9.118558126449999691e+03 5.746901988974666864e+00 1.698733972490000073e-16 1.698733972490000135e-17
9.124305028439999660e+03 5.746901988974666864e+00 1.662792511653999915e-16 1.662792511653999854e-17
9.130051930429999629e+03 5.746901988974666864e+00 1.538480897522999921e-16 1.538480897523000044e-17
9.135798832419999599e+03 5.746901988974666864e+00 1.387862425285000103e-16 1.387862425285000226e-17
9.141545734409999568e+03 5.746901988974666864e+00 1.803349820665999951e-16 1.803349820666000197e-17
9.147292636390000553e+03 5.746901988974666864e+00 2.008126123713999949e-16 2.008126123714000073e-17
9.153039538380000522e+03 5.746901988974666864e+00 1.848283065633000006e-16 1.848283065633000129e-17
9.158786440370000491e+03 5.746901988974666864e+00 1.751531786023999988e-16 1.751531786024000173e-17
9.164533342360000461e+03 5.746901988974666864e+00 1.637802525080999989e-16 1.637802525081000051e-17
9.170280244350000430e+03 5.746901988974666864e+00 1.655500352070999904e-16 1.655500352070999842e-17
9.176027146340000400e+03 5.746901988974666864e+00 1.752392053860999916e-16 1.752392053861000163e-17
9.181774048330000369e+03 5.746901988974666864e+00 1.778086798316000039e-16 1.778086798316000224e-17
9.187520950320000338e+03 5.746901988974666864e+00 1.828537933539000076e-16 1.828537933539000322e-17
9.193267852310000308e+03 5.746901988974666864e+00 1.886297507259000093e-16 1.886297507259000093e-17
9.199014754300000277e+03 5.746901988974666864e+00 2.009027816756000113e-16 2.009027816756000359e-17
9.204761656279999443e+03 5.746901988974666864e+00 2.110045760139000117e-16 2.110045760139000363e-17
9.210508558269999412e+03 5.746901988974666864e+00 2.139487698942999901e-16 2.139487698943000086e-17
9.216255460259999381e+03 5.746901988974666864e+00 2.037476212383000015e-16 2.037476212383000200e-17
9.222002362249999351e+03 5.746901988974666864e+00 1.932264661817000101e-16 1.932264661817000347e-17
9.227749264239999320e+03 5.746901988974666864e+00 1.916815574952999976e-16 1.916815574952999976e-17
9.233496166229999289e+03 5.746901988974666864e+00 1.902379221855999943e-16 1.902379221855999943e-17
9.239243068219999259e+03 5.746901988974666864e+00 1.839419395234999918e-16 1.839419395235000041e-17
9.244989970209999228e+03 5.746901988974666864e+00 1.919048433211000117e-16 1.919048433211000178e-17
9.250736872199999198e+03 5.746901988974666864e+00 1.920319644376999987e-16 1.920319644376999987e-17
9.256483774189999167e+03 5.746901988974666864e+00 1.909137353635000034e-16 1.909137353635000157e-17
9.262230676170000152e+03 5.746901988974666864e+00 1.944968700188000114e-16 1.944968700188000114e-17
9.267977578160000121e+03 5.746901988974666864e+00 1.897025973628999996e-16 1.897025973629000181e-17
9.273724480150000090e+03 5.746901988974666864e+00 1.864862941482000006e-16 1.864862941482000253e-17
9.279471382140000060e+03 5.746901988974666864e+00 1.840868483320000105e-16 1.840868483320000167e-17
9.285218284130000029e+03 5.746901988974666864e+00 1.860633467747999961e-16 1.860633467748000208e-17
9.290965186119999998e+03 5.746901988974666864e+00 1.765129708851999915e-16 1.765129708851999976e-17
9.296712088109999968e+03 5.746901988974666864e+00 1.852181799469999980e-16 1.852181799470000103e-17
9.302458990099999937e+03 5.746901988974666864e+00 2.186228565159000083e-16 2.186228565159000268e-17
9.308205892089999907e+03 5.746901988974666864e+00 2.174951247908999918e-16 2.174951247909000041e-17
9.313952794079999876e+03 5.746901988974666864e+00 2.136832383002000038e-16 2.136832383002000038e-17
9.319699696060000861e+03 5.746901988974666864e+00 2.252562362236999920e-16 2.252562362237000166e-17
9.325446598050000830e+03 5.746901988974666864e+00 2.155466446097000079e-16 2.155466446097000140e-17
9.331193500040000799e+03 5.746901988974666864e+00 2.081443575092000117e-16 2.081443575092000117e-17
9.336940402030000769e+03 5.746901988974666864e+00 2.020706945260000035e-16 2.020706945260000097e-17
9.342687304020000738e+03 5.746901988974666864e+00 1.806231982617000107e-16 1.806231982617000292e-17
9.348434206010000707e+03 5.746901988974666864e+00 1.885062294994000061e-16 1.885062294994000245e-17
9.354181108000000677e+03 5.746901988974666864e+00 2.067354505504000013e-16 2.067354505504000074e-17
9.359928009990000646e+03 5.746901988974666864e+00 1.926982881996000051e-16 1.926982881996000298e-17
9.365674911980000616e+03 5.746901988974666864e+00 1.857397669540999994e-16 1.857397669541000117e-17
9.371421813959999781e+03 5.746901988974666864e+00 1.804225970369999893e-16 1.804225970370000078e-17
9.377168715949999751e+03 5.746901988974666864e+00 1.902181624950999886e-16 1.902181624950999886e-17
9.382915617939999720e+03 5.746901988974666864e+00 1.818232983641999932e-16 1.818232983641999994e-17
9.388662519929999689e+03 5.746901988974666864e+00 1.950136130561999920e-16 1.950136130562000105e-17
9.394409421919999659e+03 5.746901988974666864e+00 2.261832079052999930e-16 2.261832079053000115e-17
9.400156323909999628e+03 5.746901988974666864e+00 2.287022574206999907e-16 2.287022574207000154e-17
9.405903225899999597e+03 5.746901988974666864e+00 2.187833692593999897e-16 2.187833692594000082e-17
9.411650127889999567e+03 5.746901988974666864e+00 2.157670319946999991e-16 2.157670319947000053e-17
9.417397029879999536e+03 5.746901988974666864e+00 2.174318752525000014e-16 2.174318752525000075e-17
9.423143931869999506e+03 5.746901988974666864e+00 1.997579240031000013e-16 1.997579240031000137e-17
9.428890833850000490e+03 5.746901988974666864e+00 1.884717129068000096e-16 1.884717129068000219e-17
9.434637735840000460e+03 5.746901988974666864e+00 1.879521111331999890e-16 1.879521111332000074e-17
9.440384637830000429e+03 5.746901988974666864e+00 1.799977306047000013e-16 1.799977306047000136e-17
9.446131539820000398e+03 5.746901988974666864e+00 1.916287635198999931e-16 1.916287635199000178e-17
9.451878441810000368e+03 5.746901988974666864e+00 2.040595675909000089e-16 2.040595675909000089e-17
9.457625343800000337e+03 5.746901988974666864e+00 1.960575282241999995e-16 1.960575282241999995e-17
9.463372245790000306e+03 5.746901988974666864e+00 1.922562693500000102e-16 1.922562693500000102e-17
9.469119147780000276e+03 5.746901988974666864e+00 1.804554063289000105e-16 1.804554063289000228e-17
9.474866049770000245e+03 5.746901988974666864e+00 1.815682488029000063e-16 1.815682488029000063e-17
9.480612951760000215e+03 5.746901988974666864e+00 1.877027790441999955e-16 1.877027790442000202e-17
9.486359853739999380e+03 5.746901988974666864e+00 1.905220487997999887e-16 1.905220487997999949e-17
9.492106755729999350e+03 5.746901988974666864e+00 1.875168023727999970e-16 1.875168023728000094e-17
9.497853657719999319e+03 5.746901988974666864e+00 1.792109428758000085e-16 1.792109428758000332e-17
9.503600559709999288e+03 5.746901988974666864e+00 1.816067093926000119e-16 1.816067093926000242e-17
9.509347461699999258e+03 5.746901988974666864e+00 2.046430806473000089e-16 2.046430806473000212e-17
9.515094363689999227e+03 5.746901988974666864e+00 1.783918487808999904e-16 1.783918487808999904e-17
9.520841265679999196e+03 5.746901988974666864e+00 1.750174945122000096e-16 1.750174945122000281e-17
9.526588167669999166e+03 5.746901988974666864e+00 1.939921310265000108e-16 1.939921310265000354e-17
9.532335069659999135e+03 5.746901988974666864e+00 1.900656039203999980e-16 1.900656039204000042e-17
9.538081971649999105e+03 5.746901988974666864e+00 1.816922332504999971e-16 1.816922332505000032e-17
9.543828873630000089e+03 5.746901988974666864e+00 1.771102746968000118e-16 1.771102746968000364e-17
9.549575775620000059e+03 5.746901988974666864e+00 1.865230077325000107e-16 1.865230077325000169e-17
9.555322677610000028e+03 5.746901988974666864e+00 1.834947723018000074e-16 1.834947723018000074e-17
9.561069579599999997e+03 5.746901988974666864e+00 1.770478060168999971e-16 1.770478060169000032e-17
9.566816481589999967e+03 5.746901988974666864e+00 1.768098691681000087e-16 1.768098691681000333e-17
9.572563383579999936e+03 5.746901988974666864e+00 1.850927926011000006e-16 1.850927926011000006e-17
9.578310285569999905e+03 5.746901988974666864e+00 1.929239960101999986e-16 1.929239960102000233e-17
9.584057187559999875e+03 5.746901988974666864e+00 1.868250543874999928e-16 1.868250543874999990e-17
9.589804089549999844e+03 5.746901988974666864e+00 1.797905648745999889e-16 1.797905648745999951e-17
9.595550991539999814e+03 5.746901988974666864e+00 1.782796566199999950e-16 1.782796566199999950e-17
9.601297893520000798e+03 5.746901988974666864e+00 1.873566337364000046e-16 1.873566337364000107e-17
9.607044795510000768e+03 5.746901988974666864e+00 1.848105453412000070e-16 1.848105453412000070e-17
9.612791697500000737e+03 5.746901988974666864e+00 1.746276475981999882e-16 1.746276475982000006e-17
9.618538599490000706e+03 5.746901988974666864e+00 1.696781561546999966e-16 1.696781561546999966e-17
9.624285501480000676e+03 5.746901988974666864e+00 1.840409497340999911e-16 1.840409497341000096e-17
9.630032403470000645e+03 5.746901988974666864e+00 1.747901985146999892e-16 1.747901985146999953e-17
9.635779305460000614e+03 5.746901988974666864e+00 1.693065601536999944e-16 1.693065601537000129e-17
9.641526207450000584e+03 5.746901988974666864e+00 1.799001894668000048e-16 1.799001894668000295e-17
9.647273109440000553e+03 5.746901988974666864e+00 1.912377916403000072e-16 1.912377916403000133e-17
9.653020011430000523e+03 5.746901988974666864e+00 1.865059744292999905e-16 1.865059744293000152e-17
9.658766913409999688e+03 5.746901988974666864e+00 1.823232463264000000e-16 1.823232463264000247e-17
9.664513815399999658e+03 5.746901988974666864e+00 1.729967650675999971e-16 1.729967650676000217e-17
9.670260717389999627e+03 5.746901988974666864e+00 1.614188702348999986e-16 1.614188702349000109e-17
9.676007619379999596e+03 5.746901988974666864e+00 1.761081156062000002e-16 1.761081156062000248e-17
9.681754521369999566e+03 5.746901988974666864e+00 1.798740902641000113e-16 1.798740902641000360e-17
9.687501423359999535e+03 5.746901988974666864e+00 1.763174650930999948e-16 1.763174650931000194e-17
9.693248325349999504e+03 5.746901988974666864e+00 1.705879092447000073e-16 1.705879092447000135e-17
9.698995227339999474e+03 5.746901988974666864e+00 1.703302656449999909e-16 1.703302656449999970e-17
9.704742129329999443e+03 5.746901988974666864e+00 1.672147858207000076e-16 1.672147858207000137e-17
9.710489031310000428e+03 5.746901988974666864e+00 1.632016231260000025e-16 1.632016231260000086e-17
9.716235933300000397e+03 5.746901988974666864e+00 1.696951894578999921e-16 1.696951894578999983e-17
9.721982835290000367e+03 5.746901988974666864e+00 1.770670098419999928e-16 1.770670098419999990e-17
9.727729737280000336e+03 5.746901988974666864e+00 1.769078470573000038e-16 1.769078470573000038e-17
9.733476639270000305e+03 5.746901988974666864e+00 1.707475220156999898e-16 1.707475220157000021e-17
9.739223541260000275e+03 5.746901988974666864e+00 1.730565470648000090e-16 1.730565470648000337e-17
9.744970443250000244e+03 5.746901988974666864e+00 1.808644438330000080e-16 1.808644438330000080e-17
9.750717345240000213e+03 5.746901988974666864e+00 1.771607525665000040e-16 1.771607525665000287e-17
9.756464247230000183e+03 5.746901988974666864e+00 1.712766264401999952e-16 1.712766264402000199e-17
9.762211149220000152e+03 5.746901988974666864e+00 1.767430462095000116e-16 1.767430462095000300e-17
9.767958051199999318e+03 5.746901988974666864e+00 1.743386770142999976e-16 1.743386770142999976e-17
9.773704953189999287e+03 5.746901988974666864e+00 1.723642829189000032e-16 1.723642829189000155e-17
9.779451855179999257e+03 5.746901988974666864e+00 1.685061404883999883e-16 1.685061404884000067e-17
9.785198757169999226e+03 5.746901988974666864e+00 1.695274107599000105e-16 1.695274107599000105e-17
9.790945659159999195e+03 5.746901988974666864e+00 1.737412276188999900e-16 1.737412276188999961e-17
9.796692561149999165e+03 5.746901988974666864e+00 1.825183418370000115e-16 1.825183418370000115e-17
9.802439463139999134e+03 5.746901988974666864e+00 1.881538902631000019e-16 1.881538902631000265e-17
9.808186365129999103e+03 5.746901988974666864e+00 1.920123635659000117e-16 1.920123635659000302e-17
9.813933267120000892e+03 5.746901988974666864e+00 1.778272483820000113e-16 1.778272483820000175e-17
9.819680169110000861e+03 5.746901988974666864e+00 1.703161175477999996e-16 1.703161175478000058e-17
9.825427071090000027e+03 5.746901988974666864e+00 1.681687169728999936e-16 1.681687169729000121e-17
9.831173973079999996e+03 5.746901988974666864e+00 1.657828236837999892e-16 1.657828236838000077e-17
9.836920875069999965e+03 5.746901988974666864e+00 1.621988419954999965e-16 1.621988419955000150e-17
9.842667777059999935e+03 5.746901988974666864e+00 1.645680857931999898e-16 1.645680857932000083e-17
9.848414679049999904e+03 5.746901988974666864e+00 1.629971440785000047e-16 1.629971440785000171e-17
9.854161581039999874e+03 5.746901988974666864e+00 1.673571535303000109e-16 1.673571535303000294e-17
9.859908483029999843e+03 5.746901988974666864e+00 1.614467561477000078e-16 1.614467561477000078e-17
9.865655385019999812e+03 5.746901988974666864e+00 1.693994690801000030e-16 1.693994690801000276e-17
9.871402287009999782e+03 5.746901988974666864e+00 1.796530676044999952e-16 1.796530676045000076e-17
9.877149188999999751e+03 5.746901988974666864e+00 1.934777702693000021e-16 1.934777702693000268e-17
9.882896090980000736e+03 5.746901988974666864e+00 1.670307679128999882e-16 1.670307679129000005e-17
9.888642992970000705e+03 5.746901988974666864e+00 1.582026331945999958e-16 1.582026331945999958e-17
9.894389894960000674e+03 5.746901988974666864e+00 1.633757016315000010e-16 1.633757016315000071e-17
9.900136796950000644e+03 5.746901988974666864e+00 1.629488632005999896e-16 1.629488632006000081e-17
9.905883698940000613e+03 5.746901988974666864e+00 1.615804682394000111e-16 1.615804682394000172e-17
9.911630600930000583e+03 5.746901988974666864e+00 1.665455371481999894e-16 1.665455371481999894e-17
9.917377502920000552e+03 5.746901988974666864e+00 1.592104303483000107e-16 1.592104303483000168e-17
9.923124404910000521e+03 5.746901988974666864e+00 1.483378095581999886e-16 1.483378095581999948e-17
9.928871306900000491e+03 5.746901988974666864e+00 1.600016120606000061e-16 1.600016120606000061e-17
9.934618208890000460e+03 5.746901988974666864e+00 1.668847341388999930e-16 1.668847341389000054e-17
9.940365110869999626e+03 5.746901988974666864e+00 1.607497009717000080e-16 1.607497009717000080e-17
9.946112012859999595e+03 5.746901988974666864e+00 1.607016053820999996e-16 1.607016053821000120e-17
9.951858914849999564e+03 5.746901988974666864e+00 1.576139850009000002e-16 1.576139850008999940e-17
9.957605816839999534e+03 5.746901988974666864e+00 1.561515693826000059e-16 1.561515693826000244e-17
9.963352718829999503e+03 5.746901988974666864e+00 1.636858612739999927e-16 1.636858612739999927e-17
9.969099620819999473e+03 5.746901988974666864e+00 1.621236942912000062e-16 1.621236942912000062e-17
9.974846522809999442e+03 5.746901988974666864e+00 1.440318778662000077e-16 1.440318778662000015e-17
9.980593424799999411e+03 5.746901988974666864e+00 1.381744200427999964e-16 1.381744200427999994e-17
9.986340326789999381e+03 5.746901988974666864e+00 1.408383254269999977e-16 1.408383254270000162e-17
9.992087228779999350e+03 5.746901988974666864e+00 1.448867326333000101e-16 1.448867326333000224e-17
9.997834130760000335e+03 5.746901988974666864e+00 1.503987068932999948e-16 1.503987068933000010e-17
1.000358103275000030e+04 5.746901988974666864e+00 1.496844463606000115e-16 1.496844463606000053e-17
1.000932793474000027e+04 5.746901988974666864e+00 1.600051722459000061e-16 1.600051722459000000e-17
1.001507483673000024e+04 5.746901988974666864e+00 1.679652173073000105e-16 1.679652173073000290e-17
1.002082173872000021e+04 5.746901988974666864e+00 1.679166849664000035e-16 1.679166849664000158e-17
1.002656864071000018e+04 5.746901988974666864e+00 1.789348366046999884e-16 1.789348366047000130e-17
1.003231554270000015e+04 5.746901988974666864e+00 1.711738178162000107e-16 1.711738178162000292e-17
1.003806244469000012e+04 5.746901988974666864e+00 1.615264301843000061e-16 1.615264301843000061e-17
1.004380934668000009e+04 5.746901988974666864e+00 1.621707840291999992e-16 1.621707840291999930e-17
1.004955624865999926e+04 5.746901988974666864e+00 1.542722282657999948e-16 1.542722282657999887e-17
1.005530315064999922e+04 5.746901988974666864e+00 1.469416875028999950e-16 1.469416875029000135e-17
1.006105005263999919e+04 5.746901988974666864e+00 1.449414721374999997e-16 1.449414721375000120e-17
1.006679695462999916e+04 5.746901988974666864e+00 1.489810649071999932e-16 1.489810649072000055e-17
1.007254385661999913e+04 5.746901988974666864e+00 1.514969380490000119e-16 1.514969380490000119e-17
1.007829075860999910e+04 5.746901988974666864e+00 1.604427044678999886e-16 1.604427044679000071e-17
1.008403766060000089e+04 5.746901988974666864e+00 1.590994293274999889e-16 1.590994293275000013e-17
1.008978456259000086e+04 5.746901988974666864e+00 1.605460689571999950e-16 1.605460689572000135e-17
1.009553146458000083e+04 5.746901988974666864e+00 1.601278993790999905e-16 1.601278993791000028e-17
1.010127836657000080e+04 5.746901988974666864e+00 1.566341002298999961e-16 1.566341002298999900e-17
1.010702526854999996e+04 5.746901988974666864e+00 1.540847825214999926e-16 1.540847825214999988e-17
1.011277217053999993e+04 5.746901988974666864e+00 1.523001370412000058e-16 1.523001370412000120e-17
1.011851907252999990e+04 5.746901988974666864e+00 1.524864710546999881e-16 1.524864710546999819e-17
1.012426597451999987e+04 5.746901988974666864e+00 1.505014096382000122e-16 1.505014096382000060e-17
1.013001287650999984e+04 5.746901988974666864e+00 1.477727591731000041e-16 1.477727591731000226e-17
1.013575977849999981e+04 5.746901988974666864e+00 1.492425333901000084e-16 1.492425333901000022e-17
1.014150668048999978e+04 5.746901988974666864e+00 1.643639243831999931e-16 1.643639243831999931e-17
1.014725358247999975e+04 5.746901988974666864e+00 1.735964776290999900e-16 1.735964776290999900e-17
1.015300048446999972e+04 5.746901988974666864e+00 1.733051777046000051e-16 1.733051777046000175e-17
1.015874738645999969e+04 5.746901988974666864e+00 1.809249934539000017e-16 1.809249934539000264e-17
1.016449428844000067e+04 5.746901988974666864e+00 1.828834659768000078e-16 1.828834659768000325e-17
1.017024119043000064e+04 5.746901988974666864e+00 1.736100830958000027e-16 1.736100830958000150e-17
1.017598809242000061e+04 5.746901988974666864e+00 1.667938104459000017e-16 1.667938104459000140e-17
1.018173499441000058e+04 5.746901988974666864e+00 1.667453972189999932e-16 1.667453972189999994e-17
1.018748189640000055e+04 5.746901988974666864e+00 1.662986402789000067e-16 1.662986402789000190e-17
1.019322879839000052e+04 5.746901988974666864e+00 1.685461495601999878e-16 1.685461495602000001e-17
1.019897570038000049e+04 5.746901988974666864e+00 1.767731820536000121e-16 1.767731820536000367e-17
1.020472260237000046e+04 5.746901988974666864e+00 1.781331199201999921e-16 1.781331199202000106e-17
1.021046950436000043e+04 5.746901988974666864e+00 1.703065619572999879e-16 1.703065619573000126e-17
1.021621640635000040e+04 5.746901988974666864e+00 1.697900174432999970e-16 1.697900174432999970e-17
1.022196330832999956e+04 5.746901988974666864e+00 1.670310458456000055e-16 1.670310458456000055e-17
1.022771021031999953e+04 5.746901988974666864e+00 1.666083499351999930e-16 1.666083499352000053e-17
1.023345711230999950e+04 5.746901988974666864e+00 1.745305299767999965e-16 1.745305299768000150e-17
1.023920401429999947e+04 5.746901988974666864e+00 1.767903212358999994e-16 1.767903212359000241e-17
1.024495091628999944e+04 5.746901988974666864e+00 1.659927952104999901e-16 1.659927952104999901e-17
1.025069781827999941e+04 5.746901988974666864e+00 1.614134968696000059e-16 1.614134968696000244e-17
1.025644472026999938e+04 5.746901988974666864e+00 1.632996936594000073e-16 1.632996936594000135e-17
1.026219162225999935e+04 5.746901988974666864e+00 1.512264036665999988e-16 1.512264036665999926e-17
1.026793852424999932e+04 5.746901988974666864e+00 1.528566376875999949e-16 1.528566376875999887e-17
1.027368542623999929e+04 5.746901988974666864e+00 1.616476750097999927e-16 1.616476750098000112e-17
1.027943232822000027e+04 5.746901988974666864e+00 1.549529780576000099e-16 1.549529780576000160e-17
1.028517923021000024e+04 5.746901988974666864e+00 1.550563822516000118e-16 1.550563822516000303e-17
1.029092613220000021e+04 5.746901988974666864e+00 1.656954072366999965e-16 1.656954072367000089e-17
1.029667303419000018e+04 5.746901988974666864e+00 1.650499019564000006e-16 1.650499019564000191e-17
1.030241993618000015e+04 5.746901988974666864e+00 1.561001915403999901e-16 1.561001915404000086e-17
