3.723869384770000124e+03 4.253586324570273192e+00 1.854732295083999977e-16 1.854732295083999977e-17
3.728110107420000077e+03 4.253586324570273192e+00 2.718324868805999928e-16 2.718324868805999989e-17
3.732350830079999923e+03 4.253586324570273192e+00 1.681760226320999893e-16 1.681760226320999955e-17
3.736591552729999876e+03 4.253586324570273192e+00 8.591962742024000382e-17 8.591962742024000998e-18
3.740832275390000177e+03 4.253586324570273192e+00 1.369624614791000094e-16 1.369624614791000094e-17
3.745072998050000024e+03 4.253586324570273192e+00 1.399065097757000005e-16 1.399065097757000190e-17
3.749313720699999976e+03 4.253586324570273192e+00 2.283597649424000095e-16 2.283597649424000342e-17
3.753554443359999823e+03 4.253586324570273192e+00 2.451747718436999979e-16 2.451747718437000041e-17
3.757795166020000124e+03 4.253586324570273192e+00 1.318780270990999959e-16 1.318780270991000083e-17
3.762035888670000077e+03 4.253586324570273192e+00 1.235140664358999947e-16 1.235140664359000070e-17
3.766276611329999923e+03 4.253586324570273192e+00 1.825036643441999991e-16 1.825036643442000053e-17
3.770517333979999876e+03 4.253586324570273192e+00 2.345087476834000208e-16 2.345087476834000393e-17
3.774758056640000177e+03 4.253586324570273192e+00 2.305448187787000073e-16 2.305448187787000258e-17
3.778998779300000024e+03 4.253586324570273192e+00 2.841125058520999776e-16 2.841125058520999652e-17
3.783239501949999976e+03 4.253586324570273192e+00 2.623681377747000056e-16 2.623681377747000056e-17
3.787480224609999823e+03 4.253586324570273192e+00 2.361258923983999940e-16 2.361258923984000125e-17
3.791720947270000124e+03 4.253586324570273192e+00 3.030543330745999950e-16 3.030543330745999827e-17
3.795961669920000077e+03 4.253586324570273192e+00 2.486843205117999797e-16 2.486843205118000044e-17
3.800202392579999923e+03 4.253586324570273192e+00 2.224902236645999907e-16 2.224902236646000030e-17
3.804443115229999876e+03 4.253586324570273192e+00 1.765255175607000111e-16 1.765255175607000235e-17
3.808683837890000177e+03 4.253586324570273192e+00 1.010231777818999942e-16 1.010231777819000066e-17
3.812924560550000024e+03 4.253586324570273192e+00 1.735449409682000048e-16 1.735449409682000294e-17
3.817165283199999976e+03 4.253586324570273192e+00 1.779310099180000089e-16 1.779310099180000274e-17
3.821406005859999823e+03 4.253586324570273192e+00 1.673891951985000010e-16 1.673891951985000072e-17
3.825646728520000124e+03 4.253586324570273192e+00 1.565392060700000069e-16 1.565392060700000192e-17
3.829887451170000077e+03 4.253586324570273192e+00 1.798981777635999987e-16 1.798981777636000111e-17
3.834128173829999923e+03 4.253586324570273192e+00 1.517560110169000119e-16 1.517560110169000304e-17
3.838368896479999876e+03 4.253586324570273192e+00 1.574315949845999906e-16 1.574315949846000029e-17
3.842609619140000177e+03 4.253586324570273192e+00 1.770741566824999944e-16 1.770741566825000068e-17
3.846850341800000024e+03 4.253586324570273192e+00 1.778128355870000095e-16 1.778128355870000341e-17
3.851091064449999976e+03 4.253586324570273192e+00 2.397493405280999958e-16 2.397493405280999958e-17
3.855331787109999823e+03 4.253586324570273192e+00 2.039759892618000089e-16 2.039759892618000089e-17
3.859572509770000124e+03 4.253586324570273192e+00 2.121593201490000027e-16 2.121593201490000274e-17
3.863813232420000077e+03 4.253586324570273192e+00 2.363514149205999926e-16 2.363514149205999988e-17
3.868053955079999923e+03 4.253586324570273192e+00 2.083133802868999939e-16 2.083133802869000001e-17
3.872294677729999876e+03 4.253586324570273192e+00 1.966027659792999888e-16 1.966027659793000011e-17
3.876535400390000177e+03 4.253586324570273192e+00 2.208590499664999882e-16 2.208590499665000005e-17
3.880776123050000024e+03 4.253586324570273192e+00 2.900472157271999951e-16 2.900472157271999827e-17
3.885016845699999976e+03 4.253586324570273192e+00 2.375335023381000024e-16 2.375335023381000147e-17
3.889257568359999823e+03 4.253586324570273192e+00 1.629507690247000039e-16 1.629507690247000101e-17
3.893498291020000124e+03 4.253586324570273192e+00 1.404913860257999997e-16 1.404913860257999997e-17
3.897739013670000077e+03 4.253586324570273192e+00 1.973281702892999980e-16 1.973281702893000042e-17
3.901979736329999923e+03 4.253586324570273192e+00 1.665009488043999915e-16 1.665009488043999915e-17
3.906220458979999876e+03 4.253586324570273192e+00 2.011134414164999899e-16 2.011134414165000146e-17
3.910461181640000177e+03 4.253586324570273192e+00 2.753550586802000131e-16 2.753550586802000193e-17
3.914701904300000024e+03 4.253586324570273192e+00 2.978104050376999857e-16 2.978104050376999857e-17
3.918942626949999976e+03 4.253586324570273192e+00 3.288287780360000065e-16 3.288287780360000065e-17
3.923183349609999823e+03 4.253586324570273192e+00 2.924017026228000223e-16 2.924017026228000099e-17
3.927424072270000124e+03 4.253586324570273192e+00 2.695102931160999842e-16 2.695102931160999903e-17
3.931664794920000077e+03 4.253586324570273192e+00 2.479761215584999788e-16 2.479761215584999973e-17
3.935905517579999923e+03 4.253586324570273192e+00 2.277502717973000145e-16 2.277502717973000268e-17
3.940146240229999876e+03 4.253586324570273192e+00 2.299261141503000023e-16 2.299261141503000023e-17
3.944386962890000177e+03 4.253586324570273192e+00 2.800393626367999955e-16 2.800393626367999955e-17
3.948627685550000024e+03 4.253586324570273192e+00 2.207350125792000070e-16 2.207350125792000194e-17
3.952868408199999976e+03 4.253586324570273192e+00 2.139052138720000092e-16 2.139052138720000092e-17
3.957109130859999823e+03 4.253586324570273192e+00 2.655540404474999935e-16 2.655540404474999997e-17
3.961349853520000124e+03 4.253586324570273192e+00 2.519529147760999755e-16 2.519529147760999878e-17
3.965590576170000077e+03 4.253586324570273192e+00 2.345055183703000029e-16 2.345055183703000153e-17
3.969831298829999923e+03 4.253586324570273192e+00 2.161416190807000092e-16 2.161416190807000216e-17
3.974072021479999876e+03 4.253586324570273192e+00 2.021612873466999999e-16 2.021612873467000061e-17
3.978312744140000177e+03 4.253586324570273192e+00 2.087040345290999916e-16 2.087040345290999916e-17
3.982553466800000024e+03 4.253586324570273192e+00 2.998094557327999962e-16 2.998094557328000332e-17
3.986794189449999976e+03 4.253586324570273192e+00 2.797144990317000026e-16 2.797144990317000396e-17
3.991034912109999823e+03 4.253586324570273192e+00 2.124728017487999973e-16 2.124728017488000096e-17
3.995275634770000124e+03 4.253586324570273192e+00 2.195372947568999964e-16 2.195372947569000088e-17
3.999516357420000077e+03 4.253586324570273192e+00 2.079895357682999984e-16 2.079895357683000046e-17
4.003757080079999923e+03 4.253586324570273192e+00 2.743573597474999886e-16 2.743573597474999886e-17
4.007997802729999876e+03 4.253586324570273192e+00 2.390257626329000225e-16 2.390257626329000348e-17
4.012238525390000177e+03 4.253586324570273192e+00 2.069884619386999933e-16 2.069884619387000179e-17
4.016479248050000024e+03 4.253586324570273192e+00 3.039826017755000236e-16 3.039826017755000606e-17
4.020719970699999976e+03 4.253586324570273192e+00 2.912909247915999855e-16 2.912909247915999732e-17
4.024960693359999823e+03 4.253586324570273192e+00 3.251635076544999878e-16 3.251635076544999755e-17
4.029201416020000124e+03 4.253586324570273192e+00 3.377429527729000231e-16 3.377429527729000231e-17
4.033442138670000077e+03 4.253586324570273192e+00 2.910109539328000213e-16 2.910109539328000459e-17
4.037682861329999923e+03 4.253586324570273192e+00 3.048848506830000124e-16 3.048848506830000124e-17
4.041923583979999876e+03 4.253586324570273192e+00 3.428450292608999942e-16 3.428450292609000065e-17
4.046164306640000177e+03 4.253586324570273192e+00 3.446651971854000174e-16 3.446651971854000667e-17
4.050405029300000024e+03 4.253586324570273192e+00 3.939439594001000007e-16 3.939439594001000253e-17
4.054645751949999976e+03 4.253586324570273192e+00 3.285112730295999988e-16 3.285112730295999988e-17
4.058886474609999823e+03 4.253586324570273192e+00 3.379679988389999901e-16 3.379679988389999901e-17
4.063127197270000124e+03 4.253586324570273192e+00 3.354692251748999760e-16 3.354692251748999883e-17
4.067367919920000077e+03 4.253586324570273192e+00 3.597260517924999905e-16 3.597260517924999905e-17
4.071608642579999923e+03 4.253586324570273192e+00 3.646768005505000014e-16 3.646768005505000137e-17
4.075849365229999876e+03 4.253586324570273192e+00 3.060979606820999774e-16 3.060979606820999897e-17
4.080090087890000177e+03 4.253586324570273192e+00 3.125309112186999771e-16 3.125309112187000141e-17
4.084330810550000024e+03 4.253586324570273192e+00 3.072936535663000245e-16 3.072936535663000615e-17
4.088571533199999976e+03 4.253586324570273192e+00 2.900524832133999959e-16 2.900524832133999836e-17
4.092812255859999823e+03 4.253586324570273192e+00 2.587374104556000215e-16 2.587374104556000339e-17
4.097052978519999670e+03 4.253586324570273192e+00 2.437536623165000060e-16 2.437536623165000184e-17
4.101293701169999622e+03 4.253586324570273192e+00 2.779343798837000237e-16 2.779343798837000114e-17
4.105534423830000378e+03 4.253586324570273192e+00 2.947940677730000198e-16 2.947940677730000444e-17
4.109775146480000330e+03 4.253586324570273192e+00 2.929395950141000084e-16 2.929395950141000453e-17
4.114015869140000177e+03 4.253586324570273192e+00 2.228918761003000022e-16 2.228918761003000084e-17
4.118256591800000024e+03 4.253586324570273192e+00 2.672611294735999927e-16 2.672611294736000173e-17
4.122497314449999976e+03 4.253586324570273192e+00 3.251519403607999947e-16 3.251519403607999947e-17
4.126738037109999823e+03 4.253586324570273192e+00 3.249152475915999941e-16 3.249152475916000311e-17
4.130978759769999670e+03 4.253586324570273192e+00 2.989798399004999959e-16 2.989798399004999959e-17
4.135219482419999622e+03 4.253586324570273192e+00 2.499205650982999803e-16 2.499205650983000050e-17
4.139460205080000378e+03 4.253586324570273192e+00 2.690409839238000102e-16 2.690409839238000226e-17
4.143700927730000330e+03 4.253586324570273192e+00 2.625197302023999883e-16 2.625197302023999945e-17
4.147941650390000177e+03 4.253586324570273192e+00 2.076470432901000053e-16 2.076470432901000177e-17
4.152182373050000024e+03 4.253586324570273192e+00 2.030624377583999882e-16 2.030624377584000067e-17
4.156423095699999976e+03 4.253586324570273192e+00 2.448955156688999757e-16 2.448955156688999757e-17
4.160663818359999823e+03 4.253586324570273192e+00 2.177849821123999992e-16 2.177849821124000177e-17
4.164904541019999670e+03 4.253586324570273192e+00 2.651177920099000071e-16 2.651177920099000318e-17
4.169145263669999622e+03 4.253586324570273192e+00 2.753245125545000147e-16 2.753245125545000270e-17
4.173385986330000378e+03 4.253586324570273192e+00 2.540307924747999995e-16 2.540307924748000057e-17
4.177626708980000330e+03 4.253586324570273192e+00 2.657669633546000195e-16 2.657669633546000319e-17
4.181867431640000177e+03 4.253586324570273192e+00 2.872895146789999930e-16 2.872895146790000176e-17
4.186108154300000024e+03 4.253586324570273192e+00 2.647736584053000223e-16 2.647736584053000408e-17
4.190348876949999976e+03 4.253586324570273192e+00 2.971965708487999903e-16 2.971965708487999903e-17
4.194589599609999823e+03 4.253586324570273192e+00 2.822647299473999990e-16 2.822647299474000113e-17
4.198830322269999670e+03 4.253586324570273192e+00 2.799389098232000187e-16 2.799389098232000310e-17
4.203071044919999622e+03 4.253586324570273192e+00 2.731752458602000146e-16 2.731752458602000393e-17
4.207311767580000378e+03 4.253586324570273192e+00 2.340649818284000057e-16 2.340649818284000242e-17
4.211552490230000330e+03 4.253586324570273192e+00 2.703521644563999929e-16 2.703521644563999990e-17
4.215793212890000177e+03 4.253586324570273192e+00 2.452870566487999784e-16 2.452870566488000030e-17
4.220033935550000024e+03 4.253586324570273192e+00 2.493658379271999884e-16 2.493658379272000130e-17
4.224274658199999976e+03 4.253586324570273192e+00 2.623174481466999923e-16 2.623174481467000170e-17
4.228515380859999823e+03 4.253586324570273192e+00 2.322865302764999947e-16 2.322865302765000009e-17
4.232756103519999670e+03 4.253586324570273192e+00 2.761057151598999818e-16 2.761057151598999880e-17
4.236996826169999622e+03 4.253586324570273192e+00 2.659520400535999826e-16 2.659520400535999826e-17
4.241237548830000378e+03 4.253586324570273192e+00 2.269809276532000152e-16 2.269809276532000337e-17
4.245478271480000330e+03 4.253586324570273192e+00 2.623710494503999859e-16 2.623710494503999859e-17
4.249718994140000177e+03 4.253586324570273192e+00 2.592621738362000138e-16 2.592621738362000385e-17
4.253959716800000024e+03 4.253586324570273192e+00 2.446703107841000146e-16 2.446703107841000330e-17
4.258200439449999976e+03 4.253586324570273192e+00 2.601954717952000087e-16 2.601954717952000334e-17
4.262441162109999823e+03 4.253586324570273192e+00 2.754413236919000031e-16 2.754413236919000154e-17
4.266681884769999670e+03 4.253586324570273192e+00 3.008409565741000012e-16 3.008409565741000136e-17
4.270922607419999622e+03 4.253586324570273192e+00 2.739124821617000029e-16 2.739124821617000152e-17
4.275163330080000378e+03 4.253586324570273192e+00 2.591095490870000142e-16 2.591095490870000204e-17
4.279404052730000330e+03 4.253586324570273192e+00 2.622384887941999981e-16 2.622384887942000043e-17
4.283644775390000177e+03 4.253586324570273192e+00 2.553842717151999932e-16 2.553842717151999932e-17
4.287885498050000024e+03 4.253586324570273192e+00 2.441920018667000142e-16 2.441920018667000204e-17
4.292126220699999976e+03 4.253586324570273192e+00 2.520860842372999755e-16 2.520860842373000002e-17
4.296366943359999823e+03 4.253586324570273192e+00 2.578644371243000172e-16 2.578644371243000172e-17
4.300607666019999670e+03 4.253586324570273192e+00 2.408513568622999914e-16 2.408513568623000099e-17
4.304848388669999622e+03 4.253586324570273192e+00 2.377556631983000026e-16 2.377556631983000273e-17
4.309089111330000378e+03 4.253586324570273192e+00 2.545116954305999801e-16 2.545116954305999801e-17
4.313329833980000330e+03 4.253586324570273192e+00 2.612502395726999926e-16 2.612502395726999926e-17
4.317570556640000177e+03 4.253586324570273192e+00 2.463517241238999875e-16 2.463517241238999998e-17
4.321811279300000024e+03 4.253586324570273192e+00 1.985288791967000047e-16 1.985288791967000109e-17
4.326052001949999976e+03 4.253586324570273192e+00 2.128746924125000060e-16 2.128746924125000122e-17
4.330292724609999823e+03 4.253586324570273192e+00 2.505804037641999869e-16 2.505804037641999931e-17
4.334533447269999670e+03 4.253586324570273192e+00 2.675969250976000023e-16 2.675969250976000208e-17
4.338774169919999622e+03 4.253586324570273192e+00 2.775689381065000146e-16 2.775689381065000392e-17
4.343014892580000378e+03 4.253586324570273192e+00 2.711611073908000065e-16 2.711611073908000250e-17
4.347255615230000330e+03 4.253586324570273192e+00 2.319702428801000116e-16 2.319702428801000240e-17
4.351496337890000177e+03 4.253586324570273192e+00 2.674439297714999756e-16 2.674439297714999941e-17
4.355737060550000024e+03 4.253586324570273192e+00 2.199455249327999929e-16 2.199455249327999991e-17
4.359977783199999976e+03 4.253586324570273192e+00 2.115880890703000117e-16 2.115880890703000179e-17
4.364218505859999823e+03 4.253586324570273192e+00 2.693820470340000207e-16 2.693820470340000269e-17
4.368459228519999670e+03 4.253586324570273192e+00 2.636917326339000026e-16 2.636917326339000273e-17
4.372699951169999622e+03 4.253586324570273192e+00 2.416672348788999856e-16 2.416672348788999856e-17
4.376940673830000378e+03 4.253586324570273192e+00 2.318170887352999909e-16 2.318170887352999909e-17
4.381181396480000330e+03 4.253586324570273192e+00 2.754797578119000080e-16 2.754797578119000326e-17
4.385422119140000177e+03 4.253586324570273192e+00 2.410342365694999773e-16 2.410342365694999773e-17
4.389662841800000024e+03 4.253586324570273192e+00 2.195992340411999900e-16 2.195992340411999961e-17
4.393903564449999976e+03 4.253586324570273192e+00 2.266385410540000012e-16 2.266385410540000074e-17
4.398144287109999823e+03 4.253586324570273192e+00 2.452980151375000085e-16 2.452980151375000147e-17
4.402385009769999670e+03 4.253586324570273192e+00 2.638297460647000108e-16 2.638297460647000169e-17
4.406625732419999622e+03 4.253586324570273192e+00 2.468714053069000239e-16 2.468714053069000300e-17
4.410866455080000378e+03 4.253586324570273192e+00 2.290409117808999911e-16 2.290409117809000034e-17
4.415107177730000330e+03 4.253586324570273192e+00 2.581010240144000013e-16 2.581010240144000259e-17
4.419347900390000177e+03 4.253586324570273192e+00 2.345377320921000186e-16 2.345377320921000432e-17
4.423588623050000024e+03 4.253586324570273192e+00 2.796668534283999877e-16 2.796668534283999754e-17
4.427829345699999976e+03 4.253586324570273192e+00 2.983699497087000097e-16 2.983699497087000466e-17
4.432070068359999823e+03 4.253586324570273192e+00 2.511985260574999813e-16 2.511985260575000059e-17
4.436310791019999670e+03 4.253586324570273192e+00 2.342090038992000195e-16 2.342090038992000318e-17
4.440551513669999622e+03 4.253586324570273192e+00 2.620891198278999805e-16 2.620891198279000052e-17
4.444792236330000378e+03 4.253586324570273192e+00 2.594548208920999951e-16 2.594548208921000012e-17
4.449032958980000330e+03 4.253586324570273192e+00 2.293187650574000068e-16 2.293187650574000191e-17
4.453273681640000177e+03 4.253586324570273192e+00 2.462146900748999812e-16 2.462146900748999936e-17
4.457514404300000024e+03 4.253586324570273192e+00 2.419923631817999891e-16 2.419923631817999953e-17
4.461755126949999976e+03 4.253586324570273192e+00 2.627595464055999902e-16 2.627595464055999964e-17
4.465995849609999823e+03 4.253586324570273192e+00 2.694081727063999903e-16 2.694081727063999903e-17
4.470236572269999670e+03 4.253586324570273192e+00 2.798261485620999947e-16 2.798261485621000071e-17
4.474477294919999622e+03 4.253586324570273192e+00 2.903379333165999939e-16 2.903379333166000062e-17
4.478718017580000378e+03 4.253586324570273192e+00 2.752849137642999884e-16 2.752849137642999884e-17
4.482958740230000330e+03 4.253586324570273192e+00 2.652485791909000106e-16 2.652485791909000230e-17
4.487199462890000177e+03 4.253586324570273192e+00 2.763816361425000190e-16 2.763816361425000375e-17
4.491440185550000024e+03 4.253586324570273192e+00 2.774104105965000139e-16 2.774104105965000139e-17
4.495680908199999976e+03 4.253586324570273192e+00 2.552689693553000160e-16 2.552689693553000283e-17
4.499921630859999823e+03 4.253586324570273192e+00 2.746603857842999972e-16 2.746603857843000157e-17
4.504162353519999670e+03 4.253586324570273192e+00 2.821769032187000083e-16 2.821769032186999960e-17
4.508403076169999622e+03 4.253586324570273192e+00 2.967483580708000196e-16 2.967483580708000073e-17
4.512643798830000378e+03 4.253586324570273192e+00 3.058684147533999785e-16 3.058684147534000031e-17
4.516884521480000330e+03 4.253586324570273192e+00 3.110290159240999916e-16 3.110290159240999793e-17
4.521125244140000177e+03 4.253586324570273192e+00 2.800305217304000125e-16 2.800305217304000495e-17
4.525365966800000024e+03 4.253586324570273192e+00 2.902333247475999869e-16 2.902333247475999993e-17
4.529606689449999976e+03 4.253586324570273192e+00 2.456965441392000187e-16 2.456965441392000434e-17
4.533847412109999823e+03 4.253586324570273192e+00 2.265151654113000099e-16 2.265151654113000161e-17
4.538088134769999670e+03 4.253586324570273192e+00 2.575457939175000017e-16 2.575457939175000140e-17
4.542328857419999622e+03 4.253586324570273192e+00 2.715529130683999824e-16 2.715529130683999885e-17
4.546569580080000378e+03 4.253586324570273192e+00 2.833413882327000059e-16 2.833413882327000182e-17
4.550810302730000330e+03 4.253586324570273192e+00 2.648436180327999782e-16 2.648436180328000029e-17
4.555051025390000177e+03 4.253586324570273192e+00 2.584358402566000090e-16 2.584358402566000152e-17
4.559291748050000024e+03 4.253586324570273192e+00 2.601402558348999875e-16 2.601402558348999937e-17
4.563532470699999976e+03 4.253586324570273192e+00 2.640802031192999935e-16 2.640802031193000120e-17
4.567773193359999823e+03 4.253586324570273192e+00 2.907919429762999985e-16 2.907919429763000108e-17
4.572013916019999670e+03 4.253586324570273192e+00 3.179131967935999962e-16 3.179131967936000085e-17
4.576254638669999622e+03 4.253586324570273192e+00 2.917151030097000204e-16 2.917151030097000327e-17
4.580495361330000378e+03 4.253586324570273192e+00 2.863176237813999872e-16 2.863176237814000242e-17
4.584736083980000330e+03 4.253586324570273192e+00 2.841453019090000039e-16 2.841453019090000039e-17
4.588976806640000177e+03 4.253586324570273192e+00 2.792019382194999918e-16 2.792019382195000164e-17
4.593217529300000024e+03 4.253586324570273192e+00 2.842562367553000166e-16 2.842562367553000166e-17
4.597458251949999976e+03 4.253586324570273192e+00 3.080075699919000189e-16 3.080075699919000436e-17
4.601698974609999823e+03 4.253586324570273192e+00 3.253751600121999879e-16 3.253751600121999756e-17
4.605939697269999670e+03 4.253586324570273192e+00 3.036825138841000206e-16 3.036825138841000453e-17
4.610180419919999622e+03 4.253586324570273192e+00 2.689794681559999967e-16 2.689794681560000029e-17
4.614421142580000378e+03 4.253586324570273192e+00 2.987106951814999826e-16 2.987106951815000072e-17
4.618661865230000330e+03 4.253586324570273192e+00 3.430039802873999995e-16 3.430039802873999995e-17
4.622902587890000177e+03 4.253586324570273192e+00 3.359774449431999983e-16 3.359774449431999983e-17
4.627143310550000024e+03 4.253586324570273192e+00 3.265405714684999978e-16 3.265405714684999855e-17
4.631384033199999976e+03 4.253586324570273192e+00 3.419381481418999929e-16 3.419381481418999929e-17
4.635624755859999823e+03 4.253586324570273192e+00 3.513497429770999958e-16 3.513497429771000451e-17
4.639865478519999670e+03 4.253586324570273192e+00 3.547178371429999799e-16 3.547178371430000046e-17
4.644106201169999622e+03 4.253586324570273192e+00 3.707876932787000094e-16 3.707876932787000094e-17
4.648346923830000378e+03 4.253586324570273192e+00 3.663945304279999813e-16 3.663945304279999936e-17
4.652587646480000330e+03 4.253586324570273192e+00 3.549035755864000059e-16 3.549035755864000183e-17
4.656828369140000177e+03 4.253586324570273192e+00 3.641414757279000195e-16 3.641414757279000318e-17
4.661069091800000024e+03 4.253586324570273192e+00 3.570657860029999803e-16 3.570657860030000296e-17
4.665309814449999976e+03 4.253586324570273192e+00 3.651108784662000122e-16 3.651108784662000492e-17
4.669550537109999823e+03 4.253586324570273192e+00 3.756011432899999916e-16 3.756011432900000286e-17
4.673791259769999670e+03 4.253586324570273192e+00 4.011197578314000149e-16 4.011197578314000149e-17
4.678031982419999622e+03 4.253586324570273192e+00 4.198333096746999982e-16 4.198333096747000105e-17
4.682272705080000378e+03 4.253586324570273192e+00 4.196189573995000014e-16 4.196189573995000014e-17
4.686513427730000330e+03 4.253586324570273192e+00 3.987940700561000153e-16 3.987940700561000153e-17
4.690754150390000177e+03 4.253586324570273192e+00 4.014431655986000236e-16 4.014431655986000606e-17
4.694994873050000024e+03 4.253586324570273192e+00 4.117250867871000237e-16 4.117250867871000237e-17
4.699235595699999976e+03 4.253586324570273192e+00 3.889351094759000017e-16 3.889351094759000387e-17
4.703476318359999823e+03 4.253586324570273192e+00 3.963563621734000084e-16 3.963563621734000454e-17
4.707717041019999670e+03 4.253586324570273192e+00 4.040713764850000123e-16 4.040713764850000616e-17
4.711957763669999622e+03 4.253586324570273192e+00 4.089630711647999974e-16 4.089630711648000097e-17
4.716198486330000378e+03 4.253586324570273192e+00 4.066528152709000089e-16 4.066528152709000213e-17
4.720439208980000330e+03 4.253586324570273192e+00 4.011570802206999880e-16 4.011570802207000373e-17
4.724679931640000177e+03 4.253586324570273192e+00 4.067873611606000021e-16 4.067873611606000514e-17
4.728920654300000024e+03 4.253586324570273192e+00 4.321814883286999904e-16 4.321814883287000151e-17
4.733161376949999976e+03 4.253586324570273192e+00 4.393720039575000126e-16 4.393720039575000496e-17
4.737402099609999823e+03 4.253586324570273192e+00 4.227890046744000228e-16 4.227890046744000474e-17
4.741642822269999670e+03 4.253586324570273192e+00 4.212192408649000046e-16 4.212192408649000539e-17
4.745883544919999622e+03 4.253586324570273192e+00 4.340870212924000047e-16 4.340870212924000171e-17
4.750124267580000378e+03 4.253586324570273192e+00 4.154632814114000056e-16 4.154632814114000179e-17
4.754364990230000330e+03 4.253586324570273192e+00 3.932790650063000143e-16 3.932790650063000636e-17
4.758605712890000177e+03 4.253586324570273192e+00 4.093134516373999850e-16 4.093134516373999850e-17
4.762846435550000024e+03 4.253586324570273192e+00 4.170091165401000058e-16 4.170091165401000428e-17
4.767087158199999976e+03 4.253586324570273192e+00 3.972041362745000181e-16 3.972041362745000305e-17
4.771327880859999823e+03 4.253586324570273192e+00 4.034384575849999951e-16 4.034384575850000074e-17
4.775568603519999670e+03 4.253586324570273192e+00 4.144350892925000214e-16 4.144350892925000214e-17
4.779809326169999622e+03 4.253586324570273192e+00 3.848464284999000158e-16 3.848464284999000528e-17
4.784050048830000378e+03 4.253586324570273192e+00 3.550956138375000005e-16 3.550956138375000005e-17
4.788290771480000330e+03 4.253586324570273192e+00 3.588232734893999806e-16 3.588232734893999929e-17
4.792531494140000177e+03 4.253586324570273192e+00 3.869154388224999822e-16 3.869154388225000315e-17
4.796772216800000024e+03 4.253586324570273192e+00 4.011509392318000017e-16 4.011509392318000387e-17
4.801012939449999976e+03 4.253586324570273192e+00 3.668103441958000155e-16 3.668103441958000648e-17
4.805253662109999823e+03 4.253586324570273192e+00 3.438448987154999943e-16 3.438448987155000313e-17
4.809494384769999670e+03 4.253586324570273192e+00 3.557231858420000138e-16 3.557231858420000631e-17
4.813735107419999622e+03 4.253586324570273192e+00 3.553379446696999915e-16 3.553379446697000408e-17
