3.877362041469999895e+03 2.982387542725310148e+00 2.303167286878999926e-16 2.303167286879000111e-17
3.880344429020000007e+03 2.982387542725310148e+00 2.163502009440000102e-16 2.163502009440000349e-17
3.883326816560000225e+03 2.982387542725310148e+00 2.162878513780999941e-16 2.162878513781000003e-17
3.886309204099999988e+03 2.982387542725310148e+00 2.394418940380000075e-16 2.394418940380000322e-17
3.889291591640000206e+03 2.982387542725310148e+00 2.227231841949000150e-16 2.227231841949000150e-17
3.892273979189999864e+03 2.982387542725310148e+00 2.000233629530000026e-16 2.000233629530000149e-17
3.895256366730000082e+03 2.982387542725310148e+00 2.175117345776000072e-16 2.175117345776000072e-17
3.898238754269999845e+03 2.982387542725310148e+00 2.070024247474000016e-16 2.070024247474000078e-17
3.901221141819999957e+03 2.982387542725310148e+00 1.897234687840999878e-16 1.897234687840999878e-17
3.904203529360000175e+03 2.982387542725310148e+00 1.989559161510000057e-16 1.989559161510000242e-17
3.907185916899999938e+03 2.982387542725310148e+00 2.187841501178999900e-16 2.187841501179000024e-17
3.910168304440000156e+03 2.982387542725310148e+00 2.199036762113000000e-16 2.199036762113000124e-17
3.913150691989999814e+03 2.982387542725310148e+00 2.022602181479999962e-16 2.022602181480000208e-17
3.916133079530000032e+03 2.982387542725310148e+00 2.122192212601999886e-16 2.122192212602000071e-17
3.919115467069999795e+03 2.982387542725310148e+00 2.007898086561999909e-16 2.007898086562000155e-17
3.922097854610000013e+03 2.982387542725310148e+00 1.999615957223000099e-16 1.999615957223000161e-17
3.925080242160000125e+03 2.982387542725310148e+00 1.988607440583999991e-16 1.988607440584000176e-17
3.928062629699999889e+03 2.982387542725310148e+00 1.962943268724999919e-16 1.962943268725000104e-17
3.931045017240000107e+03 2.982387542725310148e+00 2.035919259945999900e-16 2.035919259945999900e-17
3.934027404790000219e+03 2.982387542725310148e+00 2.056261947314999943e-16 2.056261947315000128e-17
3.937009792329999982e+03 2.982387542725310148e+00 2.264934866618000079e-16 2.264934866618000264e-17
3.939992179870000200e+03 2.982387542725310148e+00 2.278568655997999776e-16 2.278568655997999899e-17
3.942974567409999963e+03 2.982387542725310148e+00 1.948203174906999910e-16 1.948203174907000033e-17
3.945956954960000076e+03 2.982387542725310148e+00 2.059386969495000116e-16 2.059386969495000116e-17
3.948939342499999839e+03 2.982387542725310148e+00 1.958932303021999903e-16 1.958932303022000150e-17
3.951921730040000057e+03 2.982387542725310148e+00 1.782983972240000032e-16 1.782983972240000094e-17
3.954904117579999820e+03 2.982387542725310148e+00 1.720904927536000080e-16 1.720904927536000080e-17
3.957886505129999932e+03 2.982387542725310148e+00 1.779268144579999959e-16 1.779268144580000021e-17
3.960868892670000150e+03 2.982387542725310148e+00 1.945797733685000029e-16 1.945797733685000029e-17
3.963851280209999913e+03 2.982387542725310148e+00 2.051842817609999912e-16 2.051842817610000097e-17
3.966833667760000026e+03 2.982387542725310148e+00 2.156643821894000087e-16 2.156643821894000210e-17
3.969816055299999789e+03 2.982387542725310148e+00 2.470239241769000189e-16 2.470239241769000374e-17
3.972798442840000007e+03 2.982387542725310148e+00 2.306925995582999989e-16 2.306925995583000051e-17
3.975780830380000225e+03 2.982387542725310148e+00 2.393474763342000006e-16 2.393474763342000190e-17
3.978763217929999882e+03 2.982387542725310148e+00 2.286217628209000212e-16 2.286217628209000458e-17
3.981745605470000100e+03 2.982387542725310148e+00 2.547387532001000034e-16 2.547387532001000157e-17
3.984727993009999864e+03 2.982387542725310148e+00 2.814364376041000022e-16 2.814364376041000269e-17
3.987710380550000082e+03 2.982387542725310148e+00 2.604036036722000162e-16 2.604036036722000224e-17
3.990692768100000194e+03 2.982387542725310148e+00 2.551060478617999998e-16 2.551060478617999998e-17
3.993675155639999957e+03 2.982387542725310148e+00 2.640634477487999906e-16 2.640634477488000153e-17
3.996657543180000175e+03 2.982387542725310148e+00 2.799643208115999970e-16 2.799643208116000339e-17
3.999639930729999833e+03 2.982387542725310148e+00 2.766685950231999789e-16 2.766685950231999912e-17
4.002622318270000051e+03 2.982387542725310148e+00 2.732803838247999934e-16 2.732803838247999996e-17
4.005604705809999814e+03 2.982387542725310148e+00 2.991226178916999972e-16 2.991226178916999972e-17
4.008587093350000032e+03 2.982387542725310148e+00 3.061095015060000064e-16 3.061095015060000064e-17
4.011569480900000144e+03 2.982387542725310148e+00 3.162129634404000240e-16 3.162129634404000116e-17
4.014551868439999907e+03 2.982387542725310148e+00 3.442116110420999801e-16 3.442116110421000047e-17
4.017534255980000125e+03 2.982387542725310148e+00 3.425476148173000118e-16 3.425476148173000611e-17
4.020516643519999889e+03 2.982387542725310148e+00 3.338329163393999899e-16 3.338329163394000022e-17
4.023499031070000001e+03 2.982387542725310148e+00 3.242658644886999981e-16 3.242658644886999981e-17
4.026481418610000219e+03 2.982387542725310148e+00 3.259269755075999995e-16 3.259269755075999872e-17
4.029463806149999982e+03 2.982387542725310148e+00 3.279276673290000137e-16 3.279276673290000137e-17
4.032446193700000094e+03 2.982387542725310148e+00 3.367605269029000156e-16 3.367605269029000279e-17
4.035428581239999858e+03 2.982387542725310148e+00 3.039114245380999819e-16 3.039114245380999696e-17
4.038410968780000076e+03 2.982387542725310148e+00 2.898748974619999988e-16 2.898748974620000234e-17
4.041393356319999839e+03 2.982387542725310148e+00 3.096093622346999959e-16 3.096093622347000328e-17
4.044375743869999951e+03 2.982387542725310148e+00 3.197665048821999981e-16 3.197665048822000228e-17
4.047358131410000169e+03 2.982387542725310148e+00 3.273008894177999947e-16 3.273008894177999947e-17
4.050340518949999932e+03 2.982387542725310148e+00 3.458451140809000142e-16 3.458451140809000636e-17
4.053322906490000150e+03 2.982387542725310148e+00 3.350452322452000099e-16 3.350452322452000592e-17
4.056305294039999808e+03 2.982387542725310148e+00 3.375343973794000109e-16 3.375343973794000356e-17
4.059287681580000026e+03 2.982387542725310148e+00 3.171867072226000052e-16 3.171867072226000422e-17
4.062270069119999789e+03 2.982387542725310148e+00 3.171371293254000119e-16 3.171371293254000119e-17
4.065252456669999901e+03 2.982387542725310148e+00 3.194322180356000116e-16 3.194322180356000486e-17
4.068234844210000119e+03 2.982387542725310148e+00 3.137189808063999790e-16 3.137189808063999914e-17
4.071217231749999883e+03 2.982387542725310148e+00 2.976612742995000026e-16 2.976612742995000396e-17
4.074199619290000101e+03 2.982387542725310148e+00 2.721995697841000056e-16 2.721995697841000118e-17
4.077182006840000213e+03 2.982387542725310148e+00 2.884005836778000045e-16 2.884005836778000415e-17
4.080164394379999976e+03 2.982387542725310148e+00 2.876407951240999795e-16 2.876407951241000165e-17
4.083146781920000194e+03 2.982387542725310148e+00 2.873618565866999948e-16 2.873618565867000318e-17
4.086129169459999957e+03 2.982387542725310148e+00 2.833145743460000210e-16 2.833145743460000334e-17
4.089111557010000070e+03 2.982387542725310148e+00 2.765803712477000089e-16 2.765803712477000089e-17
4.092093944549999833e+03 2.982387542725310148e+00 2.698903991512000237e-16 2.698903991512000483e-17
4.095076332090000051e+03 2.982387542725310148e+00 2.716092142896000219e-16 2.716092142896000281e-17
4.098058719640000163e+03 2.982387542725310148e+00 3.002092288141000189e-16 3.002092288141000065e-17
4.101041107179999926e+03 2.982387542725310148e+00 2.988469086673999810e-16 2.988469086674000057e-17
4.104023494719999690e+03 2.982387542725310148e+00 3.151182262956999987e-16 3.151182262957000111e-17
4.107005882260000362e+03 2.982387542725310148e+00 3.466945557780999919e-16 3.466945557780999919e-17
4.109988269810000020e+03 2.982387542725310148e+00 3.507057597091999932e-16 3.507057597092000301e-17
4.112970657349999783e+03 2.982387542725310148e+00 3.470071109356999869e-16 3.470071109357000115e-17
4.115953044889999546e+03 2.982387542725310148e+00 3.344232983036999870e-16 3.344232983037000117e-17
4.118935432430000219e+03 2.982387542725310148e+00 3.374497734939999754e-16 3.374497734939999877e-17
4.121917819979999877e+03 2.982387542725310148e+00 3.520970377948000153e-16 3.520970377948000400e-17
4.124900207519999640e+03 2.982387542725310148e+00 3.684771197475000209e-16 3.684771197475000332e-17
4.127882595060000313e+03 2.982387542725310148e+00 3.677721501073999766e-16 3.677721501074000136e-17
4.130864982600000076e+03 2.982387542725310148e+00 3.933874322840000109e-16 3.933874322840000479e-17
4.133847370149999733e+03 2.982387542725310148e+00 4.091654855694000233e-16 4.091654855694000602e-17
4.136829757690000406e+03 2.982387542725310148e+00 4.095489267966999984e-16 4.095489267967000354e-17
4.139812145230000169e+03 2.982387542725310148e+00 3.854282871950999808e-16 3.854282871950999808e-17
4.142794532779999827e+03 2.982387542725310148e+00 3.643940238951000240e-16 3.643940238951000610e-17
4.145776920319999590e+03 2.982387542725310148e+00 3.673461190047000156e-16 3.673461190047000403e-17
4.148759307860000263e+03 2.982387542725310148e+00 3.826909943469000160e-16 3.826909943469000406e-17
4.151741695400000026e+03 2.982387542725310148e+00 3.856281075612999771e-16 3.856281075612999771e-17
4.154724082949999683e+03 2.982387542725310148e+00 3.658189450705999832e-16 3.658189450705999832e-17
4.157706470490000356e+03 2.982387542725310148e+00 3.653634001636000033e-16 3.653634001636000526e-17
4.160688858030000119e+03 2.982387542725310148e+00 3.775661273787000110e-16 3.775661273787000110e-17
4.163671245569999883e+03 2.982387542725310148e+00 3.830252547236999891e-16 3.830252547236999891e-17
4.166653633120000450e+03 2.982387542725310148e+00 3.675348485333000012e-16 3.675348485333000135e-17
4.169636020660000213e+03 2.982387542725310148e+00 3.496186193911999996e-16 3.496186193912000366e-17
4.172618408199999976e+03 2.982387542725310148e+00 3.318458564544999772e-16 3.318458564544999649e-17
4.175600795749999634e+03 2.982387542725310148e+00 3.238134959552999972e-16 3.238134959553000342e-17
4.178583183290000306e+03 2.982387542725310148e+00 3.099074648925999935e-16 3.099074648926000304e-17
4.181565570830000070e+03 2.982387542725310148e+00 3.169380501131000084e-16 3.169380501130999961e-17
4.184547958369999833e+03 2.982387542725310148e+00 3.327056743053000236e-16 3.327056743053000482e-17
4.187530345920000400e+03 2.982387542725310148e+00 3.300073449726999862e-16 3.300073449726999862e-17
4.190512733460000163e+03 2.982387542725310148e+00 3.086884521325999900e-16 3.086884521325999900e-17
4.193495120999999926e+03 2.982387542725310148e+00 3.241154102614000233e-16 3.241154102614000356e-17
4.196477508539999690e+03 2.982387542725310148e+00 3.203294906245000236e-16 3.203294906245000482e-17
4.199459896090000257e+03 2.982387542725310148e+00 3.075528721178999991e-16 3.075528721178999867e-17
4.202442283630000020e+03 2.982387542725310148e+00 3.141321475962000061e-16 3.141321475962000184e-17
4.205424671169999783e+03 2.982387542725310148e+00 3.160328895298000019e-16 3.160328895298000389e-17
4.208407058720000350e+03 2.982387542725310148e+00 3.081270545769999906e-16 3.081270545770000152e-17
4.211389446260000113e+03 2.982387542725310148e+00 3.139733289185999814e-16 3.139733289186000060e-17
4.214371833799999877e+03 2.982387542725310148e+00 3.080933585476000147e-16 3.080933585476000147e-17
4.217354221339999640e+03 2.982387542725310148e+00 2.961287799395999917e-16 2.961287799395999917e-17
4.220336608890000207e+03 2.982387542725310148e+00 2.983701879367000068e-16 2.983701879367000437e-17
4.223318996429999970e+03 2.982387542725310148e+00 2.863637606071999909e-16 2.863637606072000032e-17
4.226301383969999733e+03 2.982387542725310148e+00 2.683768571535999928e-16 2.683768571536000113e-17
4.229283771510000406e+03 2.982387542725310148e+00 2.680097742500999799e-16 2.680097742500999984e-17
4.232266159060000064e+03 2.982387542725310148e+00 2.701758492544000217e-16 2.701758492544000402e-17
4.235248546599999827e+03 2.982387542725310148e+00 2.845135230131000008e-16 2.845135230131000008e-17
4.238230934139999590e+03 2.982387542725310148e+00 2.907681731143000121e-16 2.907681731143000121e-17
4.241213321690000157e+03 2.982387542725310148e+00 2.856743287277000117e-16 2.856743287277000363e-17
4.244195709229999920e+03 2.982387542725310148e+00 2.674225421895999976e-16 2.674225421896000223e-17
4.247178096769999684e+03 2.982387542725310148e+00 2.724268922513000021e-16 2.724268922513000144e-17
4.250160484310000356e+03 2.982387542725310148e+00 2.963539318849000127e-16 2.963539318849000003e-17
4.253142871860000014e+03 2.982387542725310148e+00 2.743786414502999994e-16 2.743786414503000055e-17
4.256125259399999777e+03 2.982387542725310148e+00 2.870016028862999954e-16 2.870016028862999831e-17
4.259107646940000450e+03 2.982387542725310148e+00 2.727318505820999773e-16 2.727318505821000019e-17
4.262090034480000213e+03 2.982387542725310148e+00 2.573950749924000163e-16 2.573950749924000286e-17
4.265072422029999871e+03 2.982387542725310148e+00 2.744205166416000057e-16 2.744205166416000181e-17
4.268054809569999634e+03 2.982387542725310148e+00 2.655268559838999816e-16 2.655268559839000063e-17
4.271037197110000307e+03 2.982387542725310148e+00 2.732023509145000235e-16 2.732023509145000420e-17
4.274019584659999964e+03 2.982387542725310148e+00 2.577872247771999938e-16 2.577872247772000000e-17
4.277001972199999727e+03 2.982387542725310148e+00 2.466803729074999835e-16 2.466803729074999897e-17
4.279984359740000400e+03 2.982387542725310148e+00 2.513992993357000153e-16 2.513992993357000215e-17
4.282966747280000163e+03 2.982387542725310148e+00 2.407753885947999805e-16 2.407753885947999990e-17
4.285949134829999821e+03 2.982387542725310148e+00 2.271159764687000161e-16 2.271159764687000223e-17
4.288931522369999584e+03 2.982387542725310148e+00 2.205770012298999961e-16 2.205770012298999961e-17
4.291913909910000257e+03 2.982387542725310148e+00 2.244941712688999868e-16 2.244941712688999868e-17
4.294896297450000020e+03 2.982387542725310148e+00 2.135814752325000055e-16 2.135814752325000302e-17
4.297878684999999678e+03 2.982387542725310148e+00 2.131251759369000022e-16 2.131251759369000022e-17
4.300861072540000350e+03 2.982387542725310148e+00 2.150227282621000003e-16 2.150227282621000065e-17
4.303843460080000114e+03 2.982387542725310148e+00 2.081818519519999975e-16 2.081818519519999975e-17
4.306825847629999771e+03 2.982387542725310148e+00 1.907023609384999960e-16 1.907023609385000207e-17
4.309808235170000444e+03 2.982387542725310148e+00 1.862418192638000101e-16 1.862418192638000224e-17
4.312790622710000207e+03 2.982387542725310148e+00 2.012663440984000069e-16 2.012663440984000069e-17
4.315773010249999970e+03 2.982387542725310148e+00 1.950053809547999966e-16 1.950053809548000028e-17
4.318755397799999628e+03 2.982387542725310148e+00 1.833095235493000070e-16 1.833095235493000316e-17
4.321737785340000300e+03 2.982387542725310148e+00 1.966187934308000055e-16 1.966187934308000302e-17
4.324720172880000064e+03 2.982387542725310148e+00 2.017682640592000123e-16 2.017682640592000369e-17
4.327702560419999827e+03 2.982387542725310148e+00 2.002012398719000110e-16 2.002012398719000295e-17
4.330684947970000394e+03 2.982387542725310148e+00 2.087589328520000000e-16 2.087589328520000185e-17
4.333667335510000157e+03 2.982387542725310148e+00 2.206268438249000000e-16 2.206268438249000185e-17
4.336649723049999920e+03 2.982387542725310148e+00 2.257721851677000147e-16 2.257721851677000394e-17
4.339632110599999578e+03 2.982387542725310148e+00 2.208200864509000115e-16 2.208200864509000300e-17
4.342614498140000251e+03 2.982387542725310148e+00 2.289429206568000139e-16 2.289429206568000201e-17
4.345596885680000014e+03 2.982387542725310148e+00 2.274699833011000128e-16 2.274699833011000251e-17
4.348579273219999777e+03 2.982387542725310148e+00 2.232641735503999890e-16 2.232641735504000013e-17
4.351561660770000344e+03 2.982387542725310148e+00 2.282719646834999831e-16 2.282719646834999831e-17
4.354544048310000107e+03 2.982387542725310148e+00 2.392313004715000005e-16 2.392313004715000005e-17
4.357526435849999871e+03 2.982387542725310148e+00 2.392717462946999868e-16 2.392717462947000053e-17
4.360508823389999634e+03 2.982387542725310148e+00 2.483688536785000044e-16 2.483688536785000044e-17
4.363491210940000201e+03 2.982387542725310148e+00 2.376453371569000140e-16 2.376453371569000202e-17
4.366473598479999964e+03 2.982387542725310148e+00 2.337226746385999828e-16 2.337226746385999828e-17
4.369455986019999727e+03 2.982387542725310148e+00 2.235649496560000191e-16 2.235649496560000438e-17
4.372438373570000294e+03 2.982387542725310148e+00 2.480222848541999841e-16 2.480222848541999964e-17
4.375420761110000058e+03 2.982387542725310148e+00 2.566468007928999949e-16 2.566468007929000195e-17
4.378403148649999821e+03 2.982387542725310148e+00 2.517111662789999951e-16 2.517111662790000197e-17
4.381385536189999584e+03 2.982387542725310148e+00 2.447762428419999877e-16 2.447762428420000062e-17
4.384367923740000151e+03 2.982387542725310148e+00 2.363012811581000021e-16 2.363012811581000144e-17
4.387350311279999914e+03 2.982387542725310148e+00 2.455606747605000220e-16 2.455606747605000220e-17
4.390332698819999678e+03 2.982387542725310148e+00 2.413369449691000233e-16 2.413369449691000418e-17
4.393315086360000350e+03 2.982387542725310148e+00 2.354454867138000053e-16 2.354454867138000238e-17
4.396297473910000008e+03 2.982387542725310148e+00 2.451998651947999760e-16 2.451998651947999884e-17
4.399279861449999771e+03 2.982387542725310148e+00 2.488372893680999929e-16 2.488372893681000052e-17
4.402262248990000444e+03 2.982387542725310148e+00 2.342963806416999801e-16 2.342963806416999862e-17
4.405244636540000101e+03 2.982387542725310148e+00 2.407629213285999885e-16 2.407629213285999946e-17
4.408227024079999865e+03 2.982387542725310148e+00 2.626817517234000055e-16 2.626817517234000302e-17
4.411209411619999628e+03 2.982387542725310148e+00 2.511828824177000102e-16 2.511828824177000349e-17
4.414191799160000301e+03 2.982387542725310148e+00 2.586602775178000012e-16 2.586602775178000073e-17
4.417174186709999958e+03 2.982387542725310148e+00 2.614744386059999758e-16 2.614744386059999819e-17
4.420156574249999721e+03 2.982387542725310148e+00 2.472275032518000050e-16 2.472275032518000111e-17
4.423138961790000394e+03 2.982387542725310148e+00 2.433968496874000081e-16 2.433968496874000266e-17
4.426121349330000157e+03 2.982387542725310148e+00 2.419048011508000209e-16 2.419048011508000394e-17
4.429103736879999815e+03 2.982387542725310148e+00 2.452564311137999769e-16 2.452564311137999892e-17
4.432086124419999578e+03 2.982387542725310148e+00 2.536936204222999968e-16 2.536936204223000153e-17
4.435068511960000251e+03 2.982387542725310148e+00 2.595643793099000147e-16 2.595643793099000270e-17
4.438050899509999908e+03 2.982387542725310148e+00 2.611485691493000168e-16 2.611485691493000168e-17
4.441033287049999672e+03 2.982387542725310148e+00 2.556443902394000041e-16 2.556443902394000287e-17
4.444015674590000344e+03 2.982387542725310148e+00 2.584295404491000167e-16 2.584295404491000352e-17
4.446998062130000108e+03 2.982387542725310148e+00 2.595242246543000031e-16 2.595242246543000093e-17
4.449980449679999765e+03 2.982387542725310148e+00 2.534517660461000000e-16 2.534517660461000000e-17
4.452962837220000438e+03 2.982387542725310148e+00 2.618869701211000145e-16 2.618869701211000392e-17
4.455945224760000201e+03 2.982387542725310148e+00 2.743224725779000016e-16 2.743224725779000139e-17
4.458927612299999964e+03 2.982387542725310148e+00 2.703566907887000008e-16 2.703566907887000193e-17
4.461909999849999622e+03 2.982387542725310148e+00 2.650803637416000057e-16 2.650803637416000181e-17
4.464892387390000295e+03 2.982387542725310148e+00 2.652262651667000203e-16 2.652262651667000326e-17
