3.794111743930000102e+03 4.238580703732106159e+00 5.744426676413999992e-15 5.744426676413999992e-16
3.798350324630000159e+03 4.238580703732106159e+00 5.732921851407999710e-15 5.732921851408000302e-16
3.802588905330000216e+03 4.238580703732106159e+00 5.819917217288999648e-15 5.819917217289000042e-16
3.806827486040000167e+03 4.238580703732106159e+00 5.517337143254999797e-15 5.517337143254999797e-16
3.811066066740000224e+03 4.238580703732106159e+00 5.364660301545999970e-15 5.364660301546000168e-16
3.815304647450000175e+03 4.238580703732106159e+00 5.483192398117999771e-15 5.483192398118000166e-16
3.819543228149999777e+03 4.238580703732106159e+00 5.231731185968000270e-15 5.231731185968000664e-16
3.823781808849999834e+03 4.238580703732106159e+00 5.167449432084999691e-15 5.167449432085000282e-16
3.828020389559999785e+03 4.238580703732106159e+00 5.234107536902000259e-15 5.234107536902000259e-16
3.832258970259999842e+03 4.238580703732106159e+00 5.179784349378999953e-15 5.179784349379000545e-16
3.836497550959999899e+03 4.238580703732106159e+00 5.239295190187000104e-15 5.239295190187000302e-16
3.840736131669999850e+03 4.238580703732106159e+00 5.188468131154000182e-15 5.188468131154000774e-16
3.844974712369999907e+03 4.238580703732106159e+00 5.108124091492000158e-15 5.108124091492000750e-16
3.849213293079999858e+03 4.238580703732106159e+00 5.163152857460000187e-15 5.163152857460000582e-16
3.853451873779999914e+03 4.238580703732106159e+00 5.180356096617999809e-15 5.180356096617999809e-16
3.857690454479999971e+03 4.238580703732106159e+00 5.050665611514999962e-15 5.050665611515000356e-16
3.861929035189999922e+03 4.238580703732106159e+00 5.057455427620000318e-15 5.057455427620000318e-16
3.866167615889999979e+03 4.238580703732106159e+00 5.140516325461000086e-15 5.140516325460999889e-16
3.870406196590000036e+03 4.238580703732106159e+00 5.146648420481999939e-15 5.146648420482000136e-16
3.874644777299999987e+03 4.238580703732106159e+00 5.064204586144000262e-15 5.064204586144000065e-16
3.878883358000000044e+03 4.238580703732106159e+00 4.939321860048999723e-15 4.939321860048999526e-16
3.883121938709999995e+03 4.238580703732106159e+00 5.128331332997999614e-15 5.128331332997999614e-16
3.887360519410000052e+03 4.238580703732106159e+00 5.171127249141999951e-15 5.171127249141999754e-16
3.891599100110000109e+03 4.238580703732106159e+00 5.105336082545999822e-15 5.105336082545999624e-16
3.895837680820000060e+03 4.238580703732106159e+00 5.045067147250000390e-15 5.045067147250000193e-16
3.900076261520000116e+03 4.238580703732106159e+00 4.937499468663000239e-15 4.937499468663000437e-16
3.904314842220000173e+03 4.238580703732106159e+00 4.913322183732999786e-15 4.913322183733000181e-16
3.908553422930000124e+03 4.238580703732106159e+00 4.935244666956999873e-15 4.935244666956999676e-16
3.912792003630000181e+03 4.238580703732106159e+00 4.949292708387000241e-15 4.949292708387000241e-16
3.917030584340000132e+03 4.238580703732106159e+00 4.976428679401999779e-15 4.976428679401999779e-16
3.921269165040000189e+03 4.238580703732106159e+00 4.876824381068999841e-15 4.876824381069000039e-16
3.925507745739999791e+03 4.238580703732106159e+00 4.774210998190000211e-15 4.774210998190000802e-16
3.929746326450000197e+03 4.238580703732106159e+00 4.933418887438999958e-15 4.933418887439000352e-16
3.933984907149999799e+03 4.238580703732106159e+00 4.977761485744999825e-15 4.977761485745000220e-16
3.938223487849999856e+03 4.238580703732106159e+00 4.967015178742999923e-15 4.967015178742999923e-16
3.942462068559999807e+03 4.238580703732106159e+00 4.934123195335000051e-15 4.934123195335000446e-16
3.946700649259999864e+03 4.238580703732106159e+00 4.910457941821999787e-15 4.910457941821999590e-16
3.950939229969999815e+03 4.238580703732106159e+00 4.714759026171999894e-15 4.714759026172000486e-16
3.955177810669999872e+03 4.238580703732106159e+00 4.702986115238000356e-15 4.702986115238000356e-16
3.959416391369999928e+03 4.238580703732106159e+00 4.719270323648999778e-15 4.719270323648999778e-16
3.963654972079999879e+03 4.238580703732106159e+00 4.611072029031999662e-15 4.611072029031999465e-16
3.967893552779999936e+03 4.238580703732106159e+00 4.675870049497000181e-15 4.675870049497000772e-16
3.972132133479999993e+03 4.238580703732106159e+00 4.830767388078000239e-15 4.830767388078000831e-16
3.976370714189999944e+03 4.238580703732106159e+00 4.899020879450999666e-15 4.899020879451000257e-16
3.980609294890000001e+03 4.238580703732106159e+00 4.904395727017999833e-15 4.904395727018000030e-16
3.984847875599999952e+03 4.238580703732106159e+00 4.869884640132000208e-15 4.869884640132000208e-16
3.989086456300000009e+03 4.238580703732106159e+00 4.695270915638000036e-15 4.695270915637999839e-16
3.993325037000000066e+03 4.238580703732106159e+00 4.615777720571000253e-15 4.615777720571000647e-16
3.997563617710000017e+03 4.238580703732106159e+00 4.590656840937999901e-15 4.590656840938000492e-16
4.001802198410000074e+03 4.238580703732106159e+00 4.586226435106999741e-15 4.586226435106999938e-16
4.006040779110000130e+03 4.238580703732106159e+00 4.493631757928000123e-15 4.493631757928000715e-16
4.010279359820000082e+03 4.238580703732106159e+00 4.532952721406000134e-15 4.532952721406000528e-16
4.014517940520000138e+03 4.238580703732106159e+00 4.669759977332000218e-15 4.669759977332000809e-16
4.018756521220000195e+03 4.238580703732106159e+00 4.655577257662999875e-15 4.655577257663000072e-16
4.022995101930000146e+03 4.238580703732106159e+00 4.720627270430000241e-15 4.720627270430000833e-16
4.027233682630000203e+03 4.238580703732106159e+00 4.696859102414000087e-15 4.696859102414000087e-16
4.031472263340000154e+03 4.238580703732106159e+00 4.558005838403000050e-15 4.558005838403000445e-16
4.035710844040000211e+03 4.238580703732106159e+00 4.562265567094999884e-15 4.562265567094999884e-16
4.039949424739999813e+03 4.238580703732106159e+00 4.624027821476999970e-15 4.624027821477000167e-16
4.044188005450000219e+03 4.238580703732106159e+00 4.692479518560000057e-15 4.692479518560000451e-16
4.048426586149999821e+03 4.238580703732106159e+00 4.569159144736000238e-15 4.569159144736000041e-16
4.052665166849999878e+03 4.238580703732106159e+00 4.438637296794999715e-15 4.438637296795000110e-16
4.056903747559999829e+03 4.238580703732106159e+00 4.350728829397000059e-15 4.350728829397000355e-16
4.061142328259999886e+03 4.238580703732106159e+00 4.357550832754000023e-15 4.357550832754000319e-16
4.065380908969999837e+03 4.238580703732106159e+00 4.360798780591000000e-15 4.360798780591000394e-16
4.069619489669999894e+03 4.238580703732106159e+00 4.428945545813000372e-15 4.428945545813000470e-16
4.073858070369999950e+03 4.238580703732106159e+00 4.387570527438000191e-15 4.387570527438000191e-16
4.078096651079999901e+03 4.238580703732106159e+00 4.176223101603999636e-15 4.176223101603999735e-16
4.082335231779999958e+03 4.238580703732106159e+00 4.090791782059999845e-15 4.090791782060000240e-16
4.086573812480000015e+03 4.238580703732106159e+00 4.148657261368000328e-15 4.148657261368000426e-16
4.090812393189999966e+03 4.238580703732106159e+00 4.073532638727000235e-15 4.073532638727000235e-16
4.095050973890000023e+03 4.238580703732106159e+00 3.986511014824999867e-15 3.986511014825000163e-16
4.099289554599999974e+03 4.238580703732106159e+00 3.946587810921999821e-15 3.946587810922000215e-16
4.103528135300000031e+03 4.238580703732106159e+00 3.931582198744999882e-15 3.931582198745000080e-16
4.107766716000000088e+03 4.238580703732106159e+00 3.964736338849999833e-15 3.964736338849999833e-16
4.112005296710000039e+03 4.238580703732106159e+00 3.872961589563999965e-15 3.872961589564000360e-16
4.116243877410000096e+03 4.238580703732106159e+00 3.879593010508000240e-15 3.879593010508000240e-16
4.120482458110000152e+03 4.238580703732106159e+00 3.961219034536000181e-15 3.961219034536000279e-16
4.124721038820000103e+03 4.238580703732106159e+00 3.929772512853000165e-15 3.929772512853000264e-16
4.128959619520000160e+03 4.238580703732106159e+00 3.845544827128000102e-15 3.845544827128000496e-16
4.133198200230000111e+03 4.238580703732106159e+00 3.772794014321000187e-15 3.772794014321000582e-16
4.137436780930000168e+03 4.238580703732106159e+00 3.754925854298999677e-15 3.754925854298999973e-16
4.141675361630000225e+03 4.238580703732106159e+00 3.760530247793999729e-15 3.760530247793999926e-16
4.145913942340000176e+03 4.238580703732106159e+00 3.741900605152000294e-15 3.741900605152000393e-16
4.150152523040000233e+03 4.238580703732106159e+00 3.805216741476000296e-15 3.805216741476000592e-16
4.154391103740000290e+03 4.238580703732106159e+00 3.770375735255999881e-15 3.770375735255999881e-16
4.158629684450000241e+03 4.238580703732106159e+00 3.755957116912000164e-15 3.755957116912000558e-16
4.162868265150000298e+03 4.238580703732106159e+00 3.783968072960999846e-15 3.783968072960999945e-16
4.167106845860000249e+03 4.238580703732106159e+00 3.807229715275000257e-15 3.807229715275000257e-16
4.171345426560000305e+03 4.238580703732106159e+00 3.828962039602999664e-15 3.828962039602999762e-16
4.175584007260000362e+03 4.238580703732106159e+00 3.677496878524000295e-15 3.677496878524000591e-16
4.179822587970000313e+03 4.238580703732106159e+00 3.619682221192999943e-15 3.619682221193000337e-16
4.184061168670000370e+03 4.238580703732106159e+00 3.700518810514000314e-15 3.700518810514000511e-16
4.188299749370000427e+03 4.238580703732106159e+00 3.605685425256000016e-15 3.605685425256000410e-16
4.192538330080000378e+03 4.238580703732106159e+00 3.491849279342999821e-15 3.491849279343000117e-16
4.196776910780000435e+03 4.238580703732106159e+00 3.561248382776999761e-15 3.561248382776999761e-16
4.201015491490000386e+03 4.238580703732106159e+00 3.600152182527999768e-15 3.600152182528000063e-16
4.205254072190000443e+03 4.238580703732106159e+00 3.508617778840999850e-15 3.508617778840999948e-16
4.209492652889999590e+03 4.238580703732106159e+00 3.497244879216999853e-15 3.497244879217000149e-16
4.213731233600000451e+03 4.238580703732106159e+00 3.457764250029000132e-15 3.457764250029000231e-16
4.217969814299999598e+03 4.238580703732106159e+00 3.421024619458000177e-15 3.421024619458000472e-16
4.222208394999999655e+03 4.238580703732106159e+00 3.425111765187000102e-15 3.425111765187000299e-16
4.226446975709999606e+03 4.238580703732106159e+00 3.382712472221000059e-15 3.382712472221000256e-16
4.230685556409999663e+03 4.238580703732106159e+00 3.415805202436999851e-15 3.415805202437000147e-16
4.234924137119999614e+03 4.238580703732106159e+00 3.350797753076000149e-15 3.350797753076000445e-16
4.239162717819999671e+03 4.238580703732106159e+00 3.274412745409000113e-15 3.274412745409000310e-16
4.243401298519999727e+03 4.238580703732106159e+00 3.376849521917999845e-15 3.376849521918000240e-16
4.247639879229999679e+03 4.238580703732106159e+00 3.380753285014000073e-15 3.380753285014000172e-16
4.251878459929999735e+03 4.238580703732106159e+00 3.285970509973999868e-15 3.285970509974000263e-16
4.256117040629999792e+03 4.238580703732106159e+00 3.312750303635000039e-15 3.312750303635000434e-16
4.260355621339999743e+03 4.238580703732106159e+00 3.365043788456999957e-15 3.365043788457000155e-16
4.264594202039999800e+03 4.238580703732106159e+00 3.334985553775000180e-15 3.334985553775000279e-16
4.268832782749999751e+03 4.238580703732106159e+00 3.299835592287999941e-15 3.299835592288000039e-16
4.273071363449999808e+03 4.238580703732106159e+00 3.290891771398000159e-15 3.290891771398000356e-16
4.277309944149999865e+03 4.238580703732106159e+00 3.318936608765000059e-15 3.318936608765000355e-16
4.281548524859999816e+03 4.238580703732106159e+00 3.358292088834999965e-15 3.358292088835000359e-16
4.285787105559999873e+03 4.238580703732106159e+00 3.288125361792000190e-15 3.288125361792000289e-16
4.290025686259999929e+03 4.238580703732106159e+00 3.242344925059000136e-15 3.242344925059000136e-16
4.294264266969999881e+03 4.238580703732106159e+00 3.246608888914999840e-15 3.246608888915000235e-16
4.298502847669999937e+03 4.238580703732106159e+00 3.213890759020000176e-15 3.213890759020000275e-16
4.302741428379999888e+03 4.238580703732106159e+00 3.245182273674000148e-15 3.245182273674000444e-16
4.306980009079999945e+03 4.238580703732106159e+00 3.310801069065000130e-15 3.310801069065000327e-16
4.311218589780000002e+03 4.238580703732106159e+00 3.264129765429000008e-15 3.264129765429000304e-16
4.315457170489999953e+03 4.238580703732106159e+00 3.193041678297999866e-15 3.193041678297999866e-16
4.319695751190000010e+03 4.238580703732106159e+00 3.240831277181999927e-15 3.240831277182000223e-16
4.323934331890000067e+03 4.238580703732106159e+00 3.267537802492000006e-15 3.267537802492000203e-16
4.328172912600000018e+03 4.238580703732106159e+00 3.249158458085999809e-15 3.249158458086000006e-16
4.332411493300000075e+03 4.238580703732106159e+00 3.266534068449999854e-15 3.266534068449999854e-16
4.336650074010000026e+03 4.238580703732106159e+00 3.263550394892999969e-15 3.263550394893000265e-16
4.340888654710000083e+03 4.238580703732106159e+00 3.233420585925999921e-15 3.233420585926000315e-16
4.345127235410000139e+03 4.238580703732106159e+00 3.178483934791999873e-15 3.178483934791999971e-16
4.349365816120000090e+03 4.238580703732106159e+00 3.111106275485999909e-15 3.111106275486000205e-16
4.353604396820000147e+03 4.238580703732106159e+00 3.104923993761999998e-15 3.104923993762000097e-16
4.357842977520000204e+03 4.238580703732106159e+00 3.192833731709000073e-15 3.192833731709000369e-16
4.362081558230000155e+03 4.238580703732106159e+00 3.161816020455999959e-15 3.161816020455999959e-16
4.366320138930000212e+03 4.238580703732106159e+00 3.149131490312000093e-15 3.149131490312000191e-16
4.370558719640000163e+03 4.238580703732106159e+00 3.213904099788999895e-15 3.213904099788999994e-16
4.374797300340000220e+03 4.238580703732106159e+00 3.220424771174999942e-15 3.220424771175000337e-16
4.379035881040000277e+03 4.238580703732106159e+00 3.132586607511999863e-15 3.132586607512000257e-16
4.383274461750000228e+03 4.238580703732106159e+00 3.106887416134000129e-15 3.106887416134000228e-16
4.387513042450000285e+03 4.238580703732106159e+00 3.173427995129999882e-15 3.173427995130000079e-16
4.391751623150000341e+03 4.238580703732106159e+00 3.188483794008999997e-15 3.188483794009000195e-16
4.395990203860000292e+03 4.238580703732106159e+00 3.143916943730999865e-15 3.143916943730999865e-16
4.400228784560000349e+03 4.238580703732106159e+00 3.148615223731000034e-15 3.148615223731000133e-16
4.404467365260000406e+03 4.238580703732106159e+00 3.113664103228000133e-15 3.113664103228000330e-16
4.408705945970000357e+03 4.238580703732106159e+00 3.115372992199000092e-15 3.115372992199000092e-16
4.412944526670000414e+03 4.238580703732106159e+00 3.151124770595000057e-15 3.151124770595000254e-16
4.417183107380000365e+03 4.238580703732106159e+00 3.154300085355999894e-15 3.154300085356000091e-16
4.421421688080000422e+03 4.238580703732106159e+00 3.143625140879999832e-15 3.143625140880000128e-16
4.425660268779999569e+03 4.238580703732106159e+00 3.099403456527999911e-15 3.099403456528000010e-16
4.429898849490000430e+03 4.238580703732106159e+00 3.083039627019999999e-15 3.083039627020000394e-16
4.434137430189999577e+03 4.238580703732106159e+00 3.123861109363999866e-15 3.123861109364000261e-16
4.438376010889999634e+03 4.238580703732106159e+00 3.083877977880000116e-15 3.083877977880000214e-16
4.442614591599999585e+03 4.238580703732106159e+00 3.108565176643999956e-15 3.108565176644000153e-16
4.446853172299999642e+03 4.238580703732106159e+00 3.111506075036999810e-15 3.111506075036999810e-16
4.451091753009999593e+03 4.238580703732106159e+00 3.086837299239000061e-15 3.086837299239000061e-16
4.455330333709999650e+03 4.238580703732106159e+00 3.104340599819999851e-15 3.104340599820000245e-16
4.459568914409999707e+03 4.238580703732106159e+00 3.085333392242000048e-15 3.085333392242000147e-16
4.463807495119999658e+03 4.238580703732106159e+00 3.042833937629999806e-15 3.042833937630000003e-16
4.468046075819999714e+03 4.238580703732106159e+00 3.020992557809999993e-15 3.020992557810000091e-16
4.472284656519999771e+03 4.238580703732106159e+00 2.963521372339000030e-15 2.963521372339000424e-16
4.476523237229999722e+03 4.238580703732106159e+00 2.962861745430999944e-15 2.962861745431000239e-16
4.480761817929999779e+03 4.238580703732106159e+00 2.995462349504999975e-15 2.995462349505000073e-16
4.485000398639999730e+03 4.238580703732106159e+00 3.047045597201999989e-15 3.047045597202000285e-16
4.489238979339999787e+03 4.238580703732106159e+00 2.987074605745000042e-15 2.987074605745000239e-16
4.493477560039999844e+03 4.238580703732106159e+00 2.901488279171999813e-15 2.901488279171999912e-16
4.497716140749999795e+03 4.238580703732106159e+00 2.871193298780000003e-15 2.871193298780000397e-16
4.501954721449999852e+03 4.238580703732106159e+00 2.908688059222999906e-15 2.908688059223000301e-16
4.506193302149999909e+03 4.238580703732106159e+00 2.924522281381000041e-15 2.924522281381000139e-16
4.510431882859999860e+03 4.238580703732106159e+00 2.971612231050999951e-15 2.971612231051000050e-16
4.514670463559999916e+03 4.238580703732106159e+00 2.969185269898999869e-15 2.969185269899000263e-16
4.518909044269999868e+03 4.238580703732106159e+00 2.919517375453999940e-15 2.919517375454000039e-16
4.523147624969999924e+03 4.238580703732106159e+00 2.906744118609999892e-15 2.906744118610000287e-16
4.527386205669999981e+03 4.238580703732106159e+00 2.922598669558000095e-15 2.922598669558000292e-16
4.531624786379999932e+03 4.238580703732106159e+00 2.845861084427000096e-15 2.845861084427000392e-16
4.535863367079999989e+03 4.238580703732106159e+00 2.802256463576999991e-15 2.802256463577000385e-16
4.540101947780000046e+03 4.238580703732106159e+00 2.897042626747999958e-15 2.897042626748000155e-16
4.544340528489999997e+03 4.238580703732106159e+00 2.917076650016999828e-15 2.917076650016999828e-16
4.548579109190000054e+03 4.238580703732106159e+00 2.811780290278000158e-15 2.811780290278000553e-16
4.552817689900000005e+03 4.238580703732106159e+00 2.824476678882000196e-15 2.824476678882000394e-16
4.557056270600000062e+03 4.238580703732106159e+00 2.899838682506999999e-15 2.899838682507000295e-16
4.561294851300000118e+03 4.238580703732106159e+00 2.882316535443999807e-15 2.882316535444000202e-16
4.565533432010000070e+03 4.238580703732106159e+00 2.824996333594999898e-15 2.824996333595000194e-16
4.569772012710000126e+03 4.238580703732106159e+00 2.831801184535000189e-15 2.831801184535000485e-16
4.574010593410000183e+03 4.238580703732106159e+00 2.825841248960000053e-15 2.825841248960000250e-16
4.578249174120000134e+03 4.238580703732106159e+00 2.837327862758000004e-15 2.837327862758000103e-16
4.582487754820000191e+03 4.238580703732106159e+00 2.876509277556999941e-15 2.876509277557000237e-16
4.586726335530000142e+03 4.238580703732106159e+00 2.852051412964000106e-15 2.852051412964000501e-16
4.590964916230000199e+03 4.238580703732106159e+00 2.808523448594999974e-15 2.808523448595000171e-16
4.595203496930000256e+03 4.238580703732106159e+00 2.764984261041000018e-15 2.764984261041000215e-16
4.599442077640000207e+03 4.238580703732106159e+00 2.760999182781999874e-15 2.760999182781999972e-16
4.603680658340000264e+03 4.238580703732106159e+00 2.775387943215000151e-15 2.775387943215000349e-16
4.607919239040000321e+03 4.238580703732106159e+00 2.779313093892999803e-15 2.779313093893000000e-16
4.612157819750000272e+03 4.238580703732106159e+00 2.727129511595000124e-15 2.727129511595000124e-16
4.616396400450000328e+03 4.238580703732106159e+00 2.758078824938000124e-15 2.758078824938000223e-16
4.620634981160000279e+03 4.238580703732106159e+00 2.799143617496000181e-15 2.799143617496000576e-16
4.624873561860000336e+03 4.238580703732106159e+00 2.778217245017000064e-15 2.778217245017000162e-16
4.629112142560000393e+03 4.238580703732106159e+00 2.770005472352000077e-15 2.770005472352000176e-16
4.633350723270000344e+03 4.238580703732106159e+00 2.708816659275000063e-15 2.708816659275000260e-16
4.637589303970000401e+03 4.238580703732106159e+00 2.708184772696999954e-15 2.708184772697000053e-16
4.641827884669999548e+03 4.238580703732106159e+00 2.756954388701000063e-15 2.756954388701000358e-16
4.646066465380000409e+03 4.238580703732106159e+00 2.784904781894000088e-15 2.784904781894000187e-16
4.650305046079999556e+03 4.238580703732106159e+00 2.787682626445000194e-15 2.787682626445000490e-16
4.654543626790000417e+03 4.238580703732106159e+00 2.769137687097000043e-15 2.769137687097000142e-16
4.658782207489999564e+03 4.238580703732106159e+00 2.725763459208999812e-15 2.725763459209000009e-16
4.663020788189999621e+03 4.238580703732106159e+00 2.711270725482000170e-15 2.711270725482000565e-16
4.667259368899999572e+03 4.238580703732106159e+00 2.733436518920000053e-15 2.733436518920000053e-16
4.671497949599999629e+03 4.238580703732106159e+00 2.735039952289000193e-15 2.735039952289000489e-16
4.675736530299999686e+03 4.238580703732106159e+00 2.738552174404999987e-15 2.738552174405000184e-16
4.679975111009999637e+03 4.238580703732106159e+00 2.757222686386999869e-15 2.757222686387000165e-16
4.684213691709999694e+03 4.238580703732106159e+00 2.799846443083999820e-15 2.799846443083999918e-16
4.688452272419999645e+03 4.238580703732106159e+00 2.805276983066999939e-15 2.805276983067000235e-16
4.692690853119999701e+03 4.238580703732106159e+00 2.798084191037000195e-15 2.798084191037000294e-16
4.696929433819999758e+03 4.238580703732106159e+00 2.757207016276999982e-15 2.757207016277000376e-16
4.701168014529999709e+03 4.238580703732106159e+00 2.773138858981999991e-15 2.773138858982000386e-16
4.705406595229999766e+03 4.238580703732106159e+00 2.805968161952000075e-15 2.805968161952000469e-16
4.709645175929999823e+03 4.238580703732106159e+00 2.808389405630999951e-15 2.808389405630999951e-16
4.713883756639999774e+03 4.238580703732106159e+00 2.823600846814999945e-15 2.823600846815000240e-16
4.718122337339999831e+03 4.238580703732106159e+00 2.809151311766999974e-15 2.809151311767000073e-16
4.722360918049999782e+03 4.238580703732106159e+00 2.797803399614999989e-15 2.797803399615000087e-16
4.726599498749999839e+03 4.238580703732106159e+00 2.765488669161000023e-15 2.765488669161000319e-16
4.730838079449999896e+03 4.238580703732106159e+00 2.704517120034999925e-15 2.704517120034999925e-16
4.735076660159999847e+03 4.238580703732106159e+00 2.700509383644999939e-15 2.700509383644999939e-16
4.739315240859999903e+03 4.238580703732106159e+00 2.701068213631999873e-15 2.701068213632000070e-16
4.743553821559999960e+03 4.238580703732106159e+00 2.687186614176000080e-15 2.687186614176000080e-16
4.747792402269999911e+03 4.238580703732106159e+00 2.682686539884999902e-15 2.682686539885000296e-16
4.752030982969999968e+03 4.238580703732106159e+00 2.729222530007000096e-15 2.729222530007000194e-16
4.756269563670000025e+03 4.238580703732106159e+00 2.751110284881000132e-15 2.751110284881000132e-16
4.760508144379999976e+03 4.238580703732106159e+00 2.772373776472000086e-15 2.772373776472000382e-16
4.764746725080000033e+03 4.238580703732106159e+00 2.774627519387000189e-15 2.774627519387000485e-16
4.768985305789999984e+03 4.238580703732106159e+00 2.724385760119999997e-15 2.724385760120000293e-16
4.773223886490000041e+03 4.238580703732106159e+00 2.657337596630999844e-15 2.657337596630999844e-16
4.777462467190000098e+03 4.238580703732106159e+00 2.590653022033999993e-15 2.590653022034000289e-16
4.781701047900000049e+03 4.238580703732106159e+00 2.507204183103999864e-15 2.507204183103999962e-16
4.785939628600000106e+03 4.238580703732106159e+00 2.435151960719999837e-15 2.435151960719999837e-16
4.790178209300000162e+03 4.238580703732106159e+00 2.408028271683000149e-15 2.408028271683000346e-16
4.794416790010000113e+03 4.238580703732106159e+00 2.395387151979000147e-15 2.395387151979000344e-16
4.798655370710000170e+03 4.238580703732106159e+00 2.406464860620999955e-15 2.406464860621000053e-16
4.802893951420000121e+03 4.238580703732106159e+00 2.395095349128000114e-15 2.395095349128000114e-16
4.807132532120000178e+03 4.238580703732106159e+00 2.415094220528999861e-15 2.415094220528999763e-16
4.811371112820000235e+03 4.238580703732106159e+00 2.409266210336000010e-15 2.409266210335999912e-16
4.815609693530000186e+03 4.238580703732106159e+00 2.337279633005999893e-15 2.337279633006000189e-16
4.819848274230000243e+03 4.238580703732106159e+00 2.264019965156000067e-15 2.264019965156000264e-16
4.824086854930000300e+03 4.238580703732106159e+00 2.264104668451000021e-15 2.264104668451000316e-16
4.828325435640000251e+03 4.238580703732106159e+00 2.274285157444000152e-15 2.274285157444000152e-16
4.832564016340000308e+03 4.238580703732106159e+00 2.260301490516999908e-15 2.260301490517000204e-16
4.836802597050000259e+03 4.238580703732106159e+00 2.232829459181000008e-15 2.232829459181000008e-16
4.841041177750000315e+03 4.238580703732106159e+00 2.242267947311999875e-15 2.242267947312000171e-16
4.845279758450000372e+03 4.238580703732106159e+00 2.250730653487999840e-15 2.250730653487999939e-16
4.849518339160000323e+03 4.238580703732106159e+00 2.258474228691999813e-15 2.258474228692000010e-16
4.853756919860000380e+03 4.238580703732106159e+00 2.243524308930999827e-15 2.243524308930999926e-16
4.857995500560000437e+03 4.238580703732106159e+00 2.216936791749999837e-15 2.216936791749999837e-16
4.862234081270000388e+03 4.238580703732106159e+00 2.192339590236000083e-15 2.192339590236000281e-16
4.866472661970000445e+03 4.238580703732106159e+00 2.190457483026999869e-15 2.190457483026999967e-16
4.870711242680000396e+03 4.238580703732106159e+00 2.206425748149000026e-15 2.206425748149000026e-16
4.874949823380000453e+03 4.238580703732106159e+00 2.164767185494999948e-15 2.164767185494999997e-16
4.879188404079999600e+03 4.238580703732106159e+00 2.184300400534000005e-15 2.184300400534000153e-16
