3.452000000000000000e+03 2.006950477845351966e+00 2.376819999999999837e-14 1.062070000000000000e-14
3.454000000000000000e+03 2.006950477845351966e+00 2.149400000000000098e-14 1.062070000000000000e-14
3.456000000000000000e+03 2.006950477845351966e+00 1.988259999999999850e-14 1.062070000000000000e-14
3.458000000000000000e+03 2.006950477845351966e+00 2.054009999999999785e-14 1.062070000000000000e-14
3.460000000000000000e+03 2.006950477845351966e+00 1.992099999999999850e-14 1.062070000000000000e-14
3.462000000000000000e+03 2.006950477845351966e+00 1.894520000000000027e-14 1.062070000000000000e-14
3.464000000000000000e+03 2.006950477845351966e+00 1.794049999999999876e-14 1.062070000000000000e-14
3.466000000000000000e+03 2.006950477845351966e+00 2.376850000000000116e-14 1.062070000000000000e-14
3.468000000000000000e+03 2.006950477845351966e+00 2.101950000000000008e-14 1.062070000000000000e-14
3.470000000000000000e+03 2.006950477845351966e+00 2.276670000000000133e-14 1.062070000000000000e-14
3.472000000000000000e+03 2.006950477845351966e+00 2.212799999999999985e-14 1.062070000000000000e-14
3.474000000000000000e+03 2.006950477845351966e+00 2.233309999999999839e-14 1.062070000000000000e-14
3.476000000000000000e+03 2.006950477845351966e+00 2.226659999999999938e-14 1.062070000000000000e-14
3.478000000000000000e+03 2.006950477845351966e+00 2.263999999999999870e-14 1.062070000000000000e-14
3.480000000000000000e+03 2.006950477845351966e+00 2.411160000000000313e-14 1.062070000000000000e-14
3.482000000000000000e+03 2.006950477845351966e+00 2.367570000000000091e-14 1.062070000000000000e-14
3.484000000000000000e+03 2.006950477845351966e+00 2.248339999999999927e-14 1.062070000000000000e-14
3.486000000000000000e+03 2.006950477845351966e+00 2.090289999999999972e-14 1.062070000000000000e-14
3.488000000000000000e+03 2.006950477845351966e+00 2.036330000000000018e-14 1.062070000000000000e-14
3.490000000000000000e+03 2.006950477845351966e+00 2.188429999999999945e-14 1.062070000000000000e-14
3.492000000000000000e+03 2.006950477845351966e+00 2.412749999999999930e-14 1.062070000000000000e-14
3.494000000000000000e+03 2.006950477845351966e+00 2.198179999999999917e-14 1.062070000000000000e-14
3.496000000000000000e+03 2.006950477845351966e+00 2.058959999999999993e-14 1.062070000000000000e-14
3.498000000000000000e+03 2.006950477845351966e+00 2.053789999999999635e-14 1.062070000000000000e-14
3.500000000000000000e+03 2.006950477845351966e+00 2.435120000000000016e-14 1.062070000000000000e-14
3.502000000000000000e+03 2.006950477845351966e+00 2.598299999999999957e-14 1.062070000000000000e-14
3.504000000000000000e+03 2.006950477845351966e+00 2.279280000000000071e-14 1.062070000000000000e-14
3.506000000000000000e+03 2.006950477845351966e+00 2.298090000000000232e-14 1.062070000000000000e-14
3.508000000000000000e+03 2.006950477845351966e+00 2.142469999999999806e-14 1.062070000000000000e-14
3.510000000000000000e+03 2.006950477845351966e+00 2.254030000000000065e-14 1.062070000000000000e-14
3.512000000000000000e+03 2.006950477845351966e+00 2.340489999999999817e-14 1.062070000000000000e-14
3.514000000000000000e+03 2.006950477845351966e+00 2.212459999999999983e-14 1.062070000000000000e-14
3.516000000000000000e+03 2.006950477845351966e+00 2.234620000000000012e-14 1.062070000000000000e-14
3.518000000000000000e+03 2.006950477845351966e+00 2.323249999999999718e-14 1.062070000000000000e-14
3.520000000000000000e+03 2.006950477845351966e+00 2.452360000000000114e-14 1.062070000000000000e-14
3.522000000000000000e+03 2.006950477845351966e+00 2.328239999999999983e-14 1.062070000000000000e-14
3.524000000000000000e+03 2.006950477845351966e+00 2.272600000000000207e-14 1.062070000000000000e-14
3.526000000000000000e+03 2.006950477845351966e+00 2.281569999999999877e-14 1.062070000000000000e-14
3.528000000000000000e+03 2.006950477845351966e+00 2.393810000000000139e-14 1.062070000000000000e-14
3.530000000000000000e+03 2.006950477845351966e+00 2.327469999999999775e-14 1.062070000000000000e-14
3.532000000000000000e+03 2.006950477845351966e+00 2.310490000000000197e-14 1.062070000000000000e-14
3.534000000000000000e+03 2.006950477845351966e+00 2.496220000000000003e-14 1.062070000000000000e-14
3.536000000000000000e+03 2.006950477845351966e+00 2.284759999999999836e-14 1.062070000000000000e-14
3.538000000000000000e+03 2.006950477845351966e+00 2.185129999999999912e-14 1.062070000000000000e-14
3.540000000000000000e+03 2.006950477845351966e+00 2.326949999999999995e-14 1.062070000000000000e-14
3.542000000000000000e+03 2.006950477845351966e+00 2.334490000000000272e-14 1.062070000000000000e-14
3.544000000000000000e+03 2.006950477845351966e+00 2.093389999999999726e-14 1.062070000000000000e-14
3.546000000000000000e+03 2.006950477845351966e+00 2.198469999999999769e-14 1.062070000000000000e-14
3.548000000000000000e+03 2.006950477845351966e+00 2.200259999999999982e-14 1.062070000000000000e-14
3.550000000000000000e+03 2.006950477845351966e+00 2.221810000000000026e-14 1.062070000000000000e-14
3.552000000000000000e+03 2.006950477845351966e+00 2.511130000000000239e-14 1.062070000000000000e-14
3.554000000000000000e+03 2.006950477845351966e+00 2.484330000000000040e-14 1.062070000000000000e-14
3.556000000000000000e+03 2.006950477845351966e+00 2.513679999999999935e-14 1.062070000000000000e-14
3.558000000000000000e+03 2.006950477845351966e+00 2.337429999999999803e-14 1.062070000000000000e-14
3.560000000000000000e+03 2.006950477845351966e+00 2.340979999999999949e-14 1.062070000000000000e-14
3.562000000000000000e+03 2.006950477845351966e+00 2.669560000000000252e-14 1.062070000000000000e-14
3.564000000000000000e+03 2.006950477845351966e+00 2.579670000000000205e-14 1.062070000000000000e-14
3.566000000000000000e+03 2.006950477845351966e+00 1.921790000000000172e-14 1.062070000000000000e-14
3.568000000000000000e+03 2.006950477845351966e+00 1.983540000000000200e-14 1.062070000000000000e-14
3.570000000000000000e+03 2.006950477845351966e+00 2.328870000000000153e-14 1.062070000000000000e-14
3.572000000000000000e+03 2.006950477845351966e+00 2.277159999999999950e-14 1.062070000000000000e-14
3.574000000000000000e+03 2.006950477845351966e+00 2.214270000000000066e-14 1.062070000000000000e-14
3.576000000000000000e+03 2.006950477845351966e+00 2.248330000000000150e-14 1.062070000000000000e-14
3.578000000000000000e+03 2.006950477845351966e+00 2.508460000000000060e-14 1.062070000000000000e-14
3.580000000000000000e+03 2.006950477845351966e+00 2.456619999999999911e-14 1.062070000000000000e-14
3.582000000000000000e+03 2.006950477845351966e+00 2.522570000000000125e-14 1.062070000000000000e-14
3.584000000000000000e+03 2.006950477845351966e+00 2.401699999999999879e-14 1.062070000000000000e-14
3.586000000000000000e+03 2.006950477845351966e+00 2.370579999999999957e-14 1.062070000000000000e-14
3.588000000000000000e+03 2.006950477845351966e+00 2.460170000000000058e-14 1.062070000000000000e-14
3.590000000000000000e+03 2.006950477845351966e+00 2.423989999999999853e-14 1.062070000000000000e-14
3.592000000000000000e+03 2.006950477845351966e+00 2.337410000000000248e-14 1.062070000000000000e-14
3.594000000000000000e+03 2.006950477845351966e+00 2.331259999999999941e-14 1.062070000000000000e-14
3.596000000000000000e+03 2.006950477845351966e+00 2.302669999999999845e-14 1.062070000000000000e-14
3.598000000000000000e+03 2.006950477845351966e+00 2.268670000000000318e-14 1.062070000000000000e-14
3.600000000000000000e+03 2.006950477845351966e+00 2.382709999999999939e-14 1.062070000000000000e-14
3.602000000000000000e+03 2.006950477845351966e+00 2.934660000000000240e-14 1.062070000000000000e-14
3.604000000000000000e+03 2.006950477845351966e+00 2.893149999999999769e-14 1.062070000000000000e-14
3.606000000000000000e+03 2.006950477845351966e+00 2.851650000000000021e-14 1.062070000000000000e-14
3.608000000000000000e+03 2.006950477845351966e+00 2.851650000000000021e-14 1.062070000000000000e-14
3.610000000000000000e+03 2.006950477845351966e+00 2.432440000000000059e-14 1.062070000000000000e-14
3.612000000000000000e+03 2.006950477845351966e+00 2.380180000000000113e-14 1.062070000000000000e-14
3.614000000000000000e+03 2.006950477845351966e+00 2.412430000000000114e-14 1.062070000000000000e-14
3.616000000000000000e+03 2.006950477845351966e+00 2.255510000000000239e-14 1.062070000000000000e-14
3.618000000000000000e+03 2.006950477845351966e+00 2.332180000000000280e-14 1.062070000000000000e-14
3.620000000000000000e+03 2.006950477845351966e+00 2.509079999999999821e-14 1.062070000000000000e-14
3.622000000000000000e+03 2.006950477845351966e+00 2.635819999999999983e-14 1.062070000000000000e-14
3.624000000000000000e+03 2.006950477845351966e+00 2.238719999999999901e-14 1.062070000000000000e-14
3.626000000000000000e+03 2.006950477845351966e+00 2.355239999999999830e-14 1.062070000000000000e-14
3.628000000000000000e+03 2.006950477845351966e+00 2.331350000000000146e-14 1.062070000000000000e-14
3.630000000000000000e+03 2.006950477845351966e+00 2.490610000000000292e-14 1.062070000000000000e-14
3.632000000000000000e+03 2.006950477845351966e+00 2.492509999999999633e-14 1.062070000000000000e-14
3.634000000000000000e+03 2.006950477845351966e+00 2.444249999999999910e-14 1.062070000000000000e-14
3.636000000000000000e+03 2.006950477845351966e+00 2.508730000000000042e-14 1.062070000000000000e-14
3.638000000000000000e+03 2.006950477845351966e+00 2.329089999999999987e-14 1.062070000000000000e-14
3.640000000000000000e+03 2.006950477845351966e+00 2.451459999999999962e-14 1.062070000000000000e-14
3.642000000000000000e+03 2.006950477845351966e+00 2.469219999999999840e-14 1.062070000000000000e-14
3.644000000000000000e+03 2.006950477845351966e+00 2.545329999999999730e-14 1.062070000000000000e-14
3.646000000000000000e+03 2.006950477845351966e+00 2.510510000000000162e-14 1.062070000000000000e-14
3.648000000000000000e+03 2.006950477845351966e+00 2.475699999999999740e-14 1.062070000000000000e-14
3.650000000000000000e+03 2.006950477845351966e+00 2.475699999999999740e-14 1.062070000000000000e-14
3.652000000000000000e+03 2.006950477845351966e+00 2.566380000000000180e-14 1.062070000000000000e-14
3.654000000000000000e+03 2.006950477845351966e+00 2.274830000000000087e-14 1.062070000000000000e-14
3.656000000000000000e+03 2.006950477845351966e+00 2.157719999999999728e-14 1.062070000000000000e-14
3.658000000000000000e+03 2.006950477845351966e+00 2.464459999999999818e-14 1.062070000000000000e-14
3.660000000000000000e+03 2.006950477845351966e+00 2.574600000000000144e-14 1.062070000000000000e-14
3.662000000000000000e+03 2.006950477845351966e+00 2.342860000000000051e-14 1.062070000000000000e-14
3.664000000000000000e+03 2.006950477845351966e+00 2.353919999999999879e-14 1.062070000000000000e-14
3.666000000000000000e+03 2.006950477845351966e+00 2.293820000000000343e-14 1.062070000000000000e-14
3.668000000000000000e+03 2.006950477845351966e+00 2.322080000000000214e-14 1.062070000000000000e-14
3.670000000000000000e+03 2.006950477845351966e+00 2.280860000000000227e-14 1.062070000000000000e-14
3.672000000000000000e+03 2.006950477845351966e+00 2.197329999999999913e-14 1.062070000000000000e-14
3.674000000000000000e+03 2.006950477845351966e+00 2.209519999999999821e-14 1.062070000000000000e-14
3.676000000000000000e+03 2.006950477845351966e+00 2.109489999999999968e-14 1.062070000000000000e-14
3.678000000000000000e+03 2.006950477845351966e+00 2.150780000000000290e-14 1.062070000000000000e-14
3.680000000000000000e+03 2.006950477845351966e+00 1.908460000000000092e-14 1.062070000000000000e-14
3.682000000000000000e+03 2.006950477845351966e+00 1.778750000000000120e-14 1.062070000000000000e-14
3.684000000000000000e+03 2.006950477845351966e+00 1.636279999999999996e-14 1.062070000000000000e-14
3.686000000000000000e+03 2.006950477845351966e+00 1.600430000000000015e-14 1.062070000000000000e-14
3.688000000000000000e+03 2.006950477845351966e+00 1.584880000000000147e-14 1.062070000000000000e-14
3.690000000000000000e+03 2.006950477845351966e+00 1.706050000000000023e-14 1.062070000000000000e-14
3.692000000000000000e+03 2.006950477845351966e+00 1.459270000000000064e-14 1.062070000000000000e-14
3.694000000000000000e+03 2.006950477845351966e+00 1.449310000000000036e-14 1.062070000000000000e-14
3.696000000000000000e+03 2.006950477845351966e+00 1.459680000000000085e-14 1.062070000000000000e-14
3.698000000000000000e+03 2.006950477845351966e+00 1.426080000000000170e-14 1.062070000000000000e-14
3.700000000000000000e+03 2.006950477845351966e+00 1.434509999999999875e-14 1.062070000000000000e-14
3.702000000000000000e+03 2.006950477845351966e+00 1.461249999999999832e-14 1.062070000000000000e-14
3.704000000000000000e+03 2.006950477845351966e+00 1.404700000000000126e-14 1.062070000000000000e-14
3.706000000000000000e+03 2.006950477845351966e+00 1.243460000000000054e-14 1.062070000000000000e-14
3.708000000000000000e+03 2.006950477845351966e+00 1.414269999999999846e-14 1.062070000000000000e-14
3.710000000000000000e+03 2.006950477845351966e+00 1.140900000000000060e-14 1.062070000000000000e-14
3.712000000000000000e+03 2.006950477845351966e+00 1.151509999999999970e-14 1.062070000000000000e-14
3.714000000000000000e+03 2.006950477845351966e+00 1.209059999999999968e-14 1.062070000000000000e-14
3.716000000000000000e+03 2.006950477845351966e+00 1.154230000000000140e-14 1.062070000000000000e-14
3.718000000000000000e+03 2.006950477845351966e+00 1.176700000000000050e-14 1.062070000000000000e-14
3.720000000000000000e+03 2.006950477845351966e+00 1.261989999999999982e-14 1.062070000000000000e-14
3.722000000000000000e+03 2.006950477845351966e+00 1.172530000000000142e-14 1.062070000000000000e-14
3.724000000000000000e+03 2.006950477845351966e+00 1.092119999999999926e-14 1.062070000000000000e-14
3.726000000000000000e+03 2.006950477845351966e+00 1.121040000000000088e-14 1.062070000000000000e-14
3.728000000000000000e+03 2.006950477845351966e+00 1.234900000000000088e-14 1.062070000000000000e-14
3.730000000000000000e+03 2.006950477845351966e+00 1.181569999999999989e-14 1.062070000000000000e-14
3.732000000000000000e+03 2.006950477845351966e+00 1.153589999999999878e-14 1.062070000000000000e-14
3.734000000000000000e+03 2.006950477845351966e+00 1.139510000000000090e-14 1.062070000000000000e-14
3.736000000000000000e+03 2.006950477845351966e+00 1.095059999999999930e-14 1.062070000000000000e-14
3.738000000000000000e+03 2.006950477845351966e+00 9.635229999999999388e-15 1.062070000000000000e-14
3.740000000000000000e+03 2.006950477845351966e+00 1.027940000000000054e-14 1.062070000000000000e-14
3.742000000000000000e+03 2.006950477845351966e+00 9.816240000000001120e-15 1.062070000000000000e-14
3.744000000000000000e+03 2.006950477845351966e+00 1.073739999999999970e-14 1.062070000000000000e-14
3.746000000000000000e+03 2.006950477845351966e+00 1.094079999999999981e-14 1.062070000000000000e-14
3.748000000000000000e+03 2.006950477845351966e+00 1.112849999999999929e-14 1.062070000000000000e-14
3.750000000000000000e+03 2.006950477845351966e+00 1.261529999999999971e-14 1.062070000000000000e-14
3.752000000000000000e+03 2.006950477845351966e+00 1.316570000000000013e-14 1.062070000000000000e-14
3.754000000000000000e+03 2.006950477845351966e+00 1.333820000000000047e-14 1.062070000000000000e-14
3.756000000000000000e+03 2.006950477845351966e+00 1.252229999999999918e-14 1.062070000000000000e-14
3.758000000000000000e+03 2.006950477845351966e+00 1.185959999999999889e-14 1.062070000000000000e-14
3.760000000000000000e+03 2.006950477845351966e+00 1.272410000000000021e-14 1.062070000000000000e-14
3.762000000000000000e+03 2.006950477845351966e+00 1.296519999999999855e-14 1.062070000000000000e-14
3.764000000000000000e+03 2.006950477845351966e+00 1.210310000000000058e-14 1.062070000000000000e-14
3.766000000000000000e+03 2.006950477845351966e+00 1.292879999999999977e-14 1.062070000000000000e-14
3.768000000000000000e+03 2.006950477845351966e+00 1.486900000000000081e-14 1.062070000000000000e-14
3.770000000000000000e+03 2.006950477845351966e+00 1.451760000000000066e-14 1.062070000000000000e-14
3.772000000000000000e+03 2.006950477845351966e+00 1.369639999999999907e-14 1.062070000000000000e-14
3.774000000000000000e+03 2.006950477845351966e+00 1.345059999999999969e-14 1.062070000000000000e-14
3.776000000000000000e+03 2.006950477845351966e+00 1.358719999999999959e-14 1.062070000000000000e-14
3.778000000000000000e+03 2.006950477845351966e+00 1.422389999999999985e-14 1.062070000000000000e-14
3.780000000000000000e+03 2.006950477845351966e+00 1.474059999999999817e-14 1.062070000000000000e-14
3.782000000000000000e+03 2.006950477845351966e+00 1.503639999999999955e-14 1.062070000000000000e-14
3.784000000000000000e+03 2.006950477845351966e+00 1.470099999999999966e-14 1.062070000000000000e-14
3.786000000000000000e+03 2.006950477845351966e+00 1.576829999999999868e-14 1.062070000000000000e-14
3.788000000000000000e+03 2.006950477845351966e+00 1.500789999999999997e-14 1.062070000000000000e-14
3.790000000000000000e+03 2.006950477845351966e+00 1.502940000000000082e-14 1.062070000000000000e-14
3.792000000000000000e+03 2.006950477845351966e+00 1.628429999999999997e-14 1.062070000000000000e-14
3.794000000000000000e+03 2.006950477845351966e+00 1.650209999999999968e-14 1.062070000000000000e-14
3.796000000000000000e+03 2.006950477845351966e+00 1.602959999999999841e-14 1.062070000000000000e-14
3.798000000000000000e+03 2.006950477845351966e+00 1.659700000000000049e-14 1.062070000000000000e-14
3.800000000000000000e+03 2.006950477845351966e+00 1.781579999999999892e-14 1.062070000000000000e-14
3.802000000000000000e+03 2.006950477845351966e+00 1.705789999999999818e-14 1.062070000000000000e-14
3.804000000000000000e+03 2.006950477845351966e+00 1.762160000000000061e-14 1.062070000000000000e-14
3.806000000000000000e+03 2.006950477845351966e+00 1.716050000000000107e-14 1.062070000000000000e-14
3.808000000000000000e+03 2.006950477845351966e+00 1.776999999999999963e-14 1.062070000000000000e-14
3.810000000000000000e+03 2.006950477845351966e+00 1.805500000000000170e-14 1.062070000000000000e-14
3.812000000000000000e+03 2.006950477845351966e+00 1.926709999999999787e-14 1.062070000000000000e-14
3.814000000000000000e+03 2.006950477845351966e+00 2.083549999999999866e-14 1.062070000000000000e-14
3.816000000000000000e+03 2.006950477845351966e+00 2.015680000000000126e-14 1.062070000000000000e-14
3.818000000000000000e+03 2.006950477845351966e+00 1.930129999999999988e-14 1.062070000000000000e-14
3.820000000000000000e+03 2.006950477845351966e+00 2.008430000000000018e-14 1.062070000000000000e-14
3.822000000000000000e+03 2.006950477845351966e+00 2.097960000000000193e-14 1.062070000000000000e-14
3.824000000000000000e+03 2.006950477845351966e+00 2.101900000000000174e-14 1.062070000000000000e-14
3.826000000000000000e+03 2.006950477845351966e+00 2.231700000000000035e-14 1.062070000000000000e-14
3.828000000000000000e+03 2.006950477845351966e+00 2.161239999999999912e-14 1.062070000000000000e-14
3.830000000000000000e+03 2.006950477845351966e+00 2.351700000000000092e-14 1.062070000000000000e-14
3.832000000000000000e+03 2.006950477845351966e+00 2.282369999999999733e-14 1.062070000000000000e-14
3.834000000000000000e+03 2.006950477845351966e+00 2.366000000000000028e-14 1.062070000000000000e-14
3.836000000000000000e+03 2.006950477845351966e+00 2.350039999999999824e-14 1.062070000000000000e-14
3.838000000000000000e+03 2.006950477845351966e+00 2.413590000000000157e-14 1.062070000000000000e-14
3.840000000000000000e+03 2.006950477845351966e+00 2.471479999999999999e-14 1.062070000000000000e-14
3.842000000000000000e+03 2.006950477845351966e+00 2.570619999999999792e-14 1.062070000000000000e-14
3.844000000000000000e+03 2.006950477845351966e+00 2.488919999999999746e-14 1.062070000000000000e-14
3.846000000000000000e+03 2.006950477845351966e+00 2.455970000000000187e-14 1.062070000000000000e-14
3.848000000000000000e+03 2.006950477845351966e+00 2.483250000000000109e-14 1.062070000000000000e-14
3.850000000000000000e+03 2.006950477845351966e+00 2.634310000000000162e-14 1.062070000000000000e-14
3.852000000000000000e+03 2.006950477845351966e+00 2.603070000000000072e-14 1.062070000000000000e-14
3.854000000000000000e+03 2.006950477845351966e+00 2.626979999999999942e-14 1.062070000000000000e-14
3.856000000000000000e+03 2.006950477845351966e+00 2.640639999999999932e-14 1.062070000000000000e-14
3.858000000000000000e+03 2.006950477845351966e+00 2.651809999999999835e-14 1.062070000000000000e-14
3.860000000000000000e+03 2.006950477845351966e+00 2.512400000000000041e-14 1.062070000000000000e-14
3.862000000000000000e+03 2.006950477845351966e+00 2.438800000000000107e-14 1.062070000000000000e-14
3.864000000000000000e+03 2.006950477845351966e+00 2.634869999999999682e-14 1.062070000000000000e-14
3.866000000000000000e+03 2.006950477845351966e+00 2.778059999999999865e-14 1.062070000000000000e-14
3.868000000000000000e+03 2.006950477845351966e+00 2.620490000000000265e-14 1.062070000000000000e-14
3.870000000000000000e+03 2.006950477845351966e+00 2.547309999999999813e-14 1.062070000000000000e-14
3.872000000000000000e+03 2.006950477845351966e+00 2.760359999999999913e-14 1.062070000000000000e-14
3.874000000000000000e+03 2.006950477845351966e+00 2.846089999999999513e-14 1.062070000000000000e-14
3.876000000000000000e+03 2.006950477845351966e+00 2.864180000000000247e-14 1.062070000000000000e-14
3.878000000000000000e+03 2.006950477845351966e+00 2.817379999999999881e-14 1.062070000000000000e-14
3.880000000000000000e+03 2.006950477845351966e+00 2.775189999999999722e-14 1.062070000000000000e-14
3.882000000000000000e+03 2.006950477845351966e+00 2.989370000000000216e-14 1.062070000000000000e-14
3.884000000000000000e+03 2.006950477845351966e+00 2.901270000000000067e-14 1.062070000000000000e-14
3.886000000000000000e+03 2.006950477845351966e+00 2.900769999999999841e-14 1.062070000000000000e-14
3.888000000000000000e+03 2.006950477845351966e+00 2.962940000000000298e-14 1.062070000000000000e-14
3.890000000000000000e+03 2.006950477845351966e+00 2.988370000000000397e-14 1.062070000000000000e-14
3.892000000000000000e+03 2.006950477845351966e+00 2.987810000000000246e-14 1.062070000000000000e-14
3.894000000000000000e+03 2.006950477845351966e+00 2.887150000000000224e-14 1.062070000000000000e-14
3.896000000000000000e+03 2.006950477845351966e+00 2.862070000000000218e-14 1.062070000000000000e-14
3.898000000000000000e+03 2.006950477845351966e+00 2.817600000000000030e-14 1.062070000000000000e-14
3.900000000000000000e+03 2.006950477845351966e+00 2.855400000000000132e-14 1.062070000000000000e-14
3.902000000000000000e+03 2.006950477845351966e+00 3.051000000000000076e-14 1.062070000000000000e-14
3.904000000000000000e+03 2.006950477845351966e+00 3.104579999999999657e-14 1.062070000000000000e-14
3.906000000000000000e+03 2.006950477845351966e+00 3.076550000000000027e-14 1.062070000000000000e-14
3.908000000000000000e+03 2.006950477845351966e+00 3.042780000000000112e-14 1.062070000000000000e-14
3.910000000000000000e+03 2.006950477845351966e+00 2.982040000000000312e-14 1.062070000000000000e-14
3.912000000000000000e+03 2.006950477845351966e+00 3.064460000000000101e-14 1.062070000000000000e-14
3.914000000000000000e+03 2.006950477845351966e+00 3.164100000000000119e-14 1.062070000000000000e-14
3.916000000000000000e+03 2.006950477845351966e+00 3.122230000000000091e-14 1.062070000000000000e-14
3.918000000000000000e+03 2.006950477845351966e+00 3.128159999999999618e-14 1.062070000000000000e-14
3.920000000000000000e+03 2.006950477845351966e+00 3.150370000000000111e-14 1.062070000000000000e-14
3.922000000000000000e+03 2.006950477845351966e+00 3.144660000000000103e-14 1.062070000000000000e-14
3.924000000000000000e+03 2.006950477845351966e+00 3.197509999999999847e-14 1.062070000000000000e-14
3.926000000000000000e+03 2.006950477845351966e+00 3.149750000000000034e-14 1.062070000000000000e-14
3.928000000000000000e+03 2.006950477845351966e+00 3.226700000000000150e-14 1.062070000000000000e-14
3.930000000000000000e+03 2.006950477845351966e+00 3.286559999999999983e-14 1.062070000000000000e-14
3.932000000000000000e+03 2.006950477845351966e+00 3.135379999999999763e-14 1.062070000000000000e-14
3.934000000000000000e+03 2.006950477845351966e+00 2.949250000000000030e-14 1.062070000000000000e-14
3.936000000000000000e+03 2.006950477845351966e+00 3.103340000000000133e-14 1.062070000000000000e-14
3.938000000000000000e+03 2.006950477845351966e+00 3.271960000000000101e-14 1.062070000000000000e-14
3.940000000000000000e+03 2.006950477845351966e+00 3.216430000000000084e-14 1.062070000000000000e-14
3.942000000000000000e+03 2.006950477845351966e+00 3.253260000000000014e-14 1.062070000000000000e-14
3.944000000000000000e+03 2.006950477845351966e+00 3.327070000000000004e-14 1.062070000000000000e-14
3.946000000000000000e+03 2.006950477845351966e+00 3.316010000000000175e-14 1.062070000000000000e-14
3.948000000000000000e+03 2.006950477845351966e+00 3.171199999999999781e-14 1.062070000000000000e-14
3.950000000000000000e+03 2.006950477845351966e+00 3.228050000000000064e-14 1.062070000000000000e-14
3.952000000000000000e+03 2.006950477845351966e+00 3.207399999999999541e-14 1.062070000000000000e-14
3.954000000000000000e+03 2.006950477845351966e+00 3.233779999999999626e-14 1.062070000000000000e-14
3.956000000000000000e+03 2.006950477845351966e+00 3.108399999999999786e-14 1.062070000000000000e-14
3.958000000000000000e+03 2.006950477845351966e+00 2.916110000000000284e-14 1.062070000000000000e-14
