4.076768326804699882e+03 3.041410184667006078e+00 1.806787999999999887e-15 1.806788000000000034e-16
4.079809736989359862e+03 3.041410184667006078e+00 1.757332999999999954e-15 1.757332999999999954e-16
4.082851147174029848e+03 3.041410184667006078e+00 1.844199000000000052e-15 1.844199000000000151e-16
4.085892557358699833e+03 3.041410184667006078e+00 1.828640999999999889e-15 1.828641000000000037e-16
4.088933967543369818e+03 3.041410184667006078e+00 1.771297999999999974e-15 1.771298000000000172e-16
4.091975377728029798e+03 3.041410184667006078e+00 1.804668999999999980e-15 1.804669000000000177e-16
4.095016787912699783e+03 3.041410184667006078e+00 1.735966000000000015e-15 1.735966000000000212e-16
4.098058198097370223e+03 3.041410184667006078e+00 1.768590000000000010e-15 1.768590000000000109e-16
4.101099608282030204e+03 3.041410184667006078e+00 1.791131000000000192e-15 1.791131000000000242e-16
4.104141018466700189e+03 3.041410184667006078e+00 1.706256999999999989e-15 1.706257000000000088e-16
4.107182428651370174e+03 3.041410184667006078e+00 1.711929999999999993e-15 1.711930000000000042e-16
4.110223838836030154e+03 3.041410184667006078e+00 1.735179999999999927e-15 1.735179999999999976e-16
4.113265249020700139e+03 3.041410184667006078e+00 1.722244000000000026e-15 1.722244000000000124e-16
4.116306659205370124e+03 3.041410184667006078e+00 1.688730999999999948e-15 1.688731000000000047e-16
4.119348069390040109e+03 3.041410184667006078e+00 1.755822000000000036e-15 1.755822000000000085e-16
4.122389479574700090e+03 3.041410184667006078e+00 1.714946999999999939e-15 1.714946999999999939e-16
4.125430889759370075e+03 3.041410184667006078e+00 1.808693000000000062e-15 1.808693000000000210e-16
4.128472299944040060e+03 3.041410184667006078e+00 1.771020999999999950e-15 1.771021000000000000e-16
4.131513710128700041e+03 3.041410184667006078e+00 1.705374000000000010e-15 1.705374000000000059e-16
4.134555120313370026e+03 3.041410184667006078e+00 1.740451999999999946e-15 1.740452000000000143e-16
4.137596530498040011e+03 3.041410184667006078e+00 1.779582999999999871e-15 1.779582999999999970e-16
4.140637940682699991e+03 3.041410184667006078e+00 1.689324000000000075e-15 1.689324000000000272e-16
4.143679350867369976e+03 3.041410184667006078e+00 1.707996000000000075e-15 1.707996000000000075e-16
4.146720761052039961e+03 3.041410184667006078e+00 1.754173999999999935e-15 1.754173999999999985e-16
4.149762171236709946e+03 3.041410184667006078e+00 1.748535999999999941e-15 1.748536000000000138e-16
4.152803581421369927e+03 3.041410184667006078e+00 1.694786000000000004e-15 1.694786000000000004e-16
4.155844991606039912e+03 3.041410184667006078e+00 1.785920000000000037e-15 1.785920000000000185e-16
4.158886401790709897e+03 3.041410184667006078e+00 1.739935999999999959e-15 1.739936000000000107e-16
4.161927811975369877e+03 3.041410184667006078e+00 1.801713000000000095e-15 1.801713000000000144e-16
4.164969222160039863e+03 3.041410184667006078e+00 1.849877999999999962e-15 1.849878000000000011e-16
4.168010632344709848e+03 3.041410184667006078e+00 1.722071000000000013e-15 1.722071000000000210e-16
4.171052042529369828e+03 3.041410184667006078e+00 1.653771000000000067e-15 1.653771000000000165e-16
4.174093452714039813e+03 3.041410184667006078e+00 1.709688999999999963e-15 1.709688999999999963e-16
4.177134862898709798e+03 3.041410184667006078e+00 1.720625000000000028e-15 1.720625000000000226e-16
4.180176273083379783e+03 3.041410184667006078e+00 1.684008000000000088e-15 1.684008000000000138e-16
4.183217683268039764e+03 3.041410184667006078e+00 1.717058999999999923e-15 1.717059000000000071e-16
4.186259093452709749e+03 3.041410184667006078e+00 1.738554999999999908e-15 1.738555000000000006e-16
4.189300503637379734e+03 3.041410184667006078e+00 1.790030000000000019e-15 1.790030000000000019e-16
4.192341913822039714e+03 3.041410184667006078e+00 1.769716000000000021e-15 1.769716000000000021e-16
4.195383324006709699e+03 3.041410184667006078e+00 1.713786999999999936e-15 1.713786999999999985e-16
4.198424734191379684e+03 3.041410184667006078e+00 1.705053000000000019e-15 1.705053000000000167e-16
4.201466144376049670e+03 3.041410184667006078e+00 1.649571999999999937e-15 1.649572000000000085e-16
4.204507554560709650e+03 3.041410184667006078e+00 1.630898999999999919e-15 1.630898999999999968e-16
4.207548964745379635e+03 3.041410184667006078e+00 1.723294999999999932e-15 1.723294999999999981e-16
4.210590374930049620e+03 3.041410184667006078e+00 1.646342000000000079e-15 1.646342000000000079e-16
4.213631785114709601e+03 3.041410184667006078e+00 1.634729000000000023e-15 1.634729000000000171e-16
4.216673195299379586e+03 3.041410184667006078e+00 1.669725999999999948e-15 1.669726000000000047e-16
4.219714605484049571e+03 3.041410184667006078e+00 1.690694999999999954e-15 1.690694999999999954e-16
4.222756015668709551e+03 3.041410184667006078e+00 1.628890999999999946e-15 1.628891000000000094e-16
4.225797425853380446e+03 3.041410184667006078e+00 1.633095999999999982e-15 1.633096000000000081e-16
4.228838836038050431e+03 3.041410184667006078e+00 1.543578999999999912e-15 1.543578999999999912e-16
4.231880246222710412e+03 3.041410184667006078e+00 1.634680999999999987e-15 1.634681000000000184e-16
4.234921656407380397e+03 3.041410184667006078e+00 1.671418000000000016e-15 1.671418000000000115e-16
4.237963066592050382e+03 3.041410184667006078e+00 1.594193000000000028e-15 1.594193000000000127e-16
4.241004476776720367e+03 3.041410184667006078e+00 1.634372000000000005e-15 1.634372000000000104e-16
4.244045886961380347e+03 3.041410184667006078e+00 1.699606999999999970e-15 1.699607000000000019e-16
4.247087297146050332e+03 3.041410184667006078e+00 1.697417000000000027e-15 1.697417000000000125e-16
4.250128707330720317e+03 3.041410184667006078e+00 1.530042999999999962e-15 1.530043000000000110e-16
4.253170117515380298e+03 3.041410184667006078e+00 1.600624000000000033e-15 1.600624000000000181e-16
4.256211527700050283e+03 3.041410184667006078e+00 1.488270000000000023e-15 1.488270000000000171e-16
4.259252937884720268e+03 3.041410184667006078e+00 1.570433000000000013e-15 1.570433000000000062e-16
4.262294348069380248e+03 3.041410184667006078e+00 1.510307000000000029e-15 1.510307000000000079e-16
4.265335758254050234e+03 3.041410184667006078e+00 1.536092999999999932e-15 1.536092999999999981e-16
4.268377168438720219e+03 3.041410184667006078e+00 1.462241000000000088e-15 1.462241000000000137e-16
4.271418578623390204e+03 3.041410184667006078e+00 1.467843000000000056e-15 1.467843000000000056e-16
4.274459988808050184e+03 3.041410184667006078e+00 1.434658999999999909e-15 1.434658999999999909e-16
4.277501398992720169e+03 3.041410184667006078e+00 1.436684999999999994e-15 1.436684999999999994e-16
4.280542809177390154e+03 3.041410184667006078e+00 1.440192000000000072e-15 1.440192000000000171e-16
4.283584219362050135e+03 3.041410184667006078e+00 1.435624999999999933e-15 1.435625000000000032e-16
4.286625629546720120e+03 3.041410184667006078e+00 1.387435000000000032e-15 1.387435000000000229e-16
4.289667039731390105e+03 3.041410184667006078e+00 1.383898000000000030e-15 1.383898000000000030e-16
4.292708449916060090e+03 3.041410184667006078e+00 1.410638999999999965e-15 1.410639000000000063e-16
4.295749860100720070e+03 3.041410184667006078e+00 1.362666000000000043e-15 1.362666000000000142e-16
4.298791270285390056e+03 3.041410184667006078e+00 1.405010999999999945e-15 1.405011000000000142e-16
4.301832680470050036e+03 3.041410184667006078e+00 1.324659000000000094e-15 1.324659000000000094e-16
4.304874090654720021e+03 3.041410184667006078e+00 1.307044999999999923e-15 1.307044999999999873e-16
4.307915500839390006e+03 3.041410184667006078e+00 1.319252999999999943e-15 1.319252999999999893e-16
4.310956911024059991e+03 3.041410184667006078e+00 1.406984999999999925e-15 1.406984999999999975e-16
4.313998321208719972e+03 3.041410184667006078e+00 1.383189000000000081e-15 1.383189000000000229e-16
4.317039731393389957e+03 3.041410184667006078e+00 1.382138999999999995e-15 1.382139000000000192e-16
4.320081141578059942e+03 3.041410184667006078e+00 1.385303999999999919e-15 1.385304000000000067e-16
4.323122551762719922e+03 3.041410184667006078e+00 1.415183999999999923e-15 1.415183999999999973e-16
4.326163961947389907e+03 3.041410184667006078e+00 1.410079000000000011e-15 1.410079000000000060e-16
4.329205372132059892e+03 3.041410184667006078e+00 1.479168999999999917e-15 1.479169000000000114e-16
4.332246782316729877e+03 3.041410184667006078e+00 1.445602999999999915e-15 1.445602999999999965e-16
4.335288192501389858e+03 3.041410184667006078e+00 1.381651000000000094e-15 1.381651000000000291e-16
4.338329602686059843e+03 3.041410184667006078e+00 1.413708000000000015e-15 1.413708000000000212e-16
4.341371012870729828e+03 3.041410184667006078e+00 1.462141999999999966e-15 1.462141999999999966e-16
4.344412423055389809e+03 3.041410184667006078e+00 1.422658999999999912e-15 1.422658999999999912e-16
4.347453833240059794e+03 3.041410184667006078e+00 1.396208000000000027e-15 1.396208000000000175e-16
4.350495243424729779e+03 3.041410184667006078e+00 1.501734999999999937e-15 1.501734999999999937e-16
4.353536653609399764e+03 3.041410184667006078e+00 1.455075999999999902e-15 1.455076000000000099e-16
4.356578063794059744e+03 3.041410184667006078e+00 1.452030000000000049e-15 1.452030000000000246e-16
4.359619473978729729e+03 3.041410184667006078e+00 1.490928999999999934e-15 1.490928999999999934e-16
4.362660884163399714e+03 3.041410184667006078e+00 1.484740999999999961e-15 1.484741000000000010e-16
4.365702294348059695e+03 3.041410184667006078e+00 1.558981999999999977e-15 1.558982000000000076e-16
4.368743704532729680e+03 3.041410184667006078e+00 1.601191999999999928e-15 1.601191999999999977e-16
4.371785114717399665e+03 3.041410184667006078e+00 1.555603999999999945e-15 1.555604000000000093e-16
4.374826524902059646e+03 3.041410184667006078e+00 1.499103000000000094e-15 1.499103000000000242e-16
4.377867935086729631e+03 3.041410184667006078e+00 1.523286000000000077e-15 1.523286000000000077e-16
4.380909345271399616e+03 3.041410184667006078e+00 1.652727000000000084e-15 1.652727000000000281e-16
4.383950755456069601e+03 3.041410184667006078e+00 1.638016000000000070e-15 1.638016000000000267e-16
4.386992165640729581e+03 3.041410184667006078e+00 1.621022999999999914e-15 1.621022999999999914e-16
4.390033575825399566e+03 3.041410184667006078e+00 1.567329999999999970e-15 1.567330000000000118e-16
4.393074986010069551e+03 3.041410184667006078e+00 1.610385000000000036e-15 1.610385000000000233e-16
4.396116396194730441e+03 3.041410184667006078e+00 1.642069000000000059e-15 1.642069000000000256e-16
4.399157806379400427e+03 3.041410184667006078e+00 1.693905000000000060e-15 1.693905000000000109e-16
4.402199216564070412e+03 3.041410184667006078e+00 1.687566000000000057e-15 1.687566000000000254e-16
4.405240626748730392e+03 3.041410184667006078e+00 1.616957000000000096e-15 1.616957000000000293e-16
4.408282036933400377e+03 3.041410184667006078e+00 1.574043000000000085e-15 1.574043000000000184e-16
4.411323447118070362e+03 3.041410184667006078e+00 1.652084000000000085e-15 1.652084000000000183e-16
4.414364857302730343e+03 3.041410184667006078e+00 1.712374999999999944e-15 1.712375000000000042e-16
4.417406267487400328e+03 3.041410184667006078e+00 1.663809999999999913e-15 1.663809999999999962e-16
4.420447677672070313e+03 3.041410184667006078e+00 1.653333000000000039e-15 1.653333000000000137e-16
4.423489087856740298e+03 3.041410184667006078e+00 1.774603999999999954e-15 1.774604000000000052e-16
4.426530498041400278e+03 3.041410184667006078e+00 1.584033000000000076e-15 1.584033000000000175e-16
4.429571908226070263e+03 3.041410184667006078e+00 1.692391999999999911e-15 1.692392000000000108e-16
4.432613318410740249e+03 3.041410184667006078e+00 1.713540000000000033e-15 1.713540000000000082e-16
4.435654728595400229e+03 3.041410184667006078e+00 1.631388000000000034e-15 1.631388000000000182e-16
4.438696138780070214e+03 3.041410184667006078e+00 1.677142999999999927e-15 1.677143000000000074e-16
4.441737548964740199e+03 3.041410184667006078e+00 1.748632000000000012e-15 1.748632000000000111e-16
4.444778959149400180e+03 3.041410184667006078e+00 1.749703000000000064e-15 1.749703000000000064e-16
4.447820369334070165e+03 3.041410184667006078e+00 1.699108000000000077e-15 1.699108000000000127e-16
4.450861779518740150e+03 3.041410184667006078e+00 1.724419999999999925e-15 1.724420000000000073e-16
4.453903189703410135e+03 3.041410184667006078e+00 1.706964999999999921e-15 1.706965000000000069e-16
4.456944599888070115e+03 3.041410184667006078e+00 1.701780000000000015e-15 1.701780000000000015e-16
4.459986010072740100e+03 3.041410184667006078e+00 1.728000000000000074e-15 1.728000000000000173e-16
4.463027420257410085e+03 3.041410184667006078e+00 1.762596000000000016e-15 1.762596000000000016e-16
4.466068830442070066e+03 3.041410184667006078e+00 1.791467999999999866e-15 1.791467999999999965e-16
4.469110240626740051e+03 3.041410184667006078e+00 1.697526999999999944e-15 1.697527000000000042e-16
4.472151650811410036e+03 3.041410184667006078e+00 1.670341000000000058e-15 1.670341000000000255e-16
4.475193060996070017e+03 3.041410184667006078e+00 1.741434000000000048e-15 1.741434000000000097e-16
4.478234471180740002e+03 3.041410184667006078e+00 1.770723999999999977e-15 1.770723999999999977e-16
4.481275881365409987e+03 3.041410184667006078e+00 1.730570000000000035e-15 1.730570000000000183e-16
4.484317291550079972e+03 3.041410184667006078e+00 1.758140000000000008e-15 1.758140000000000107e-16
4.487358701734739952e+03 3.041410184667006078e+00 1.734699999999999966e-15 1.734700000000000114e-16
4.490400111919409937e+03 3.041410184667006078e+00 1.742895000000000093e-15 1.742895000000000093e-16
4.493441522104079922e+03 3.041410184667006078e+00 1.749128000000000050e-15 1.749128000000000050e-16
4.496482932288739903e+03 3.041410184667006078e+00 1.757720999999999912e-15 1.757721000000000109e-16
4.499524342473409888e+03 3.041410184667006078e+00 1.825575999999999907e-15 1.825575999999999907e-16
4.502565752658079873e+03 3.041410184667006078e+00 1.755271000000000040e-15 1.755271000000000188e-16
4.505607162842749858e+03 3.041410184667006078e+00 1.857275000000000188e-15 1.857275000000000188e-16
4.508648573027409839e+03 3.041410184667006078e+00 1.790238000000000042e-15 1.790238000000000042e-16
4.511689983212079824e+03 3.041410184667006078e+00 1.693710000000000063e-15 1.693710000000000211e-16
4.514731393396749809e+03 3.041410184667006078e+00 1.798302000000000087e-15 1.798302000000000186e-16
4.517772803581409789e+03 3.041410184667006078e+00 1.791592000000000024e-15 1.791592000000000073e-16
4.520814213766079774e+03 3.041410184667006078e+00 1.806136000000000128e-15 1.806136000000000325e-16
4.523855623950749759e+03 3.041410184667006078e+00 1.804180000000000062e-15 1.804180000000000210e-16
4.526897034135409740e+03 3.041410184667006078e+00 1.731085000000000005e-15 1.731085000000000153e-16
4.529938444320079725e+03 3.041410184667006078e+00 1.735205999999999979e-15 1.735205999999999979e-16
4.532979854504749710e+03 3.041410184667006078e+00 1.812910000000000107e-15 1.812910000000000255e-16
4.536021264689409691e+03 3.041410184667006078e+00 1.725817000000000054e-15 1.725817000000000252e-16
4.539062674874079676e+03 3.041410184667006078e+00 1.743912000000000006e-15 1.743912000000000154e-16
4.542104085058749661e+03 3.041410184667006078e+00 1.803159999999999899e-15 1.803159999999999949e-16
4.545145495243419646e+03 3.041410184667006078e+00 1.800030000000000182e-15 1.800030000000000182e-16
4.548186905428079626e+03 3.041410184667006078e+00 1.662851000000000009e-15 1.662851000000000058e-16
4.551228315612749611e+03 3.041410184667006078e+00 1.719548000000000070e-15 1.719548000000000120e-16
4.554269725797419596e+03 3.041410184667006078e+00 1.814545999999999805e-15 1.814545999999999805e-16
4.557311135982079577e+03 3.041410184667006078e+00 1.795360999999999869e-15 1.795360999999999918e-16
4.560352546166749562e+03 3.041410184667006078e+00 1.772672999999999923e-15 1.772673000000000120e-16
4.563393956351419547e+03 3.041410184667006078e+00 1.752352000000000001e-15 1.752352000000000149e-16
4.566435366536090442e+03 3.041410184667006078e+00 1.760936999999999923e-15 1.760936999999999923e-16
4.569476776720750422e+03 3.041410184667006078e+00 1.731178000000000025e-15 1.731178000000000173e-16
4.572518186905420407e+03 3.041410184667006078e+00 1.735274999999999981e-15 1.735275000000000128e-16
4.575559597090090392e+03 3.041410184667006078e+00 1.732047999999999978e-15 1.732048000000000076e-16
4.578601007274750373e+03 3.041410184667006078e+00 1.664900000000000094e-15 1.664900000000000193e-16
4.581642417459420358e+03 3.041410184667006078e+00 1.754185999999999944e-15 1.754186000000000043e-16
4.584683827644090343e+03 3.041410184667006078e+00 1.773997999999999999e-15 1.773998000000000196e-16
4.587725237828750323e+03 3.041410184667006078e+00 1.777279999999999960e-15 1.777279999999999960e-16
4.590766648013420308e+03 3.041410184667006078e+00 1.782318000000000102e-15 1.782318000000000102e-16
4.593808058198090293e+03 3.041410184667006078e+00 1.794190999999999891e-15 1.794191000000000039e-16
4.596849468382760278e+03 3.041410184667006078e+00 1.772100999999999960e-15 1.772101000000000059e-16
4.599890878567420259e+03 3.041410184667006078e+00 1.700495000000000035e-15 1.700495000000000133e-16
4.602932288752090244e+03 3.041410184667006078e+00 1.686574999999999998e-15 1.686575000000000195e-16
4.605973698936760229e+03 3.041410184667006078e+00 1.712697999999999969e-15 1.712698000000000067e-16
4.609015109121420210e+03 3.041410184667006078e+00 1.632914000000000012e-15 1.632914000000000061e-16
4.612056519306090195e+03 3.041410184667006078e+00 1.651180999999999959e-15 1.651181000000000058e-16
4.615097929490760180e+03 3.041410184667006078e+00 1.640486000000000088e-15 1.640486000000000286e-16
4.618139339675420160e+03 3.041410184667006078e+00 1.606334000000000081e-15 1.606334000000000130e-16
4.621180749860090145e+03 3.041410184667006078e+00 1.670228999999999909e-15 1.670228999999999959e-16
4.624222160044760130e+03 3.041410184667006078e+00 1.651182999999999994e-15 1.651183000000000191e-16
4.627263570229430115e+03 3.041410184667006078e+00 1.603554000000000063e-15 1.603554000000000211e-16
4.630304980414090096e+03 3.041410184667006078e+00 1.565599000000000021e-15 1.565599000000000169e-16
4.633346390598760081e+03 3.041410184667006078e+00 1.491834999999999914e-15 1.491835000000000012e-16
4.636387800783430066e+03 3.041410184667006078e+00 1.523906000000000075e-15 1.523906000000000125e-16
4.639429210968090047e+03 3.041410184667006078e+00 1.521069000000000065e-15 1.521069000000000114e-16
4.642470621152760032e+03 3.041410184667006078e+00 1.509086999999999982e-15 1.509087000000000081e-16
4.645512031337430017e+03 3.041410184667006078e+00 1.486878999999999997e-15 1.486879000000000145e-16
4.648553441522100002e+03 3.041410184667006078e+00 1.509328999999999997e-15 1.509329000000000144e-16
4.651594851706759982e+03 3.041410184667006078e+00 1.440471999999999951e-15 1.440472000000000049e-16
4.654636261891429967e+03 3.041410184667006078e+00 1.461766000000000016e-15 1.461766000000000115e-16
4.657677672076099952e+03 3.041410184667006078e+00 1.461637999999999987e-15 1.461637999999999987e-16
4.660719082260759933e+03 3.041410184667006078e+00 1.413999999999999902e-15 1.413999999999999902e-16
4.663760492445429918e+03 3.041410184667006078e+00 1.435603999999999967e-15 1.435604000000000115e-16
4.666801902630099903e+03 3.041410184667006078e+00 1.414508999999999966e-15 1.414508999999999966e-16
4.669843312814759884e+03 3.041410184667006078e+00 1.387365000000000013e-15 1.387365000000000013e-16
4.672884722999429869e+03 3.041410184667006078e+00 1.398394000000000098e-15 1.398394000000000295e-16
4.675926133184099854e+03 3.041410184667006078e+00 1.437313999999999950e-15 1.437314000000000147e-16
4.678967543368759834e+03 3.041410184667006078e+00 1.359530000000000025e-15 1.359530000000000222e-16
4.682008953553429819e+03 3.041410184667006078e+00 1.366337999999999997e-15 1.366338000000000194e-16
