3.872000000000000000e+03 2.006624953993374927e+00 1.329720000000000040e-15 1.329720000000000286e-16
3.874000000000000000e+03 2.006624953993374927e+00 9.176799999999999549e-16 9.176800000000000042e-17
3.876000000000000000e+03 2.006624953993374927e+00 1.235609999999999976e-15 1.235610000000000222e-16
3.878000000000000000e+03 2.006624953993374927e+00 1.306669999999999990e-15 1.306670000000000089e-16
3.880000000000000000e+03 2.006624953993374927e+00 9.894049999999999519e-16 9.894050000000001984e-17
3.882000000000000000e+03 2.006624953993374927e+00 1.340669999999999951e-15 1.340670000000000001e-16
3.884000000000000000e+03 2.006624953993374927e+00 1.194770000000000085e-15 1.194769999999999937e-16
3.886000000000000000e+03 2.006624953993374927e+00 1.296050000000000027e-15 1.296049999999999879e-16
3.888000000000000000e+03 2.006624953993374927e+00 1.375810000000000163e-15 1.375810000000000262e-16
3.890000000000000000e+03 2.006624953993374927e+00 1.293330000000000054e-15 1.293330000000000251e-16
3.892000000000000000e+03 2.006624953993374927e+00 1.225340000000000107e-15 1.225340000000000107e-16
3.894000000000000000e+03 2.006624953993374927e+00 1.539490000000000094e-15 1.539490000000000242e-16
3.896000000000000000e+03 2.006624953993374927e+00 1.436729999999999978e-15 1.436730000000000027e-16
3.898000000000000000e+03 2.006624953993374927e+00 1.617210000000000102e-15 1.617210000000000102e-16
3.900000000000000000e+03 2.006624953993374927e+00 1.611329999999999896e-15 1.611329999999999946e-16
3.902000000000000000e+03 2.006624953993374927e+00 1.616550000000000009e-15 1.616549999999999861e-16
3.904000000000000000e+03 2.006624953993374927e+00 1.624180000000000095e-15 1.624179999999999997e-16
3.906000000000000000e+03 2.006624953993374927e+00 1.737930000000000021e-15 1.737930000000000119e-16
3.908000000000000000e+03 2.006624953993374927e+00 1.822000000000000024e-15 1.822000000000000073e-16
3.910000000000000000e+03 2.006624953993374927e+00 1.768929999999999933e-15 1.768930000000000031e-16
3.912000000000000000e+03 2.006624953993374927e+00 1.631909999999999927e-15 1.631909999999999878e-16
3.914000000000000000e+03 2.006624953993374927e+00 1.685010000000000139e-15 1.685010000000000435e-16
3.916000000000000000e+03 2.006624953993374927e+00 1.921470000000000041e-15 1.921470000000000238e-16
3.918000000000000000e+03 2.006624953993374927e+00 1.657230000000000110e-15 1.657230000000000110e-16
3.920000000000000000e+03 2.006624953993374927e+00 1.713349999999999925e-15 1.713350000000000024e-16
3.922000000000000000e+03 2.006624953993374927e+00 1.756870000000000088e-15 1.756870000000000236e-16
3.924000000000000000e+03 2.006624953993374927e+00 1.814919999999999917e-15 1.814920000000000015e-16
3.926000000000000000e+03 2.006624953993374927e+00 1.909429999999999948e-15 1.909430000000000046e-16
3.928000000000000000e+03 2.006624953993374927e+00 1.669059999999999949e-15 1.669059999999999900e-16
3.930000000000000000e+03 2.006624953993374927e+00 1.609350000000000010e-15 1.609349999999999961e-16
3.932000000000000000e+03 2.006624953993374927e+00 1.709499999999999872e-15 1.709499999999999971e-16
3.934000000000000000e+03 2.006624953993374927e+00 1.825080000000000066e-15 1.825080000000000214e-16
3.936000000000000000e+03 2.006624953993374927e+00 1.802970000000000186e-15 1.802970000000000383e-16
3.938000000000000000e+03 2.006624953993374927e+00 1.991099999999999952e-15 1.991100000000000198e-16
3.940000000000000000e+03 2.006624953993374927e+00 1.714540000000000049e-15 1.714540000000000246e-16
3.942000000000000000e+03 2.006624953993374927e+00 1.788809999999999972e-15 1.788810000000000021e-16
3.944000000000000000e+03 2.006624953993374927e+00 1.825219999999999710e-15 1.825219999999999907e-16
3.946000000000000000e+03 2.006624953993374927e+00 1.734719999999999915e-15 1.734719999999999965e-16
3.948000000000000000e+03 2.006624953993374927e+00 1.827360000000000174e-15 1.827360000000000174e-16
3.950000000000000000e+03 2.006624953993374927e+00 1.848720000000000190e-15 1.848720000000000190e-16
3.952000000000000000e+03 2.006624953993374927e+00 1.588990000000000208e-15 1.588990000000000109e-16
3.954000000000000000e+03 2.006624953993374927e+00 1.710810000000000085e-15 1.710810000000000036e-16
3.956000000000000000e+03 2.006624953993374927e+00 1.608729999999999815e-15 1.608729999999999913e-16
3.958000000000000000e+03 2.006624953993374927e+00 1.804259999999999858e-15 1.804260000000000351e-16
3.960000000000000000e+03 2.006624953993374927e+00 1.862209999999999942e-15 1.862209999999999893e-16
3.962000000000000000e+03 2.006624953993374927e+00 1.768389999999999928e-15 1.768389999999999879e-16
3.964000000000000000e+03 2.006624953993374927e+00 1.867780000000000149e-15 1.867780000000000149e-16
3.966000000000000000e+03 2.006624953993374927e+00 1.955519999999999874e-15 1.955520000000000269e-16
3.968000000000000000e+03 2.006624953993374927e+00 1.832220000000000021e-15 1.832220000000000070e-16
3.970000000000000000e+03 2.006624953993374927e+00 1.790330000000000044e-15 1.790329999999999995e-16
3.972000000000000000e+03 2.006624953993374927e+00 1.898269999999999980e-15 1.898270000000000177e-16
3.974000000000000000e+03 2.006624953993374927e+00 1.867369999999999813e-15 1.867369999999999763e-16
3.976000000000000000e+03 2.006624953993374927e+00 1.924480000000000064e-15 1.924480000000000163e-16
3.978000000000000000e+03 2.006624953993374927e+00 1.988860000000000136e-15 1.988860000000000185e-16
3.980000000000000000e+03 2.006624953993374927e+00 2.106260000000000032e-15 2.106260000000000131e-16
3.982000000000000000e+03 2.006624953993374927e+00 1.874780000000000065e-15 1.874780000000000312e-16
3.984000000000000000e+03 2.006624953993374927e+00 1.978399999999999962e-15 1.978400000000000012e-16
3.986000000000000000e+03 2.006624953993374927e+00 2.020670000000000154e-15 2.020670000000000203e-16
3.988000000000000000e+03 2.006624953993374927e+00 2.076109999999999730e-15 2.076110000000000025e-16
3.990000000000000000e+03 2.006624953993374927e+00 1.885870000000000015e-15 1.885870000000000212e-16
3.992000000000000000e+03 2.006624953993374927e+00 2.184350000000000084e-15 2.184350000000000183e-16
3.994000000000000000e+03 2.006624953993374927e+00 1.949569999999999847e-15 1.949570000000000143e-16
3.996000000000000000e+03 2.006624953993374927e+00 2.228940000000000282e-15 2.228940000000000282e-16
3.998000000000000000e+03 2.006624953993374927e+00 2.030579999999999954e-15 2.030579999999999806e-16
4.000000000000000000e+03 2.006624953993374927e+00 1.863370000000000142e-15 1.863369999999999846e-16
4.002000000000000000e+03 2.006624953993374927e+00 2.144079999999999925e-15 2.144079999999999826e-16
4.004000000000000000e+03 2.006624953993374927e+00 2.163180000000000176e-15 2.163180000000000225e-16
4.006000000000000000e+03 2.006624953993374927e+00 1.920179999999999975e-15 1.920180000000000270e-16
4.008000000000000000e+03 2.006624953993374927e+00 2.116599999999999723e-15 2.116599999999999969e-16
4.010000000000000000e+03 2.006624953993374927e+00 2.394489999999999985e-15 2.394490000000000083e-16
4.012000000000000000e+03 2.006624953993374927e+00 2.047080000000000124e-15 2.047080000000000173e-16
4.014000000000000000e+03 2.006624953993374927e+00 2.296620000000000230e-15 2.296620000000000033e-16
4.016000000000000000e+03 2.006624953993374927e+00 2.253169999999999889e-15 2.253170000000000284e-16
4.018000000000000000e+03 2.006624953993374927e+00 2.356080000000000214e-15 2.356080000000000116e-16
4.020000000000000000e+03 2.006624953993374927e+00 2.198199999999999708e-15 2.198200000000000152e-16
4.022000000000000000e+03 2.006624953993374927e+00 2.177469999999999862e-15 2.177470000000000109e-16
4.024000000000000000e+03 2.006624953993374927e+00 2.050680000000000024e-15 2.050680000000000123e-16
4.026000000000000000e+03 2.006624953993374927e+00 2.113160000000000203e-15 2.113160000000000056e-16
4.028000000000000000e+03 2.006624953993374927e+00 2.129539999999999890e-15 2.129540000000000334e-16
4.030000000000000000e+03 2.006624953993374927e+00 2.165529999999999909e-15 2.165530000000000155e-16
4.032000000000000000e+03 2.006624953993374927e+00 2.244910000000000027e-15 2.244909999999999928e-16
4.034000000000000000e+03 2.006624953993374927e+00 2.122940000000000138e-15 2.122940000000000138e-16
4.036000000000000000e+03 2.006624953993374927e+00 1.847299999999999863e-15 1.847299999999999962e-16
4.038000000000000000e+03 2.006624953993374927e+00 1.999549999999999921e-15 1.999549999999999872e-16
4.040000000000000000e+03 2.006624953993374927e+00 2.120110000000000050e-15 2.120110000000000099e-16
4.042000000000000000e+03 2.006624953993374927e+00 2.299839999999999916e-15 2.299840000000000113e-16
4.044000000000000000e+03 2.006624953993374927e+00 2.024769999999999964e-15 2.024770000000000112e-16
4.046000000000000000e+03 2.006624953993374927e+00 2.017549999999999819e-15 2.017549999999999869e-16
4.048000000000000000e+03 2.006624953993374927e+00 2.375480000000000096e-15 2.375480000000000490e-16
4.050000000000000000e+03 2.006624953993374927e+00 2.006150000000000068e-15 2.006150000000000068e-16
4.052000000000000000e+03 2.006624953993374927e+00 1.991920000000000229e-15 1.991920000000000229e-16
4.054000000000000000e+03 2.006624953993374927e+00 1.903799999999999894e-15 1.903799999999999992e-16
4.056000000000000000e+03 2.006624953993374927e+00 1.949510000000000000e-15 1.949510000000000098e-16
4.058000000000000000e+03 2.006624953993374927e+00 2.082490000000000042e-15 2.082490000000000141e-16
4.060000000000000000e+03 2.006624953993374927e+00 2.212320000000000024e-15 2.212320000000000320e-16
4.062000000000000000e+03 2.006624953993374927e+00 2.151079999999999841e-15 2.151079999999999989e-16
4.064000000000000000e+03 2.006624953993374927e+00 1.921019999999999807e-15 1.921019999999999905e-16
4.066000000000000000e+03 2.006624953993374927e+00 2.104260000000000000e-15 2.104260000000000049e-16
4.068000000000000000e+03 2.006624953993374927e+00 2.244079999999999972e-15 2.244079999999999972e-16
4.070000000000000000e+03 2.006624953993374927e+00 2.188700000000000244e-15 2.188700000000000441e-16
4.072000000000000000e+03 2.006624953993374927e+00 1.961309999999999915e-15 1.961310000000000112e-16
4.074000000000000000e+03 2.006624953993374927e+00 2.227500000000000006e-15 2.227500000000000204e-16
4.076000000000000000e+03 2.006624953993374927e+00 2.120120000000000222e-15 2.120120000000000271e-16
4.078000000000000000e+03 2.006624953993374927e+00 2.022690000000000136e-15 2.022690000000000136e-16
4.080000000000000000e+03 2.006624953993374927e+00 2.181340000000000061e-15 2.181340000000000012e-16
4.082000000000000000e+03 2.006624953993374927e+00 1.968789999999999792e-15 1.968790000000000137e-16
4.084000000000000000e+03 2.006624953993374927e+00 2.083469999999999912e-15 2.083470000000000208e-16
4.086000000000000000e+03 2.006624953993374927e+00 2.110959999999999892e-15 2.110960000000000237e-16
4.088000000000000000e+03 2.006624953993374927e+00 2.130869999999999854e-15 2.130870000000000002e-16
4.090000000000000000e+03 2.006624953993374927e+00 2.054249999999999804e-15 2.054250000000000051e-16
4.092000000000000000e+03 2.006624953993374927e+00 2.037410000000000107e-15 2.037410000000000254e-16
4.094000000000000000e+03 2.006624953993374927e+00 2.088679999999999853e-15 2.088679999999999952e-16
4.096000000000000000e+03 2.006624953993374927e+00 2.187170000000000000e-15 2.187170000000000049e-16
4.098000000000000000e+03 2.006624953993374927e+00 1.903539999999999767e-15 1.903540000000000211e-16
4.100000000000000000e+03 2.006624953993374927e+00 1.954450000000000036e-15 1.954450000000000382e-16
4.102000000000000000e+03 2.006624953993374927e+00 1.736770000000000018e-15 1.736769999999999919e-16
4.104000000000000000e+03 2.006624953993374927e+00 2.003010000000000179e-15 2.003010000000000129e-16
4.106000000000000000e+03 2.006624953993374927e+00 1.918169999999999770e-15 1.918170000000000017e-16
4.108000000000000000e+03 2.006624953993374927e+00 2.002929999999999988e-15 2.002929999999999988e-16
4.110000000000000000e+03 2.006624953993374927e+00 1.991229999999999818e-15 1.991229999999999966e-16
4.112000000000000000e+03 2.006624953993374927e+00 2.020690000000000103e-15 2.020690000000000054e-16
4.114000000000000000e+03 2.006624953993374927e+00 1.838969999999999982e-15 1.838970000000000130e-16
4.116000000000000000e+03 2.006624953993374927e+00 1.975889999999999848e-15 1.975890000000000046e-16
4.118000000000000000e+03 2.006624953993374927e+00 2.023310000000000134e-15 2.023310000000000430e-16
4.120000000000000000e+03 2.006624953993374927e+00 2.118790000000000257e-15 2.118790000000000356e-16
4.122000000000000000e+03 2.006624953993374927e+00 1.970830000000000117e-15 1.970830000000000167e-16
4.124000000000000000e+03 2.006624953993374927e+00 2.452760000000000042e-15 2.452759999999999943e-16
4.126000000000000000e+03 2.006624953993374927e+00 2.501619999999999814e-15 2.501620000000000406e-16
4.128000000000000000e+03 2.006624953993374927e+00 2.172669999999999863e-15 2.172670000000000257e-16
4.130000000000000000e+03 2.006624953993374927e+00 2.151760000000000081e-15 2.151760000000000081e-16
4.132000000000000000e+03 2.006624953993374927e+00 2.122730000000000081e-15 2.122729999999999982e-16
4.134000000000000000e+03 2.006624953993374927e+00 1.989099999999999919e-15 1.989100000000000363e-16
4.136000000000000000e+03 2.006624953993374927e+00 2.163310000000000042e-15 2.163310000000000239e-16
4.138000000000000000e+03 2.006624953993374927e+00 2.093720000000000030e-15 2.093720000000000227e-16
4.140000000000000000e+03 2.006624953993374927e+00 2.092090000000000041e-15 2.092090000000000336e-16
4.142000000000000000e+03 2.006624953993374927e+00 2.085390000000000149e-15 2.085390000000000149e-16
4.144000000000000000e+03 2.006624953993374927e+00 2.237409999999999807e-15 2.237410000000000300e-16
4.146000000000000000e+03 2.006624953993374927e+00 2.140239999999999847e-15 2.140240000000000192e-16
4.148000000000000000e+03 2.006624953993374927e+00 1.995850000000000275e-15 1.995850000000000423e-16
4.150000000000000000e+03 2.006624953993374927e+00 1.832620000000000185e-15 1.832620000000000037e-16
4.152000000000000000e+03 2.006624953993374927e+00 1.963789999999999908e-15 1.963790000000000056e-16
4.154000000000000000e+03 2.006624953993374927e+00 1.787670000000000115e-15 1.787670000000000164e-16
4.156000000000000000e+03 2.006624953993374927e+00 2.034759999999999955e-15 2.034760000000000103e-16
4.158000000000000000e+03 2.006624953993374927e+00 1.754930000000000100e-15 1.754929999999999952e-16
4.160000000000000000e+03 2.006624953993374927e+00 1.670020000000000067e-15 1.670020000000000116e-16
4.162000000000000000e+03 2.006624953993374927e+00 1.841800000000000070e-15 1.841799999999999922e-16
4.164000000000000000e+03 2.006624953993374927e+00 1.702700000000000038e-15 1.702700000000000038e-16
4.166000000000000000e+03 2.006624953993374927e+00 2.050510000000000260e-15 2.050510000000000162e-16
4.168000000000000000e+03 2.006624953993374927e+00 1.749479999999999982e-15 1.749480000000000031e-16
4.170000000000000000e+03 2.006624953993374927e+00 1.831140000000000011e-15 1.831140000000000257e-16
4.172000000000000000e+03 2.006624953993374927e+00 1.886269999999999785e-15 1.886269999999999932e-16
4.174000000000000000e+03 2.006624953993374927e+00 1.663019999999999953e-15 1.663020000000000200e-16
4.176000000000000000e+03 2.006624953993374927e+00 1.750090000000000005e-15 1.750089999999999907e-16
4.178000000000000000e+03 2.006624953993374927e+00 1.629230000000000049e-15 1.629230000000000197e-16
4.180000000000000000e+03 2.006624953993374927e+00 1.900489999999999846e-15 1.900490000000000092e-16
4.182000000000000000e+03 2.006624953993374927e+00 1.783339999999999905e-15 1.783340000000000003e-16
4.184000000000000000e+03 2.006624953993374927e+00 1.869419999999999915e-15 1.869420000000000211e-16
4.186000000000000000e+03 2.006624953993374927e+00 1.843579999999999874e-15 1.843579999999999923e-16
4.188000000000000000e+03 2.006624953993374927e+00 2.038179999999999920e-15 2.038180000000000166e-16
4.190000000000000000e+03 2.006624953993374927e+00 1.737209999999999883e-15 1.737209999999999833e-16
4.192000000000000000e+03 2.006624953993374927e+00 1.856840000000000014e-15 1.856839999999999866e-16
4.194000000000000000e+03 2.006624953993374927e+00 1.883729999999999944e-15 1.883730000000000191e-16
4.196000000000000000e+03 2.006624953993374927e+00 1.811029999999999769e-15 1.811030000000000015e-16
4.198000000000000000e+03 2.006624953993374927e+00 1.781369999999999993e-15 1.781369999999999944e-16
4.200000000000000000e+03 2.006624953993374927e+00 1.720670000000000012e-15 1.720670000000000259e-16
4.202000000000000000e+03 2.006624953993374927e+00 1.903069999999999979e-15 1.903070000000000028e-16
4.204000000000000000e+03 2.006624953993374927e+00 1.919189999999999933e-15 1.919190000000000032e-16
4.206000000000000000e+03 2.006624953993374927e+00 1.935669999999999759e-15 1.935670000000000055e-16
4.208000000000000000e+03 2.006624953993374927e+00 2.061600000000000210e-15 2.061600000000000308e-16
4.210000000000000000e+03 2.006624953993374927e+00 1.871770000000000042e-15 1.871770000000000141e-16
4.212000000000000000e+03 2.006624953993374927e+00 1.855430000000000254e-15 1.855430000000000303e-16
4.214000000000000000e+03 2.006624953993374927e+00 1.857530000000000031e-15 1.857529999999999884e-16
4.216000000000000000e+03 2.006624953993374927e+00 1.845540000000000008e-15 1.845540000000000057e-16
4.218000000000000000e+03 2.006624953993374927e+00 1.980689999999999848e-15 1.980690000000000143e-16
4.220000000000000000e+03 2.006624953993374927e+00 1.726890000000000141e-15 1.726890000000000092e-16
4.222000000000000000e+03 2.006624953993374927e+00 1.947470000000000069e-15 1.947470000000000069e-16
4.224000000000000000e+03 2.006624953993374927e+00 1.987929999999999942e-15 1.987930000000000237e-16
4.226000000000000000e+03 2.006624953993374927e+00 1.792790000000000088e-15 1.792790000000000088e-16
4.228000000000000000e+03 2.006624953993374927e+00 1.613769999999999991e-15 1.613770000000000188e-16
4.230000000000000000e+03 2.006624953993374927e+00 1.807930000000000172e-15 1.807930000000000271e-16
4.232000000000000000e+03 2.006624953993374927e+00 1.746010000000000144e-15 1.746010000000000341e-16
4.234000000000000000e+03 2.006624953993374927e+00 1.905469999999999781e-15 1.905470000000000077e-16
4.236000000000000000e+03 2.006624953993374927e+00 1.700899999999999890e-15 1.700899999999999940e-16
4.238000000000000000e+03 2.006624953993374927e+00 1.633400000000000075e-15 1.633400000000000075e-16
4.240000000000000000e+03 2.006624953993374927e+00 1.816409999999999868e-15 1.816409999999999967e-16
4.242000000000000000e+03 2.006624953993374927e+00 1.921119999999999947e-15 1.921120000000000144e-16
4.244000000000000000e+03 2.006624953993374927e+00 1.765729999999999999e-15 1.765730000000000048e-16
4.246000000000000000e+03 2.006624953993374927e+00 1.753760000000000122e-15 1.753760000000000073e-16
4.248000000000000000e+03 2.006624953993374927e+00 1.916639999999999921e-15 1.916640000000000118e-16
4.250000000000000000e+03 2.006624953993374927e+00 1.908910000000000089e-15 1.908910000000000237e-16
4.252000000000000000e+03 2.006624953993374927e+00 1.959970000000000174e-15 1.959970000000000026e-16
4.254000000000000000e+03 2.006624953993374927e+00 2.018740000000000140e-15 2.018740000000000091e-16
4.256000000000000000e+03 2.006624953993374927e+00 1.811949999999999792e-15 1.811950000000000038e-16
4.258000000000000000e+03 2.006624953993374927e+00 1.794760000000000000e-15 1.794760000000000147e-16
4.260000000000000000e+03 2.006624953993374927e+00 2.017840000000000067e-15 2.017839999999999919e-16
4.262000000000000000e+03 2.006624953993374927e+00 1.758409999999999912e-15 1.758410000000000060e-16
4.264000000000000000e+03 2.006624953993374927e+00 1.704359999999999951e-15 1.704360000000000197e-16
4.266000000000000000e+03 2.006624953993374927e+00 1.758109999999999887e-15 1.758109999999999838e-16
4.268000000000000000e+03 2.006624953993374927e+00 1.857039999999999899e-15 1.857040000000000096e-16
4.270000000000000000e+03 2.006624953993374927e+00 1.984589999999999773e-15 1.984590000000000069e-16
4.272000000000000000e+03 2.006624953993374927e+00 1.746119999999999864e-15 1.746120000000000012e-16
4.274000000000000000e+03 2.006624953993374927e+00 1.721910000000000009e-15 1.721910000000000107e-16
4.276000000000000000e+03 2.006624953993374927e+00 1.704789999999999841e-15 1.704790000000000186e-16
4.278000000000000000e+03 2.006624953993374927e+00 1.722309999999999976e-15 1.722310000000000075e-16
4.280000000000000000e+03 2.006624953993374927e+00 1.849649999999999990e-15 1.849649999999999892e-16
4.282000000000000000e+03 2.006624953993374927e+00 1.914810000000000047e-15 1.914809999999999998e-16
4.284000000000000000e+03 2.006624953993374927e+00 1.831589999999999851e-15 1.831589999999999851e-16
4.286000000000000000e+03 2.006624953993374927e+00 1.941270000000000087e-15 1.941270000000000087e-16
4.288000000000000000e+03 2.006624953993374927e+00 1.914170000000000100e-15 1.914170000000000100e-16
4.290000000000000000e+03 2.006624953993374927e+00 1.773839999999999849e-15 1.773839999999999800e-16
4.292000000000000000e+03 2.006624953993374927e+00 1.735370000000000034e-15 1.735370000000000034e-16
4.294000000000000000e+03 2.006624953993374927e+00 1.782229999999999774e-15 1.782229999999999922e-16
4.296000000000000000e+03 2.006624953993374927e+00 1.909260000000000184e-15 1.909260000000000085e-16
4.298000000000000000e+03 2.006624953993374927e+00 1.893750000000000056e-15 1.893749999999999957e-16
4.300000000000000000e+03 2.006624953993374927e+00 1.763480000000000012e-15 1.763480000000000357e-16
4.302000000000000000e+03 2.006624953993374927e+00 1.823860000000000019e-15 1.823859999999999969e-16
4.304000000000000000e+03 2.006624953993374927e+00 1.879740000000000051e-15 1.879740000000000199e-16
4.306000000000000000e+03 2.006624953993374927e+00 1.919599999999999874e-15 1.919600000000000170e-16
4.308000000000000000e+03 2.006624953993374927e+00 1.822179999999999960e-15 1.822179999999999960e-16
4.310000000000000000e+03 2.006624953993374927e+00 1.752400000000000037e-15 1.752400000000000136e-16
4.312000000000000000e+03 2.006624953993374927e+00 1.668890000000000185e-15 1.668890000000000185e-16
4.314000000000000000e+03 2.006624953993374927e+00 1.680520000000000139e-15 1.680520000000000238e-16
4.316000000000000000e+03 2.006624953993374927e+00 1.748380000000000023e-15 1.748380000000000121e-16
4.318000000000000000e+03 2.006624953993374927e+00 1.899190000000000002e-15 1.899190000000000200e-16
4.320000000000000000e+03 2.006624953993374927e+00 1.807749999999999842e-15 1.807749999999999891e-16
4.322000000000000000e+03 2.006624953993374927e+00 1.683050000000000005e-15 1.683050000000000054e-16
4.324000000000000000e+03 2.006624953993374927e+00 1.884029999999999969e-15 1.884030000000000166e-16
4.326000000000000000e+03 2.006624953993374927e+00 1.680089999999999854e-15 1.680090000000000002e-16
4.328000000000000000e+03 2.006624953993374927e+00 1.711679999999999841e-15 1.711679999999999693e-16
4.330000000000000000e+03 2.006624953993374927e+00 1.771740000000000071e-15 1.771740000000000219e-16
4.332000000000000000e+03 2.006624953993374927e+00 1.978180000000000128e-15 1.978180000000000178e-16
4.334000000000000000e+03 2.006624953993374927e+00 1.843340000000000091e-15 1.843339999999999992e-16
4.336000000000000000e+03 2.006624953993374927e+00 1.942889999999999904e-15 1.942889999999999805e-16
4.338000000000000000e+03 2.006624953993374927e+00 1.730540000000000112e-15 1.730540000000000161e-16
4.340000000000000000e+03 2.006624953993374927e+00 1.820409999999999933e-15 1.820410000000000130e-16
4.342000000000000000e+03 2.006624953993374927e+00 1.866950000000000094e-15 1.866950000000000192e-16
4.344000000000000000e+03 2.006624953993374927e+00 1.894449999999999850e-15 1.894450000000000393e-16
4.346000000000000000e+03 2.006624953993374927e+00 1.944520000000000287e-15 1.944520000000000189e-16
4.348000000000000000e+03 2.006624953993374927e+00 1.899030000000000016e-15 1.899030000000000163e-16
4.350000000000000000e+03 2.006624953993374927e+00 1.838660000000000180e-15 1.838659999999999983e-16
4.352000000000000000e+03 2.006624953993374927e+00 1.887999999999999913e-15 1.888000000000000061e-16
4.354000000000000000e+03 2.006624953993374927e+00 1.781490000000000082e-15 1.781490000000000032e-16
4.356000000000000000e+03 2.006624953993374927e+00 1.902040000000000039e-15 1.902040000000000335e-16
4.358000000000000000e+03 2.006624953993374927e+00 1.781109999999999866e-15 1.781109999999999916e-16
4.360000000000000000e+03 2.006624953993374927e+00 1.732470000000000125e-15 1.732470000000000273e-16
4.362000000000000000e+03 2.006624953993374927e+00 1.926170000000000295e-15 1.926170000000000344e-16
4.364000000000000000e+03 2.006624953993374927e+00 2.439010000000000164e-15 2.439009999999999966e-16
4.366000000000000000e+03 2.006624953993374927e+00 2.389440000000000031e-15 2.389440000000000129e-16
4.368000000000000000e+03 2.006624953993374927e+00 1.882659999999999712e-15 1.882659999999999811e-16
4.370000000000000000e+03 2.006624953993374927e+00 1.629349999999999941e-15 1.629349999999999793e-16
4.372000000000000000e+03 2.006624953993374927e+00 1.698669999999999852e-15 1.698670000000000099e-16
4.374000000000000000e+03 2.006624953993374927e+00 1.696040000000000044e-15 1.696040000000000044e-16
4.376000000000000000e+03 2.006624953993374927e+00 1.711129999999999861e-15 1.711129999999999861e-16
4.378000000000000000e+03 2.006624953993374927e+00 1.545840000000000088e-15 1.545840000000000088e-16
4.380000000000000000e+03 2.006624953993374927e+00 1.787710000000000013e-15 1.787710000000000358e-16
4.382000000000000000e+03 2.006624953993374927e+00 1.599960000000000068e-15 1.599959999999999921e-16
4.384000000000000000e+03 2.006624953993374927e+00 1.621279999999999989e-15 1.621279999999999989e-16
4.386000000000000000e+03 2.006624953993374927e+00 1.680290000000000133e-15 1.680290000000000232e-16
4.388000000000000000e+03 2.006624953993374927e+00 1.815289999999999960e-15 1.815289999999999960e-16
4.390000000000000000e+03 2.006624953993374927e+00 1.651160000000000190e-15 1.651160000000000141e-16
4.392000000000000000e+03 2.006624953993374927e+00 1.613509999999999865e-15 1.613509999999999914e-16
4.394000000000000000e+03 2.006624953993374927e+00 1.522850000000000084e-15 1.522850000000000182e-16
4.396000000000000000e+03 2.006624953993374927e+00 1.746750000000000034e-15 1.746749999999999985e-16
