9.885778171806570754e+03 3.038519678263139845e+00 4.101434000000000010e-13 4.101434000000000136e-14
9.888504514805559666e+03 3.038519678263139845e+00 5.145398000000000327e-13 5.145398000000000705e-14
9.891230857804550396e+03 3.038519678263139845e+00 4.882550999999999801e-13 4.882550999999999927e-14
9.893957200803539308e+03 3.038519678263139845e+00 4.153254999999999856e-13 4.153255000000000234e-14
9.896683543802530039e+03 3.038519678263139845e+00 4.956210000000000346e-13 4.956210000000000598e-14
9.899409886801520770e+03 3.038519678263139845e+00 5.483165999999999862e-13 5.483166000000000241e-14
9.902136229800509682e+03 3.038519678263139845e+00 5.149932000000000396e-13 5.149932000000000396e-14
9.904862572799500413e+03 3.038519678263139845e+00 4.924392000000000127e-13 4.924392000000000127e-14
9.907588915798489325e+03 3.038519678263139845e+00 5.480205000000000073e-13 5.480205000000000073e-14
9.910315258797480055e+03 3.038519678263139845e+00 5.111955000000000102e-13 5.111955000000000607e-14
9.913041601796470786e+03 3.038519678263139845e+00 5.110556000000000302e-13 5.110556000000000681e-14
9.915767944795459698e+03 3.038519678263139845e+00 5.447770000000000121e-13 5.447770000000000247e-14
9.918494287794450429e+03 3.038519678263139845e+00 5.286118999999999925e-13 5.286119000000000177e-14
9.921220630793439341e+03 3.038519678263139845e+00 5.703873999999999693e-13 5.703874000000000198e-14
9.923946973792419158e+03 3.038519678263139845e+00 5.174786000000000322e-13 5.174786000000000701e-14
9.926673316791409889e+03 3.038519678263139845e+00 5.314806000000000164e-13 5.314806000000000164e-14
9.929399659790400619e+03 3.038519678263139845e+00 5.288810000000000362e-13 5.288810000000000362e-14
9.932126002789389531e+03 3.038519678263139845e+00 5.390901000000000356e-13 5.390901000000000861e-14
9.934852345788380262e+03 3.038519678263139845e+00 5.365427999999999542e-13 5.365427999999999668e-14
9.937578688787369174e+03 3.038519678263139845e+00 5.359907999999999783e-13 5.359908000000000162e-14
9.940305031786359905e+03 3.038519678263139845e+00 6.223956999999999952e-13 6.223956999999999699e-14
9.943031374785350636e+03 3.038519678263139845e+00 6.249370000000000462e-13 6.249370000000000966e-14
9.945757717784339548e+03 3.038519678263139845e+00 5.829008000000000278e-13 5.829008000000000783e-14
9.948484060783330278e+03 3.038519678263139845e+00 5.894223000000000420e-13 5.894223000000000168e-14
9.951210403782319190e+03 3.038519678263139845e+00 6.244220000000000226e-13 6.244220000000000479e-14
9.953936746781309921e+03 3.038519678263139845e+00 5.989742999999999795e-13 5.989742999999999795e-14
9.956663089780300652e+03 3.038519678263139845e+00 5.618099000000000495e-13 5.618099000000000495e-14
9.959389432779289564e+03 3.038519678263139845e+00 5.851011000000000301e-13 5.851011000000000048e-14
9.962115775778280295e+03 3.038519678263139845e+00 6.078170999999999708e-13 6.078171000000000213e-14
9.964842118777269206e+03 3.038519678263139845e+00 6.073099000000000071e-13 6.073099000000000828e-14
9.967568461776259937e+03 3.038519678263139845e+00 6.181398999999999721e-13 6.181399000000000478e-14
9.970294804775250668e+03 3.038519678263139845e+00 5.942892000000000281e-13 5.942892000000001038e-14
9.973021147774239580e+03 3.038519678263139845e+00 5.915923000000000216e-13 5.915923000000000974e-14
9.975747490773230311e+03 3.038519678263139845e+00 6.031490000000000384e-13 6.031490000000001142e-14
9.978473833772210128e+03 3.038519678263139845e+00 6.267257000000000383e-13 6.267257000000000383e-14
9.981200176771209954e+03 3.038519678263139845e+00 7.025991000000000410e-13 7.025991000000001167e-14
9.983926519770189770e+03 3.038519678263139845e+00 6.767722999999999677e-13 6.767723000000000182e-14
9.986652862769180501e+03 3.038519678263139845e+00 6.914171000000000387e-13 6.914171000000000387e-14
9.989379205768169413e+03 3.038519678263139845e+00 7.188479999999999678e-13 7.188479999999999931e-14
9.992105548767160144e+03 3.038519678263139845e+00 6.394823999999999894e-13 6.394823999999999642e-14
9.994831891766150875e+03 3.038519678263139845e+00 6.386544999999999824e-13 6.386544999999999572e-14
9.997558234765139787e+03 3.038519678263139845e+00 6.518801999999999591e-13 6.518802000000000096e-14
1.000028457776409959e+04 3.038519678263139845e+00 6.569236000000000504e-13 6.569236000000001262e-14
1.000301092076309942e+04 3.038519678263139845e+00 6.422602000000000465e-13 6.422602000000000465e-14
1.000573726376209925e+04 3.038519678263139845e+00 6.161972999999999961e-13 6.161973000000000466e-14
1.000846360676110089e+04 3.038519678263139845e+00 6.644207999999999672e-13 6.644207999999999672e-14
1.001118994976010072e+04 3.038519678263139845e+00 6.289667999999999650e-13 6.289667999999999398e-14
1.001391629275910054e+04 3.038519678263139845e+00 6.090222000000000219e-13 6.090222000000000219e-14
1.001664263575810037e+04 3.038519678263139845e+00 6.099559000000000142e-13 6.099559000000000394e-14
1.001936897875710019e+04 3.038519678263139845e+00 6.161141000000000313e-13 6.161141000000000061e-14
1.002209532175599998e+04 3.038519678263139845e+00 5.510517999999999886e-13 5.510518000000000138e-14
1.002482166475499980e+04 3.038519678263139845e+00 5.863493999999999774e-13 5.863494000000000531e-14
1.002754800775399963e+04 3.038519678263139845e+00 5.898704999999999754e-13 5.898704999999999754e-14
1.003027435075299945e+04 3.038519678263139845e+00 6.446060000000000303e-13 6.446060000000000303e-14
1.003300069375199928e+04 3.038519678263139845e+00 6.510982999999999500e-13 6.510982999999999248e-14
1.003572703675099910e+04 3.038519678263139845e+00 6.636722999999999528e-13 6.636722999999999276e-14
1.003845337975000075e+04 3.038519678263139845e+00 6.701855999999999792e-13 6.701855999999999539e-14
1.004117972274900058e+04 3.038519678263139845e+00 6.281285000000000129e-13 6.281285000000000382e-14
1.004390606574800040e+04 3.038519678263139845e+00 6.226352000000000165e-13 6.226352000000000165e-14
1.004663240874700023e+04 3.038519678263139845e+00 6.123100000000000435e-13 6.123100000000000435e-14
1.004935875174590001e+04 3.038519678263139845e+00 6.193133000000000002e-13 6.193133000000000759e-14
1.005208509474489983e+04 3.038519678263139845e+00 6.457010999999999940e-13 6.457011000000000192e-14
1.005481143774389966e+04 3.038519678263139845e+00 6.529777999999999523e-13 6.529777999999999270e-14
1.005753778074289949e+04 3.038519678263139845e+00 7.056668000000000320e-13 7.056668000000001330e-14
1.006026412374189931e+04 3.038519678263139845e+00 6.622802999999999523e-13 6.622803000000000028e-14
1.006299046674089914e+04 3.038519678263139845e+00 7.071478000000000133e-13 7.071478000000000638e-14
1.006571680973990078e+04 3.038519678263139845e+00 6.742480999999999934e-13 6.742480999999999682e-14
1.006844315273890061e+04 3.038519678263139845e+00 6.345454999999999845e-13 6.345454999999999845e-14
1.007116949573790043e+04 3.038519678263139845e+00 6.448481000000000379e-13 6.448481000000001137e-14
1.007389583873680021e+04 3.038519678263139845e+00 6.408872000000000078e-13 6.408871999999999826e-14
1.007662218173580004e+04 3.038519678263139845e+00 6.740710000000000466e-13 6.740710000000000466e-14
1.007934852473479987e+04 3.038519678263139845e+00 7.298914000000000336e-13 7.298914000000000336e-14
1.008207486773379969e+04 3.038519678263139845e+00 7.300289000000000419e-13 7.300289000000001428e-14
1.008480121073279952e+04 3.038519678263139845e+00 6.902449999999999533e-13 6.902450000000000290e-14
1.008752755373179934e+04 3.038519678263139845e+00 6.842391000000000061e-13 6.842391000000000313e-14
1.009025389673079917e+04 3.038519678263139845e+00 6.832139999999999603e-13 6.832140000000000613e-14
1.009298023972980081e+04 3.038519678263139845e+00 6.503874999999999891e-13 6.503875000000000395e-14
1.009570658272880064e+04 3.038519678263139845e+00 6.450414000000000468e-13 6.450414000000000216e-14
1.009843292572780047e+04 3.038519678263139845e+00 7.049676000000000020e-13 7.049676000000000525e-14
1.010115926872670025e+04 3.038519678263139845e+00 6.985445000000000433e-13 6.985445000000000685e-14
1.010388561172570007e+04 3.038519678263139845e+00 6.767224000000000408e-13 6.767224000000000408e-14
1.010661195472469990e+04 3.038519678263139845e+00 7.201404999999999848e-13 7.201405000000000353e-14
1.010933829772369972e+04 3.038519678263139845e+00 7.350396000000000379e-13 7.350396000000000884e-14
1.011206464072269955e+04 3.038519678263139845e+00 6.812965000000000344e-13 6.812965000000000849e-14
1.011479098372169938e+04 3.038519678263139845e+00 6.493954999999999666e-13 6.493955000000000424e-14
1.011751732672069920e+04 3.038519678263139845e+00 6.487222000000000446e-13 6.487222000000000951e-14
1.012024366971970085e+04 3.038519678263139845e+00 6.735924999999999896e-13 6.735924999999999896e-14
1.012297001271870067e+04 3.038519678263139845e+00 6.995585999999999995e-13 6.995585999999999995e-14
1.012569635571760045e+04 3.038519678263139845e+00 7.574188999999999888e-13 7.574189000000000140e-14
1.012842269871660028e+04 3.038519678263139845e+00 6.878048000000000017e-13 6.878048000000000017e-14
1.013114904171560011e+04 3.038519678263139845e+00 6.354459000000000399e-13 6.354459000000000651e-14
1.013387538471459993e+04 3.038519678263139845e+00 7.104503000000000388e-13 7.104503000000000893e-14
1.013660172771359976e+04 3.038519678263139845e+00 7.163370999999999972e-13 7.163371000000000729e-14
1.013932807071259958e+04 3.038519678263139845e+00 6.908120000000000053e-13 6.908120000000000558e-14
1.014205441371159941e+04 3.038519678263139845e+00 7.465807000000000360e-13 7.465807000000001370e-14
1.014478075671059923e+04 3.038519678263139845e+00 7.742025999999999590e-13 7.742026000000000347e-14
1.014750709970960088e+04 3.038519678263139845e+00 7.360837000000000455e-13 7.360837000000000455e-14
1.015023344270860071e+04 3.038519678263139845e+00 7.145472000000000191e-13 7.145472000000000948e-14
1.015295978570750049e+04 3.038519678263139845e+00 7.235168000000000014e-13 7.235168000000000266e-14
1.015568612870650031e+04 3.038519678263139845e+00 7.128360999999999902e-13 7.128361000000000659e-14
1.015841247170550014e+04 3.038519678263139845e+00 7.204920999999999931e-13 7.204921000000000941e-14
1.016113881470449996e+04 3.038519678263139845e+00 7.319969999999999959e-13 7.319970000000000969e-14
1.016386515770349979e+04 3.038519678263139845e+00 7.268761999999999558e-13 7.268762000000000315e-14
1.016659150070249962e+04 3.038519678263139845e+00 7.551295000000000490e-13 7.551295000000000995e-14
1.016931784370149944e+04 3.038519678263139845e+00 7.227432999999999946e-13 7.227433000000000704e-14
1.017204418670049927e+04 3.038519678263139845e+00 7.100198999999999804e-13 7.100199000000000814e-14
1.017477052969949909e+04 3.038519678263139845e+00 7.062524000000000169e-13 7.062524000000000926e-14
1.017749687269840069e+04 3.038519678263139845e+00 7.282230000000000162e-13 7.282230000000000162e-14
1.018022321569740052e+04 3.038519678263139845e+00 7.752573999999999839e-13 7.752574000000000849e-14
1.018294955869640035e+04 3.038519678263139845e+00 7.425380999999999983e-13 7.425381000000000740e-14
1.018567590169540017e+04 3.038519678263139845e+00 7.385190999999999525e-13 7.385191000000000535e-14
1.018840224469440000e+04 3.038519678263139845e+00 6.752240000000000115e-13 6.752240000000000873e-14
1.019112858769339982e+04 3.038519678263139845e+00 7.154736999999999950e-13 7.154737000000000202e-14
1.019385493069239965e+04 3.038519678263139845e+00 7.135007000000000397e-13 7.135007000000000649e-14
1.019658127369139947e+04 3.038519678263139845e+00 7.015753999999999955e-13 7.015754000000000208e-14
1.019930761669039930e+04 3.038519678263139845e+00 6.670277999999999782e-13 6.670278000000000035e-14
1.020203395968939913e+04 3.038519678263139845e+00 6.653971999999999710e-13 6.653971999999999963e-14
1.020476030268830073e+04 3.038519678263139845e+00 6.755901000000000093e-13 6.755901000000000598e-14
1.020748664568730055e+04 3.038519678263139845e+00 6.683674000000000223e-13 6.683674000000000223e-14
1.021021298868630038e+04 3.038519678263139845e+00 6.750792999999999869e-13 6.750793000000000121e-14
1.021293933168530020e+04 3.038519678263139845e+00 6.698766999999999824e-13 6.698767000000000329e-14
1.021566567468430003e+04 3.038519678263139845e+00 7.003286000000000053e-13 7.003286000000000811e-14
1.021839201768329985e+04 3.038519678263139845e+00 6.716950999999999537e-13 6.716950999999999285e-14
1.022111836068229968e+04 3.038519678263139845e+00 6.277190999999999602e-13 6.277191000000000359e-14
