3.456667434244369815e+03 3.363262182316166804e+00 1.108427999999999939e-16 1.108427999999999939e-17
3.486469948108199787e+03 3.363262182316166804e+00 1.862464000000000015e-16 1.862464000000000076e-17
3.495410702267350189e+03 3.363262182316166804e+00 6.875988000000000394e-17 6.875988000000000702e-18
3.528193467517559839e+03 3.363262182316166804e+00 7.173292999999999907e-17 7.173293000000000523e-18
3.543094724449480054e+03 3.363262182316166804e+00 1.418088000000000000e-16 1.418088000000000184e-17
3.549055227222239864e+03 3.363262182316166804e+00 1.399159000000000121e-16 1.399159000000000060e-17
3.635482517427340099e+03 3.363262182316166804e+00 1.563937999999999944e-16 1.563938000000000067e-17
3.644423271586490046e+03 3.363262182316166804e+00 4.026252000000000229e-17 4.026252000000000229e-18
3.653364025745639992e+03 3.363262182316166804e+00 5.374129000000000102e-17 5.374129000000000256e-18
3.656344277132020125e+03 3.363262182316166804e+00 2.706821000000000089e-16 2.706821000000000336e-17
3.659324528518409807e+03 3.363262182316166804e+00 1.777696000000000005e-16 1.777696000000000128e-17
3.665285031291170071e+03 3.363262182316166804e+00 1.623281999999999957e-16 1.623282000000000142e-17
3.668265282677550204e+03 3.363262182316166804e+00 1.994563999999999982e-16 1.994564000000000167e-17
3.683166539609469964e+03 3.363262182316166804e+00 9.246925000000000122e-17 9.246925000000001354e-18
3.698067796541380176e+03 3.363262182316166804e+00 2.155487000000000092e-16 2.155487000000000154e-17
3.701048047927759853e+03 3.363262182316166804e+00 9.749127999999999883e-17 9.749128000000000191e-18
3.709988802086909800e+03 3.363262182316166804e+00 6.385296000000000170e-17 6.385296000000000632e-18
3.715949304859680069e+03 3.363262182316166804e+00 2.964695999999999744e-17 2.964695999999999744e-18
3.727870310405210148e+03 3.363262182316166804e+00 5.107069000000000231e-17 5.107069000000000847e-18
3.730850561791589826e+03 3.363262182316166804e+00 1.245654000000000105e-16 1.245654000000000197e-17
3.742771567337119905e+03 3.363262182316166804e+00 8.294553999999999876e-17 8.294553999999999876e-18
3.745751818723510041e+03 3.363262182316166804e+00 3.601991999999999992e-17 3.601991999999999838e-18
3.754692572882659988e+03 3.363262182316166804e+00 8.438145999999999843e-17 8.438146000000000459e-18
3.757672824269040120e+03 3.363262182316166804e+00 4.295092000000000102e-17 4.295092000000000410e-18
3.760653075655419798e+03 3.363262182316166804e+00 4.233911999999999939e-17 4.233912000000000556e-18
3.769593829814570199e+03 3.363262182316166804e+00 3.597915000000000010e-17 3.597915000000000318e-18
3.772574081200949877e+03 3.363262182316166804e+00 5.079340999999999788e-17 5.079341000000000404e-18
3.790455589519250225e+03 3.363262182316166804e+00 1.538297000000000066e-16 1.538297000000000128e-17
3.799396343678400171e+03 3.363262182316166804e+00 1.173576000000000110e-16 1.173576000000000141e-17
3.814297600610309928e+03 3.363262182316166804e+00 6.052568999999999398e-17 6.052568999999999398e-18
3.817277851996690060e+03 3.363262182316166804e+00 8.835842999999999430e-17 8.835842999999999430e-18
3.838139611701370086e+03 3.363262182316166804e+00 3.891923000000000241e-17 3.891923000000000395e-18
3.847080365860520033e+03 3.363262182316166804e+00 1.060561000000000038e-16 1.060561000000000130e-17
3.894764388042649898e+03 3.363262182316166804e+00 9.342699999999999444e-17 9.342700000000000369e-18
3.918606399133710056e+03 3.363262182316166804e+00 4.623319999999999832e-17 4.623320000000000140e-18
3.924566901906469866e+03 3.363262182316166804e+00 4.850732000000000021e-17 4.850732000000000483e-18
3.927547153292860003e+03 3.363262182316166804e+00 5.372626000000000150e-17 5.372626000000000612e-18
3.945428661611149892e+03 3.363262182316166804e+00 4.222609999999999751e-17 4.222609999999999905e-18
3.951389164383920161e+03 3.363262182316166804e+00 5.593460000000000126e-17 5.593460000000000588e-18
3.954369415770299838e+03 3.363262182316166804e+00 4.101239999999999911e-17 4.101239999999999911e-18
3.957349667156689975e+03 3.363262182316166804e+00 9.319196999999999455e-17 9.319197000000000379e-18
3.960329918543070107e+03 3.363262182316166804e+00 1.441184000000000050e-16 1.441184000000000112e-17
3.963310169929449785e+03 3.363262182316166804e+00 9.562069000000000022e-17 9.562069000000000638e-18
3.966290421315829917e+03 3.363262182316166804e+00 1.306095999999999895e-16 1.306095999999999956e-17
3.969270672702220054e+03 3.363262182316166804e+00 6.484168000000000271e-17 6.484168000000000733e-18
3.972250924088600186e+03 3.363262182316166804e+00 1.243852000000000120e-16 1.243852000000000151e-17
3.975231175474979864e+03 3.363262182316166804e+00 1.681948000000000012e-16 1.681948000000000258e-17
3.978211426861370001e+03 3.363262182316166804e+00 1.191843000000000107e-16 1.191843000000000199e-17
3.981191678247750133e+03 3.363262182316166804e+00 1.292523000000000098e-16 1.292523000000000190e-17
3.984171929634129810e+03 3.363262182316166804e+00 1.074024000000000041e-16 1.074024000000000133e-17
3.987152181020509943e+03 3.363262182316166804e+00 1.001957999999999981e-16 1.001958000000000073e-17
3.990132432406900080e+03 3.363262182316166804e+00 1.344883000000000026e-16 1.344883000000000118e-17
3.993112683793280212e+03 3.363262182316166804e+00 1.561885000000000036e-16 1.561885000000000221e-17
3.996092935179659889e+03 3.363262182316166804e+00 7.103548000000000437e-17 7.103548000000000437e-18
3.999073186566040022e+03 3.363262182316166804e+00 9.258580999999999438e-17 9.258580999999999438e-18
4.002053437952430158e+03 3.363262182316166804e+00 1.610694999999999887e-16 1.610694999999999887e-17
4.005033689338809836e+03 3.363262182316166804e+00 1.235711000000000034e-16 1.235711000000000157e-17
4.008013940725189968e+03 3.363262182316166804e+00 1.383051999999999996e-16 1.383051999999999996e-17
4.010994192111580105e+03 3.363262182316166804e+00 1.552619000000000104e-16 1.552619000000000166e-17
4.013974443497959783e+03 3.363262182316166804e+00 1.167691999999999934e-16 1.167691999999999934e-17
4.016954694884339915e+03 3.363262182316166804e+00 1.348514000000000065e-16 1.348514000000000126e-17
4.019934946270730052e+03 3.363262182316166804e+00 1.848793000000000113e-16 1.848793000000000236e-17
4.022915197657110184e+03 3.363262182316166804e+00 1.614006000000000100e-16 1.614006000000000038e-17
4.025895449043489862e+03 3.363262182316166804e+00 1.304218000000000035e-16 1.304218000000000035e-17
4.028875700429869994e+03 3.363262182316166804e+00 9.668944999999999976e-17 9.668945000000000592e-18
4.031855951816260131e+03 3.363262182316166804e+00 1.082451000000000034e-16 1.082451000000000096e-17
4.034836203202639808e+03 3.363262182316166804e+00 8.664982999999999401e-17 8.664983000000000326e-18
4.037816454589019941e+03 3.363262182316166804e+00 9.532082000000000152e-17 9.532082000000001385e-18
4.040796705975400073e+03 3.363262182316166804e+00 1.293249000000000043e-16 1.293249000000000136e-17
4.043776957361790210e+03 3.363262182316166804e+00 1.174507999999999944e-16 1.174507999999999975e-17
4.046757208748169887e+03 3.363262182316166804e+00 1.128178000000000038e-16 1.128178000000000161e-17
4.049737460134550020e+03 3.363262182316166804e+00 8.346508000000000177e-17 8.346508000000000177e-18
4.052717711520940156e+03 3.363262182316166804e+00 6.636122999999999552e-17 6.636123000000000014e-18
4.055697962907319834e+03 3.363262182316166804e+00 7.368862999999999553e-17 7.368863000000000477e-18
4.058678214293699966e+03 3.363262182316166804e+00 9.146144999999999646e-17 9.146145000000000570e-18
4.061658465680080099e+03 3.363262182316166804e+00 7.409478000000000164e-17 7.409478000000000472e-18
4.064638717066469781e+03 3.363262182316166804e+00 9.285188000000000177e-17 9.285188000000000177e-18
4.067618968452849913e+03 3.363262182316166804e+00 1.688002999999999969e-16 1.688003000000000031e-17
4.070599219839230045e+03 3.363262182316166804e+00 1.992786999999999933e-16 1.992786999999999933e-17
4.073579471225610177e+03 3.363262182316166804e+00 2.402439000000000225e-16 2.402439000000000471e-17
4.076559722611999860e+03 3.363262182316166804e+00 3.020571000000000011e-16 3.020571000000000380e-17
4.079539973998379992e+03 3.363262182316166804e+00 2.513261999999999777e-16 2.513261999999999777e-17
4.082520225384760124e+03 3.363262182316166804e+00 3.228533000000000075e-16 3.228532999999999952e-17
4.085500476771149806e+03 3.363262182316166804e+00 3.827053000000000185e-16 3.827053000000000678e-17
4.088480728157529938e+03 3.363262182316166804e+00 3.449555000000000100e-16 3.449555000000000593e-17
4.091460979543910071e+03 3.363262182316166804e+00 3.504936999999999764e-16 3.504937000000000011e-17
4.094441230930290203e+03 3.363262182316166804e+00 3.695735000000000188e-16 3.695735000000000311e-17
4.097421482316680340e+03 3.363262182316166804e+00 3.212129999999999994e-16 3.212129999999999871e-17
4.100401733703060017e+03 3.363262182316166804e+00 2.696256999999999904e-16 2.696257000000000089e-17
4.103381985089439695e+03 3.363262182316166804e+00 2.595384000000000148e-16 2.595384000000000333e-17
4.106362236475820282e+03 3.363262182316166804e+00 2.453137000000000107e-16 2.453137000000000107e-17
4.109342487862209964e+03 3.363262182316166804e+00 2.743357000000000216e-16 2.743357000000000401e-17
4.112322739248589642e+03 3.363262182316166804e+00 2.825988000000000158e-16 2.825988000000000528e-17
4.115302990634970229e+03 3.363262182316166804e+00 2.058396000000000059e-16 2.058396000000000183e-17
4.118283242021359911e+03 3.363262182316166804e+00 2.208377000000000001e-16 2.208377000000000186e-17
4.121263493407739588e+03 3.363262182316166804e+00 2.232658999999999762e-16 2.232658999999999823e-17
4.124243744794120175e+03 3.363262182316166804e+00 2.243603999999999883e-16 2.243603999999999883e-17
4.127223996180499853e+03 3.363262182316166804e+00 2.542442999999999807e-16 2.542442999999999931e-17
4.130204247566890444e+03 3.363262182316166804e+00 2.320620000000000029e-16 2.320620000000000214e-17
4.133184498953270122e+03 3.363262182316166804e+00 2.142878000000000039e-16 2.142878000000000162e-17
4.136164750339649800e+03 3.363262182316166804e+00 2.319100000000000055e-16 2.319100000000000240e-17
4.139145001726040391e+03 3.363262182316166804e+00 1.805109000000000091e-16 1.805109000000000276e-17
4.142125253112420069e+03 3.363262182316166804e+00 1.728981000000000060e-16 1.728981000000000307e-17
4.145105504498799746e+03 3.363262182316166804e+00 2.173361000000000094e-16 2.173361000000000094e-17
4.148085755885180333e+03 3.363262182316166804e+00 2.093908999999999972e-16 2.093909000000000157e-17
4.151066007271570015e+03 3.363262182316166804e+00 1.393981000000000040e-16 1.393981000000000163e-17
4.154046258657949693e+03 3.363262182316166804e+00 1.579316999999999991e-16 1.579316999999999930e-17
4.157026510044330280e+03 3.363262182316166804e+00 1.586654999999999944e-16 1.586655000000000129e-17
4.160006761430719962e+03 3.363262182316166804e+00 1.832450000000000076e-16 1.832450000000000137e-17
4.162987012817099640e+03 3.363262182316166804e+00 1.788333000000000112e-16 1.788333000000000174e-17
4.165967264203480227e+03 3.363262182316166804e+00 2.025407000000000057e-16 2.025407000000000304e-17
4.168947515589869909e+03 3.363262182316166804e+00 2.069758000000000046e-16 2.069758000000000046e-17
4.171927766976249586e+03 3.363262182316166804e+00 1.981709999999999911e-16 1.981709999999999911e-17
4.174908018362630173e+03 3.363262182316166804e+00 1.828178000000000072e-16 1.828178000000000134e-17
4.177888269749009851e+03 3.363262182316166804e+00 1.950425000000000035e-16 1.950425000000000158e-17
4.180868521135400442e+03 3.363262182316166804e+00 1.413947999999999897e-16 1.413947999999999835e-17
4.183848772521780120e+03 3.363262182316166804e+00 1.186047000000000111e-16 1.186047000000000172e-17
4.186829023908159797e+03 3.363262182316166804e+00 1.222514999999999908e-16 1.222515000000000000e-17
4.189809275294540384e+03 3.363262182316166804e+00 9.356996000000000466e-17 9.356996000000000774e-18
4.192789526680930067e+03 3.363262182316166804e+00 7.741154000000000340e-17 7.741154000000000956e-18
4.195769778067309744e+03 3.363262182316166804e+00 7.013859999999999748e-17 7.013860000000000364e-18
4.198750029453690331e+03 3.363262182316166804e+00 9.505484000000000257e-17 9.505484000000000873e-18
4.201730280840070009e+03 3.363262182316166804e+00 7.677112999999999434e-17 7.677113000000000358e-18
4.204710532226459691e+03 3.363262182316166804e+00 5.925944000000000274e-17 5.925944000000000274e-18
4.207690783612840278e+03 3.363262182316166804e+00 8.148097000000000502e-17 8.148097000000000502e-18
4.210671034999219955e+03 3.363262182316166804e+00 7.902477000000000417e-17 7.902477000000001342e-18
4.213651286385609637e+03 3.363262182316166804e+00 1.214200999999999907e-16 1.214201000000000031e-17
4.216631537771990224e+03 3.363262182316166804e+00 1.158776999999999916e-16 1.158777000000000009e-17
4.219611789158369902e+03 3.363262182316166804e+00 1.610931000000000045e-16 1.610931000000000230e-17
4.222592040544749580e+03 3.363262182316166804e+00 1.773373000000000062e-16 1.773373000000000062e-17
4.225572291931140171e+03 3.363262182316166804e+00 1.423808000000000120e-16 1.423808000000000182e-17
4.228552543317519849e+03 3.363262182316166804e+00 1.773659000000000093e-16 1.773659000000000340e-17
4.231532794703900436e+03 3.363262182316166804e+00 1.711576999999999995e-16 1.711577000000000180e-17
4.234513046090290118e+03 3.363262182316166804e+00 1.431091999999999934e-16 1.431091999999999934e-17
4.237493297476669795e+03 3.363262182316166804e+00 1.746670999999999910e-16 1.746671000000000095e-17
4.240473548863050382e+03 3.363262182316166804e+00 1.977990000000000119e-16 1.977990000000000366e-17
4.243453800249430060e+03 3.363262182316166804e+00 2.443831000000000228e-16 2.443831000000000474e-17
4.246434051635819742e+03 3.363262182316166804e+00 2.785623000000000142e-16 2.785623000000000512e-17
4.249414303022200329e+03 3.363262182316166804e+00 2.606412999999999938e-16 2.606413000000000061e-17
4.252394554408580007e+03 3.363262182316166804e+00 2.517795000000000122e-16 2.517795000000000245e-17
4.255374805794959684e+03 3.363262182316166804e+00 2.554266000000000118e-16 2.554266000000000303e-17
4.258355057181350276e+03 3.363262182316166804e+00 2.696354000000000190e-16 2.696354000000000190e-17
4.261335308567729953e+03 3.363262182316166804e+00 2.518204999999999767e-16 2.518204999999999767e-17
4.264315559954109631e+03 3.363262182316166804e+00 1.446629999999999951e-16 1.446630000000000136e-17
4.267295811340500222e+03 3.363262182316166804e+00 1.483809999999999995e-16 1.483810000000000119e-17
4.270276062726879900e+03 3.363262182316166804e+00 1.469564000000000079e-16 1.469564000000000264e-17
4.273256314113259577e+03 3.363262182316166804e+00 1.031273999999999987e-16 1.031274000000000110e-17
4.279216816886029847e+03 3.363262182316166804e+00 9.111626999999999565e-17 9.111627000000000797e-18
4.282197068272410434e+03 3.363262182316166804e+00 1.178277000000000036e-16 1.178277000000000098e-17
4.285177319658790111e+03 3.363262182316166804e+00 1.130171999999999967e-16 1.130171999999999998e-17
4.288157571045179793e+03 3.363262182316166804e+00 1.075644999999999949e-16 1.075644999999999949e-17
4.291137822431560380e+03 3.363262182316166804e+00 9.378735000000000039e-17 9.378735000000000655e-18
4.294118073817940058e+03 3.363262182316166804e+00 1.091857999999999972e-16 1.091858000000000034e-17
4.297098325204319735e+03 3.363262182316166804e+00 1.436250999999999985e-16 1.436251000000000170e-17
4.300078576590710327e+03 3.363262182316166804e+00 1.212375000000000053e-16 1.212375000000000145e-17
4.303058827977090004e+03 3.363262182316166804e+00 8.657265999999999645e-17 8.657266000000000569e-18
4.306039079363469682e+03 3.363262182316166804e+00 1.012281999999999988e-16 1.012282000000000081e-17
4.309019330749860273e+03 3.363262182316166804e+00 1.598209999999999941e-16 1.598210000000000065e-17
4.311999582136239951e+03 3.363262182316166804e+00 1.212237000000000000e-16 1.212237000000000031e-17
4.314979833522619629e+03 3.363262182316166804e+00 1.363847000000000012e-16 1.363847000000000105e-17
4.317960084909000216e+03 3.363262182316166804e+00 1.633634000000000101e-16 1.633634000000000039e-17
4.320940336295389898e+03 3.363262182316166804e+00 1.997759999999999945e-16 1.997760000000000069e-17
4.323920587681769575e+03 3.363262182316166804e+00 1.610115000000000033e-16 1.610115000000000157e-17
4.326900839068150162e+03 3.363262182316166804e+00 1.714104999999999924e-16 1.714105000000000171e-17
4.329881090454539844e+03 3.363262182316166804e+00 1.690552999999999882e-16 1.690553000000000067e-17
4.332861341840920431e+03 3.363262182316166804e+00 2.123329000000000113e-16 2.123329000000000113e-17
4.335841593227300109e+03 3.363262182316166804e+00 2.500902999999999827e-16 2.500903000000000073e-17
4.338821844613679787e+03 3.363262182316166804e+00 2.417011000000000119e-16 2.417011000000000181e-17
4.341802096000070378e+03 3.363262182316166804e+00 2.107991999999999899e-16 2.107992000000000084e-17
4.344782347386450056e+03 3.363262182316166804e+00 2.562827000000000022e-16 2.562827000000000022e-17
4.347762598772829733e+03 3.363262182316166804e+00 2.402554000000000228e-16 2.402554000000000412e-17
4.350742850159210320e+03 3.363262182316166804e+00 1.933801000000000053e-16 1.933801000000000115e-17
4.353723101545600002e+03 3.363262182316166804e+00 1.752246000000000005e-16 1.752246000000000005e-17
4.356703352931979680e+03 3.363262182316166804e+00 1.501369000000000011e-16 1.501369000000000073e-17
4.359683604318360267e+03 3.363262182316166804e+00 1.169281999999999877e-16 1.169281999999999939e-17
4.362663855704749949e+03 3.363262182316166804e+00 7.796267000000000117e-17 7.796266999999999809e-18
4.365644107091129626e+03 3.363262182316166804e+00 7.733043999999999849e-17 7.733044000000000465e-18
4.368624358477510214e+03 3.363262182316166804e+00 1.015527000000000004e-16 1.015527000000000097e-17
4.371604609863889891e+03 3.363262182316166804e+00 1.196641000000000072e-16 1.196641000000000102e-17
4.374584861250279573e+03 3.363262182316166804e+00 1.628939999999999900e-16 1.628939999999999900e-17
4.377565112636660160e+03 3.363262182316166804e+00 1.234366999999999928e-16 1.234366999999999928e-17
4.380545364023039838e+03 3.363262182316166804e+00 1.482373999999999936e-16 1.482374000000000121e-17
4.383525615409430429e+03 3.363262182316166804e+00 1.306003999999999942e-16 1.306004000000000034e-17
4.386505866795810107e+03 3.363262182316166804e+00 1.417396000000000096e-16 1.417396000000000281e-17
4.389486118182189784e+03 3.363262182316166804e+00 1.619802000000000096e-16 1.619802000000000219e-17
4.392466369568570371e+03 3.363262182316166804e+00 2.177942999999999998e-16 2.177943000000000060e-17
4.395446620954960053e+03 3.363262182316166804e+00 2.390618000000000047e-16 2.390618000000000047e-17
4.398426872341339731e+03 3.363262182316166804e+00 2.348768000000000166e-16 2.348768000000000227e-17
4.401407123727720318e+03 3.363262182316166804e+00 1.998486999999999957e-16 1.998487000000000142e-17
4.404387375114099996e+03 3.363262182316166804e+00 2.458447999999999909e-16 2.458448000000000094e-17
4.407367626500489678e+03 3.363262182316166804e+00 2.389202999999999905e-16 2.389202999999999966e-17
4.410347877886870265e+03 3.363262182316166804e+00 2.556019999999999870e-16 2.556020000000000055e-17
4.413328129273249942e+03 3.363262182316166804e+00 2.372930999999999904e-16 2.372931000000000027e-17
4.416308380659639624e+03 3.363262182316166804e+00 2.266852000000000177e-16 2.266852000000000177e-17
4.419288632046020211e+03 3.363262182316166804e+00 2.418276999999999971e-16 2.418276999999999971e-17
4.422268883432399889e+03 3.363262182316166804e+00 2.514860000000000006e-16 2.514860000000000191e-17
4.425249134818789571e+03 3.363262182316166804e+00 2.174969000000000001e-16 2.174969000000000248e-17
4.428229386205170158e+03 3.363262182316166804e+00 2.149769999999999925e-16 2.149769999999999925e-17
4.431209637591549836e+03 3.363262182316166804e+00 2.220189000000000074e-16 2.220189000000000074e-17
4.434189888977930423e+03 3.363262182316166804e+00 2.082823999999999911e-16 2.082824000000000035e-17
4.437170140364320105e+03 3.363262182316166804e+00 1.972990000000000038e-16 1.972990000000000161e-17
4.440150391750699782e+03 3.363262182316166804e+00 1.790748999999999992e-16 1.790748999999999992e-17
4.443130643137080369e+03 3.363262182316166804e+00 2.088874000000000029e-16 2.088874000000000091e-17
4.446110894523460047e+03 3.363262182316166804e+00 2.128954000000000081e-16 2.128954000000000266e-17
4.449091145909849729e+03 3.363262182316166804e+00 1.901710999999999911e-16 1.901711000000000157e-17
4.452071397296230316e+03 3.363262182316166804e+00 1.862164000000000039e-16 1.862164000000000163e-17
4.455051648682609994e+03 3.363262182316166804e+00 2.373957999999999891e-16 2.373958000000000014e-17
4.458031900068999676e+03 3.363262182316166804e+00 2.975632000000000130e-16 2.975632000000000500e-17
4.461012151455380263e+03 3.363262182316166804e+00 3.297758000000000229e-16 3.297758000000000599e-17
4.463992402841759940e+03 3.363262182316166804e+00 3.488455999999999921e-16 3.488456000000000414e-17
4.466972654228139618e+03 3.363262182316166804e+00 3.575648000000000096e-16 3.575648000000000589e-17
4.469952905614530209e+03 3.363262182316166804e+00 3.745231999999999856e-16 3.745231999999999856e-17
4.472933157000909887e+03 3.363262182316166804e+00 3.735309000000000128e-16 3.735309000000000375e-17
4.475913408387289564e+03 3.363262182316166804e+00 3.516828000000000158e-16 3.516828000000000158e-17
4.478893659773680156e+03 3.363262182316166804e+00 3.162634000000000146e-16 3.162634000000000146e-17
4.481873911160059833e+03 3.363262182316166804e+00 2.934569999999999878e-16 2.934570000000000248e-17
4.484854162546440421e+03 3.363262182316166804e+00 2.586273999999999986e-16 2.586274000000000233e-17
4.487834413932820098e+03 3.363262182316166804e+00 2.739537000000000185e-16 2.739537000000000370e-17
4.490814665319209780e+03 3.363262182316166804e+00 2.585588000000000235e-16 2.585588000000000482e-17
4.493794916705590367e+03 3.363262182316166804e+00 2.796323000000000000e-16 2.796323000000000000e-17
4.496775168091970045e+03 3.363262182316166804e+00 3.264727999999999966e-16 3.264728000000000090e-17
4.499755419478349722e+03 3.363262182316166804e+00 2.943239999999999879e-16 2.943239999999999756e-17
4.502735670864740314e+03 3.363262182316166804e+00 2.742103000000000176e-16 2.742103000000000300e-17
4.505715922251119991e+03 3.363262182316166804e+00 2.798368000000000115e-16 2.798368000000000362e-17
4.508696173637499669e+03 3.363262182316166804e+00 2.642971000000000048e-16 2.642971000000000171e-17
4.511676425023890260e+03 3.363262182316166804e+00 2.409538000000000067e-16 2.409538000000000251e-17
4.514656676410269938e+03 3.363262182316166804e+00 2.042073999999999939e-16 2.042074000000000001e-17
4.517636927796649616e+03 3.363262182316166804e+00 1.713111999999999979e-16 1.713112000000000226e-17
4.520617179183040207e+03 3.363262182316166804e+00 1.789541000000000052e-16 1.789541000000000237e-17
4.523597430569419885e+03 3.363262182316166804e+00 1.538979000000000045e-16 1.538978999999999983e-17
4.526577681955799562e+03 3.363262182316166804e+00 1.733505000000000052e-16 1.733505000000000237e-17
4.529557933342180149e+03 3.363262182316166804e+00 1.674759999999999923e-16 1.674760000000000170e-17
4.532538184728569831e+03 3.363262182316166804e+00 1.328782000000000053e-16 1.328782000000000053e-17
4.535518436114950418e+03 3.363262182316166804e+00 1.383194999999999888e-16 1.383194999999999980e-17
4.538498687501330096e+03 3.363262182316166804e+00 1.462185000000000112e-16 1.462185000000000051e-17
4.541478938887709774e+03 3.363262182316166804e+00 1.685858000000000109e-16 1.685858000000000109e-17
4.544459190274100365e+03 3.363262182316166804e+00 1.894609999999999936e-16 1.894610000000000121e-17
4.547439441660480043e+03 3.363262182316166804e+00 2.054546000000000007e-16 2.054546000000000007e-17
4.550419693046859720e+03 3.363262182316166804e+00 1.786541000000000053e-16 1.786541000000000176e-17
4.553399944433250312e+03 3.363262182316166804e+00 2.341711999999999978e-16 2.341712000000000101e-17
4.556380195819629989e+03 3.363262182316166804e+00 2.369726000000000081e-16 2.369726000000000205e-17
4.559360447206009667e+03 3.363262182316166804e+00 2.540911000000000022e-16 2.540911000000000269e-17
4.562340698592390254e+03 3.363262182316166804e+00 2.805723000000000212e-16 2.805723000000000582e-17
4.565320949978779936e+03 3.363262182316166804e+00 2.929971000000000077e-16 2.929970999999999953e-17
4.568301201365159613e+03 3.363262182316166804e+00 3.233791000000000052e-16 3.233790999999999928e-17
4.571281452751540201e+03 3.363262182316166804e+00 3.380620999999999817e-16 3.380620999999999940e-17
4.574261704137919878e+03 3.363262182316166804e+00 3.313702999999999939e-16 3.313702999999999939e-17
4.577241955524309560e+03 3.363262182316166804e+00 3.887327000000000146e-16 3.887327000000000639e-17
4.580222206910690147e+03 3.363262182316166804e+00 4.374847999999999850e-16 4.374847999999999850e-17
4.583202458297069825e+03 3.363262182316166804e+00 4.647562999999999588e-16 4.647562999999999712e-17
4.586182709683460416e+03 3.363262182316166804e+00 5.679117999999999643e-16 5.679118000000000383e-17
4.589162961069840094e+03 3.363262182316166804e+00 6.355701999999999555e-16 6.355701999999999802e-17
4.592143212456219771e+03 3.363262182316166804e+00 7.666148999999999528e-16 7.666149000000000021e-17
4.595123463842600358e+03 3.363262182316166804e+00 8.547611000000000085e-16 8.547611000000000824e-17
4.598103715228990040e+03 3.363262182316166804e+00 9.326754000000000408e-16 9.326754000000000901e-17
4.601083966615369718e+03 3.363262182316166804e+00 9.813282000000000412e-16 9.813282000000001398e-17
4.604064218001750305e+03 3.363262182316166804e+00 9.722696999999999750e-16 9.722697000000000736e-17
4.607044469388139987e+03 3.363262182316166804e+00 9.353264999999999942e-16 9.353265000000000435e-17
4.610024720774519665e+03 3.363262182316166804e+00 8.635394000000000352e-16 8.635394000000000598e-17
