3.951322956791209890e+03 3.100208480707328906e+00 2.641015000000000179e-16 2.641015000000000426e-17
3.954311734834159779e+03 3.100208480707328906e+00 2.722849999999999960e-16 2.722849999999999960e-17
3.957300512877110123e+03 3.100208480707328906e+00 3.399000999999999930e-16 3.399001000000000300e-17
3.960289290920050007e+03 3.100208480707328906e+00 3.146267999999999813e-16 3.146268000000000182e-17
3.963278068962999896e+03 3.100208480707328906e+00 3.458017000000000079e-16 3.458017000000000572e-17
3.966266847005949785e+03 3.100208480707328906e+00 3.831055999999999808e-16 3.831055999999999808e-17
3.969255625048890124e+03 3.100208480707328906e+00 3.828990000000000023e-16 3.828990000000000146e-17
3.972244403091840013e+03 3.100208480707328906e+00 3.802051000000000139e-16 3.802051000000000632e-17
3.975233181134789902e+03 3.100208480707328906e+00 4.266151999999999947e-16 4.266152000000000316e-17
3.978221959177729786e+03 3.100208480707328906e+00 4.418240000000000181e-16 4.418240000000000304e-17
3.981210737220680130e+03 3.100208480707328906e+00 4.233470000000000139e-16 4.233470000000000632e-17
3.984199515263630019e+03 3.100208480707328906e+00 4.471760000000000309e-16 4.471760000000000309e-17
3.987188293306569904e+03 3.100208480707328906e+00 4.470064999999999795e-16 4.470064999999999795e-17
3.990177071349519792e+03 3.100208480707328906e+00 3.847187999999999870e-16 3.847187999999999993e-17
3.993165849392470136e+03 3.100208480707328906e+00 4.053566999999999964e-16 4.053567000000000457e-17
3.996154627435410021e+03 3.100208480707328906e+00 3.665360000000000162e-16 3.665360000000000655e-17
3.999143405478359909e+03 3.100208480707328906e+00 3.829762999999999888e-16 3.829763000000000257e-17
4.002132183521309798e+03 3.100208480707328906e+00 3.942119000000000032e-16 3.942119000000000278e-17
4.005120961564250138e+03 3.100208480707328906e+00 4.211902000000000100e-16 4.211902000000000470e-17
4.008109739607200027e+03 3.100208480707328906e+00 3.989341000000000072e-16 3.989341000000000195e-17
4.011098517650149915e+03 3.100208480707328906e+00 3.726540000000000202e-16 3.726540000000000202e-17
4.014087295693099804e+03 3.100208480707328906e+00 3.844130000000000206e-16 3.844130000000000206e-17
4.017076073736040144e+03 3.100208480707328906e+00 3.610345999999999817e-16 3.610346000000000310e-17
4.020064851778990032e+03 3.100208480707328906e+00 3.640147999999999961e-16 3.640148000000000208e-17
4.023053629821929917e+03 3.100208480707328906e+00 3.706922999999999947e-16 3.706923000000000070e-17
4.026042407864879806e+03 3.100208480707328906e+00 3.356184999999999926e-16 3.356185000000000296e-17
4.029031185907830150e+03 3.100208480707328906e+00 3.136463000000000041e-16 3.136463000000000411e-17
4.032019963950780038e+03 3.100208480707328906e+00 3.478608000000000002e-16 3.478608000000000372e-17
4.035008741993719923e+03 3.100208480707328906e+00 3.054275000000000213e-16 3.054275000000000336e-17
4.037997520036669812e+03 3.100208480707328906e+00 2.690675000000000083e-16 2.690675000000000206e-17
4.040986298079620155e+03 3.100208480707328906e+00 2.779021000000000059e-16 2.779021000000000306e-17
4.043975076122560040e+03 3.100208480707328906e+00 2.384166000000000076e-16 2.384166000000000260e-17
4.046963854165509929e+03 3.100208480707328906e+00 2.372313000000000236e-16 2.372313000000000359e-17
4.049952632208459818e+03 3.100208480707328906e+00 2.275484000000000117e-16 2.275484000000000364e-17
4.052941410251400157e+03 3.100208480707328906e+00 2.575183999999999840e-16 2.575184000000000086e-17
4.055930188294350046e+03 3.100208480707328906e+00 2.988509999999999824e-16 2.988509999999999824e-17
4.058918966337299935e+03 3.100208480707328906e+00 3.648497000000000070e-16 3.648497000000000193e-17
4.061907744380239819e+03 3.100208480707328906e+00 3.796330000000000198e-16 3.796330000000000198e-17
4.064896522423190163e+03 3.100208480707328906e+00 4.364843000000000094e-16 4.364843000000000341e-17
4.067885300466140052e+03 3.100208480707328906e+00 5.000981000000000276e-16 5.000981000000000769e-17
4.070874078509079936e+03 3.100208480707328906e+00 6.116848000000000349e-16 6.116848000000000595e-17
4.073862856552029825e+03 3.100208480707328906e+00 6.981878000000000128e-16 6.981878000000000375e-17
4.076851634594980169e+03 3.100208480707328906e+00 7.069743000000000423e-16 7.069743000000001409e-17
4.079840412637920053e+03 3.100208480707328906e+00 7.290395999999999830e-16 7.290396000000000076e-17
