3.457012695658219855e+03 3.129491112146757015e+00 1.185856000000000048e-17 1.185856000000000086e-18
3.463075989136859789e+03 3.129491112146757015e+00 6.593368999999999633e-18 6.593369000000000403e-19
3.466107635876180211e+03 3.129491112146757015e+00 7.637817000000000471e-18 7.637817000000000664e-19
3.469139282615500179e+03 3.129491112146757015e+00 1.626478999999999864e-17 1.626479000000000018e-18
3.481265869572780048e+03 3.129491112146757015e+00 2.215475999999999966e-17 2.215476000000000043e-18
3.484297516312100015e+03 3.129491112146757015e+00 1.325014000000000059e-17 1.325014000000000174e-18
3.490360809790739950e+03 3.129491112146757015e+00 1.424202999999999940e-17 1.424202999999999978e-18
3.493392456530059917e+03 3.129491112146757015e+00 1.901268999999999925e-17 1.901269000000000156e-18
3.496424103269379884e+03 3.129491112146757015e+00 1.448686000000000058e-17 1.448686000000000135e-18
3.499455750008699852e+03 3.129491112146757015e+00 1.774581000000000126e-17 1.774581000000000203e-18
3.502487396748019819e+03 3.129491112146757015e+00 1.128562000000000050e-17 1.128562000000000166e-18
3.505519043487339786e+03 3.129491112146757015e+00 6.019579999999999673e-18 6.019580000000000444e-19
3.511582336965970171e+03 3.129491112146757015e+00 1.193083000000000048e-17 1.193083000000000048e-18
3.514613983705290138e+03 3.129491112146757015e+00 3.755346000000000232e-18 3.755346000000000328e-19
3.517645630444610106e+03 3.129491112146757015e+00 1.419045999999999960e-17 1.419045999999999999e-18
3.523708923923250040e+03 3.129491112146757015e+00 6.873215000000000139e-18 6.873215000000000909e-19
3.526740570662570008e+03 3.129491112146757015e+00 1.614673999999999949e-17 1.614673999999999949e-18
3.529772217401889975e+03 3.129491112146757015e+00 2.296312000000000019e-17 2.296312000000000173e-18
3.532803864141209942e+03 3.129491112146757015e+00 6.522649999999999724e-18 6.522650000000000302e-19
3.535835510880529910e+03 3.129491112146757015e+00 6.645714000000000104e-18 6.645714000000000297e-19
3.538867157619849877e+03 3.129491112146757015e+00 2.590386000000000000e-18 2.590385999999999903e-19
3.544930451098489812e+03 3.129491112146757015e+00 6.939005999999999976e-18 6.939005999999999976e-19
3.547962097837809779e+03 3.129491112146757015e+00 2.055824000000000101e-17 2.055824000000000101e-18
3.550993744577130201e+03 3.129491112146757015e+00 2.137193999999999923e-18 2.137194000000000020e-19
3.554025391316450168e+03 3.129491112146757015e+00 1.615794000000000140e-17 1.615794000000000140e-18
3.560088684795090103e+03 3.129491112146757015e+00 2.836592000000000044e-18 2.836592000000000236e-19
3.563120331534410070e+03 3.129491112146757015e+00 2.069215000000000125e-17 2.069215000000000125e-18
3.566151978273730037e+03 3.129491112146757015e+00 4.914497999999999748e-18 4.914498000000000325e-19
3.575246918491679935e+03 3.129491112146757015e+00 4.694968999999999781e-18 4.694968999999999781e-19
3.578278565230999902e+03 3.129491112146757015e+00 8.222160000000000321e-18 8.222160000000000321e-19
3.581310211970319870e+03 3.129491112146757015e+00 2.588175000000000097e-18 2.588175000000000000e-19
3.584341858709639837e+03 3.129491112146757015e+00 7.302915999999999760e-18 7.302916000000000145e-19
3.587373505448959804e+03 3.129491112146757015e+00 1.052178999999999923e-17 1.052178999999999923e-18
3.590405152188280226e+03 3.129491112146757015e+00 7.567637000000000125e-18 7.567637000000000510e-19
3.593436798927600194e+03 3.129491112146757015e+00 1.349428999999999940e-17 1.349429000000000017e-18
3.596468445666920161e+03 3.129491112146757015e+00 7.732594999999999336e-18 7.732594999999999914e-19
3.599500092406240128e+03 3.129491112146757015e+00 2.141182000000000136e-18 2.141182000000000136e-19
3.602531739145560095e+03 3.129491112146757015e+00 5.908854000000000314e-18 5.908854000000000891e-19
3.605563385884880063e+03 3.129491112146757015e+00 5.421430000000000279e-18 5.421430000000000857e-19
3.608595032624200030e+03 3.129491112146757015e+00 5.533725000000000189e-18 5.533725000000000189e-19
3.611626679363519997e+03 3.129491112146757015e+00 8.496265000000000142e-18 8.496265000000000527e-19
3.614658326102839965e+03 3.129491112146757015e+00 1.049772999999999999e-17 1.049773000000000076e-18
3.617689972842159932e+03 3.129491112146757015e+00 4.795876999999999707e-18 4.795877000000000285e-19
3.620721619581479899e+03 3.129491112146757015e+00 7.785399000000000677e-18 7.785399000000001255e-19
3.623753266320799867e+03 3.129491112146757015e+00 6.208297999999999750e-18 6.208298000000000328e-19
3.635879853278070186e+03 3.129491112146757015e+00 1.150166000000000047e-17 1.150166000000000086e-18
3.638911500017390154e+03 3.129491112146757015e+00 1.139417999999999956e-17 1.139417999999999956e-18
3.641943146756710121e+03 3.129491112146757015e+00 8.673674000000000675e-18 8.673674000000001445e-19
3.644974793496030088e+03 3.129491112146757015e+00 2.161751999999999866e-18 2.161751999999999866e-19
3.648006440235350055e+03 3.129491112146757015e+00 1.310539999999999961e-17 1.310540000000000000e-18
3.651038086974670023e+03 3.129491112146757015e+00 4.397405000000000060e-18 4.397405000000000253e-19
3.654069733713989990e+03 3.129491112146757015e+00 4.936289999999999947e-18 4.936290000000000140e-19
3.657101380453309957e+03 3.129491112146757015e+00 1.722379000000000101e-17 1.722379000000000216e-18
3.660133027192629925e+03 3.129491112146757015e+00 4.932218000000000297e-18 4.932218000000000875e-19
3.666196320671269859e+03 3.129491112146757015e+00 1.257123000000000055e-17 1.257123000000000171e-18
3.669227967410589827e+03 3.129491112146757015e+00 1.329828999999999983e-17 1.329829000000000137e-18
3.672259614149909794e+03 3.129491112146757015e+00 1.642808000000000018e-17 1.642808000000000172e-18
3.675291260889230216e+03 3.129491112146757015e+00 1.511830000000000067e-17 1.511830000000000105e-18
3.678322907628550183e+03 3.129491112146757015e+00 2.582761999999999908e-18 2.582761999999999812e-19
3.681354554367870151e+03 3.129491112146757015e+00 4.995104000000000072e-18 4.995104000000000650e-19
3.684386201107190118e+03 3.129491112146757015e+00 1.317927999999999941e-17 1.317927999999999941e-18
3.687417847846510085e+03 3.129491112146757015e+00 9.885838000000000136e-18 9.885838000000001292e-19
3.690449494585830053e+03 3.129491112146757015e+00 1.058199999999999962e-17 1.058200000000000078e-18
3.693481141325150020e+03 3.129491112146757015e+00 7.520293000000000294e-18 7.520293000000001065e-19
3.696512788064459983e+03 3.129491112146757015e+00 1.327199000000000020e-17 1.327199000000000059e-18
3.699544434803779950e+03 3.129491112146757015e+00 1.634955000000000095e-17 1.634955000000000172e-18
3.702576081543099917e+03 3.129491112146757015e+00 6.321417000000000296e-18 6.321417000000001066e-19
3.705607728282419885e+03 3.129491112146757015e+00 9.763333999999999852e-18 9.763333999999999467e-19
3.708639375021739852e+03 3.129491112146757015e+00 8.128619999999999507e-18 8.128619999999999893e-19
3.711671021761059819e+03 3.129491112146757015e+00 1.081351999999999976e-17 1.081352000000000014e-18
3.714702668500379787e+03 3.129491112146757015e+00 1.346016999999999946e-17 1.346016999999999985e-18
3.717734315239700209e+03 3.129491112146757015e+00 9.300160999999999797e-18 9.300160999999999797e-19
3.720765961979020176e+03 3.129491112146757015e+00 6.886115999999999790e-18 6.886116000000000368e-19
3.723797608718340143e+03 3.129491112146757015e+00 1.493956000000000126e-17 1.493956000000000203e-18
3.726829255457660111e+03 3.129491112146757015e+00 1.778874999999999866e-17 1.778875000000000097e-18
3.729860902196980078e+03 3.129491112146757015e+00 1.554507999999999956e-17 1.554508000000000033e-18
3.732892548936300045e+03 3.129491112146757015e+00 7.374179999999999383e-18 7.374179999999999961e-19
3.735924195675620012e+03 3.129491112146757015e+00 1.761640999999999946e-17 1.761640999999999946e-18
3.738955842414939980e+03 3.129491112146757015e+00 5.551520999999999844e-18 5.551521000000000036e-19
3.741987489154259947e+03 3.129491112146757015e+00 9.418408999999999355e-18 9.418409000000000510e-19
3.745019135893579914e+03 3.129491112146757015e+00 6.735798000000000218e-18 6.735798000000000988e-19
3.748050782632899882e+03 3.129491112146757015e+00 8.711771999999999931e-18 8.711771999999999546e-19
3.751082429372219849e+03 3.129491112146757015e+00 1.481231999999999885e-17 1.481232000000000039e-18
3.754114076111539816e+03 3.129491112146757015e+00 1.155127000000000032e-17 1.155127000000000032e-18
3.757145722850849779e+03 3.129491112146757015e+00 1.142537000000000009e-17 1.142537000000000124e-18
3.760177369590170201e+03 3.129491112146757015e+00 1.370639999999999973e-17 1.370639999999999973e-18
3.763209016329490169e+03 3.129491112146757015e+00 1.377528999999999968e-17 1.377529000000000083e-18
3.769272309808130103e+03 3.129491112146757015e+00 1.217600000000000054e-17 1.217600000000000169e-18
3.772303956547450071e+03 3.129491112146757015e+00 1.639754999999999946e-17 1.639754999999999946e-18
3.775335603286770038e+03 3.129491112146757015e+00 1.973651000000000099e-17 1.973651000000000176e-18
3.778367250026090005e+03 3.129491112146757015e+00 1.686199000000000036e-17 1.686199000000000036e-18
3.781398896765409972e+03 3.129491112146757015e+00 1.129026000000000020e-17 1.129026000000000135e-18
3.784430543504729940e+03 3.129491112146757015e+00 9.452849000000000229e-18 9.452849000000000614e-19
3.787462190244049907e+03 3.129491112146757015e+00 1.417115000000000028e-17 1.417115000000000144e-18
3.790493836983369874e+03 3.129491112146757015e+00 1.247332000000000074e-17 1.247332000000000074e-18
3.793525483722689842e+03 3.129491112146757015e+00 8.485890000000000689e-18 8.485890000000001266e-19
3.796557130462009809e+03 3.129491112146757015e+00 1.725746999999999851e-17 1.725746999999999966e-18
3.799588777201329776e+03 3.129491112146757015e+00 1.655680999999999934e-17 1.655681000000000011e-18
3.802620423940650198e+03 3.129491112146757015e+00 1.119419000000000037e-17 1.119419000000000152e-18
3.805652070679970166e+03 3.129491112146757015e+00 1.122115999999999954e-17 1.122116000000000069e-18
3.811715364158610100e+03 3.129491112146757015e+00 1.063892000000000070e-17 1.063892000000000224e-18
3.814747010897920063e+03 3.129491112146757015e+00 1.086359999999999973e-17 1.086360000000000127e-18
3.817778657637240030e+03 3.129491112146757015e+00 1.130581000000000009e-17 1.130581000000000009e-18
3.820810304376559998e+03 3.129491112146757015e+00 9.061822000000000622e-18 9.061822000000000237e-19
3.823841951115879965e+03 3.129491112146757015e+00 1.112370000000000037e-17 1.112370000000000152e-18
3.826873597855199932e+03 3.129491112146757015e+00 1.459592999999999872e-17 1.459592999999999872e-18
3.829905244594519900e+03 3.129491112146757015e+00 1.230021999999999971e-17 1.230022000000000048e-18
3.832936891333839867e+03 3.129491112146757015e+00 1.638282999999999959e-17 1.638282999999999998e-18
3.835968538073159834e+03 3.129491112146757015e+00 1.676463999999999987e-17 1.676464000000000141e-18
3.839000184812479802e+03 3.129491112146757015e+00 1.889325999999999895e-17 1.889326000000000049e-18
3.842031831551800224e+03 3.129491112146757015e+00 8.561475000000000121e-18 8.561475000000000314e-19
3.845063478291120191e+03 3.129491112146757015e+00 7.164404999999999280e-18 7.164404999999999666e-19
3.848095125030440158e+03 3.129491112146757015e+00 8.701064999999999237e-18 8.701065000000000008e-19
3.851126771769760126e+03 3.129491112146757015e+00 7.816064000000000198e-18 7.816064000000000198e-19
3.854158418509080093e+03 3.129491112146757015e+00 4.470975999999999713e-18 4.470976000000000098e-19
3.857190065248400060e+03 3.129491112146757015e+00 1.206112000000000073e-17 1.206112000000000189e-18
3.860221711987720028e+03 3.129491112146757015e+00 7.497643999999999391e-18 7.497644000000000162e-19
3.863253358727039995e+03 3.129491112146757015e+00 1.532981999999999937e-17 1.532981999999999975e-18
3.866285005466359962e+03 3.129491112146757015e+00 1.740638000000000059e-17 1.740638000000000136e-18
3.869316652205679929e+03 3.129491112146757015e+00 7.125088999999999913e-18 7.125089000000000683e-19
3.872348298944989892e+03 3.129491112146757015e+00 1.018833000000000070e-17 1.018833000000000185e-18
3.875379945684309860e+03 3.129491112146757015e+00 1.659261999999999854e-17 1.659261999999999969e-18
3.878411592423629827e+03 3.129491112146757015e+00 1.537402999999999923e-17 1.537403000000000077e-18
3.881443239162949794e+03 3.129491112146757015e+00 1.555676000000000134e-17 1.555676000000000288e-18
3.884474885902270216e+03 3.129491112146757015e+00 7.214890000000000287e-18 7.214890000000000480e-19
3.887506532641590184e+03 3.129491112146757015e+00 1.401194000000000065e-17 1.401194000000000142e-18
3.890538179380910151e+03 3.129491112146757015e+00 1.269681999999999959e-17 1.269681999999999997e-18
3.893569826120230118e+03 3.129491112146757015e+00 1.589970999999999996e-17 1.589971000000000112e-18
3.896601472859550086e+03 3.129491112146757015e+00 1.227416999999999976e-17 1.227417000000000092e-18
3.899633119598870053e+03 3.129491112146757015e+00 1.025617000000000018e-17 1.025617000000000133e-18
3.902664766338190020e+03 3.129491112146757015e+00 2.705742999999999978e-18 2.705742999999999978e-19
3.905696413077509987e+03 3.129491112146757015e+00 8.164872000000000168e-18 8.164872000000000938e-19
3.908728059816829955e+03 3.129491112146757015e+00 1.667288000000000060e-17 1.667288000000000060e-18
3.911759706556149922e+03 3.129491112146757015e+00 9.009105999999999461e-18 9.009106000000000617e-19
3.917823000034789857e+03 3.129491112146757015e+00 1.747518999999999953e-17 1.747519000000000107e-18
3.920854646774109824e+03 3.129491112146757015e+00 2.070004000000000129e-17 2.070004000000000129e-18
3.923886293513429791e+03 3.129491112146757015e+00 1.099272999999999928e-17 1.099273000000000082e-18
3.926917940252750213e+03 3.129491112146757015e+00 1.095133000000000041e-17 1.095133000000000118e-18
3.929949586992070181e+03 3.129491112146757015e+00 1.679344000000000083e-17 1.679344000000000083e-18
3.932981233731390148e+03 3.129491112146757015e+00 1.180967000000000042e-17 1.180967000000000042e-18
3.936012880470710115e+03 3.129491112146757015e+00 1.748372000000000144e-17 1.748372000000000067e-18
3.939044527210020078e+03 3.129491112146757015e+00 1.868184999999999893e-17 1.868184999999999816e-18
3.942076173949340046e+03 3.129491112146757015e+00 8.046324000000000697e-18 8.046324000000001274e-19
3.945107820688660013e+03 3.129491112146757015e+00 1.287978000000000035e-17 1.287978000000000150e-18
3.948139467427979980e+03 3.129491112146757015e+00 1.753971999999999868e-17 1.753971999999999868e-18
3.951171114167299947e+03 3.129491112146757015e+00 1.568667999999999887e-17 1.568668000000000003e-18
3.954202760906619915e+03 3.129491112146757015e+00 1.712194999999999848e-17 1.712194999999999963e-18
3.957234407645939882e+03 3.129491112146757015e+00 1.358499999999999974e-17 1.358500000000000128e-18
3.960266054385259849e+03 3.129491112146757015e+00 1.273793999999999957e-17 1.273793999999999957e-18
3.963297701124579817e+03 3.129491112146757015e+00 1.890965000000000014e-17 1.890964999999999937e-18
3.966329347863899784e+03 3.129491112146757015e+00 1.689526999999999900e-17 1.689527000000000054e-18
3.969360994603220206e+03 3.129491112146757015e+00 1.555565000000000089e-17 1.555565000000000166e-18
3.972392641342540173e+03 3.129491112146757015e+00 1.646193999999999917e-17 1.646193999999999994e-18
3.975424288081860141e+03 3.129491112146757015e+00 1.371001999999999971e-17 1.371002000000000048e-18
3.978455934821180108e+03 3.129491112146757015e+00 1.467239000000000086e-17 1.467239000000000201e-18
3.981487581560500075e+03 3.129491112146757015e+00 1.268332000000000039e-17 1.268332000000000193e-18
3.984519228299820043e+03 3.129491112146757015e+00 1.325615000000000014e-17 1.325615000000000091e-18
3.987550875039140010e+03 3.129491112146757015e+00 1.627595999999999979e-17 1.627596000000000133e-18
3.990582521778459977e+03 3.129491112146757015e+00 1.623700999999999893e-17 1.623700999999999970e-18
3.993614168517779945e+03 3.129491112146757015e+00 1.314580999999999954e-17 1.314580999999999954e-18
3.996645815257089907e+03 3.129491112146757015e+00 1.663813999999999982e-17 1.663814000000000059e-18
3.999677461996409875e+03 3.129491112146757015e+00 2.000310000000000105e-17 2.000310000000000182e-18
4.002709108735729842e+03 3.129491112146757015e+00 1.588499000000000009e-17 1.588499000000000163e-18
4.005740755475049809e+03 3.129491112146757015e+00 1.542212000000000003e-17 1.542212000000000080e-18
4.008772402214369777e+03 3.129491112146757015e+00 1.773777000000000049e-17 1.773777000000000203e-18
4.011804048953690199e+03 3.129491112146757015e+00 1.413868999999999884e-17 1.413868999999999961e-18
4.014835695693010166e+03 3.129491112146757015e+00 1.853237000000000087e-17 1.853237000000000318e-18
4.017867342432330133e+03 3.129491112146757015e+00 1.365969999999999982e-17 1.365970000000000097e-18
4.020898989171650101e+03 3.129491112146757015e+00 1.237671999999999927e-17 1.237671999999999965e-18
4.023930635910970068e+03 3.129491112146757015e+00 1.127348999999999963e-17 1.127349000000000117e-18
4.026962282650290035e+03 3.129491112146757015e+00 1.799089000000000057e-17 1.799089000000000288e-18
4.029993929389610003e+03 3.129491112146757015e+00 1.913651000000000111e-17 1.913651000000000111e-18
4.033025576128929970e+03 3.129491112146757015e+00 2.003935999999999935e-17 2.003935999999999935e-18
4.036057222868249937e+03 3.129491112146757015e+00 1.813050000000000071e-17 1.813050000000000148e-18
4.039088869607569904e+03 3.129491112146757015e+00 1.502555999999999911e-17 1.502555999999999911e-18
4.042120516346889872e+03 3.129491112146757015e+00 1.768168000000000097e-17 1.768168000000000174e-18
4.045152163086209839e+03 3.129491112146757015e+00 2.169743999999999877e-17 2.169744000000000185e-18
4.048183809825529806e+03 3.129491112146757015e+00 1.822058000000000046e-17 1.822058000000000200e-18
4.051215456564849774e+03 3.129491112146757015e+00 1.537835000000000107e-17 1.537835000000000261e-18
4.054247103304170196e+03 3.129491112146757015e+00 1.604816999999999986e-17 1.604817000000000102e-18
4.057278750043490163e+03 3.129491112146757015e+00 2.199811000000000135e-17 2.199811000000000443e-18
4.060310396782810130e+03 3.129491112146757015e+00 1.793879000000000067e-17 1.793878999999999990e-18
4.063342043522120093e+03 3.129491112146757015e+00 1.883345999999999870e-17 1.883346000000000101e-18
4.066373690261440061e+03 3.129491112146757015e+00 1.689519000000000108e-17 1.689519000000000108e-18
4.069405337000760028e+03 3.129491112146757015e+00 1.670921999999999990e-17 1.670922000000000144e-18
4.072436983740079995e+03 3.129491112146757015e+00 1.570466000000000037e-17 1.570466000000000076e-18
4.075468630479399962e+03 3.129491112146757015e+00 1.332292999999999941e-17 1.332292999999999980e-18
4.078500277218719930e+03 3.129491112146757015e+00 1.311333000000000016e-17 1.311333000000000170e-18
4.081531923958039897e+03 3.129491112146757015e+00 1.698705999999999903e-17 1.698706000000000019e-18
4.084563570697359864e+03 3.129491112146757015e+00 1.739202000000000061e-17 1.739202000000000138e-18
4.087595217436679832e+03 3.129491112146757015e+00 1.822732999999999929e-17 1.822733000000000006e-18
4.090626864175999799e+03 3.129491112146757015e+00 2.123457999999999999e-17 2.123457999999999999e-18
4.093658510915320221e+03 3.129491112146757015e+00 1.532237000000000023e-17 1.532237000000000061e-18
4.096690157654639734e+03 3.129491112146757015e+00 1.747431000000000081e-17 1.747431000000000312e-18
4.099721804393960156e+03 3.129491112146757015e+00 2.213654000000000131e-17 2.213654000000000131e-18
4.102753451133279668e+03 3.129491112146757015e+00 1.816112000000000063e-17 1.816112000000000217e-18
4.105785097872600090e+03 3.129491112146757015e+00 1.219148000000000071e-17 1.219148000000000186e-18
4.108816744611919603e+03 3.129491112146757015e+00 1.324165000000000072e-17 1.324165000000000187e-18
4.111848391351240025e+03 3.129491112146757015e+00 9.756065000000000172e-18 9.756065000000001327e-19
4.114880038090560447e+03 3.129491112146757015e+00 9.779214999999999929e-18 9.779215000000001085e-19
4.117911684829879960e+03 3.129491112146757015e+00 1.451972000000000088e-17 1.451972000000000242e-18
4.120943331569200382e+03 3.129491112146757015e+00 1.343017000000000039e-17 1.343017000000000078e-18
4.123974978308509890e+03 3.129491112146757015e+00 1.487076000000000052e-17 1.487076000000000129e-18
4.127006625047830312e+03 3.129491112146757015e+00 1.699718000000000126e-17 1.699718000000000164e-18
4.130038271787149824e+03 3.129491112146757015e+00 1.710840000000000058e-17 1.710840000000000096e-18
4.133069918526470246e+03 3.129491112146757015e+00 1.589876000000000152e-17 1.589876000000000268e-18
4.136101565265789759e+03 3.129491112146757015e+00 1.408704000000000112e-17 1.408704000000000227e-18
4.139133212005110181e+03 3.129491112146757015e+00 1.755785000000000091e-17 1.755785000000000322e-18
4.142164858744429694e+03 3.129491112146757015e+00 1.921105999999999891e-17 1.921105999999999891e-18
4.145196505483750116e+03 3.129491112146757015e+00 1.949246000000000113e-17 1.949246000000000267e-18
4.148228152223069628e+03 3.129491112146757015e+00 1.924232000000000070e-17 1.924232000000000301e-18
4.151259798962390050e+03 3.129491112146757015e+00 1.471302000000000123e-17 1.471302000000000200e-18
4.154291445701709563e+03 3.129491112146757015e+00 1.474888999999999887e-17 1.474888999999999926e-18
4.157323092441029985e+03 3.129491112146757015e+00 1.326914000000000025e-17 1.326914000000000141e-18
4.160354739180350407e+03 3.129491112146757015e+00 1.214154999999999992e-17 1.214155000000000069e-18
4.163386385919669920e+03 3.129491112146757015e+00 2.069658999999999997e-17 2.069659000000000228e-18
4.166418032658990342e+03 3.129491112146757015e+00 2.128746999999999940e-17 2.128747000000000248e-18
4.169449679398309854e+03 3.129491112146757015e+00 2.150628000000000140e-17 2.150628000000000140e-18
4.172481326137630276e+03 3.129491112146757015e+00 1.364430000000000065e-17 1.364430000000000219e-18
4.175512972876949789e+03 3.129491112146757015e+00 1.598807000000000124e-17 1.598807000000000162e-18
4.178544619616270211e+03 3.129491112146757015e+00 1.104894000000000031e-17 1.104894000000000031e-18
4.181576266355579719e+03 3.129491112146757015e+00 1.116855000000000056e-17 1.116855000000000210e-18
4.184607913094900141e+03 3.129491112146757015e+00 1.009726000000000046e-17 1.009726000000000123e-18
4.187639559834219654e+03 3.129491112146757015e+00 1.559813999999999919e-17 1.559814000000000073e-18
4.190671206573540076e+03 3.129491112146757015e+00 2.254158000000000081e-17 2.254158000000000390e-18
4.193702853312859588e+03 3.129491112146757015e+00 1.640985000000000055e-17 1.640985000000000170e-18
4.196734500052180010e+03 3.129491112146757015e+00 1.267888000000000013e-17 1.267888000000000090e-18
4.199766146791500432e+03 3.129491112146757015e+00 1.647802999999999890e-17 1.647802999999999890e-18
4.202797793530819945e+03 3.129491112146757015e+00 1.674081999999999903e-17 1.674081999999999941e-18
4.205829440270140367e+03 3.129491112146757015e+00 1.123519000000000038e-17 1.123519000000000192e-18
4.208861087009459879e+03 3.129491112146757015e+00 1.419590000000000009e-17 1.419590000000000009e-18
4.211892733748780302e+03 3.129491112146757015e+00 1.474222999999999925e-17 1.474222999999999963e-18
4.214924380488099814e+03 3.129491112146757015e+00 1.597359000000000130e-17 1.597359000000000245e-18
4.217956027227420236e+03 3.129491112146757015e+00 1.387359000000000015e-17 1.387359000000000015e-18
4.220987673966739749e+03 3.129491112146757015e+00 9.758151999999999751e-18 9.758152000000000907e-19
4.224019320706060171e+03 3.129491112146757015e+00 1.457271999999999898e-17 1.457271999999999937e-18
4.227050967445379683e+03 3.129491112146757015e+00 1.992891000000000006e-17 1.992891000000000160e-18
4.230082614184700105e+03 3.129491112146757015e+00 1.695518000000000102e-17 1.695518000000000217e-18
4.233114260924019618e+03 3.129491112146757015e+00 1.450072999999999941e-17 1.450072999999999980e-18
4.236145907663340040e+03 3.129491112146757015e+00 1.645199000000000023e-17 1.645199000000000023e-18
4.239177554402649548e+03 3.129491112146757015e+00 1.423952000000000140e-17 1.423952000000000217e-18
4.242209201141969970e+03 3.129491112146757015e+00 1.136911000000000036e-17 1.136911000000000113e-18
4.245240847881290392e+03 3.129491112146757015e+00 1.540526000000000026e-17 1.540526000000000026e-18
4.248272494620609905e+03 3.129491112146757015e+00 1.786627999999999920e-17 1.786627999999999997e-18
4.251304141359930327e+03 3.129491112146757015e+00 1.923701999999999966e-17 1.923702000000000197e-18
4.254335788099249839e+03 3.129491112146757015e+00 1.534895999999999848e-17 1.534895999999999848e-18
4.257367434838570261e+03 3.129491112146757015e+00 2.206892000000000074e-17 2.206892000000000228e-18
4.260399081577889774e+03 3.129491112146757015e+00 1.854875999999999897e-17 1.854875999999999820e-18
4.263430728317210196e+03 3.129491112146757015e+00 2.155467000000000057e-17 2.155467000000000134e-18
4.266462375056529709e+03 3.129491112146757015e+00 1.448256999999999951e-17 1.448257000000000028e-18
4.269494021795850131e+03 3.129491112146757015e+00 1.536171999999999995e-17 1.536172000000000149e-18
4.272525668535169643e+03 3.129491112146757015e+00 1.608883999999999920e-17 1.608884000000000074e-18
4.275557315274490065e+03 3.129491112146757015e+00 1.847476000000000076e-17 1.847476000000000153e-18
4.278588962013809578e+03 3.129491112146757015e+00 2.096958000000000024e-17 2.096958000000000178e-18
4.281620608753130000e+03 3.129491112146757015e+00 2.041743000000000122e-17 2.041743000000000276e-18
4.284652255492450422e+03 3.129491112146757015e+00 1.462272000000000103e-17 1.462272000000000103e-18
4.287683902231769935e+03 3.129491112146757015e+00 1.364092000000000060e-17 1.364092000000000175e-18
4.290715548971090357e+03 3.129491112146757015e+00 1.715062000000000127e-17 1.715062000000000281e-18
4.293747195710409869e+03 3.129491112146757015e+00 1.843536999999999900e-17 1.843536999999999900e-18
4.296778842449730291e+03 3.129491112146757015e+00 1.359782999999999939e-17 1.359783000000000093e-18
4.299810489189049804e+03 3.129491112146757015e+00 1.289830999999999989e-17 1.289831000000000143e-18
4.302842135928360221e+03 3.129491112146757015e+00 1.796720000000000097e-17 1.796720000000000097e-18
4.305873782667679734e+03 3.129491112146757015e+00 1.063415999999999950e-17 1.063415999999999950e-18
4.308905429407000156e+03 3.129491112146757015e+00 1.546850999999999874e-17 1.546850999999999874e-18
4.311937076146319669e+03 3.129491112146757015e+00 1.438406999999999961e-17 1.438407000000000038e-18
4.314968722885640091e+03 3.129491112146757015e+00 1.397428999999999993e-17 1.397429000000000070e-18
4.318000369624959603e+03 3.129491112146757015e+00 1.627527999999999896e-17 1.627528000000000011e-18
4.321032016364280025e+03 3.129491112146757015e+00 1.679491000000000118e-17 1.679491000000000156e-18
