1.137471541411440012e+04 3.996472810554010824e+00 4.194649000000000134e-13 4.194649000000000134e-14
1.137868943483049952e+04 3.996472810554010824e+00 4.280464000000000208e-13 4.280464000000000208e-14
1.138266345554660074e+04 3.996472810554010824e+00 4.680453999999999799e-13 4.680454000000000304e-14
1.138663747626270015e+04 3.996472810554010824e+00 4.944684999999999544e-13 4.944684999999999923e-14
1.139061149697879955e+04 3.996472810554010824e+00 5.093935999999999712e-13 5.093935999999999712e-14
1.139458551769490077e+04 3.996472810554010824e+00 4.837141999999999666e-13 4.837141999999999666e-14
1.139855953841100018e+04 3.996472810554010824e+00 4.302466000000000158e-13 4.302466000000000284e-14
1.140253355912719962e+04 3.996472810554010824e+00 4.318019999999999810e-13 4.318020000000000063e-14
1.140650757984330085e+04 3.996472810554010824e+00 4.169431000000000109e-13 4.169431000000000362e-14
1.141048160055940025e+04 3.996472810554010824e+00 4.069418000000000099e-13 4.069418000000000604e-14
1.141445562127549965e+04 3.996472810554010824e+00 4.198694000000000143e-13 4.198694000000000143e-14
1.141842964199160087e+04 3.996472810554010824e+00 4.307699999999999911e-13 4.307700000000000163e-14
1.142240366270770028e+04 3.996472810554010824e+00 5.256639999999999904e-13 5.256640000000000157e-14
1.142637768342379968e+04 3.996472810554010824e+00 5.869540000000000251e-13 5.869539999999999999e-14
1.143035170413990090e+04 3.996472810554010824e+00 6.001633999999999830e-13 6.001633999999999577e-14
1.143432572485610035e+04 3.996472810554010824e+00 5.622057999999999832e-13 5.622058000000000211e-14
1.143829974557219975e+04 3.996472810554010824e+00 4.651838999999999723e-13 4.651838999999999976e-14
1.144227376628829916e+04 3.996472810554010824e+00 4.177264999999999771e-13 4.177264999999999771e-14
1.144624778700440038e+04 3.996472810554010824e+00 4.750263999999999882e-13 4.750264000000000387e-14
1.145022180772049978e+04 3.996472810554010824e+00 5.022392000000000315e-13 5.022392000000000694e-14
1.145419582843659919e+04 3.996472810554010824e+00 4.930042999999999777e-13 4.930043000000000029e-14
1.145816984915270041e+04 3.996472810554010824e+00 4.766735000000000287e-13 4.766735000000000413e-14
1.146214386986889986e+04 3.996472810554010824e+00 4.000434000000000239e-13 4.000434000000000743e-14
1.146611789058499926e+04 3.996472810554010824e+00 3.978164000000000072e-13 3.978164000000000324e-14
1.147009191130110048e+04 3.996472810554010824e+00 3.481107000000000184e-13 3.481107000000000184e-14
1.147406593201719988e+04 3.996472810554010824e+00 3.546801000000000166e-13 3.546801000000000419e-14
1.147803995273329929e+04 3.996472810554010824e+00 3.991555000000000151e-13 3.991555000000000151e-14
1.148201397344940051e+04 3.996472810554010824e+00 4.637937000000000011e-13 4.637937000000000011e-14
1.148598799416549991e+04 3.996472810554010824e+00 4.728870000000000024e-13 4.728870000000000024e-14
1.148996201488159932e+04 3.996472810554010824e+00 4.743002999999999798e-13 4.743003000000000050e-14
1.149393603559780058e+04 3.996472810554010824e+00 4.369736000000000133e-13 4.369736000000000133e-14
1.149791005631389999e+04 3.996472810554010824e+00 3.887963000000000041e-13 3.887963000000000419e-14
1.150188407702999939e+04 3.996472810554010824e+00 3.976124999999999882e-13 3.976125000000000135e-14
1.150585809774610061e+04 3.996472810554010824e+00 4.126461999999999911e-13 4.126462000000000037e-14
1.150983211846220001e+04 3.996472810554010824e+00 4.576629000000000491e-13 4.576629000000000870e-14
1.151380613917829942e+04 3.996472810554010824e+00 4.408539000000000144e-13 4.408539000000000144e-14
1.151778015989440064e+04 3.996472810554010824e+00 4.755556999999999868e-13 4.755557000000000372e-14
1.152175418061050004e+04 3.996472810554010824e+00 4.478918000000000020e-13 4.478918000000000020e-14
1.152572820132669949e+04 3.996472810554010824e+00 4.343750000000000045e-13 4.343750000000000424e-14
1.152970222204280071e+04 3.996472810554010824e+00 4.096130000000000238e-13 4.096130000000000238e-14
1.153367624275890012e+04 3.996472810554010824e+00 4.206069999999999969e-13 4.206069999999999969e-14
1.153765026347499952e+04 3.996472810554010824e+00 4.043964000000000155e-13 4.043964000000000408e-14
1.154162428419110074e+04 3.996472810554010824e+00 3.855460000000000214e-13 3.855460000000000214e-14
1.154559830490720014e+04 3.996472810554010824e+00 4.519764000000000006e-13 4.519764000000000132e-14
1.154957232562329955e+04 3.996472810554010824e+00 4.266448999999999888e-13 4.266449000000000393e-14
1.155354634633940077e+04 3.996472810554010824e+00 4.163072000000000196e-13 4.163072000000000449e-14
1.155752036705560022e+04 3.996472810554010824e+00 4.210646000000000050e-13 4.210646000000000303e-14
1.156149438777169962e+04 3.996472810554010824e+00 4.205563000000000121e-13 4.205563000000000374e-14
1.156546840848780084e+04 3.996472810554010824e+00 3.982650999999999768e-13 3.982651000000000273e-14
1.156944242920390025e+04 3.996472810554010824e+00 3.905431999999999994e-13 3.905431999999999994e-14
1.157341644991999965e+04 3.996472810554010824e+00 4.149690999999999832e-13 4.149691000000000084e-14
1.157739047063610087e+04 3.996472810554010824e+00 4.478460000000000185e-13 4.478460000000000437e-14
1.158136449135220028e+04 3.996472810554010824e+00 3.795072000000000149e-13 3.795072000000000149e-14
1.158533851206829968e+04 3.996472810554010824e+00 4.069180000000000035e-13 4.069180000000000540e-14
1.158931253278449913e+04 3.996472810554010824e+00 4.354417999999999894e-13 4.354418000000000147e-14
1.159328655350060035e+04 3.996472810554010824e+00 4.136208000000000161e-13 4.136208000000000413e-14
1.159726057421669975e+04 3.996472810554010824e+00 4.409097000000000150e-13 4.409097000000000655e-14
1.160123459493279915e+04 3.996472810554010824e+00 5.062291000000000406e-13 5.062291000000000911e-14
1.160520861564890038e+04 3.996472810554010824e+00 4.586267000000000495e-13 4.586267000000000495e-14
1.160918263636499978e+04 3.996472810554010824e+00 3.921644999999999896e-13 3.921645000000000401e-14
1.161315665708109918e+04 3.996472810554010824e+00 3.763850000000000163e-13 3.763850000000000290e-14
1.161713067779720041e+04 3.996472810554010824e+00 4.479005999999999827e-13 4.479005999999999954e-14
1.162110469851339985e+04 3.996472810554010824e+00 3.987615000000000170e-13 3.987615000000000170e-14
1.162507871922949926e+04 3.996472810554010824e+00 3.833932999999999815e-13 3.833932999999999815e-14
1.162905273994560048e+04 3.996472810554010824e+00 4.068951000000000117e-13 4.068951000000000117e-14
1.163302676066169988e+04 3.996472810554010824e+00 4.120908999999999783e-13 4.120909000000000162e-14
1.163700078137779929e+04 3.996472810554010824e+00 4.200800000000000134e-13 4.200800000000000260e-14
1.164097480209390051e+04 3.996472810554010824e+00 4.147346000000000209e-13 4.147346000000000714e-14
1.164494882280999991e+04 3.996472810554010824e+00 4.153200999999999985e-13 4.153201000000000490e-14
1.164892284352609931e+04 3.996472810554010824e+00 4.270019999999999914e-13 4.270019999999999914e-14
1.165289686424230058e+04 3.996472810554010824e+00 4.272548000000000163e-13 4.272548000000000416e-14
1.165687088495839998e+04 3.996472810554010824e+00 4.107874999999999801e-13 4.107874999999999801e-14
1.166084490567449939e+04 3.996472810554010824e+00 4.429042000000000122e-13 4.429042000000000627e-14
1.166481892639060061e+04 3.996472810554010824e+00 4.952145000000000403e-13 4.952145000000000403e-14
1.166879294710670001e+04 3.996472810554010824e+00 4.426826999999999813e-13 4.426826999999999939e-14
1.167276696782279942e+04 3.996472810554010824e+00 3.805611999999999819e-13 3.805612000000000198e-14
1.167674098853890064e+04 3.996472810554010824e+00 4.054406999999999871e-13 4.054407000000000250e-14
1.168071500925500004e+04 3.996472810554010824e+00 4.328380000000000081e-13 4.328380000000000334e-14
1.168468902997119949e+04 3.996472810554010824e+00 4.200676000000000245e-13 4.200676000000000497e-14
1.168866305068730071e+04 3.996472810554010824e+00 3.915451999999999884e-13 3.915452000000000263e-14
1.169263707140340011e+04 3.996472810554010824e+00 3.863356999999999893e-13 3.863357000000000271e-14
1.169661109211949952e+04 3.996472810554010824e+00 4.010498999999999853e-13 4.010498999999999853e-14
1.170058511283560074e+04 3.996472810554010824e+00 4.281259000000000206e-13 4.281259000000000332e-14
1.170455913355170014e+04 3.996472810554010824e+00 4.395533000000000169e-13 4.395533000000000421e-14
1.170853315426779955e+04 3.996472810554010824e+00 4.314534999999999952e-13 4.314535000000000204e-14
1.171250717498400081e+04 3.996472810554010824e+00 4.381734999999999908e-13 4.381735000000000034e-14
1.171648119570010022e+04 3.996472810554010824e+00 4.591967999999999725e-13 4.591968000000000230e-14
1.172045521641619962e+04 3.996472810554010824e+00 4.400338000000000167e-13 4.400338000000000546e-14
1.172442923713230084e+04 3.996472810554010824e+00 4.022625999999999807e-13 4.022626000000000060e-14
1.172840325784840024e+04 3.996472810554010824e+00 4.285323000000000076e-13 4.285323000000000076e-14
1.173237727856449965e+04 3.996472810554010824e+00 4.237339999999999896e-13 4.237340000000000022e-14
1.173635129928060087e+04 3.996472810554010824e+00 4.049586999999999797e-13 4.049587000000000302e-14
1.174032531999670027e+04 3.996472810554010824e+00 3.966437999999999865e-13 3.966437999999999865e-14
1.174429934071289972e+04 3.996472810554010824e+00 4.281733999999999757e-13 4.281734000000000009e-14
1.174827336142899912e+04 3.996472810554010824e+00 4.279862000000000045e-13 4.279862000000000045e-14
1.175224738214510035e+04 3.996472810554010824e+00 4.086897999999999839e-13 4.086898000000000091e-14
1.175622140286119975e+04 3.996472810554010824e+00 4.367889000000000211e-13 4.367889000000000716e-14
1.176019542357729915e+04 3.996472810554010824e+00 4.160541999999999802e-13 4.160542000000000307e-14
1.176416944429340037e+04 3.996472810554010824e+00 4.253578000000000094e-13 4.253578000000000346e-14
1.176814346500949978e+04 3.996472810554010824e+00 4.474980999999999751e-13 4.474981000000000130e-14
1.177211748572559918e+04 3.996472810554010824e+00 4.377448000000000050e-13 4.377448000000000050e-14
1.177609150644180045e+04 3.996472810554010824e+00 4.438109000000000189e-13 4.438109000000000189e-14
1.178006552715789985e+04 3.996472810554010824e+00 4.170459999999999882e-13 4.170460000000000008e-14
1.178403954787399925e+04 3.996472810554010824e+00 4.047873999999999984e-13 4.047874000000000110e-14
1.178801356859010048e+04 3.996472810554010824e+00 4.212029000000000207e-13 4.212029000000000586e-14
1.179198758930619988e+04 3.996472810554010824e+00 4.363822000000000124e-13 4.363822000000000250e-14
1.179596161002229928e+04 3.996472810554010824e+00 4.333195999999999866e-13 4.333196000000000371e-14
1.179993563073840050e+04 3.996472810554010824e+00 4.155918999999999853e-13 4.155919000000000232e-14
1.180390965145449991e+04 3.996472810554010824e+00 4.236834000000000120e-13 4.236834000000000246e-14
1.180788367217069936e+04 3.996472810554010824e+00 4.660560000000000490e-13 4.660560000000000616e-14
1.181185769288680058e+04 3.996472810554010824e+00 4.478390000000000166e-13 4.478390000000000419e-14
1.181583171360289998e+04 3.996472810554010824e+00 4.140365000000000200e-13 4.140365000000000453e-14
1.181980573431899938e+04 3.996472810554010824e+00 4.192865000000000229e-13 4.192865000000000734e-14
1.182377975503510061e+04 3.996472810554010824e+00 4.172250000000000221e-13 4.172250000000000221e-14
1.182775377575120001e+04 3.996472810554010824e+00 4.222739000000000067e-13 4.222739000000000320e-14
1.183172779646729941e+04 3.996472810554010824e+00 4.383063000000000122e-13 4.383063000000000122e-14
1.183570181718340064e+04 3.996472810554010824e+00 3.936027000000000026e-13 3.936027000000000405e-14
1.183967583789960008e+04 3.996472810554010824e+00 4.131955999999999807e-13 4.131955999999999807e-14
1.184364985861569949e+04 3.996472810554010824e+00 4.265379000000000176e-13 4.265379000000000555e-14
1.184762387933180071e+04 3.996472810554010824e+00 3.962621000000000206e-13 3.962621000000000458e-14
1.185159790004790011e+04 3.996472810554010824e+00 4.004799999999999758e-13 4.004799999999999758e-14
1.185557192076399951e+04 3.996472810554010824e+00 4.271482999999999804e-13 4.271483000000000309e-14
1.185954594148010074e+04 3.996472810554010824e+00 4.227157999999999889e-13 4.227157999999999889e-14
1.186351996219620014e+04 3.996472810554010824e+00 4.183730999999999856e-13 4.183730999999999983e-14
1.186749398291229954e+04 3.996472810554010824e+00 4.175537999999999954e-13 4.175538000000000206e-14
1.187146800362850081e+04 3.996472810554010824e+00 4.490038999999999847e-13 4.490039000000000226e-14
1.187544202434460021e+04 3.996472810554010824e+00 4.296978999999999759e-13 4.296978999999999885e-14
1.187941604506069962e+04 3.996472810554010824e+00 4.230300000000000160e-13 4.230300000000000286e-14
1.188339006577680084e+04 3.996472810554010824e+00 4.069427000000000246e-13 4.069427000000000246e-14
1.188736408649290024e+04 3.996472810554010824e+00 3.864044000000000150e-13 3.864044000000000277e-14
1.189133810720899965e+04 3.996472810554010824e+00 3.784579999999999915e-13 3.784580000000000293e-14
1.189531212792510087e+04 3.996472810554010824e+00 4.029027999999999804e-13 4.029027999999999804e-14
1.189928614864120027e+04 3.996472810554010824e+00 4.184747000000000203e-13 4.184747000000000707e-14
1.190326016935739972e+04 3.996472810554010824e+00 4.043233000000000246e-13 4.043233000000000751e-14
1.190723419007349912e+04 3.996472810554010824e+00 4.112195000000000029e-13 4.112195000000000155e-14
1.191120821078960034e+04 3.996472810554010824e+00 4.134997999999999906e-13 4.134997999999999906e-14
1.191518223150569975e+04 3.996472810554010824e+00 4.256799000000000025e-13 4.256799000000000404e-14
