3.549969999999999800e+03 1.508847184986595202e+00 5.633893999999999798e-16 5.633894000000000045e-17
3.554380000000000109e+03 1.508847184986595202e+00 7.809203900000000053e-16 7.809203900000001040e-17
3.555849999999999909e+03 1.508847184986595202e+00 1.797216500000000279e-15 1.797216500000000131e-16
3.558789999999999964e+03 1.508847184986595202e+00 1.714751899999999961e-15 1.714751900000000059e-16
3.561730000000000018e+03 1.508847184986595202e+00 7.281688599999999660e-16 7.281688599999999413e-17
3.564670000000000073e+03 1.508847184986595202e+00 4.989359500000000172e-16 4.989359500000000172e-17
3.566139999999999873e+03 1.508847184986595202e+00 3.077699799999999934e-15 3.077699799999999737e-16
3.567610000000000127e+03 1.508847184986595202e+00 8.827710199999999593e-16 8.827710199999999593e-17
3.570550000000000182e+03 1.508847184986595202e+00 1.037518999999999929e-15 1.037518999999999879e-16
3.572019999999999982e+03 1.508847184986595202e+00 3.381120000000000399e-15 3.381120000000000695e-16
3.573489999999999782e+03 1.508847184986595202e+00 5.582599700000000285e-16 5.582599700000000778e-17
3.574960000000000036e+03 1.508847184986595202e+00 2.012274699999999802e-15 2.012274700000000049e-16
3.576429999999999836e+03 1.508847184986595202e+00 4.197465200000000023e-15 4.197465200000000023e-16
3.579369999999999891e+03 1.508847184986595202e+00 1.870808999999999907e-15 1.870809000000000104e-16
3.580840000000000146e+03 1.508847184986595202e+00 4.888086899999999884e-15 4.888086899999999884e-16
3.582309999999999945e+03 1.508847184986595202e+00 5.667790799999999604e-15 5.667790799999999801e-16
3.583780000000000200e+03 1.508847184986595202e+00 6.997866000000000182e-15 6.997866000000000971e-16
3.585250000000000000e+03 1.508847184986595202e+00 2.357135599999999884e-15 2.357135600000000377e-16
3.586719999999999800e+03 1.508847184986595202e+00 7.801100599999999589e-16 7.801100599999999589e-17
3.592599999999999909e+03 1.508847184986595202e+00 2.137960500000000043e-15 2.137960499999999895e-16
3.594070000000000164e+03 1.508847184986595202e+00 1.640369000000000051e-15 1.640369000000000150e-16
3.598480000000000018e+03 1.508847184986595202e+00 1.825540699999999952e-15 1.825540700000000099e-16
3.599949999999999818e+03 1.508847184986595202e+00 2.229305499999999953e-15 2.229305500000000051e-16
3.601420000000000073e+03 1.508847184986595202e+00 3.071137400000000118e-15 3.071137400000000414e-16
3.602889999999999873e+03 1.508847184986595202e+00 1.773601200000000047e-15 1.773601200000000146e-16
3.604360000000000127e+03 1.508847184986595202e+00 3.525140299999999873e-15 3.525140299999999972e-16
3.605829999999999927e+03 1.508847184986595202e+00 3.663134899999999932e-15 3.663134899999999932e-16
3.607300000000000182e+03 1.508847184986595202e+00 6.212567499999999556e-16 6.212567500000000049e-17
3.608769999999999982e+03 1.508847184986595202e+00 1.549599899999999994e-15 1.549599900000000093e-16
3.610239999999999782e+03 1.508847184986595202e+00 4.674007600000000034e-15 4.674007600000000231e-16
3.611710000000000036e+03 1.508847184986595202e+00 3.220170700000000291e-15 3.220170700000000389e-16
3.613179999999999836e+03 1.508847184986595202e+00 3.437678499999999758e-15 3.437678500000000054e-16
3.614650000000000091e+03 1.508847184986595202e+00 1.457497300000000011e-15 1.457497300000000011e-16
3.617590000000000146e+03 1.508847184986595202e+00 2.149590399999999818e-15 2.149590399999999966e-16
3.619059999999999945e+03 1.508847184986595202e+00 3.444957399999999948e-15 3.444957400000000540e-16
3.620530000000000200e+03 1.508847184986595202e+00 5.092411599999999959e-15 5.092411599999999565e-16
3.622000000000000000e+03 1.508847184986595202e+00 3.713888499999999566e-15 3.713888500000000158e-16
3.623469999999999800e+03 1.508847184986595202e+00 3.960664000000000020e-15 3.960664000000000020e-16
3.624940000000000055e+03 1.508847184986595202e+00 2.919208999999999745e-15 2.919209000000000041e-16
3.627880000000000109e+03 1.508847184986595202e+00 1.730644899999999961e-15 1.730644899999999764e-16
3.629349999999999909e+03 1.508847184986595202e+00 2.395381899999999939e-15 2.395381900000000235e-16
3.632289999999999964e+03 1.508847184986595202e+00 7.278267300000000324e-16 7.278267300000000570e-17
3.633760000000000218e+03 1.508847184986595202e+00 3.647133999999999834e-15 3.647134000000000426e-16
3.635230000000000018e+03 1.508847184986595202e+00 4.547214799999999911e-15 4.547214800000000503e-16
3.636699999999999818e+03 1.508847184986595202e+00 3.562746900000000321e-15 3.562746900000000124e-16
3.638170000000000073e+03 1.508847184986595202e+00 2.881677699999999939e-15 2.881677700000000137e-16
3.639639999999999873e+03 1.508847184986595202e+00 1.316133999999999822e-15 1.316134000000000118e-16
3.642579999999999927e+03 1.508847184986595202e+00 1.750890799999999993e-15 1.750890799999999943e-16
3.644050000000000182e+03 1.508847184986595202e+00 4.922895400000000417e-15 4.922895400000000417e-16
3.645519999999999982e+03 1.508847184986595202e+00 3.798331899999999987e-15 3.798331900000000184e-16
3.646989999999999782e+03 1.508847184986595202e+00 1.927181799999999962e-15 1.927181799999999863e-16
3.648460000000000036e+03 1.508847184986595202e+00 1.681937699999999894e-15 1.681937699999999894e-16
3.649929999999999836e+03 1.508847184986595202e+00 2.653458699999999770e-15 2.653458699999999672e-16
3.651400000000000091e+03 1.508847184986595202e+00 2.287202900000000040e-15 2.287202900000000435e-16
3.652869999999999891e+03 1.508847184986595202e+00 1.859845500000000059e-15 1.859845499999999862e-16
3.655809999999999945e+03 1.508847184986595202e+00 2.075317400000000041e-15 2.075317399999999992e-16
3.657280000000000200e+03 1.508847184986595202e+00 1.962442000000000029e-15 1.962442000000000424e-16
3.658750000000000000e+03 1.508847184986595202e+00 1.052525000000000078e-15 1.052525000000000029e-16
3.660219999999999800e+03 1.508847184986595202e+00 6.083640500000000489e-16 6.083640500000001228e-17
3.661690000000000055e+03 1.508847184986595202e+00 2.432304200000000133e-15 2.432304200000000330e-16
3.663159999999999854e+03 1.508847184986595202e+00 4.399767800000000496e-15 4.399767800000000397e-16
3.664630000000000109e+03 1.508847184986595202e+00 1.815241400000000033e-15 1.815241400000000329e-16
3.666099999999999909e+03 1.508847184986595202e+00 1.794619700000000016e-15 1.794619700000000016e-16
3.667570000000000164e+03 1.508847184986595202e+00 1.270271799999999903e-15 1.270271800000000051e-16
3.669039999999999964e+03 1.508847184986595202e+00 2.788981499999999938e-15 2.788981499999999938e-16
3.670510000000000218e+03 1.508847184986595202e+00 2.748582399999999751e-15 2.748582399999999652e-16
3.671980000000000018e+03 1.508847184986595202e+00 1.145111500000000109e-15 1.145111500000000010e-16
3.674920000000000073e+03 1.508847184986595202e+00 2.337455499999999945e-15 2.337455500000000142e-16
3.676389999999999873e+03 1.508847184986595202e+00 9.720920000000000194e-16 9.720920000000001427e-17
3.677860000000000127e+03 1.508847184986595202e+00 1.795181600000000219e-15 1.795181600000000170e-16
3.679329999999999927e+03 1.508847184986595202e+00 2.355428300000000007e-15 2.355428300000000106e-16
3.680800000000000182e+03 1.508847184986595202e+00 4.212683699999999779e-15 4.212683699999999878e-16
3.682269999999999982e+03 1.508847184986595202e+00 6.449290400000000838e-16 6.449290400000001331e-17
3.685210000000000036e+03 1.508847184986595202e+00 3.126515400000000206e-15 3.126515400000000305e-16
3.691090000000000146e+03 1.508847184986595202e+00 9.279696600000000315e-16 9.279696599999999822e-17
3.692559999999999945e+03 1.508847184986595202e+00 2.862564600000000075e-15 2.862564599999999877e-16
3.694030000000000200e+03 1.508847184986595202e+00 1.627939900000000001e-15 1.627939900000000001e-16
3.695500000000000000e+03 1.508847184986595202e+00 7.410679799999999988e-16 7.410679800000000481e-17
3.696969999999999800e+03 1.508847184986595202e+00 1.715301400000000030e-15 1.715301400000000227e-16
3.698440000000000055e+03 1.508847184986595202e+00 2.837582799999999744e-15 2.837582799999999646e-16
3.699909999999999854e+03 1.508847184986595202e+00 1.252086500000000037e-15 1.252086500000000136e-16
3.701380000000000109e+03 1.508847184986595202e+00 6.755595699999999556e-16 6.755595699999999802e-17
3.705789999999999964e+03 1.508847184986595202e+00 1.455211799999999907e-15 1.455211800000000055e-16
3.707260000000000218e+03 1.508847184986595202e+00 1.905960299999999859e-15 1.905960300000000056e-16
3.708730000000000018e+03 1.508847184986595202e+00 1.309729799999999922e-15 1.309729799999999922e-16
3.710199999999999818e+03 1.508847184986595202e+00 1.704128099999999892e-15 1.704128100000000287e-16
3.711670000000000073e+03 1.508847184986595202e+00 2.976651500000000087e-15 2.976651499999999988e-16
3.713139999999999873e+03 1.508847184986595202e+00 1.018629700000000003e-15 1.018629700000000003e-16
3.716079999999999927e+03 1.508847184986595202e+00 2.034635999999999798e-15 2.034635999999999995e-16
3.717550000000000182e+03 1.508847184986595202e+00 8.655239599999999879e-16 8.655239600000001604e-17
3.721960000000000036e+03 1.508847184986595202e+00 1.692054000000000022e-15 1.692054000000000072e-16
3.723429999999999836e+03 1.508847184986595202e+00 1.368621999999999976e-15 1.368621999999999927e-16
3.727840000000000146e+03 1.508847184986595202e+00 2.078432900000000003e-15 2.078432900000000397e-16
3.729309999999999945e+03 1.508847184986595202e+00 3.526344000000000094e-15 3.526344000000000193e-16
3.730780000000000200e+03 1.508847184986595202e+00 2.196084000000000050e-15 2.196084000000000247e-16
3.735190000000000055e+03 1.508847184986595202e+00 9.660341599999998831e-16 9.660341600000000310e-17
3.736659999999999854e+03 1.508847184986595202e+00 1.636491999999999929e-15 1.636492000000000274e-16
3.738130000000000109e+03 1.508847184986595202e+00 2.226072500000000241e-15 2.226072500000000340e-16
3.739599999999999909e+03 1.508847184986595202e+00 2.469980900000000187e-15 2.469980900000000187e-16
3.741070000000000164e+03 1.508847184986595202e+00 2.706791200000000130e-15 2.706791200000000031e-16
3.742539999999999964e+03 1.508847184986595202e+00 1.867923399999999969e-15 1.867923399999999969e-16
3.745480000000000018e+03 1.508847184986595202e+00 2.947152000000000207e-15 2.947152000000000109e-16
3.746949999999999818e+03 1.508847184986595202e+00 8.664472100000000567e-15 8.664472100000001158e-16
3.748420000000000073e+03 1.508847184986595202e+00 9.592586199999999837e-15 9.592586199999999837e-16
3.749889999999999873e+03 1.508847184986595202e+00 9.216040399999998908e-15 9.216040400000000880e-16
3.751360000000000127e+03 1.508847184986595202e+00 6.529972000000000314e-15 6.529972000000000709e-16
3.752829999999999927e+03 1.508847184986595202e+00 3.812924599999999606e-15 3.812924600000000789e-16
3.754300000000000182e+03 1.508847184986595202e+00 3.765226600000000463e-15 3.765226600000000167e-16
3.755769999999999982e+03 1.508847184986595202e+00 3.367791200000000024e-15 3.367791199999999826e-16
3.757239999999999782e+03 1.508847184986595202e+00 1.875371899999999995e-15 1.875371900000000242e-16
3.758710000000000036e+03 1.508847184986595202e+00 9.465261499999999237e-16 9.465261500000000470e-17
3.760179999999999836e+03 1.508847184986595202e+00 7.565251000000000822e-16 7.565251000000001069e-17
3.761650000000000091e+03 1.508847184986595202e+00 1.664289800000000107e-15 1.664289799999999860e-16
3.766059999999999945e+03 1.508847184986595202e+00 9.981235099999998964e-16 9.981235099999999211e-17
3.767530000000000200e+03 1.508847184986595202e+00 2.470681999999999784e-15 2.470682000000000178e-16
3.769000000000000000e+03 1.508847184986595202e+00 9.879537700000001202e-16 9.879537700000001942e-17
3.774880000000000109e+03 1.508847184986595202e+00 6.485821299999999910e-16 6.485821299999999417e-17
3.776349999999999909e+03 1.508847184986595202e+00 1.718335699999999820e-15 1.718335699999999968e-16
3.779289999999999964e+03 1.508847184986595202e+00 2.771047899999999918e-15 2.771047899999999820e-16
3.780760000000000218e+03 1.508847184986595202e+00 2.722226099999999579e-15 2.722226099999999875e-16
3.782230000000000018e+03 1.508847184986595202e+00 1.140932000000000018e-15 1.140932000000000116e-16
3.783699999999999818e+03 1.508847184986595202e+00 1.801884599999999965e-15 1.801884600000000064e-16
3.785170000000000073e+03 1.508847184986595202e+00 1.508485099999999880e-15 1.508485099999999979e-16
3.786639999999999873e+03 1.508847184986595202e+00 2.254797799999999880e-15 2.254797800000000077e-16
3.788110000000000127e+03 1.508847184986595202e+00 1.730078800000000119e-15 1.730078800000000119e-16
3.789579999999999927e+03 1.508847184986595202e+00 2.151186200000000048e-15 2.151186200000000344e-16
3.791050000000000182e+03 1.508847184986595202e+00 1.612183000000000149e-15 1.612182999999999952e-16
3.792519999999999982e+03 1.508847184986595202e+00 2.159593399999999835e-15 2.159593400000000082e-16
3.793989999999999782e+03 1.508847184986595202e+00 1.084219599999999968e-15 1.084219599999999993e-16
3.795460000000000036e+03 1.508847184986595202e+00 2.032228099999999840e-15 2.032228100000000136e-16
3.796929999999999836e+03 1.508847184986595202e+00 6.247819200000000168e-16 6.247819200000001401e-17
3.798400000000000091e+03 1.508847184986595202e+00 8.474188999999999737e-16 8.474189000000000230e-17
3.799869999999999891e+03 1.508847184986595202e+00 9.034626200000000134e-16 9.034626200000000134e-17
3.801340000000000146e+03 1.508847184986595202e+00 6.299658900000000094e-16 6.299658900000001573e-17
3.802809999999999945e+03 1.508847184986595202e+00 3.115290099999999767e-15 3.115290099999999866e-16
3.804280000000000200e+03 1.508847184986595202e+00 3.424991099999999867e-15 3.424991100000000064e-16
3.805750000000000000e+03 1.508847184986595202e+00 9.739933900000000564e-16 9.739933900000000318e-17
3.808690000000000055e+03 1.508847184986595202e+00 1.873760499999999813e-15 1.873760500000000207e-16
3.810159999999999854e+03 1.508847184986595202e+00 3.058845700000000376e-15 3.058845700000000179e-16
3.811630000000000109e+03 1.508847184986595202e+00 1.096351700000000046e-15 1.096351700000000119e-16
3.817510000000000218e+03 1.508847184986595202e+00 1.566855199999999862e-15 1.566855199999999813e-16
3.818980000000000018e+03 1.508847184986595202e+00 9.598216399999999855e-16 9.598216399999999361e-17
3.820449999999999818e+03 1.508847184986595202e+00 2.072663900000000125e-15 2.072663900000000224e-16
3.821920000000000073e+03 1.508847184986595202e+00 2.948954399999999923e-15 2.948954400000000515e-16
3.823389999999999873e+03 1.508847184986595202e+00 9.614619600000000886e-16 9.614619600000000886e-17
3.824860000000000127e+03 1.508847184986595202e+00 6.468000299999999734e-16 6.468000300000000720e-17
3.827800000000000182e+03 1.508847184986595202e+00 1.202567100000000064e-15 1.202567100000000064e-16
3.829269999999999982e+03 1.508847184986595202e+00 7.639884900000000901e-16 7.639884900000000901e-17
3.830739999999999782e+03 1.508847184986595202e+00 1.746910999999999841e-15 1.746910999999999841e-16
3.832210000000000036e+03 1.508847184986595202e+00 1.945547900000000211e-15 1.945547900000000014e-16
3.833679999999999836e+03 1.508847184986595202e+00 1.592981699999999795e-15 1.592981699999999795e-16
3.835150000000000091e+03 1.508847184986595202e+00 1.670047600000000028e-15 1.670047600000000324e-16
3.836619999999999891e+03 1.508847184986595202e+00 1.892098000000000084e-15 1.892098000000000330e-16
3.838090000000000146e+03 1.508847184986595202e+00 1.774067300000000143e-15 1.774067300000000291e-16
3.839559999999999945e+03 1.508847184986595202e+00 3.189523200000000023e-15 3.189523200000000121e-16
3.841030000000000200e+03 1.508847184986595202e+00 4.256911899999999641e-15 4.256911900000000035e-16
3.842500000000000000e+03 1.508847184986595202e+00 1.956100899999999813e-15 1.956100899999999960e-16
3.843969999999999800e+03 1.508847184986595202e+00 2.150611299999999819e-15 2.150611300000000065e-16
3.845440000000000055e+03 1.508847184986595202e+00 1.806900399999999766e-15 1.806900400000000012e-16
3.846909999999999854e+03 1.508847184986595202e+00 6.474693099999999739e-16 6.474693099999999739e-17
3.848380000000000109e+03 1.508847184986595202e+00 1.322156899999999938e-15 1.322156900000000185e-16
3.849849999999999909e+03 1.508847184986595202e+00 1.205196800000000123e-15 1.205196800000000172e-16
3.851320000000000164e+03 1.508847184986595202e+00 4.996704300000000133e-16 4.996704300000000749e-17
3.852789999999999964e+03 1.508847184986595202e+00 1.198955399999999903e-15 1.198955400000000001e-16
3.854260000000000218e+03 1.508847184986595202e+00 2.484293300000000179e-15 2.484293299999999982e-16
3.855730000000000018e+03 1.508847184986595202e+00 2.582462700000000066e-15 2.582462700000000362e-16
3.857199999999999818e+03 1.508847184986595202e+00 2.154386199999999785e-15 2.154386200000000080e-16
3.858670000000000073e+03 1.508847184986595202e+00 2.128758400000000193e-15 2.128758400000000291e-16
3.860139999999999873e+03 1.508847184986595202e+00 2.128363499999999899e-15 2.128363500000000146e-16
3.861610000000000127e+03 1.508847184986595202e+00 6.834954799999999887e-16 6.834954799999999640e-17
3.863079999999999927e+03 1.508847184986595202e+00 2.544077299999999811e-15 2.544077299999999910e-16
3.864550000000000182e+03 1.508847184986595202e+00 1.671716699999999880e-15 1.671716700000000077e-16
3.866019999999999982e+03 1.508847184986595202e+00 1.757242500000000076e-15 1.757242499999999977e-16
3.867489999999999782e+03 1.508847184986595202e+00 1.751876300000000056e-15 1.751876300000000253e-16
3.868960000000000036e+03 1.508847184986595202e+00 1.830931000000000169e-15 1.830931000000000169e-16
3.870429999999999836e+03 1.508847184986595202e+00 9.380761499999999540e-16 9.380761500000001266e-17
3.871900000000000091e+03 1.508847184986595202e+00 1.149145300000000005e-15 1.149145300000000005e-16
3.873369999999999891e+03 1.508847184986595202e+00 2.512347100000000414e-15 2.512347100000000316e-16
3.874840000000000146e+03 1.508847184986595202e+00 1.907610700000000120e-15 1.907610700000000218e-16
3.876309999999999945e+03 1.508847184986595202e+00 2.232783100000000197e-15 2.232783100000000098e-16
3.877780000000000200e+03 1.508847184986595202e+00 2.592574400000000234e-15 2.592574400000000135e-16
3.879250000000000000e+03 1.508847184986595202e+00 1.452100699999999942e-15 1.452100700000000090e-16
3.880719999999999800e+03 1.508847184986595202e+00 2.956360300000000125e-15 2.956360300000000322e-16
3.882190000000000055e+03 1.508847184986595202e+00 2.644891699999999961e-15 2.644891700000000355e-16
3.883659999999999854e+03 1.508847184986595202e+00 1.766386199999999988e-15 1.766386199999999988e-16
3.885130000000000109e+03 1.508847184986595202e+00 1.784720900000000171e-15 1.784720899999999875e-16
3.886599999999999909e+03 1.508847184986595202e+00 1.042158400000000049e-15 1.042158400000000049e-16
3.888070000000000164e+03 1.508847184986595202e+00 2.103806999999999911e-15 2.103807000000000256e-16
3.889539999999999964e+03 1.508847184986595202e+00 2.960745399999999881e-15 2.960745400000000177e-16
3.891010000000000218e+03 1.508847184986595202e+00 3.102391699999999999e-15 3.102391700000000394e-16
3.892480000000000018e+03 1.508847184986595202e+00 3.013665999999999852e-15 3.013665999999999753e-16
3.893949999999999818e+03 1.508847184986595202e+00 2.509143700000000107e-15 2.509143700000000205e-16
3.895420000000000073e+03 1.508847184986595202e+00 2.668256800000000274e-15 2.668256800000000274e-16
3.896889999999999873e+03 1.508847184986595202e+00 2.040520900000000107e-15 2.040520900000000009e-16
3.898360000000000127e+03 1.508847184986595202e+00 2.630447100000000105e-15 2.630447100000000203e-16
3.899829999999999927e+03 1.508847184986595202e+00 2.720722300000000140e-15 2.720722300000000436e-16
3.901300000000000182e+03 1.508847184986595202e+00 2.742955399999999945e-15 2.742955400000000044e-16
3.902769999999999982e+03 1.508847184986595202e+00 2.078347499999999995e-15 2.078347500000000242e-16
3.904239999999999782e+03 1.508847184986595202e+00 1.654772500000000010e-15 1.654772499999999813e-16
3.905710000000000036e+03 1.508847184986595202e+00 2.628377700000000340e-15 2.628377700000000537e-16
3.907179999999999836e+03 1.508847184986595202e+00 2.092798499999999882e-15 2.092798499999999981e-16
3.908650000000000091e+03 1.508847184986595202e+00 2.919643200000000063e-15 2.919643200000000260e-16
3.910119999999999891e+03 1.508847184986595202e+00 1.801098600000000272e-15 1.801098600000000321e-16
3.911590000000000146e+03 1.508847184986595202e+00 8.791223200000000505e-16 8.791223200000001491e-17
3.913059999999999945e+03 1.508847184986595202e+00 1.849082400000000024e-15 1.849082400000000024e-16
3.914530000000000200e+03 1.508847184986595202e+00 9.602569800000000980e-16 9.602569800000002459e-17
3.916000000000000000e+03 1.508847184986595202e+00 1.599771399999999906e-15 1.599771399999999857e-16
3.917469999999999800e+03 1.508847184986595202e+00 1.754910099999999935e-15 1.754910100000000083e-16
3.918940000000000055e+03 1.508847184986595202e+00 2.503100899999999826e-15 2.503100900000000023e-16
3.920409999999999854e+03 1.508847184986595202e+00 2.756527699999999868e-15 2.756527699999999967e-16
3.921880000000000109e+03 1.508847184986595202e+00 2.669349300000000005e-15 2.669349300000000301e-16
3.923349999999999909e+03 1.508847184986595202e+00 2.781809599999999811e-15 2.781809599999999909e-16
3.924820000000000164e+03 1.508847184986595202e+00 1.381444900000000124e-15 1.381444900000000173e-16
3.926289999999999964e+03 1.508847184986595202e+00 1.311952899999999822e-15 1.311952900000000020e-16
3.927760000000000218e+03 1.508847184986595202e+00 3.450764100000000138e-15 3.450764099999999842e-16
3.929230000000000018e+03 1.508847184986595202e+00 2.809008099999999813e-15 2.809008100000000404e-16
3.930699999999999818e+03 1.508847184986595202e+00 1.857924300000000039e-15 1.857924300000000137e-16
3.932170000000000073e+03 1.508847184986595202e+00 2.007500199999999945e-15 2.007500200000000044e-16
3.933639999999999873e+03 1.508847184986595202e+00 2.825471199999999920e-15 2.825471200000000019e-16
3.935110000000000127e+03 1.508847184986595202e+00 1.468820699999999945e-15 1.468820700000000290e-16
3.936579999999999927e+03 1.508847184986595202e+00 1.474398799999999877e-15 1.474398800000000074e-16
3.938050000000000182e+03 1.508847184986595202e+00 2.403159099999999950e-15 2.403159100000000246e-16
3.939519999999999982e+03 1.508847184986595202e+00 2.483620599999999808e-15 2.483620599999999808e-16
3.940989999999999782e+03 1.508847184986595202e+00 3.067551600000000421e-15 3.067551600000000126e-16
3.942460000000000036e+03 1.508847184986595202e+00 2.202467900000000055e-15 2.202467900000000153e-16
3.943929999999999836e+03 1.508847184986595202e+00 2.778262799999999798e-15 2.778262799999999995e-16
3.945400000000000091e+03 1.508847184986595202e+00 2.614951400000000163e-15 2.614951400000000459e-16
3.946869999999999891e+03 1.508847184986595202e+00 1.934180700000000076e-15 1.934180700000000224e-16
3.948340000000000146e+03 1.508847184986595202e+00 1.846997599999999876e-15 1.846997599999999926e-16
3.949809999999999945e+03 1.508847184986595202e+00 1.538386200000000030e-15 1.538386200000000277e-16
3.951280000000000200e+03 1.508847184986595202e+00 1.179796199999999858e-15 1.179796200000000153e-16
3.952750000000000000e+03 1.508847184986595202e+00 2.204193000000000277e-15 2.204193000000000178e-16
3.954219999999999800e+03 1.508847184986595202e+00 1.405444999999999904e-15 1.405444999999999904e-16
3.955690000000000055e+03 1.508847184986595202e+00 1.209300999999999966e-15 1.209301000000000064e-16
3.957159999999999854e+03 1.508847184986595202e+00 2.297239199999999978e-15 2.297239199999999978e-16
3.958630000000000109e+03 1.508847184986595202e+00 3.031451399999999733e-15 3.031451399999999930e-16
3.960099999999999909e+03 1.508847184986595202e+00 2.744141199999999839e-15 2.744141200000000037e-16
3.961570000000000164e+03 1.508847184986595202e+00 2.082653900000000116e-15 2.082653900000000214e-16
3.963039999999999964e+03 1.508847184986595202e+00 2.604711099999999877e-15 2.604711100000000173e-16
3.964510000000000218e+03 1.508847184986595202e+00 2.156971799999999698e-15 2.156971800000000240e-16
3.965980000000000018e+03 1.508847184986595202e+00 2.235311900000000081e-15 2.235311899999999884e-16
3.967449999999999818e+03 1.508847184986595202e+00 2.880362000000000161e-15 2.880362000000000359e-16
3.968920000000000073e+03 1.508847184986595202e+00 1.801667999999999914e-15 1.801668000000000111e-16
3.970389999999999873e+03 1.508847184986595202e+00 2.005692100000000073e-15 2.005692100000000172e-16
3.971860000000000127e+03 1.508847184986595202e+00 2.757176800000000149e-15 2.757176800000000445e-16
3.973329999999999927e+03 1.508847184986595202e+00 3.216755700000000214e-15 3.216755700000000412e-16
3.974800000000000182e+03 1.508847184986595202e+00 2.240597900000000144e-15 2.240597900000000242e-16
3.976269999999999982e+03 1.508847184986595202e+00 1.241317500000000079e-15 1.241317500000000128e-16
3.977739999999999782e+03 1.508847184986595202e+00 2.158732100000000288e-15 2.158732100000000337e-16
3.979210000000000036e+03 1.508847184986595202e+00 1.298066700000000208e-15 1.298066700000000159e-16
3.980679999999999836e+03 1.508847184986595202e+00 1.187946400000000161e-15 1.187946400000000062e-16
3.982150000000000091e+03 1.508847184986595202e+00 1.319134399999999996e-15 1.319134400000000046e-16
3.983619999999999891e+03 1.508847184986595202e+00 2.905723800000000313e-15 2.905723800000000214e-16
3.985090000000000146e+03 1.508847184986595202e+00 2.260862299999999803e-15 2.260862300000000296e-16
3.986559999999999945e+03 1.508847184986595202e+00 1.648455299999999829e-15 1.648455299999999977e-16
3.988030000000000200e+03 1.508847184986595202e+00 2.476090499999999879e-15 2.476090500000000175e-16
3.989500000000000000e+03 1.508847184986595202e+00 2.240481400000000214e-15 2.240481400000000017e-16
3.990969999999999800e+03 1.508847184986595202e+00 1.110392999999999937e-15 1.110393000000000036e-16
3.992440000000000055e+03 1.508847184986595202e+00 6.050266300000000074e-16 6.050266299999999581e-17
3.993909999999999854e+03 1.508847184986595202e+00 2.762425800000000168e-15 2.762425800000000069e-16
3.995380000000000109e+03 1.508847184986595202e+00 1.602002399999999961e-15 1.602002400000000011e-16
3.996849999999999909e+03 1.508847184986595202e+00 2.281861500000000091e-15 2.281861500000000190e-16
3.998320000000000164e+03 1.508847184986595202e+00 2.154184899999999739e-15 2.154184900000000084e-16
3.999789999999999964e+03 1.508847184986595202e+00 1.866622099999999965e-15 1.866622100000000063e-16
4.001260000000000218e+03 1.508847184986595202e+00 2.637321100000000224e-15 2.637321100000000618e-16
