3.426000000000000000e+03 2.000000000000000000e+00 1.046869999999999910e-14 1.046869999999999989e-15
3.428000000000000000e+03 2.000000000000000000e+00 9.559460000000000131e-15 9.559460000000000131e-16
3.430000000000000000e+03 2.000000000000000000e+00 9.443989999999999854e-15 9.443990000000001037e-16
3.432000000000000000e+03 2.000000000000000000e+00 9.494669999999999328e-15 9.494669999999999723e-16
3.434000000000000000e+03 2.000000000000000000e+00 9.086890000000000421e-15 9.086889999999999632e-16
3.436000000000000000e+03 2.000000000000000000e+00 9.217410000000000026e-15 9.217410000000000814e-16
3.438000000000000000e+03 2.000000000000000000e+00 9.455789999999998980e-15 9.455790000000000558e-16
3.440000000000000000e+03 2.000000000000000000e+00 9.356209999999999835e-15 9.356210000000000230e-16
3.442000000000000000e+03 2.000000000000000000e+00 9.462730000000000628e-15 9.462730000000001416e-16
3.444000000000000000e+03 2.000000000000000000e+00 9.247980000000000836e-15 9.247979999999999258e-16
3.446000000000000000e+03 2.000000000000000000e+00 8.816279999999999757e-15 8.816279999999999560e-16
3.448000000000000000e+03 2.000000000000000000e+00 9.853289999999999622e-15 9.853290000000001594e-16
3.450000000000000000e+03 2.000000000000000000e+00 1.046920000000000059e-14 1.046920000000000059e-15
3.452000000000000000e+03 2.000000000000000000e+00 1.065949999999999897e-14 1.065949999999999897e-15
3.454000000000000000e+03 2.000000000000000000e+00 1.008010000000000064e-14 1.008010000000000182e-15
3.456000000000000000e+03 2.000000000000000000e+00 1.072799999999999920e-14 1.072799999999999998e-15
3.458000000000000000e+03 2.000000000000000000e+00 1.130509999999999826e-14 1.130509999999999905e-15
3.460000000000000000e+03 2.000000000000000000e+00 8.987220000000000125e-15 8.987220000000001703e-16
3.462000000000000000e+03 2.000000000000000000e+00 9.286379999999999251e-15 9.286380000000000040e-16
3.464000000000000000e+03 2.000000000000000000e+00 8.688010000000000534e-15 8.688010000000001521e-16
3.466000000000000000e+03 2.000000000000000000e+00 9.736510000000000118e-15 9.736510000000001696e-16
3.468000000000000000e+03 2.000000000000000000e+00 9.292319999999999501e-15 9.292319999999999501e-16
3.470000000000000000e+03 2.000000000000000000e+00 9.454409999999999735e-15 9.454410000000000524e-16
3.472000000000000000e+03 2.000000000000000000e+00 9.317189999999999450e-15 9.317190000000000633e-16
3.474000000000000000e+03 2.000000000000000000e+00 9.193710000000000843e-15 9.193710000000000055e-16
3.476000000000000000e+03 2.000000000000000000e+00 1.073589999999999998e-14 1.073590000000000155e-15
3.478000000000000000e+03 2.000000000000000000e+00 1.055760000000000100e-14 1.055760000000000021e-15
3.480000000000000000e+03 2.000000000000000000e+00 9.251669999999999127e-15 9.251670000000001493e-16
3.482000000000000000e+03 2.000000000000000000e+00 1.096710000000000105e-14 1.096710000000000223e-15
3.484000000000000000e+03 2.000000000000000000e+00 1.069010000000000069e-14 1.069010000000000187e-15
3.486000000000000000e+03 2.000000000000000000e+00 9.446059999999999511e-15 9.446060000000001088e-16
3.488000000000000000e+03 2.000000000000000000e+00 9.385689999999999676e-15 9.385690000000001648e-16
3.490000000000000000e+03 2.000000000000000000e+00 9.859599999999999521e-15 9.859599999999999521e-16
3.492000000000000000e+03 2.000000000000000000e+00 1.014720000000000049e-14 1.014720000000000049e-15
3.494000000000000000e+03 2.000000000000000000e+00 9.742530000000000165e-15 9.742530000000000559e-16
3.496000000000000000e+03 2.000000000000000000e+00 9.455889999999999909e-15 9.455890000000000303e-16
3.498000000000000000e+03 2.000000000000000000e+00 1.020629999999999863e-14 1.020629999999999981e-15
3.500000000000000000e+03 2.000000000000000000e+00 9.917839999999999458e-15 9.917839999999999852e-16
3.502000000000000000e+03 2.000000000000000000e+00 9.747679999999999075e-15 9.747680000000000258e-16
3.504000000000000000e+03 2.000000000000000000e+00 9.964340000000000509e-15 9.964339999999999720e-16
3.506000000000000000e+03 2.000000000000000000e+00 1.072959999999999985e-14 1.072959999999999985e-15
3.508000000000000000e+03 2.000000000000000000e+00 1.019330000000000098e-14 1.019330000000000137e-15
3.510000000000000000e+03 2.000000000000000000e+00 9.944290000000000509e-15 9.944290000000000509e-16
3.512000000000000000e+03 2.000000000000000000e+00 9.715869999999999057e-15 9.715870000000000241e-16
3.514000000000000000e+03 2.000000000000000000e+00 9.318669999999999624e-15 9.318670000000000413e-16
3.516000000000000000e+03 2.000000000000000000e+00 9.306399999999999919e-15 9.306400000000000708e-16
3.518000000000000000e+03 2.000000000000000000e+00 8.844250000000000091e-15 8.844250000000000683e-16
3.520000000000000000e+03 2.000000000000000000e+00 9.280699999999999522e-15 9.280699999999999127e-16
3.522000000000000000e+03 2.000000000000000000e+00 8.797530000000000784e-15 8.797530000000000981e-16
3.524000000000000000e+03 2.000000000000000000e+00 9.976900000000000066e-15 9.976900000000000461e-16
3.526000000000000000e+03 2.000000000000000000e+00 9.219850000000000909e-15 9.219850000000001304e-16
3.528000000000000000e+03 2.000000000000000000e+00 8.977469999999999523e-15 8.977469999999999917e-16
3.530000000000000000e+03 2.000000000000000000e+00 8.637749999999999595e-15 8.637749999999999201e-16
3.532000000000000000e+03 2.000000000000000000e+00 7.884240000000000492e-15 7.884240000000000689e-16
3.534000000000000000e+03 2.000000000000000000e+00 8.803769999999999086e-15 8.803769999999999678e-16
3.536000000000000000e+03 2.000000000000000000e+00 8.849990000000000062e-15 8.849990000000000654e-16
3.538000000000000000e+03 2.000000000000000000e+00 8.719260000000000401e-15 8.719260000000000796e-16
3.540000000000000000e+03 2.000000000000000000e+00 8.524270000000000757e-15 8.524270000000000757e-16
3.542000000000000000e+03 2.000000000000000000e+00 8.616300000000000795e-15 8.616300000000000598e-16
3.544000000000000000e+03 2.000000000000000000e+00 9.984400000000000287e-15 9.984400000000001076e-16
3.546000000000000000e+03 2.000000000000000000e+00 9.187980000000000650e-15 9.187980000000000255e-16
3.548000000000000000e+03 2.000000000000000000e+00 8.533309999999999815e-15 8.533309999999999224e-16
3.550000000000000000e+03 2.000000000000000000e+00 8.714340000000001102e-15 8.714340000000001102e-16
3.552000000000000000e+03 2.000000000000000000e+00 9.608170000000000877e-15 9.608170000000000482e-16
3.554000000000000000e+03 2.000000000000000000e+00 8.941930000000000527e-15 8.941930000000000921e-16
3.556000000000000000e+03 2.000000000000000000e+00 8.702159999999999394e-15 8.702159999999999985e-16
3.558000000000000000e+03 2.000000000000000000e+00 9.335809999999999741e-15 9.335809999999998952e-16
3.560000000000000000e+03 2.000000000000000000e+00 1.006939999999999910e-14 1.006940000000000147e-15
3.562000000000000000e+03 2.000000000000000000e+00 9.283329999999999330e-15 9.283330000000000907e-16
3.564000000000000000e+03 2.000000000000000000e+00 9.340689999999999930e-15 9.340690000000001903e-16
3.566000000000000000e+03 2.000000000000000000e+00 9.431249999999999572e-15 9.431250000000001149e-16
3.568000000000000000e+03 2.000000000000000000e+00 8.923899999999999719e-15 8.923900000000000902e-16
3.570000000000000000e+03 2.000000000000000000e+00 9.330580000000001034e-15 9.330579999999999851e-16
3.572000000000000000e+03 2.000000000000000000e+00 9.753230000000000122e-15 9.753230000000000911e-16
3.574000000000000000e+03 2.000000000000000000e+00 9.827310000000000726e-15 9.827310000000001120e-16
3.576000000000000000e+03 2.000000000000000000e+00 9.571570000000000243e-15 9.571570000000001031e-16
3.578000000000000000e+03 2.000000000000000000e+00 8.545680000000000448e-15 8.545679999999999659e-16
3.580000000000000000e+03 2.000000000000000000e+00 9.540120000000000096e-15 9.540120000000001280e-16
3.582000000000000000e+03 2.000000000000000000e+00 8.988390000000000891e-15 8.988390000000002075e-16
3.584000000000000000e+03 2.000000000000000000e+00 9.598200000000000441e-15 9.598200000000000835e-16
3.586000000000000000e+03 2.000000000000000000e+00 9.318299999999999975e-15 9.318300000000001947e-16
3.588000000000000000e+03 2.000000000000000000e+00 9.225130000000000080e-15 9.225130000000001263e-16
3.590000000000000000e+03 2.000000000000000000e+00 9.557620000000000085e-15 9.557620000000000085e-16
3.592000000000000000e+03 2.000000000000000000e+00 9.447179999999999813e-15 9.447179999999998630e-16
3.594000000000000000e+03 2.000000000000000000e+00 9.429510000000000455e-15 9.429510000000000849e-16
3.596000000000000000e+03 2.000000000000000000e+00 1.097599999999999849e-14 1.097599999999999928e-15
3.598000000000000000e+03 2.000000000000000000e+00 9.970389999999999888e-15 9.970390000000001071e-16
3.600000000000000000e+03 2.000000000000000000e+00 9.568199999999999559e-15 9.568200000000000348e-16
3.602000000000000000e+03 2.000000000000000000e+00 9.941199999999999900e-15 9.941200000000000689e-16
3.604000000000000000e+03 2.000000000000000000e+00 9.589889999999999325e-15 9.589890000000000114e-16
3.606000000000000000e+03 2.000000000000000000e+00 9.581439999999999750e-15 9.581440000000000933e-16
3.608000000000000000e+03 2.000000000000000000e+00 9.375940000000000651e-15 9.375939999999999862e-16
3.610000000000000000e+03 2.000000000000000000e+00 9.538109999999999103e-15 9.538110000000000287e-16
3.612000000000000000e+03 2.000000000000000000e+00 9.316790000000000469e-15 9.316790000000001652e-16
3.614000000000000000e+03 2.000000000000000000e+00 9.335570000000000352e-15 9.335570000000000746e-16
3.616000000000000000e+03 2.000000000000000000e+00 9.579500000000000354e-15 9.579500000000001143e-16
3.618000000000000000e+03 2.000000000000000000e+00 9.088909999999999614e-15 9.088910000000000797e-16
3.620000000000000000e+03 2.000000000000000000e+00 8.718879999999999397e-15 8.718880000000001172e-16
3.622000000000000000e+03 2.000000000000000000e+00 9.145869999999999656e-15 9.145870000000000839e-16
3.624000000000000000e+03 2.000000000000000000e+00 8.386840000000000415e-15 8.386840000000001204e-16
3.626000000000000000e+03 2.000000000000000000e+00 8.782610000000000139e-15 8.782610000000000139e-16
3.628000000000000000e+03 2.000000000000000000e+00 8.555160000000000752e-15 8.555160000000000752e-16
3.630000000000000000e+03 2.000000000000000000e+00 8.967399999999999736e-15 8.967400000000000525e-16
3.632000000000000000e+03 2.000000000000000000e+00 8.330840000000001083e-15 8.330840000000000886e-16
3.634000000000000000e+03 2.000000000000000000e+00 8.913180000000000208e-15 8.913180000000000208e-16
3.636000000000000000e+03 2.000000000000000000e+00 8.541640000000000485e-15 8.541640000000000288e-16
3.638000000000000000e+03 2.000000000000000000e+00 7.670709999999998775e-15 7.670709999999999761e-16
3.640000000000000000e+03 2.000000000000000000e+00 8.181040000000000108e-15 8.181040000000000897e-16
3.642000000000000000e+03 2.000000000000000000e+00 8.450620000000000043e-15 8.450620000000000043e-16
3.644000000000000000e+03 2.000000000000000000e+00 8.447739999999999492e-15 8.447740000000000872e-16
3.646000000000000000e+03 2.000000000000000000e+00 8.610489999999999227e-15 8.610489999999999425e-16
3.648000000000000000e+03 2.000000000000000000e+00 8.307720000000000029e-15 8.307720000000000226e-16
3.650000000000000000e+03 2.000000000000000000e+00 7.454340000000000350e-15 7.454340000000001336e-16
3.652000000000000000e+03 2.000000000000000000e+00 7.478280000000000498e-15 7.478280000000001287e-16
3.654000000000000000e+03 2.000000000000000000e+00 8.288730000000000089e-15 8.288729999999999497e-16
3.656000000000000000e+03 2.000000000000000000e+00 8.478430000000000785e-15 8.478430000000000391e-16
3.658000000000000000e+03 2.000000000000000000e+00 8.516820000000001001e-15 8.516820000000001001e-16
3.660000000000000000e+03 2.000000000000000000e+00 8.184900000000000924e-15 8.184900000000000135e-16
3.662000000000000000e+03 2.000000000000000000e+00 7.915339999999998966e-15 7.915340000000000346e-16
3.664000000000000000e+03 2.000000000000000000e+00 7.816660000000000289e-15 7.816660000000000684e-16
3.666000000000000000e+03 2.000000000000000000e+00 8.038760000000000486e-15 8.038759999999999895e-16
3.668000000000000000e+03 2.000000000000000000e+00 8.286649999999999077e-15 8.286650000000001246e-16
3.670000000000000000e+03 2.000000000000000000e+00 8.009599999999999831e-15 8.009600000000000028e-16
3.672000000000000000e+03 2.000000000000000000e+00 7.847859999999999692e-15 7.847860000000001072e-16
3.674000000000000000e+03 2.000000000000000000e+00 7.113869999999999769e-15 7.113869999999999572e-16
3.676000000000000000e+03 2.000000000000000000e+00 6.994529999999999688e-15 6.994530000000000082e-16
3.678000000000000000e+03 2.000000000000000000e+00 6.798160000000000009e-15 6.798160000000000009e-16
3.680000000000000000e+03 2.000000000000000000e+00 7.084289999999999790e-15 7.084290000000000381e-16
3.682000000000000000e+03 2.000000000000000000e+00 7.113579999999999916e-15 7.113580000000001494e-16
3.684000000000000000e+03 2.000000000000000000e+00 6.144869999999999998e-15 6.144869999999999998e-16
3.686000000000000000e+03 2.000000000000000000e+00 6.673710000000000127e-15 6.673710000000000521e-16
3.688000000000000000e+03 2.000000000000000000e+00 7.010889999999999820e-15 7.010890000000000017e-16
3.690000000000000000e+03 2.000000000000000000e+00 7.056780000000000256e-15 7.056780000000000256e-16
3.692000000000000000e+03 2.000000000000000000e+00 6.523170000000000643e-15 6.523170000000000643e-16
3.694000000000000000e+03 2.000000000000000000e+00 6.276620000000000611e-15 6.276620000000000611e-16
3.696000000000000000e+03 2.000000000000000000e+00 6.637059999999999817e-15 6.637060000000000212e-16
3.698000000000000000e+03 2.000000000000000000e+00 6.396370000000000239e-15 6.396370000000000239e-16
3.700000000000000000e+03 2.000000000000000000e+00 6.565290000000000625e-15 6.565290000000000231e-16
3.702000000000000000e+03 2.000000000000000000e+00 6.420079999999999987e-15 6.420080000000000185e-16
3.704000000000000000e+03 2.000000000000000000e+00 5.939360000000000333e-15 5.939360000000000727e-16
3.706000000000000000e+03 2.000000000000000000e+00 5.677489999999999097e-15 5.677489999999999886e-16
3.708000000000000000e+03 2.000000000000000000e+00 5.750910000000000199e-15 5.750910000000000594e-16
3.710000000000000000e+03 2.000000000000000000e+00 5.831960000000000205e-15 5.831960000000000205e-16
3.712000000000000000e+03 2.000000000000000000e+00 6.023380000000000464e-15 6.023380000000000069e-16
3.714000000000000000e+03 2.000000000000000000e+00 5.832019999999999658e-15 5.832020000000000249e-16
3.716000000000000000e+03 2.000000000000000000e+00 5.542260000000000250e-15 5.542260000000000645e-16
3.718000000000000000e+03 2.000000000000000000e+00 5.271310000000000058e-15 5.271310000000000650e-16
3.720000000000000000e+03 2.000000000000000000e+00 5.738550000000000133e-15 5.738550000000000330e-16
3.722000000000000000e+03 2.000000000000000000e+00 5.443419999999999614e-15 5.443420000000000206e-16
3.724000000000000000e+03 2.000000000000000000e+00 5.525320000000000413e-15 5.525320000000000610e-16
3.726000000000000000e+03 2.000000000000000000e+00 6.042480000000000320e-15 6.042479999999999729e-16
3.728000000000000000e+03 2.000000000000000000e+00 5.647979999999999925e-15 5.647979999999999925e-16
3.730000000000000000e+03 2.000000000000000000e+00 6.371029999999999713e-15 6.371029999999999910e-16
3.732000000000000000e+03 2.000000000000000000e+00 5.776579999999999688e-15 5.776580000000000674e-16
3.734000000000000000e+03 2.000000000000000000e+00 5.909979999999999844e-15 5.909980000000001027e-16
3.736000000000000000e+03 2.000000000000000000e+00 5.999900000000000327e-15 5.999900000000000129e-16
3.738000000000000000e+03 2.000000000000000000e+00 5.010780000000000536e-15 5.010780000000001128e-16
3.740000000000000000e+03 2.000000000000000000e+00 5.192539999999999766e-15 5.192540000000000752e-16
3.742000000000000000e+03 2.000000000000000000e+00 5.666830000000000616e-15 5.666830000000000221e-16
3.744000000000000000e+03 2.000000000000000000e+00 5.639970000000000018e-15 5.639969999999999426e-16
3.746000000000000000e+03 2.000000000000000000e+00 6.997849999999999907e-15 6.997849999999999907e-16
3.748000000000000000e+03 2.000000000000000000e+00 5.753490000000000332e-15 5.753489999999999543e-16
3.750000000000000000e+03 2.000000000000000000e+00 5.774689999999999966e-15 5.774690000000000755e-16
3.752000000000000000e+03 2.000000000000000000e+00 5.538209999999999721e-15 5.538210000000000115e-16
3.754000000000000000e+03 2.000000000000000000e+00 5.516699999999999890e-15 5.516700000000000482e-16
3.756000000000000000e+03 2.000000000000000000e+00 5.672009999999999647e-15 5.672009999999999450e-16
3.758000000000000000e+03 2.000000000000000000e+00 5.820790000000000459e-15 5.820790000000000656e-16
3.760000000000000000e+03 2.000000000000000000e+00 5.698050000000000362e-15 5.698049999999999968e-16
3.762000000000000000e+03 2.000000000000000000e+00 5.443409999999999837e-15 5.443410000000000034e-16
3.764000000000000000e+03 2.000000000000000000e+00 5.361939999999999718e-15 5.361940000000000113e-16
3.766000000000000000e+03 2.000000000000000000e+00 5.712020000000000074e-15 5.712020000000000271e-16
3.768000000000000000e+03 2.000000000000000000e+00 5.784129999999999583e-15 5.784130000000000175e-16
3.770000000000000000e+03 2.000000000000000000e+00 5.298139999999999747e-15 5.298140000000000930e-16
3.772000000000000000e+03 2.000000000000000000e+00 4.873310000000000296e-15 4.873309999999999902e-16
3.774000000000000000e+03 2.000000000000000000e+00 5.697980000000000343e-15 5.697980000000000737e-16
3.776000000000000000e+03 2.000000000000000000e+00 5.718459999999999445e-15 5.718460000000000431e-16
3.778000000000000000e+03 2.000000000000000000e+00 5.283359999999999928e-15 5.283360000000000520e-16
3.780000000000000000e+03 2.000000000000000000e+00 5.305109999999999148e-15 5.305109999999999345e-16
3.782000000000000000e+03 2.000000000000000000e+00 5.891030000000000591e-15 5.891030000000000985e-16
3.784000000000000000e+03 2.000000000000000000e+00 6.357289999999999612e-15 6.357290000000000598e-16
3.786000000000000000e+03 2.000000000000000000e+00 5.820929999999999708e-15 5.820930000000000103e-16
3.788000000000000000e+03 2.000000000000000000e+00 6.050659999999999597e-15 6.050660000000000189e-16
3.790000000000000000e+03 2.000000000000000000e+00 6.332060000000000581e-15 6.332060000000000186e-16
3.792000000000000000e+03 2.000000000000000000e+00 6.377660000000000375e-15 6.377660000000000375e-16
3.794000000000000000e+03 2.000000000000000000e+00 6.400599999999999915e-15 6.400599999999998929e-16
3.796000000000000000e+03 2.000000000000000000e+00 5.875479999999999776e-15 5.875479999999999184e-16
3.798000000000000000e+03 2.000000000000000000e+00 6.393280000000000420e-15 6.393279999999999434e-16
3.800000000000000000e+03 2.000000000000000000e+00 7.184880000000000898e-15 7.184880000000000306e-16
3.802000000000000000e+03 2.000000000000000000e+00 6.769340000000000460e-15 6.769340000000000066e-16
3.804000000000000000e+03 2.000000000000000000e+00 6.915989999999999796e-15 6.915989999999999204e-16
3.806000000000000000e+03 2.000000000000000000e+00 7.220890000000000471e-15 7.220890000000000471e-16
3.808000000000000000e+03 2.000000000000000000e+00 6.360999999999999824e-15 6.361000000000000219e-16
3.810000000000000000e+03 2.000000000000000000e+00 7.085850000000000549e-15 7.085850000000000549e-16
3.812000000000000000e+03 2.000000000000000000e+00 7.638429999999999758e-15 7.638430000000001533e-16
3.814000000000000000e+03 2.000000000000000000e+00 7.437919999999999976e-15 7.437920000000000371e-16
3.816000000000000000e+03 2.000000000000000000e+00 7.351590000000000800e-15 7.351590000000000800e-16
3.818000000000000000e+03 2.000000000000000000e+00 7.801829999999999218e-15 7.801829999999999415e-16
3.820000000000000000e+03 2.000000000000000000e+00 8.253300000000000221e-15 8.253300000000000419e-16
3.822000000000000000e+03 2.000000000000000000e+00 8.660310000000000499e-15 8.660310000000000104e-16
3.824000000000000000e+03 2.000000000000000000e+00 8.585890000000001155e-15 8.585890000000001944e-16
3.826000000000000000e+03 2.000000000000000000e+00 8.882100000000001288e-15 8.882100000000000894e-16
3.828000000000000000e+03 2.000000000000000000e+00 9.508459999999999894e-15 9.508459999999999894e-16
3.830000000000000000e+03 2.000000000000000000e+00 9.349779999999999453e-15 9.349780000000000242e-16
3.832000000000000000e+03 2.000000000000000000e+00 1.028149999999999953e-14 1.028149999999999953e-15
3.834000000000000000e+03 2.000000000000000000e+00 1.051139999999999958e-14 1.051139999999999958e-15
3.836000000000000000e+03 2.000000000000000000e+00 1.008049999999999962e-14 1.008049999999999883e-15
3.838000000000000000e+03 2.000000000000000000e+00 1.106590000000000021e-14 1.106590000000000100e-15
3.840000000000000000e+03 2.000000000000000000e+00 1.142709999999999827e-14 1.142709999999999985e-15
3.842000000000000000e+03 2.000000000000000000e+00 1.152849999999999948e-14 1.152849999999999988e-15
3.844000000000000000e+03 2.000000000000000000e+00 1.177859999999999935e-14 1.177859999999999974e-15
3.846000000000000000e+03 2.000000000000000000e+00 1.172169999999999955e-14 1.172170000000000073e-15
3.848000000000000000e+03 2.000000000000000000e+00 1.290030000000000020e-14 1.290029999999999980e-15
3.850000000000000000e+03 2.000000000000000000e+00 1.277579999999999906e-14 1.277580000000000143e-15
3.852000000000000000e+03 2.000000000000000000e+00 1.291099999999999858e-14 1.291100000000000016e-15
3.854000000000000000e+03 2.000000000000000000e+00 1.358950000000000043e-14 1.358950000000000122e-15
3.856000000000000000e+03 2.000000000000000000e+00 1.340349999999999938e-14 1.340349999999999780e-15
3.858000000000000000e+03 2.000000000000000000e+00 1.331390000000000045e-14 1.331390000000000124e-15
3.860000000000000000e+03 2.000000000000000000e+00 1.357499999999999990e-14 1.357500000000000069e-15
3.862000000000000000e+03 2.000000000000000000e+00 1.386130000000000142e-14 1.386130000000000102e-15
3.864000000000000000e+03 2.000000000000000000e+00 1.467649999999999936e-14 1.467650000000000094e-15
3.866000000000000000e+03 2.000000000000000000e+00 1.497440000000000130e-14 1.497440000000000130e-15
3.868000000000000000e+03 2.000000000000000000e+00 1.462499999999999764e-14 1.462500000000000000e-15
3.870000000000000000e+03 2.000000000000000000e+00 1.493209999999999981e-14 1.493210000000000059e-15
3.872000000000000000e+03 2.000000000000000000e+00 1.536189999999999902e-14 1.536190000000000020e-15
3.874000000000000000e+03 2.000000000000000000e+00 1.501200000000000018e-14 1.501200000000000215e-15
3.876000000000000000e+03 2.000000000000000000e+00 1.596600000000000109e-14 1.596600000000000148e-15
3.878000000000000000e+03 2.000000000000000000e+00 1.605980000000000115e-14 1.605980000000000115e-15
3.880000000000000000e+03 2.000000000000000000e+00 1.575139999999999953e-14 1.575140000000000190e-15
3.882000000000000000e+03 2.000000000000000000e+00 1.589320000000000038e-14 1.589320000000000156e-15
3.884000000000000000e+03 2.000000000000000000e+00 1.550100000000000004e-14 1.550100000000000083e-15
3.886000000000000000e+03 2.000000000000000000e+00 1.557399999999999945e-14 1.557399999999999827e-15
3.888000000000000000e+03 2.000000000000000000e+00 1.535679999999999900e-14 1.535680000000000136e-15
3.890000000000000000e+03 2.000000000000000000e+00 1.496799999999999867e-14 1.496799999999999986e-15
3.892000000000000000e+03 2.000000000000000000e+00 1.530820000000000211e-14 1.530820000000000290e-15
3.894000000000000000e+03 2.000000000000000000e+00 1.596840000000000128e-14 1.596840000000000128e-15
3.896000000000000000e+03 2.000000000000000000e+00 1.476840000000000072e-14 1.476840000000000150e-15
3.898000000000000000e+03 2.000000000000000000e+00 1.517609999999999983e-14 1.517610000000000022e-15
3.900000000000000000e+03 2.000000000000000000e+00 1.496059999999999938e-14 1.496059999999999899e-15
