3.312000000000000000e+03 2.003333333333333410e+00 2.431210000000000116e-16 2.431210000000000177e-17
3.314000000000000000e+03 2.003333333333333410e+00 1.725739999999999817e-16 1.725739999999999878e-17
3.316000000000000000e+03 2.003333333333333410e+00 1.992879999999999953e-16 1.992880000000000138e-17
3.318000000000000000e+03 2.003333333333333410e+00 2.932479999999999976e-16 2.932480000000000592e-17
3.320000000000000000e+03 2.003333333333333410e+00 3.436730000000000232e-16 3.436730000000000971e-17
3.322000000000000000e+03 2.003333333333333410e+00 3.025270000000000050e-16 3.025269999999999927e-17
3.324000000000000000e+03 2.003333333333333410e+00 2.298069999999999790e-16 2.298070000000000283e-17
3.326000000000000000e+03 2.003333333333333410e+00 2.048699999999999892e-16 2.048700000000000200e-17
3.328000000000000000e+03 2.003333333333333410e+00 3.201869999999999804e-16 3.201870000000000050e-17
3.330000000000000000e+03 2.003333333333333410e+00 1.823599999999999942e-16 1.823599999999999757e-17
3.332000000000000000e+03 2.003333333333333410e+00 2.077050000000000145e-16 2.077049999999999899e-17
3.334000000000000000e+03 2.003333333333333410e+00 3.533039999999999622e-16 3.533040000000000115e-17
3.336000000000000000e+03 2.003333333333333410e+00 2.813150000000000165e-16 2.813150000000000165e-17
3.338000000000000000e+03 2.003333333333333410e+00 2.863889999999999881e-16 2.863890000000000251e-17
3.340000000000000000e+03 2.003333333333333410e+00 2.814279999999999850e-16 2.814280000000000097e-17
3.342000000000000000e+03 2.003333333333333410e+00 2.711570000000000001e-16 2.711569999999999817e-17
3.344000000000000000e+03 2.003333333333333410e+00 2.765099999999999808e-16 2.765099999999999870e-17
3.346000000000000000e+03 2.003333333333333410e+00 3.911309999999999751e-16 3.911310000000000491e-17
3.348000000000000000e+03 2.003333333333333410e+00 2.404910000000000063e-16 2.404910000000000248e-17
3.350000000000000000e+03 2.003333333333333410e+00 3.391880000000000105e-16 3.391879999999999858e-17
3.352000000000000000e+03 2.003333333333333410e+00 3.159600000000000105e-16 3.159600000000000351e-17
3.354000000000000000e+03 2.003333333333333410e+00 2.651460000000000096e-16 2.651459999999999911e-17
3.356000000000000000e+03 2.003333333333333410e+00 1.989099999999999870e-16 1.989100000000000301e-17
3.358000000000000000e+03 2.003333333333333410e+00 2.432470000000000061e-16 2.432470000000000431e-17
3.360000000000000000e+03 2.003333333333333410e+00 2.243669999999999833e-16 2.243670000000000018e-17
3.362000000000000000e+03 2.003333333333333410e+00 3.152660000000000233e-16 3.152659999999999986e-17
3.364000000000000000e+03 2.003333333333333410e+00 3.058759999999999831e-16 3.058760000000000201e-17
3.366000000000000000e+03 2.003333333333333410e+00 2.157900000000000019e-16 2.157900000000000204e-17
3.368000000000000000e+03 2.003333333333333410e+00 2.452710000000000071e-16 2.452710000000000256e-17
3.370000000000000000e+03 2.003333333333333410e+00 2.017160000000000073e-16 2.017160000000000135e-17
3.372000000000000000e+03 2.003333333333333410e+00 2.413109999999999881e-16 2.413109999999999942e-17
3.374000000000000000e+03 2.003333333333333410e+00 3.146009999999999918e-16 3.146009999999999794e-17
3.376000000000000000e+03 2.003333333333333410e+00 2.968689999999999632e-16 2.968689999999999878e-17
3.378000000000000000e+03 2.003333333333333410e+00 3.067700000000000032e-16 3.067699999999999785e-17
3.380000000000000000e+03 2.003333333333333410e+00 2.153160000000000212e-16 2.153160000000000336e-17
3.382000000000000000e+03 2.003333333333333410e+00 3.277830000000000253e-16 3.277830000000000376e-17
3.384000000000000000e+03 2.003333333333333410e+00 3.163060000000000362e-16 3.163060000000000486e-17
3.386000000000000000e+03 2.003333333333333410e+00 2.539090000000000007e-16 2.539090000000000254e-17
3.388000000000000000e+03 2.003333333333333410e+00 2.451530000000000020e-16 2.451530000000000390e-17
3.390000000000000000e+03 2.003333333333333410e+00 3.365420000000000262e-16 3.365420000000000386e-17
3.392000000000000000e+03 2.003333333333333410e+00 3.457679999999999616e-16 3.457679999999999616e-17
3.394000000000000000e+03 2.003333333333333410e+00 3.143420000000000304e-16 3.143420000000000797e-17
3.396000000000000000e+03 2.003333333333333410e+00 2.877099999999999952e-16 2.877100000000000198e-17
3.398000000000000000e+03 2.003333333333333410e+00 2.379510000000000183e-16 2.379510000000000060e-17
3.400000000000000000e+03 2.003333333333333410e+00 2.425559999999999718e-16 2.425560000000000211e-17
3.402000000000000000e+03 2.003333333333333410e+00 3.358889999999999543e-16 3.358889999999999543e-17
3.404000000000000000e+03 2.003333333333333410e+00 1.903399999999999779e-16 1.903399999999999902e-17
3.406000000000000000e+03 2.003333333333333410e+00 2.593369999999999875e-16 2.593370000000000245e-17
3.408000000000000000e+03 2.003333333333333410e+00 3.165050000000000026e-16 3.165050000000000272e-17
3.410000000000000000e+03 2.003333333333333410e+00 2.445590000000000065e-16 2.445589999999999942e-17
3.412000000000000000e+03 2.003333333333333410e+00 3.134480000000000103e-16 3.134479999999999980e-17
3.414000000000000000e+03 2.003333333333333410e+00 1.717499999999999805e-16 1.717499999999999990e-17
3.416000000000000000e+03 2.003333333333333410e+00 2.840850000000000102e-16 2.840850000000000102e-17
3.418000000000000000e+03 2.003333333333333410e+00 2.870510000000000174e-16 2.870510000000000297e-17
3.420000000000000000e+03 2.003333333333333410e+00 2.045290000000000000e-16 2.045290000000000000e-17
3.422000000000000000e+03 2.003333333333333410e+00 2.723819999999999855e-16 2.723820000000000040e-17
3.424000000000000000e+03 2.003333333333333410e+00 2.638589999999999948e-16 2.638590000000000071e-17
3.426000000000000000e+03 2.003333333333333410e+00 2.948760000000000016e-16 2.948760000000000016e-17
3.428000000000000000e+03 2.003333333333333410e+00 2.482359999999999971e-16 2.482360000000000402e-17
3.430000000000000000e+03 2.003333333333333410e+00 3.171039999999999853e-16 3.171039999999999730e-17
3.432000000000000000e+03 2.003333333333333410e+00 2.991920000000000208e-16 2.991920000000000332e-17
3.434000000000000000e+03 2.003333333333333410e+00 2.871140000000000147e-16 2.871140000000000270e-17
3.436000000000000000e+03 2.003333333333333410e+00 3.734919999999999660e-16 3.734920000000000153e-17
3.438000000000000000e+03 2.003333333333333410e+00 2.685699999999999938e-16 2.685700000000000123e-17
3.440000000000000000e+03 2.003333333333333410e+00 3.256099999999999799e-16 3.256099999999999799e-17
3.442000000000000000e+03 2.003333333333333410e+00 2.580649999999999838e-16 2.580650000000000208e-17
3.444000000000000000e+03 2.003333333333333410e+00 2.205199999999999822e-16 2.205199999999999945e-17
3.446000000000000000e+03 2.003333333333333410e+00 3.474019999999999700e-16 3.474019999999999946e-17
3.448000000000000000e+03 2.003333333333333410e+00 2.853050000000000084e-16 2.853050000000000084e-17
3.450000000000000000e+03 2.003333333333333410e+00 2.999430000000000009e-16 2.999430000000000379e-17
3.452000000000000000e+03 2.003333333333333410e+00 2.738700000000000010e-16 2.738700000000000072e-17
3.454000000000000000e+03 2.003333333333333410e+00 2.743749999999999964e-16 2.743750000000000211e-17
3.456000000000000000e+03 2.003333333333333410e+00 2.782159999999999932e-16 2.782160000000000301e-17
3.458000000000000000e+03 2.003333333333333410e+00 3.739050000000000084e-16 3.739050000000000454e-17
3.460000000000000000e+03 2.003333333333333410e+00 2.964069999999999667e-16 2.964070000000000283e-17
3.462000000000000000e+03 2.003333333333333410e+00 2.540979999999999925e-16 2.540979999999999864e-17
3.464000000000000000e+03 2.003333333333333410e+00 3.321720000000000164e-16 3.321719999999999917e-17
3.466000000000000000e+03 2.003333333333333410e+00 2.648650000000000154e-16 2.648650000000000154e-17
3.468000000000000000e+03 2.003333333333333410e+00 2.527949999999999988e-16 2.527950000000000173e-17
3.470000000000000000e+03 2.003333333333333410e+00 2.990560000000000025e-16 2.990559999999999901e-17
3.472000000000000000e+03 2.003333333333333410e+00 3.064860000000000068e-16 3.064860000000000192e-17
3.474000000000000000e+03 2.003333333333333410e+00 2.807240000000000233e-16 2.807240000000000479e-17
3.476000000000000000e+03 2.003333333333333410e+00 3.141519999999999720e-16 3.141520000000000213e-17
3.478000000000000000e+03 2.003333333333333410e+00 3.005019999999999869e-16 3.005020000000000362e-17
3.480000000000000000e+03 2.003333333333333410e+00 2.328939999999999935e-16 2.328939999999999873e-17
3.482000000000000000e+03 2.003333333333333410e+00 2.254130000000000007e-16 2.254129999999999884e-17
3.484000000000000000e+03 2.003333333333333410e+00 2.561770000000000013e-16 2.561770000000000198e-17
3.486000000000000000e+03 2.003333333333333410e+00 2.812809999999999749e-16 2.812810000000000366e-17
3.488000000000000000e+03 2.003333333333333410e+00 3.225080000000000530e-16 3.225080000000000407e-17
3.490000000000000000e+03 2.003333333333333410e+00 3.131939999999999868e-16 3.131939999999999992e-17
3.492000000000000000e+03 2.003333333333333410e+00 2.292219999999999902e-16 2.292220000000000272e-17
3.494000000000000000e+03 2.003333333333333410e+00 2.389470000000000151e-16 2.389470000000000275e-17
3.496000000000000000e+03 2.003333333333333410e+00 3.523199999999999742e-16 3.523200000000000481e-17
3.498000000000000000e+03 2.003333333333333410e+00 2.497459999999999960e-16 2.497459999999999960e-17
3.500000000000000000e+03 2.003333333333333410e+00 2.687010000000000249e-16 2.687010000000000003e-17
3.502000000000000000e+03 2.003333333333333410e+00 3.010150000000000211e-16 3.010149999999999964e-17
3.504000000000000000e+03 2.003333333333333410e+00 2.416929999999999911e-16 2.416930000000000281e-17
3.506000000000000000e+03 2.003333333333333410e+00 2.954990000000000020e-16 2.954990000000000020e-17
3.508000000000000000e+03 2.003333333333333410e+00 2.738080000000000209e-16 2.738080000000000456e-17
3.510000000000000000e+03 2.003333333333333410e+00 2.961819999999999976e-16 2.961820000000000469e-17
3.512000000000000000e+03 2.003333333333333410e+00 2.717800000000000006e-16 2.717800000000000129e-17
3.514000000000000000e+03 2.003333333333333410e+00 3.270540000000000287e-16 3.270540000000000780e-17
3.516000000000000000e+03 2.003333333333333410e+00 2.435849999999999931e-16 2.435850000000000177e-17
3.518000000000000000e+03 2.003333333333333410e+00 2.797840000000000021e-16 2.797840000000000514e-17
3.520000000000000000e+03 2.003333333333333410e+00 3.717890000000000052e-16 3.717890000000000175e-17
3.522000000000000000e+03 2.003333333333333410e+00 3.000310000000000331e-16 3.000310000000000331e-17
3.524000000000000000e+03 2.003333333333333410e+00 2.856939999999999837e-16 2.856939999999999837e-17
3.526000000000000000e+03 2.003333333333333410e+00 2.979489999999999728e-16 2.979489999999999852e-17
3.528000000000000000e+03 2.003333333333333410e+00 3.125660000000000484e-16 3.125660000000000361e-17
3.530000000000000000e+03 2.003333333333333410e+00 3.171910000000000003e-16 3.171910000000000250e-17
3.532000000000000000e+03 2.003333333333333410e+00 3.441559999999999859e-16 3.441559999999999736e-17
3.534000000000000000e+03 2.003333333333333410e+00 3.173779999999999578e-16 3.173779999999999455e-17
3.536000000000000000e+03 2.003333333333333410e+00 2.455310000000000350e-16 2.455310000000000535e-17
3.538000000000000000e+03 2.003333333333333410e+00 2.880160000000000242e-16 2.880160000000000242e-17
3.540000000000000000e+03 2.003333333333333410e+00 3.162319999999999486e-16 3.162319999999999980e-17
3.542000000000000000e+03 2.003333333333333410e+00 3.310830000000000001e-16 3.310830000000000124e-17
3.544000000000000000e+03 2.003333333333333410e+00 3.103760000000000069e-16 3.103760000000000193e-17
3.546000000000000000e+03 2.003333333333333410e+00 2.579810000000000203e-16 2.579810000000000142e-17
3.548000000000000000e+03 2.003333333333333410e+00 2.626450000000000011e-16 2.626450000000000072e-17
3.550000000000000000e+03 2.003333333333333410e+00 3.098659999999999750e-16 3.098660000000000120e-17
3.552000000000000000e+03 2.003333333333333410e+00 2.845719999999999923e-16 2.845719999999999677e-17
3.554000000000000000e+03 2.003333333333333410e+00 2.905169999999999834e-16 2.905170000000000081e-17
3.556000000000000000e+03 2.003333333333333410e+00 3.188009999999999910e-16 3.188010000000000033e-17
3.558000000000000000e+03 2.003333333333333410e+00 3.012880000000000257e-16 3.012880000000000257e-17
3.560000000000000000e+03 2.003333333333333410e+00 3.075050000000000043e-16 3.075050000000000289e-17
3.562000000000000000e+03 2.003333333333333410e+00 3.173169999999999949e-16 3.173170000000000195e-17
3.564000000000000000e+03 2.003333333333333410e+00 3.282100000000000123e-16 3.282100000000000740e-17
3.566000000000000000e+03 2.003333333333333410e+00 2.785879999999999724e-16 2.785879999999999847e-17
3.568000000000000000e+03 2.003333333333333410e+00 2.848630000000000103e-16 2.848630000000000226e-17
3.570000000000000000e+03 2.003333333333333410e+00 2.960890000000000274e-16 2.960890000000000274e-17
3.572000000000000000e+03 2.003333333333333410e+00 3.319400000000000256e-16 3.319400000000000379e-17
3.574000000000000000e+03 2.003333333333333410e+00 2.924669999999999954e-16 2.924670000000000323e-17
3.576000000000000000e+03 2.003333333333333410e+00 2.848200000000000113e-16 2.848200000000000606e-17
3.578000000000000000e+03 2.003333333333333410e+00 2.891289999999999597e-16 2.891289999999999966e-17
3.580000000000000000e+03 2.003333333333333410e+00 2.490479999999999894e-16 2.490480000000000325e-17
3.582000000000000000e+03 2.003333333333333410e+00 2.188419999999999823e-16 2.188419999999999946e-17
3.584000000000000000e+03 2.003333333333333410e+00 2.728170000000000113e-16 2.728170000000000175e-17
3.586000000000000000e+03 2.003333333333333410e+00 2.771240000000000239e-16 2.771240000000000363e-17
3.588000000000000000e+03 2.003333333333333410e+00 3.029690000000000031e-16 3.029690000000000401e-17
3.590000000000000000e+03 2.003333333333333410e+00 3.622350000000000081e-16 3.622349999999999834e-17
3.592000000000000000e+03 2.003333333333333410e+00 2.632849999999999977e-16 2.632850000000000285e-17
3.594000000000000000e+03 2.003333333333333410e+00 2.811669999999999892e-16 2.811670000000000386e-17
3.596000000000000000e+03 2.003333333333333410e+00 2.691620000000000042e-16 2.691620000000000473e-17
3.598000000000000000e+03 2.003333333333333410e+00 3.322920000000000065e-16 3.322920000000000188e-17
3.600000000000000000e+03 2.003333333333333410e+00 2.310049999999999938e-16 2.310050000000000123e-17
3.602000000000000000e+03 2.003333333333333410e+00 2.930079999999999681e-16 2.930080000000000050e-17
3.604000000000000000e+03 2.003333333333333410e+00 2.476989999999999945e-16 2.476989999999999945e-17
3.606000000000000000e+03 2.003333333333333410e+00 3.399159999999999900e-16 3.399160000000000023e-17
3.608000000000000000e+03 2.003333333333333410e+00 3.361519999999999844e-16 3.361519999999999967e-17
3.610000000000000000e+03 2.003333333333333410e+00 2.706499999999999704e-16 2.706500000000000197e-17
3.612000000000000000e+03 2.003333333333333410e+00 2.636990000000000079e-16 2.636990000000000634e-17
3.614000000000000000e+03 2.003333333333333410e+00 3.403430000000000263e-16 3.403430000000000386e-17
3.616000000000000000e+03 2.003333333333333410e+00 3.050439999999999925e-16 3.050439999999999925e-17
3.618000000000000000e+03 2.003333333333333410e+00 3.212949999999999779e-16 3.212950000000000148e-17
3.620000000000000000e+03 2.003333333333333410e+00 3.355629999999999762e-16 3.355629999999999762e-17
3.622000000000000000e+03 2.003333333333333410e+00 3.243649999999999962e-16 3.243650000000000455e-17
3.624000000000000000e+03 2.003333333333333410e+00 3.290499999999999432e-16 3.290500000000000171e-17
3.626000000000000000e+03 2.003333333333333410e+00 3.330029999999999898e-16 3.330030000000000145e-17
3.628000000000000000e+03 2.003333333333333410e+00 2.953579999999999964e-16 2.953580000000000580e-17
3.630000000000000000e+03 2.003333333333333410e+00 2.961110000000000108e-16 2.961110000000000108e-17
3.632000000000000000e+03 2.003333333333333410e+00 3.508180000000000141e-16 3.508180000000000387e-17
3.634000000000000000e+03 2.003333333333333410e+00 3.010690000000000117e-16 3.010690000000000117e-17
3.636000000000000000e+03 2.003333333333333410e+00 2.728200000000000136e-16 2.728200000000000012e-17
3.638000000000000000e+03 2.003333333333333410e+00 3.426130000000000119e-16 3.426130000000000119e-17
3.640000000000000000e+03 2.003333333333333410e+00 2.717999999999999990e-16 2.717999999999999866e-17
3.642000000000000000e+03 2.003333333333333410e+00 3.017750000000000078e-16 3.017749999999999831e-17
3.644000000000000000e+03 2.003333333333333410e+00 2.714799999999999760e-16 2.714799999999999760e-17
3.646000000000000000e+03 2.003333333333333410e+00 3.063259999999999707e-16 3.063259999999999830e-17
3.648000000000000000e+03 2.003333333333333410e+00 2.905369999999999818e-16 2.905369999999999818e-17
3.650000000000000000e+03 2.003333333333333410e+00 2.887949999999999921e-16 2.887950000000000414e-17
3.652000000000000000e+03 2.003333333333333410e+00 2.704010000000000328e-16 2.704010000000000143e-17
3.654000000000000000e+03 2.003333333333333410e+00 3.042049999999999802e-16 3.042049999999999925e-17
3.656000000000000000e+03 2.003333333333333410e+00 2.859209999999999872e-16 2.859209999999999749e-17
3.658000000000000000e+03 2.003333333333333410e+00 2.692440000000000320e-16 2.692440000000000443e-17
3.660000000000000000e+03 2.003333333333333410e+00 2.873159999999999833e-16 2.873160000000000202e-17
3.662000000000000000e+03 2.003333333333333410e+00 3.293949999999999517e-16 3.293949999999999640e-17
3.664000000000000000e+03 2.003333333333333410e+00 2.959210000000000018e-16 2.959210000000000141e-17
3.666000000000000000e+03 2.003333333333333410e+00 3.241000000000000304e-16 3.241000000000000550e-17
3.668000000000000000e+03 2.003333333333333410e+00 2.905399999999999840e-16 2.905399999999999963e-17
3.670000000000000000e+03 2.003333333333333410e+00 2.094119999999999947e-16 2.094120000000000071e-17
3.672000000000000000e+03 2.003333333333333410e+00 2.222599999999999868e-16 2.222599999999999868e-17
3.674000000000000000e+03 2.003333333333333410e+00 2.683820000000000191e-16 2.683819999999999945e-17
3.676000000000000000e+03 2.003333333333333410e+00 2.382339999999999974e-16 2.382340000000000221e-17
3.678000000000000000e+03 2.003333333333333410e+00 2.622230000000000013e-16 2.622230000000000260e-17
3.680000000000000000e+03 2.003333333333333410e+00 2.119379999999999888e-16 2.119380000000000197e-17
3.682000000000000000e+03 2.003333333333333410e+00 2.703549999999999824e-16 2.703550000000000378e-17
3.684000000000000000e+03 2.003333333333333410e+00 2.001349999999999970e-16 2.001350000000000217e-17
3.686000000000000000e+03 2.003333333333333410e+00 1.989410000000000017e-16 1.989409999999999955e-17
3.688000000000000000e+03 2.003333333333333410e+00 2.127050000000000218e-16 2.127050000000000095e-17
3.690000000000000000e+03 2.003333333333333410e+00 2.293359999999999759e-16 2.293359999999999944e-17
3.692000000000000000e+03 2.003333333333333410e+00 2.373209999999999962e-16 2.373210000000000024e-17
3.694000000000000000e+03 2.003333333333333410e+00 1.799869999999999899e-16 1.799869999999999961e-17
3.696000000000000000e+03 2.003333333333333410e+00 2.016429999999999862e-16 2.016429999999999986e-17
3.698000000000000000e+03 2.003333333333333410e+00 1.819200000000000057e-16 1.819199999999999996e-17
3.700000000000000000e+03 2.003333333333333410e+00 2.094189999999999917e-16 2.094190000000000102e-17
3.702000000000000000e+03 2.003333333333333410e+00 2.270949999999999953e-16 2.270950000000000385e-17
3.704000000000000000e+03 2.003333333333333410e+00 1.395710000000000102e-16 1.395710000000000102e-17
3.706000000000000000e+03 2.003333333333333410e+00 2.474310000000000264e-16 2.474310000000000510e-17
3.708000000000000000e+03 2.003333333333333410e+00 1.734520000000000228e-16 1.734520000000000228e-17
3.710000000000000000e+03 2.003333333333333410e+00 1.770630000000000138e-16 1.770630000000000261e-17
3.712000000000000000e+03 2.003333333333333410e+00 1.530090000000000030e-16 1.530090000000000153e-17
3.714000000000000000e+03 2.003333333333333410e+00 1.742950000000000051e-16 1.742950000000000113e-17
3.716000000000000000e+03 2.003333333333333410e+00 1.399180000000000038e-16 1.399179999999999977e-17
3.718000000000000000e+03 2.003333333333333410e+00 1.565079999999999934e-16 1.565079999999999995e-17
3.720000000000000000e+03 2.003333333333333410e+00 1.028010000000000063e-16 1.028009999999999971e-17
3.722000000000000000e+03 2.003333333333333410e+00 1.805599999999999945e-16 1.805600000000000007e-17
3.724000000000000000e+03 2.003333333333333410e+00 1.847539999999999893e-16 1.847539999999999954e-17
3.726000000000000000e+03 2.003333333333333410e+00 1.568990000000000031e-16 1.568990000000000154e-17
3.728000000000000000e+03 2.003333333333333410e+00 1.960750000000000109e-16 1.960750000000000294e-17
3.730000000000000000e+03 2.003333333333333410e+00 1.660750000000000165e-16 1.660750000000000042e-17
3.732000000000000000e+03 2.003333333333333410e+00 1.655160000000000058e-16 1.655160000000000058e-17
3.734000000000000000e+03 2.003333333333333410e+00 1.421170000000000027e-16 1.421170000000000273e-17
3.736000000000000000e+03 2.003333333333333410e+00 1.098050000000000039e-16 1.098050000000000101e-17
3.738000000000000000e+03 2.003333333333333410e+00 1.796149999999999860e-16 1.796149999999999799e-17
3.740000000000000000e+03 2.003333333333333410e+00 1.671829999999999893e-16 1.671830000000000140e-17
3.742000000000000000e+03 2.003333333333333410e+00 1.794750000000000222e-16 1.794750000000000407e-17
3.744000000000000000e+03 2.003333333333333410e+00 2.617930000000000121e-16 2.617930000000000059e-17
3.746000000000000000e+03 2.003333333333333410e+00 8.367009999999999854e-16 8.367009999999999361e-17
3.748000000000000000e+03 2.003333333333333410e+00 1.690659999999999945e-15 1.690660000000000093e-16
3.750000000000000000e+03 2.003333333333333410e+00 2.115340000000000172e-15 2.115340000000000270e-16
3.752000000000000000e+03 2.003333333333333410e+00 1.565619999999999988e-15 1.565620000000000086e-16
3.754000000000000000e+03 2.003333333333333410e+00 8.895679999999999430e-16 8.895680000000001649e-17
3.756000000000000000e+03 2.003333333333333410e+00 2.161019999999999861e-16 2.161019999999999923e-17
3.758000000000000000e+03 2.003333333333333410e+00 2.080150000000000136e-16 2.080150000000000136e-17
3.760000000000000000e+03 2.003333333333333410e+00 1.688660000000000257e-16 1.688660000000000381e-17
3.762000000000000000e+03 2.003333333333333410e+00 1.805040000000000188e-16 1.805040000000000065e-17
3.764000000000000000e+03 2.003333333333333410e+00 1.273880000000000004e-16 1.273880000000000035e-17
3.766000000000000000e+03 2.003333333333333410e+00 1.549419999999999941e-16 1.549420000000000188e-17
3.768000000000000000e+03 2.003333333333333410e+00 1.802509999999999879e-16 1.802510000000000125e-17
3.770000000000000000e+03 2.003333333333333410e+00 1.613530000000000257e-16 1.613530000000000073e-17
3.772000000000000000e+03 2.003333333333333410e+00 1.979600000000000159e-16 1.979600000000000159e-17
3.774000000000000000e+03 2.003333333333333410e+00 1.833050000000000026e-16 1.833050000000000273e-17
3.776000000000000000e+03 2.003333333333333410e+00 1.508349999999999897e-16 1.508350000000000144e-17
3.778000000000000000e+03 2.003333333333333410e+00 1.880630000000000200e-16 1.880630000000000446e-17
3.780000000000000000e+03 2.003333333333333410e+00 1.822669999999999747e-16 1.822669999999999870e-17
3.782000000000000000e+03 2.003333333333333410e+00 2.156949999999999728e-16 2.156949999999999913e-17
3.784000000000000000e+03 2.003333333333333410e+00 1.790279999999999875e-16 1.790279999999999999e-17
3.786000000000000000e+03 2.003333333333333410e+00 1.853739999999999875e-16 1.853740000000000122e-17
3.788000000000000000e+03 2.003333333333333410e+00 1.655160000000000058e-16 1.655160000000000058e-17
3.790000000000000000e+03 2.003333333333333410e+00 1.622240000000000206e-16 1.622240000000000391e-17
