5.527150878906300022e+03 4.999999999999998890e-01 3.191670999999999872e-15 3.191670999999999971e-16
5.527650878906300022e+03 4.999999999999998890e-01 3.076124999999999868e-15 3.076125000000000262e-16
5.528150878906300022e+03 4.999999999999998890e-01 3.028218000000000093e-15 3.028218000000000291e-16
5.528650878906300022e+03 4.999999999999998890e-01 3.116254999999999989e-15 3.116255000000000187e-16
5.529150878906300022e+03 4.999999999999998890e-01 3.159630000000000029e-15 3.159630000000000127e-16
5.529650878906300022e+03 4.999999999999998890e-01 3.129184000000000164e-15 3.129184000000000559e-16
5.530150878906300022e+03 4.999999999999998890e-01 3.152472000000000160e-15 3.152472000000000554e-16
5.530650878906300022e+03 4.999999999999998890e-01 3.178830000000000025e-15 3.178830000000000025e-16
5.531150878906300022e+03 4.999999999999998890e-01 3.149493999999999897e-15 3.149494000000000291e-16
5.531650878906300022e+03 4.999999999999998890e-01 3.168149000000000197e-15 3.168149000000000197e-16
5.532150878906300022e+03 4.999999999999998890e-01 3.251967999999999834e-15 3.251968000000000229e-16
5.532650878906300022e+03 4.999999999999998890e-01 3.297857000000000056e-15 3.297857000000000154e-16
5.533150878906300022e+03 4.999999999999998890e-01 3.281483000000000078e-15 3.281483000000000275e-16
5.533650878906300022e+03 4.999999999999998890e-01 3.242478000000000147e-15 3.242478000000000443e-16
5.534150878906300022e+03 4.999999999999998890e-01 3.200893999999999904e-15 3.200894000000000002e-16
5.534650878906300022e+03 4.999999999999998890e-01 3.174012999999999931e-15 3.174013000000000030e-16
5.535150878906300022e+03 4.999999999999998890e-01 3.174595999999999886e-15 3.174596000000000083e-16
5.535650878906300022e+03 4.999999999999998890e-01 3.189356000000000149e-15 3.189356000000000149e-16
5.536150878906300022e+03 4.999999999999998890e-01 3.210261999999999862e-15 3.210262000000000059e-16
5.536650878906300022e+03 4.999999999999998890e-01 3.239207999999999998e-15 3.239207999999999998e-16
5.537150878906300022e+03 4.999999999999998890e-01 3.237304999999999856e-15 3.237304999999999955e-16
5.537650878906300022e+03 4.999999999999998890e-01 3.181231999999999862e-15 3.181231999999999960e-16
5.538150878906300022e+03 4.999999999999998890e-01 3.143157999999999945e-15 3.143158000000000143e-16
5.538650878906300022e+03 4.999999999999998890e-01 3.173234999999999980e-15 3.173235000000000079e-16
5.539150878906300022e+03 4.999999999999998890e-01 3.218722000000000003e-15 3.218722000000000398e-16
5.539650878906300022e+03 4.999999999999998890e-01 3.235750999999999989e-15 3.235751000000000186e-16
5.540150878906300022e+03 4.999999999999998890e-01 3.231647000000000110e-15 3.231647000000000504e-16
5.540650878906300022e+03 4.999999999999998890e-01 3.212752999999999847e-15 3.212753000000000241e-16
5.541150878906300022e+03 4.999999999999998890e-01 3.176047000000000153e-15 3.176047000000000153e-16
5.541650878906300022e+03 4.999999999999998890e-01 3.131704000000000056e-15 3.131704000000000450e-16
5.542150878906300022e+03 4.999999999999998890e-01 3.118303999999999877e-15 3.118304000000000074e-16
5.542650878906300022e+03 4.999999999999998890e-01 3.152150999999999971e-15 3.152151000000000169e-16
5.543150878906300022e+03 4.999999999999998890e-01 3.177881999999999916e-15 3.177882000000000113e-16
5.543650878906300022e+03 4.999999999999998890e-01 3.143341999999999950e-15 3.143342000000000049e-16
5.544150878906300022e+03 4.999999999999998890e-01 3.074737000000000091e-15 3.074737000000000189e-16
5.544650878906300022e+03 4.999999999999998890e-01 3.045635999999999857e-15 3.045636000000000054e-16
5.545150878906300022e+03 4.999999999999998890e-01 3.069615000000000083e-15 3.069615000000000379e-16
5.545650878906300022e+03 4.999999999999998890e-01 3.062328999999999988e-15 3.062329000000000185e-16
5.546150878906300022e+03 4.999999999999998890e-01 3.029962000000000068e-15 3.029962000000000364e-16
5.546650878906300022e+03 4.999999999999998890e-01 3.089533000000000183e-15 3.089533000000000183e-16
5.547150878906300022e+03 4.999999999999998890e-01 3.196183999999999873e-15 3.196183999999999971e-16
5.547650878906300022e+03 4.999999999999998890e-01 3.219412999999999841e-15 3.219413000000000235e-16
5.548150878906300022e+03 4.999999999999998890e-01 3.197129999999999948e-15 3.197130000000000243e-16
5.548650878906300022e+03 4.999999999999998890e-01 3.193889999999999919e-15 3.193890000000000313e-16
5.549150878906300022e+03 4.999999999999998890e-01 3.183695000000000154e-15 3.183695000000000253e-16
5.549650878906300022e+03 4.999999999999998890e-01 3.198987999999999908e-15 3.198988000000000007e-16
5.550150878906300022e+03 4.999999999999998890e-01 3.273712000000000134e-15 3.273712000000000134e-16
5.550650878906300022e+03 4.999999999999998890e-01 3.314257999999999906e-15 3.314258000000000103e-16
5.551150878906300022e+03 4.999999999999998890e-01 3.288345999999999811e-15 3.288346000000000206e-16
5.551650878906300022e+03 4.999999999999998890e-01 3.293896000000000069e-15 3.293896000000000365e-16
5.552150878906300022e+03 4.999999999999998890e-01 3.331014000000000133e-15 3.331014000000000231e-16
5.552650878906300022e+03 4.999999999999998890e-01 3.321484000000000154e-15 3.321484000000000252e-16
5.553150878906300022e+03 4.999999999999998890e-01 3.279143000000000123e-15 3.279143000000000517e-16
5.553650878906300022e+03 4.999999999999998890e-01 3.239519999999999834e-15 3.239520000000000031e-16
5.554150878906300022e+03 4.999999999999998890e-01 3.200772999999999995e-15 3.200773000000000094e-16
5.554650878906300022e+03 4.999999999999998890e-01 3.204591000000000090e-15 3.204591000000000484e-16
5.555150878906300022e+03 4.999999999999998890e-01 3.272595999999999900e-15 3.272595999999999900e-16
5.555650878906300022e+03 4.999999999999998890e-01 3.320643999999999927e-15 3.320644000000000124e-16
5.556150878906300022e+03 4.999999999999998890e-01 3.309087000000000043e-15 3.309087000000000240e-16
5.556650878906300022e+03 4.999999999999998890e-01 3.298538000000000116e-15 3.298538000000000313e-16
5.557150878906300022e+03 4.999999999999998890e-01 3.291707000000000143e-15 3.291707000000000538e-16
5.557650878906300022e+03 4.999999999999998890e-01 3.261400999999999922e-15 3.261400999999999922e-16
5.558150878906300022e+03 4.999999999999998890e-01 3.254144000000000128e-15 3.254144000000000424e-16
5.558650878906300022e+03 4.999999999999998890e-01 3.267199000000000101e-15 3.267199000000000298e-16
5.559150878906300022e+03 4.999999999999998890e-01 3.235249999999999865e-15 3.235250000000000161e-16
5.559650878906300022e+03 4.999999999999998890e-01 3.214460999999999992e-15 3.214461000000000386e-16
5.560150878906300022e+03 4.999999999999998890e-01 3.273463999999999819e-15 3.273463999999999918e-16
5.560650878906300022e+03 4.999999999999998890e-01 3.316676999999999837e-15 3.316676999999999936e-16
5.561150878906300022e+03 4.999999999999998890e-01 3.297419999999999848e-15 3.297419999999999946e-16
5.561650878906300022e+03 4.999999999999998890e-01 3.301356999999999817e-15 3.301357000000000113e-16
5.562150878906300022e+03 4.999999999999998890e-01 3.315133999999999962e-15 3.315134000000000159e-16
5.562650878906300022e+03 4.999999999999998890e-01 3.271454999999999829e-15 3.271455000000000224e-16
5.563150878906300022e+03 4.999999999999998890e-01 3.218502999999999989e-15 3.218503000000000384e-16
5.563650878906300022e+03 4.999999999999998890e-01 3.204111999999999949e-15 3.204111999999999949e-16
5.564150878906300022e+03 4.999999999999998890e-01 3.195591999999999961e-15 3.195592000000000059e-16
5.564650878906300022e+03 4.999999999999998890e-01 3.181669999999999890e-15 3.181669999999999988e-16
5.565150878906300022e+03 4.999999999999998890e-01 3.174934000000000168e-15 3.174934000000000366e-16
5.565650878906300022e+03 4.999999999999998890e-01 3.160598999999999907e-15 3.160599000000000203e-16
5.566150878906300022e+03 4.999999999999998890e-01 3.148897000000000096e-15 3.148897000000000294e-16
5.566650878906300022e+03 4.999999999999998890e-01 3.167687999999999971e-15 3.167688000000000366e-16
5.567150878906300022e+03 4.999999999999998890e-01 3.173622000000000119e-15 3.173622000000000414e-16
5.567650878906300022e+03 4.999999999999998890e-01 3.133708000000000157e-15 3.133708000000000551e-16
5.568150878906300022e+03 4.999999999999998890e-01 3.119409999999999939e-15 3.119410000000000136e-16
5.568650878906300022e+03 4.999999999999998890e-01 3.164397000000000053e-15 3.164397000000000250e-16
5.569150878906300022e+03 4.999999999999998890e-01 3.207996999999999814e-15 3.207997000000000110e-16
5.569650878906300022e+03 4.999999999999998890e-01 3.228411000000000150e-15 3.228411000000000347e-16
5.570150878906300022e+03 4.999999999999998890e-01 3.234486000000000155e-15 3.234486000000000155e-16
5.570650878906300022e+03 4.999999999999998890e-01 3.202722000000000138e-15 3.202722000000000236e-16
5.571150878906300022e+03 4.999999999999998890e-01 3.166005000000000058e-15 3.166005000000000157e-16
5.571650878906300022e+03 4.999999999999998890e-01 3.190579999999999871e-15 3.190580000000000167e-16
5.572150878906300022e+03 4.999999999999998890e-01 3.221556999999999979e-15 3.221557000000000275e-16
5.572650878906300022e+03 4.999999999999998890e-01 3.190456999999999928e-15 3.190457000000000125e-16
5.573150878906300022e+03 4.999999999999998890e-01 3.164498000000000012e-15 3.164498000000000308e-16
5.573650878906300022e+03 4.999999999999998890e-01 3.189106000000000194e-15 3.189106000000000293e-16
5.574150878906300022e+03 4.999999999999998890e-01 3.222476000000000182e-15 3.222476000000000478e-16
5.574650878906300022e+03 4.999999999999998890e-01 3.273482000000000128e-15 3.273482000000000128e-16
5.575150878906300022e+03 4.999999999999998890e-01 3.329259000000000166e-15 3.329259000000000166e-16
5.575650878906300022e+03 4.999999999999998890e-01 3.283251000000000070e-15 3.283251000000000465e-16
5.576150878906300022e+03 4.999999999999998890e-01 3.167790000000000145e-15 3.167790000000000244e-16
5.576650878906300022e+03 4.999999999999998890e-01 3.144209999999999869e-15 3.144210000000000066e-16
5.577150878906300022e+03 4.999999999999998890e-01 3.194945999999999911e-15 3.194946000000000009e-16
5.577650878906300022e+03 4.999999999999998890e-01 3.210530000000000126e-15 3.210530000000000126e-16
5.578150878906300022e+03 4.999999999999998890e-01 3.210348000000000156e-15 3.210348000000000353e-16
5.578650878906300022e+03 4.999999999999998890e-01 3.216163999999999854e-15 3.216163999999999953e-16
5.579150878906300022e+03 4.999999999999998890e-01 3.195692999999999921e-15 3.195693000000000118e-16
5.579650878906300022e+03 4.999999999999998890e-01 3.187540000000000121e-15 3.187540000000000220e-16
5.580150878906300022e+03 4.999999999999998890e-01 3.200891000000000050e-15 3.200891000000000050e-16
5.580650878906300022e+03 4.999999999999998890e-01 3.139497999999999803e-15 3.139497999999999902e-16
5.581150878906300022e+03 4.999999999999998890e-01 3.060506000000000037e-15 3.060506000000000037e-16
5.581650878906300022e+03 4.999999999999998890e-01 3.128481999999999941e-15 3.128482000000000237e-16
5.582150878906300022e+03 4.999999999999998890e-01 3.252411000000000145e-15 3.252411000000000342e-16
5.582650878906300022e+03 4.999999999999998890e-01 3.269000999999999888e-15 3.269001000000000283e-16
5.583150878906300022e+03 4.999999999999998890e-01 3.242371999999999905e-15 3.242372000000000299e-16
5.583650878906300022e+03 4.999999999999998890e-01 3.229980000000000077e-15 3.229980000000000373e-16
5.584150878906300022e+03 4.999999999999998890e-01 3.183139000000000072e-15 3.183139000000000269e-16
5.584650878906300022e+03 4.999999999999998890e-01 3.148264999999999892e-15 3.148265000000000188e-16
5.585150878906300022e+03 4.999999999999998890e-01 3.181607000000000188e-15 3.181607000000000484e-16
5.585650878906300022e+03 4.999999999999998890e-01 3.213858000000000088e-15 3.213858000000000483e-16
5.586150878906300022e+03 4.999999999999998890e-01 3.217777000000000143e-15 3.217777000000000439e-16
5.586650878906300022e+03 4.999999999999998890e-01 3.240169999999999953e-15 3.240170000000000347e-16
5.587150878906300022e+03 4.999999999999998890e-01 3.237358000000000175e-15 3.237358000000000273e-16
5.587650878906300022e+03 4.999999999999998890e-01 3.179557999999999906e-15 3.179558000000000103e-16
5.588150878906300022e+03 4.999999999999998890e-01 3.162075999999999832e-15 3.162076000000000029e-16
5.588650878906300022e+03 4.999999999999998890e-01 3.193236999999999945e-15 3.193237000000000044e-16
5.589150878906300022e+03 4.999999999999998890e-01 3.177338999999999859e-15 3.177339000000000254e-16
5.589650878906300022e+03 4.999999999999998890e-01 3.141317000000000080e-15 3.141317000000000277e-16
5.590150878906300022e+03 4.999999999999998890e-01 3.150672999999999832e-15 3.150673000000000029e-16
5.590650878906300022e+03 4.999999999999998890e-01 3.159330000000000004e-15 3.159330000000000398e-16
5.591150878906300022e+03 4.999999999999998890e-01 3.142152000000000023e-15 3.142152000000000319e-16
5.591650878906300022e+03 4.999999999999998890e-01 3.138489000000000027e-15 3.138489000000000125e-16
5.592150878906300022e+03 4.999999999999998890e-01 3.136661000000000187e-15 3.136661000000000384e-16
5.592650878906300022e+03 4.999999999999998890e-01 3.127169999999999892e-15 3.127170000000000286e-16
5.593150878906300022e+03 4.999999999999998890e-01 3.161667000000000105e-15 3.161667000000000203e-16
5.593650878906300022e+03 4.999999999999998890e-01 3.216728000000000074e-15 3.216728000000000468e-16
5.594150878906300022e+03 4.999999999999998890e-01 3.211799000000000029e-15 3.211799000000000423e-16
5.594650878906300022e+03 4.999999999999998890e-01 3.181176999999999903e-15 3.181177000000000002e-16
5.595150878906300022e+03 4.999999999999998890e-01 3.186096999999999991e-15 3.186097000000000188e-16
5.595650878906300022e+03 4.999999999999998890e-01 3.191466999999999919e-15 3.191467000000000214e-16
5.596150878906300022e+03 4.999999999999998890e-01 3.185448000000000086e-15 3.185448000000000185e-16
5.596650878906300022e+03 4.999999999999998890e-01 3.202002000000000000e-15 3.202002000000000197e-16
5.597150878906300022e+03 4.999999999999998890e-01 3.208960999999999804e-15 3.208961000000000100e-16
5.597650878906300022e+03 4.999999999999998890e-01 3.185323000000000109e-15 3.185323000000000503e-16
5.598150878906300022e+03 4.999999999999998890e-01 3.191545999999999895e-15 3.191546000000000289e-16
5.598650878906300022e+03 4.999999999999998890e-01 3.221570999999999825e-15 3.221571000000000220e-16
5.599150878906300022e+03 4.999999999999998890e-01 3.207336000000000098e-15 3.207336000000000295e-16
5.599650878906300022e+03 4.999999999999998890e-01 3.179596999999999984e-15 3.179596999999999984e-16
5.600150878906300022e+03 4.999999999999998890e-01 3.183203999999999808e-15 3.183203999999999906e-16
5.600650878906300022e+03 4.999999999999998890e-01 3.172695999999999993e-15 3.172695999999999993e-16
5.601150878906300022e+03 4.999999999999998890e-01 3.146380000000000060e-15 3.146380000000000356e-16
5.601650878906300022e+03 4.999999999999998890e-01 3.151984999999999882e-15 3.151984999999999980e-16
5.602150878906300022e+03 4.999999999999998890e-01 3.150827999999999930e-15 3.150828000000000226e-16
5.602650878906300022e+03 4.999999999999998890e-01 3.120183000000000001e-15 3.120183000000000001e-16
5.603150878906300022e+03 4.999999999999998890e-01 3.136697999999999837e-15 3.136698000000000132e-16
5.603650878906300022e+03 4.999999999999998890e-01 3.187063999999999835e-15 3.187064000000000131e-16
5.604150878906300022e+03 4.999999999999998890e-01 3.177016000000000031e-15 3.177016000000000229e-16
5.604650878906300022e+03 4.999999999999998890e-01 3.138110999999999846e-15 3.138111000000000142e-16
5.605150878906300022e+03 4.999999999999998890e-01 3.142662000000000105e-15 3.142662000000000203e-16
5.605650878906300022e+03 4.999999999999998890e-01 3.160236000000000181e-15 3.160236000000000477e-16
5.606150878906300022e+03 4.999999999999998890e-01 3.150251000000000079e-15 3.150251000000000079e-16
5.606650878906300022e+03 4.999999999999998890e-01 3.123044999999999849e-15 3.123044999999999948e-16
5.607150878906300022e+03 4.999999999999998890e-01 3.093628000000000105e-15 3.093628000000000499e-16
5.607650878906300022e+03 4.999999999999998890e-01 3.079550000000000116e-15 3.079550000000000411e-16
5.608150878906300022e+03 4.999999999999998890e-01 3.097074000000000122e-15 3.097074000000000319e-16
5.608650878906300022e+03 4.999999999999998890e-01 3.112374000000000193e-15 3.112374000000000292e-16
5.609150878906300022e+03 4.999999999999998890e-01 3.089976999999999920e-15 3.089977000000000117e-16
5.609650878906300022e+03 4.999999999999998890e-01 3.079020999999999905e-15 3.079021000000000004e-16
5.610150878906300022e+03 4.999999999999998890e-01 3.105014000000000010e-15 3.105014000000000109e-16
5.610650878906300022e+03 4.999999999999998890e-01 3.102146999999999879e-15 3.102147000000000076e-16
5.611150878906300022e+03 4.999999999999998890e-01 3.079467999999999891e-15 3.079467999999999891e-16
5.611650878906300022e+03 4.999999999999998890e-01 3.102718999999999842e-15 3.102719000000000138e-16
5.612150878906300022e+03 4.999999999999998890e-01 3.120533999999999915e-15 3.120533999999999915e-16
5.612650878906300022e+03 4.999999999999998890e-01 3.095696000000000122e-15 3.095696000000000418e-16
5.613150878906300022e+03 4.999999999999998890e-01 3.111231999999999907e-15 3.111232000000000302e-16
5.613650878906300022e+03 4.999999999999998890e-01 3.155369000000000017e-15 3.155369000000000116e-16
5.614150878906300022e+03 4.999999999999998890e-01 3.134852999999999902e-15 3.134853000000000001e-16
5.614650878906300022e+03 4.999999999999998890e-01 3.094769999999999996e-15 3.094769999999999996e-16
5.615150878906300022e+03 4.999999999999998890e-01 3.090307999999999885e-15 3.090308000000000181e-16
5.615650878906300022e+03 4.999999999999998890e-01 3.055414999999999971e-15 3.055415000000000070e-16
5.616150878906300022e+03 4.999999999999998890e-01 2.995190000000000062e-15 2.995190000000000161e-16
5.616650878906300022e+03 4.999999999999998890e-01 2.987881000000000164e-15 2.987881000000000164e-16
5.617150878906300022e+03 4.999999999999998890e-01 3.001556999999999955e-15 3.001557000000000152e-16
5.617650878906300022e+03 4.999999999999998890e-01 3.001066000000000002e-15 3.001066000000000298e-16
5.618150878906300022e+03 4.999999999999998890e-01 3.044408000000000066e-15 3.044408000000000264e-16
5.618650878906300022e+03 4.999999999999998890e-01 3.101186000000000138e-15 3.101186000000000533e-16
5.619150878906300022e+03 4.999999999999998890e-01 3.082146999999999949e-15 3.082147000000000244e-16
5.619650878906300022e+03 4.999999999999998890e-01 3.039010999999999872e-15 3.039011000000000168e-16
5.620150878906300022e+03 4.999999999999998890e-01 3.039470999999999884e-15 3.039471000000000180e-16
5.620650878906300022e+03 4.999999999999998890e-01 3.033940999999999970e-15 3.033941000000000364e-16
5.621150878906300022e+03 4.999999999999998890e-01 3.011316999999999940e-15 3.011317000000000137e-16
5.621650878906300022e+03 4.999999999999998890e-01 3.020596000000000144e-15 3.020596000000000440e-16
5.622150878906300022e+03 4.999999999999998890e-01 3.039807000000000132e-15 3.039807000000000330e-16
5.622650878906300022e+03 4.999999999999998890e-01 3.037043999999999815e-15 3.037043999999999815e-16
5.623150878906300022e+03 4.999999999999998890e-01 3.040999000000000093e-15 3.040999000000000192e-16
5.623650878906300022e+03 4.999999999999998890e-01 3.048851999999999868e-15 3.048851999999999868e-16
5.624150878906300022e+03 4.999999999999998890e-01 3.030242000000000144e-15 3.030242000000000242e-16
5.624650878906300022e+03 4.999999999999998890e-01 3.013958999999999954e-15 3.013959000000000250e-16
5.625150878906300022e+03 4.999999999999998890e-01 3.018914999999999871e-15 3.018914999999999871e-16
5.625650878906300022e+03 4.999999999999998890e-01 3.003418999999999984e-15 3.003419000000000181e-16
5.626150878906300022e+03 4.999999999999998890e-01 2.970585000000000129e-15 2.970585000000000129e-16
5.626650878906300022e+03 4.999999999999998890e-01 2.964696999999999983e-15 2.964697000000000180e-16
5.627150878906300022e+03 4.999999999999998890e-01 2.971310000000000155e-15 2.971310000000000254e-16
5.627650878906300022e+03 4.999999999999998890e-01 2.963073999999999917e-15 2.963074000000000015e-16
5.628150878906300022e+03 4.999999999999998890e-01 2.955425999999999915e-15 2.955425999999999915e-16
5.628650878906300022e+03 4.999999999999998890e-01 2.944267000000000162e-15 2.944267000000000359e-16
5.629150878906300022e+03 4.999999999999998890e-01 2.917884999999999884e-15 2.917885000000000278e-16
5.629650878906300022e+03 4.999999999999998890e-01 2.919198999999999968e-15 2.919199000000000362e-16
5.630150878906300022e+03 4.999999999999998890e-01 2.957620999999999944e-15 2.957621000000000141e-16
5.630650878906300022e+03 4.999999999999998890e-01 2.967621999999999927e-15 2.967622000000000124e-16
5.631150878906300022e+03 4.999999999999998890e-01 2.946257000000000022e-15 2.946257000000000022e-16
5.631650878906300022e+03 4.999999999999998890e-01 2.941669000000000114e-15 2.941669000000000213e-16
5.632150878906300022e+03 4.999999999999998890e-01 2.930860000000000060e-15 2.930860000000000257e-16
5.632650878906300022e+03 4.999999999999998890e-01 2.906507000000000116e-15 2.906507000000000215e-16
5.633150878906300022e+03 4.999999999999998890e-01 2.925149999999999816e-15 2.925149999999999816e-16
5.633650878906300022e+03 4.999999999999998890e-01 2.948439000000000025e-15 2.948439000000000124e-16
5.634150878906300022e+03 4.999999999999998890e-01 2.904954000000000069e-15 2.904954000000000266e-16
5.634650878906300022e+03 4.999999999999998890e-01 2.874314999999999848e-15 2.874314999999999947e-16
5.635150878906300022e+03 4.999999999999998890e-01 2.915262999999999819e-15 2.915263000000000016e-16
5.635650878906300022e+03 4.999999999999998890e-01 2.939938999999999985e-15 2.939939000000000084e-16
5.636150878906300022e+03 4.999999999999998890e-01 2.931396000000000194e-15 2.931396000000000391e-16
5.636650878906300022e+03 4.999999999999998890e-01 2.946531999999999815e-15 2.946531999999999815e-16
5.637150878906300022e+03 4.999999999999998890e-01 2.938922999999999892e-15 2.938923000000000089e-16
5.637650878906300022e+03 4.999999999999998890e-01 2.882579999999999994e-15 2.882580000000000388e-16
5.638150878906300022e+03 4.999999999999998890e-01 2.862505999999999975e-15 2.862506000000000074e-16
5.638650878906300022e+03 4.999999999999998890e-01 2.884428999999999997e-15 2.884429000000000292e-16
5.639150878906300022e+03 4.999999999999998890e-01 2.878193000000000185e-15 2.878193000000000382e-16
5.639650878906300022e+03 4.999999999999998890e-01 2.864013999999999841e-15 2.864014000000000236e-16
5.640150878906300022e+03 4.999999999999998890e-01 2.881828000000000095e-15 2.881828000000000194e-16
5.640650878906300022e+03 4.999999999999998890e-01 2.899803999999999975e-15 2.899804000000000074e-16
5.641150878906300022e+03 4.999999999999998890e-01 2.896927000000000067e-15 2.896927000000000363e-16
5.641650878906300022e+03 4.999999999999998890e-01 2.884012000000000132e-15 2.884012000000000428e-16
5.642150878906300022e+03 4.999999999999998890e-01 2.854654999999999841e-15 2.854655000000000038e-16
5.642650878906300022e+03 4.999999999999998890e-01 2.825882000000000112e-15 2.825882000000000507e-16
5.643150878906300022e+03 4.999999999999998890e-01 2.841851000000000037e-15 2.841851000000000333e-16
5.643650878906300022e+03 4.999999999999998890e-01 2.875874999999999819e-15 2.875875000000000114e-16
5.644150878906300022e+03 4.999999999999998890e-01 2.874649000000000062e-15 2.874649000000000457e-16
5.644650878906300022e+03 4.999999999999998890e-01 2.872543000000000182e-15 2.872543000000000478e-16
5.645150878906300022e+03 4.999999999999998890e-01 2.890696000000000144e-15 2.890696000000000538e-16
5.645650878906300022e+03 4.999999999999998890e-01 2.873378999999999945e-15 2.873379000000000340e-16
