3.600059647560120084e+03 1.819266319274900123e+00 6.985137000000000286e-15 6.985137000000001075e-16
3.601878913879399988e+03 1.819266319274900123e+00 7.136348999999999478e-15 7.136349000000000267e-16
3.603698180198669888e+03 1.819266319274900123e+00 7.140911000000000123e-15 7.140911000000000321e-16
3.605517446517949793e+03 1.819266319274900123e+00 7.211118000000000674e-15 7.211118000000000674e-16
3.607336712837220148e+03 1.819266319274900123e+00 7.297645000000000670e-15 7.297645000000001262e-16
3.609155979156500052e+03 1.819266319274900123e+00 7.249779999999999250e-15 7.249779999999999645e-16
3.610975245475769952e+03 1.819266319274900123e+00 7.357921000000000074e-15 7.357921000000000863e-16
3.612794511795049857e+03 1.819266319274900123e+00 7.482466999999999239e-15 7.482466999999999830e-16
3.614613778114320212e+03 1.819266319274900123e+00 7.487694999999999883e-15 7.487695000000000277e-16
3.616433044433600116e+03 1.819266319274900123e+00 7.424041999999999478e-15 7.424042000000000266e-16
3.618252310752870017e+03 1.819266319274900123e+00 7.405513999999999978e-15 7.405514000000000175e-16
3.620071577072139917e+03 1.819266319274900123e+00 7.397087999999999237e-15 7.397087999999999632e-16
3.621890843391419821e+03 1.819266319274900123e+00 7.443753000000000558e-15 7.443753000000001347e-16
3.623710109710690176e+03 1.819266319274900123e+00 7.517131999999999576e-15 7.517131999999999576e-16
3.625529376029970081e+03 1.819266319274900123e+00 7.609820999999999296e-15 7.609821000000000085e-16
3.627348642349239981e+03 1.819266319274900123e+00 7.550823999999999967e-15 7.550823999999999967e-16
3.629167908668519885e+03 1.819266319274900123e+00 7.446430999999999613e-15 7.446431000000000402e-16
3.630987174987789786e+03 1.819266319274900123e+00 7.371757000000000246e-15 7.371757000000000640e-16
3.632806441307070145e+03 1.819266319274900123e+00 7.304685000000000090e-15 7.304685000000000879e-16
3.634625707626340045e+03 1.819266319274900123e+00 7.198146999999999383e-15 7.198146999999999975e-16
3.636444973945619950e+03 1.819266319274900123e+00 7.136646999999999469e-15 7.136646999999999863e-16
3.638264240264889850e+03 1.819266319274900123e+00 7.165946000000000342e-15 7.165946000000000342e-16
3.640083506584170209e+03 1.819266319274900123e+00 7.443975000000000032e-15 7.443975000000000821e-16
3.641902772903440109e+03 1.819266319274900123e+00 7.757325000000000282e-15 7.757325000000000282e-16
3.643722039222720014e+03 1.819266319274900123e+00 7.757150000000000235e-15 7.757150000000000235e-16
3.645541305541989914e+03 1.819266319274900123e+00 7.505696999999999421e-15 7.505696999999999421e-16
3.647360571861269818e+03 1.819266319274900123e+00 7.304720999999999920e-15 7.304721000000000314e-16
3.649179838180540173e+03 1.819266319274900123e+00 7.254178999999999265e-15 7.254178999999999462e-16
3.650999104499820078e+03 1.819266319274900123e+00 7.311781000000000472e-15 7.311781000000001261e-16
3.652818370819089978e+03 1.819266319274900123e+00 7.596450000000000602e-15 7.596450000000001391e-16
3.654637637138369882e+03 1.819266319274900123e+00 7.868178000000000350e-15 7.868178000000000350e-16
3.656456903457639783e+03 1.819266319274900123e+00 8.108688000000000782e-15 8.108688000000001176e-16
3.658276169776920142e+03 1.819266319274900123e+00 8.211140000000000341e-15 8.211140000000001130e-16
3.660095436096190042e+03 1.819266319274900123e+00 8.202656000000000576e-15 8.202656000000001168e-16
3.661914702415469947e+03 1.819266319274900123e+00 8.196614999999999577e-15 8.196615000000000169e-16
3.663733968734739847e+03 1.819266319274900123e+00 8.058389000000000553e-15 8.058389000000000948e-16
3.665553235054020206e+03 1.819266319274900123e+00 7.778691000000000007e-15 7.778691000000000204e-16
3.667372501373290106e+03 1.819266319274900123e+00 7.637770000000000256e-15 7.637770000000001045e-16
3.669191767692570011e+03 1.819266319274900123e+00 7.716314000000000216e-15 7.716314000000000216e-16
3.671011034011839911e+03 1.819266319274900123e+00 7.812998999999999932e-15 7.812999000000000130e-16
3.672830300331119815e+03 1.819266319274900123e+00 7.978147000000000225e-15 7.978147000000000817e-16
3.674649566650390170e+03 1.819266319274900123e+00 8.288931000000000188e-15 8.288931000000000780e-16
3.676468832969670075e+03 1.819266319274900123e+00 8.419070000000000546e-15 8.419070000000000546e-16
3.678288099288939975e+03 1.819266319274900123e+00 8.348462999999999437e-15 8.348463000000000226e-16
3.680107365608219880e+03 1.819266319274900123e+00 8.090039999999999221e-15 8.090040000000000010e-16
3.681926631927489780e+03 1.819266319274900123e+00 7.836726000000000564e-15 7.836726000000000959e-16
3.683745898246770139e+03 1.819266319274900123e+00 7.588561999999999240e-15 7.588561999999999634e-16
3.685565164566040039e+03 1.819266319274900123e+00 7.260922999999999913e-15 7.260923000000000110e-16
3.687384430885319944e+03 1.819266319274900123e+00 7.073252999999999764e-15 7.073253000000000553e-16
3.689203697204589844e+03 1.819266319274900123e+00 6.866678999999999970e-15 6.866679000000000561e-16
3.691022963523870203e+03 1.819266319274900123e+00 6.675493000000000180e-15 6.675493000000000969e-16
3.692842229843140103e+03 1.819266319274900123e+00 7.025164999999999840e-15 7.025165000000000628e-16
3.694661496162420008e+03 1.819266319274900123e+00 7.844984999999999818e-15 7.844985000000000015e-16
3.696480762481689908e+03 1.819266319274900123e+00 8.659737999999999352e-15 8.659737999999999550e-16
3.698300028800959808e+03 1.819266319274900123e+00 9.155525999999999827e-15 9.155525999999999827e-16
3.700119295120240167e+03 1.819266319274900123e+00 9.219302000000000175e-15 9.219302000000001359e-16
3.701938561439510067e+03 1.819266319274900123e+00 9.234804999999999986e-15 9.234805000000000775e-16
3.703757827758789972e+03 1.819266319274900123e+00 9.136421000000000082e-15 9.136421000000000082e-16
3.705577094078059872e+03 1.819266319274900123e+00 8.929402999999999761e-15 8.929403000000000156e-16
3.707396360397339777e+03 1.819266319274900123e+00 8.761270000000000467e-15 8.761270000000000467e-16
3.709215626716610132e+03 1.819266319274900123e+00 8.477605999999999256e-15 8.477605999999999847e-16
3.711034893035890036e+03 1.819266319274900123e+00 8.201686999999999909e-15 8.201687000000000106e-16
3.712854159355159936e+03 1.819266319274900123e+00 8.078068999999999327e-15 8.078068999999999721e-16
3.714673425674439841e+03 1.819266319274900123e+00 7.956574999999999724e-15 7.956575000000000513e-16
3.716492691993710196e+03 1.819266319274900123e+00 7.900070999999999624e-15 7.900071000000000216e-16
3.718311958312990100e+03 1.819266319274900123e+00 7.779836000000000541e-15 7.779836000000001133e-16
3.720131224632260000e+03 1.819266319274900123e+00 7.702735999999999347e-15 7.702735999999999347e-16
3.721950490951539905e+03 1.819266319274900123e+00 7.899121000000000270e-15 7.899121000000000664e-16
3.723769757270809805e+03 1.819266319274900123e+00 8.248646000000000363e-15 8.248646000000001152e-16
3.725589023590090164e+03 1.819266319274900123e+00 8.332546999999999831e-15 8.332547000000000225e-16
3.727408289909360064e+03 1.819266319274900123e+00 8.180325999999999284e-15 8.180325999999999284e-16
3.729227556228639969e+03 1.819266319274900123e+00 8.162119000000000367e-15 8.162119000000000565e-16
3.731046822547909869e+03 1.819266319274900123e+00 8.570072999999999502e-15 8.570072999999999896e-16
3.732866088867189774e+03 1.819266319274900123e+00 8.992855999999999887e-15 8.992856000000000676e-16
3.734685355186460129e+03 1.819266319274900123e+00 9.120364000000000618e-15 9.120364000000001801e-16
3.736504621505740033e+03 1.819266319274900123e+00 9.014782999999999583e-15 9.014782999999999188e-16
3.738323887825009933e+03 1.819266319274900123e+00 8.618093999999999656e-15 8.618094000000000051e-16
3.740143154144289838e+03 1.819266319274900123e+00 8.153726999999999816e-15 8.153726999999999816e-16
3.741962420463560193e+03 1.819266319274900123e+00 7.846233000000000740e-15 7.846233000000001135e-16
3.743781686782840097e+03 1.819266319274900123e+00 7.770942000000000440e-15 7.770942000000001032e-16
3.745600953102109997e+03 1.819266319274900123e+00 7.752510999999999254e-15 7.752510999999999254e-16
3.747420219421389902e+03 1.819266319274900123e+00 7.760777000000000402e-15 7.760777000000000994e-16
3.749239485740659802e+03 1.819266319274900123e+00 7.934031000000000673e-15 7.934031000000000673e-16
3.751058752059940161e+03 1.819266319274900123e+00 8.178875000000000200e-15 8.178875000000000200e-16
3.752878018379210062e+03 1.819266319274900123e+00 8.148955000000000692e-15 8.148955000000001087e-16
3.754697284698489966e+03 1.819266319274900123e+00 7.831690999999999882e-15 7.831691000000000276e-16
3.756516551017759866e+03 1.819266319274900123e+00 7.693960999999999910e-15 7.693961000000000502e-16
3.758335817337040226e+03 1.819266319274900123e+00 7.848822999999999861e-15 7.848823000000000256e-16
3.760155083656310126e+03 1.819266319274900123e+00 7.910916000000000297e-15 7.910916000000001085e-16
3.761974349975590030e+03 1.819266319274900123e+00 7.403831000000000065e-15 7.403831000000000459e-16
3.763793616294859930e+03 1.819266319274900123e+00 6.487345999999999925e-15 6.487346000000000517e-16
3.765612882614139835e+03 1.819266319274900123e+00 5.781652999999999839e-15 5.781653000000000431e-16
3.767432148933410190e+03 1.819266319274900123e+00 5.820083999999999773e-15 5.820084000000000562e-16
3.769251415252690094e+03 1.819266319274900123e+00 6.610081000000000134e-15 6.610081000000000134e-16
3.771070681571959994e+03 1.819266319274900123e+00 7.695004999999999696e-15 7.695004999999999893e-16
3.772889947891239899e+03 1.819266319274900123e+00 8.253964000000000581e-15 8.253964000000001172e-16
3.774709214210509799e+03 1.819266319274900123e+00 8.276506999999999811e-15 8.276507000000000206e-16
3.776528480529790158e+03 1.819266319274900123e+00 8.203643999999999400e-15 8.203643999999999795e-16
3.778347746849060059e+03 1.819266319274900123e+00 8.301994000000000693e-15 8.301994000000000693e-16
3.780167013168339963e+03 1.819266319274900123e+00 8.730542999999999524e-15 8.730542999999999721e-16
3.781986279487609863e+03 1.819266319274900123e+00 9.289634000000000309e-15 9.289633999999999915e-16
3.783805545806890223e+03 1.819266319274900123e+00 9.707348999999999643e-15 9.707349000000000038e-16
3.785624812126160123e+03 1.819266319274900123e+00 9.907650000000000765e-15 9.907650000000000371e-16
3.787444078445440027e+03 1.819266319274900123e+00 9.930762000000000104e-15 9.930762000000000499e-16
3.789263344764709927e+03 1.819266319274900123e+00 9.843858999999999962e-15 9.843858999999999568e-16
3.791082611083989832e+03 1.819266319274900123e+00 9.738669999999999349e-15 9.738669999999999349e-16
3.792901877403260187e+03 1.819266319274900123e+00 9.696524000000000103e-15 9.696524000000000498e-16
3.794721143722530087e+03 1.819266319274900123e+00 9.769992000000000452e-15 9.769992000000000452e-16
3.796540410041809992e+03 1.819266319274900123e+00 9.811222000000000532e-15 9.811222000000000532e-16
3.798359676361079892e+03 1.819266319274900123e+00 9.715549000000000052e-15 9.715549000000000841e-16
3.800178942680359796e+03 1.819266319274900123e+00 9.384032999999999814e-15 9.384033000000000209e-16
3.801998208999630151e+03 1.819266319274900123e+00 8.795815000000000321e-15 8.795815000000001110e-16
3.803817475318910056e+03 1.819266319274900123e+00 8.306298000000000457e-15 8.306298000000000851e-16
3.805636741638179956e+03 1.819266319274900123e+00 8.374978999999999649e-15 8.374978999999999846e-16
3.807456007957459860e+03 1.819266319274900123e+00 8.780559000000000217e-15 8.780559000000000611e-16
3.809275274276730215e+03 1.819266319274900123e+00 9.424190000000000597e-15 9.424190000000000203e-16
3.811094540596010120e+03 1.819266319274900123e+00 9.927255000000000420e-15 9.927255000000000815e-16
3.812913806915280020e+03 1.819266319274900123e+00 1.001478000000000060e-14 1.001478000000000020e-15
3.814733073234559924e+03 1.819266319274900123e+00 9.865637999999999482e-15 9.865637999999999088e-16
3.816552339553829825e+03 1.819266319274900123e+00 9.566384999999999745e-15 9.566384999999999745e-16
3.818371605873110184e+03 1.819266319274900123e+00 9.332261999999999550e-15 9.332262000000000733e-16
3.820190872192380084e+03 1.819266319274900123e+00 9.291371999999999787e-15 9.291372000000000575e-16
3.822010138511659989e+03 1.819266319274900123e+00 9.269612999999999821e-15 9.269612999999999426e-16
3.823829404830929889e+03 1.819266319274900123e+00 9.289566999999999750e-15 9.289567000000000145e-16
3.825648671150209793e+03 1.819266319274900123e+00 9.414378000000000113e-15 9.414377999999999719e-16
3.827467937469480148e+03 1.819266319274900123e+00 9.406691000000000428e-15 9.406691000000001217e-16
3.829287203788760053e+03 1.819266319274900123e+00 9.437171000000000087e-15 9.437171000000000087e-16
3.831106470108029953e+03 1.819266319274900123e+00 9.508282000000000386e-15 9.508282000000000386e-16
3.832925736427309857e+03 1.819266319274900123e+00 9.401568999999999632e-15 9.401569000000000421e-16
3.834745002746580212e+03 1.819266319274900123e+00 9.234438999999999617e-15 9.234438999999999617e-16
3.836564269065860117e+03 1.819266319274900123e+00 9.053566999999999860e-15 9.053566999999999860e-16
3.838383535385130017e+03 1.819266319274900123e+00 8.695805999999999528e-15 8.695806000000000119e-16
3.840202801704409922e+03 1.819266319274900123e+00 8.139949000000000246e-15 8.139949000000000443e-16
3.842022068023679822e+03 1.819266319274900123e+00 7.864011999999999407e-15 7.864011999999999998e-16
3.843841334342960181e+03 1.819266319274900123e+00 8.207455999999999392e-15 8.207455999999999786e-16
3.845660600662230081e+03 1.819266319274900123e+00 8.834032000000000129e-15 8.834032000000000326e-16
3.847479866981509986e+03 1.819266319274900123e+00 9.414693000000000198e-15 9.414693000000000198e-16
3.849299133300779886e+03 1.819266319274900123e+00 9.786253999999999295e-15 9.786253999999999295e-16
3.851118399620059790e+03 1.819266319274900123e+00 9.951280999999999285e-15 9.951281000000000074e-16
3.852937665939330145e+03 1.819266319274900123e+00 9.975454999999999902e-15 9.975455000000000296e-16
3.854756932258610050e+03 1.819266319274900123e+00 9.863067000000000096e-15 9.863067000000000490e-16
3.856576198577879950e+03 1.819266319274900123e+00 9.729181000000000665e-15 9.729181000000001849e-16
3.858395464897159854e+03 1.819266319274900123e+00 9.662156999999999756e-15 9.662156999999999362e-16
3.860214731216430209e+03 1.819266319274900123e+00 9.564484999999999458e-15 9.564485000000000641e-16
3.862033997535710114e+03 1.819266319274900123e+00 9.428537000000000508e-15 9.428537000000000508e-16
3.863853263854980014e+03 1.819266319274900123e+00 9.391227999999999727e-15 9.391228000000000516e-16
3.865672530174259919e+03 1.819266319274900123e+00 9.509010000000000267e-15 9.509010000000001451e-16
3.867491796493529819e+03 1.819266319274900123e+00 9.541916999999999995e-15 9.541917000000001179e-16
3.869311062812810178e+03 1.819266319274900123e+00 9.487129999999999999e-15 9.487130000000000393e-16
3.871130329132080078e+03 1.819266319274900123e+00 9.415077000000000482e-15 9.415077000000000088e-16
3.872949595451359983e+03 1.819266319274900123e+00 9.500273000000000299e-15 9.500273000000000694e-16
3.874768861770629883e+03 1.819266319274900123e+00 9.609999999999999567e-15 9.610000000000000356e-16
3.876588128089909787e+03 1.819266319274900123e+00 9.527899999999999279e-15 9.527900000000000462e-16
3.878407394409180142e+03 1.819266319274900123e+00 9.495044999999999655e-15 9.495044999999999260e-16
3.880226660728460047e+03 1.819266319274900123e+00 9.623412000000000346e-15 9.623412000000001530e-16
3.882045927047729947e+03 1.819266319274900123e+00 9.564671000000000680e-15 9.564671000000000680e-16
3.883865193367009851e+03 1.819266319274900123e+00 9.411647999999999377e-15 9.411648000000000166e-16
3.885684459686280206e+03 1.819266319274900123e+00 9.396920000000000452e-15 9.396920000000001240e-16
3.887503726005560111e+03 1.819266319274900123e+00 9.443299999999999442e-15 9.443299999999999048e-16
3.889322992324830011e+03 1.819266319274900123e+00 9.387922999999999962e-15 9.387922999999999962e-16
3.891142258644099911e+03 1.819266319274900123e+00 8.995580999999999947e-15 8.995581000000001130e-16
3.892961524963379816e+03 1.819266319274900123e+00 8.395710000000000104e-15 8.395710000000000695e-16
3.894780791282650171e+03 1.819266319274900123e+00 7.983555000000000016e-15 7.983555000000000411e-16
3.896600057601930075e+03 1.819266319274900123e+00 8.119202999999999336e-15 8.119202999999999336e-16
3.898419323921199975e+03 1.819266319274900123e+00 8.767465000000000560e-15 8.767465000000001349e-16
3.900238590240479880e+03 1.819266319274900123e+00 9.362807000000000128e-15 9.362806999999999733e-16
3.902057856559749780e+03 1.819266319274900123e+00 9.575905000000000736e-15 9.575905000000001525e-16
3.903877122879030139e+03 1.819266319274900123e+00 9.312369999999999502e-15 9.312370000000000685e-16
3.905696389198300039e+03 1.819266319274900123e+00 8.793070000000000707e-15 8.793070000000001299e-16
3.907515655517579944e+03 1.819266319274900123e+00 8.578563999999999584e-15 8.578563999999999584e-16
3.909334921836849844e+03 1.819266319274900123e+00 8.796462000000000586e-15 8.796462000000000980e-16
3.911154188156130203e+03 1.819266319274900123e+00 9.134631000000000500e-15 9.134631000000000895e-16
3.912973454475400104e+03 1.819266319274900123e+00 9.356261999999999940e-15 9.356262000000000729e-16
3.914792720794680008e+03 1.819266319274900123e+00 9.407274999999999414e-15 9.407275000000000597e-16
3.916611987113949908e+03 1.819266319274900123e+00 9.142757999999999853e-15 9.142758000000001036e-16
3.918431253433229813e+03 1.819266319274900123e+00 8.722293000000000228e-15 8.722293000000001017e-16
3.920250519752500168e+03 1.819266319274900123e+00 8.546351999999999367e-15 8.546351999999999959e-16
3.922069786071780072e+03 1.819266319274900123e+00 8.712260000000000090e-15 8.712260000000000879e-16
3.923889052391049972e+03 1.819266319274900123e+00 9.071487999999999782e-15 9.071487999999999782e-16
3.925708318710329877e+03 1.819266319274900123e+00 9.376423000000000466e-15 9.376423000000001649e-16
3.927527585029599777e+03 1.819266319274900123e+00 9.536868000000000256e-15 9.536868000000001045e-16
3.929346851348880136e+03 1.819266319274900123e+00 9.548629999999999913e-15 9.548629999999999519e-16
3.931166117668150036e+03 1.819266319274900123e+00 9.371477999999999357e-15 9.371478000000000540e-16
3.932985383987429941e+03 1.819266319274900123e+00 8.983804999999999654e-15 8.983804999999999260e-16
3.934804650306699841e+03 1.819266319274900123e+00 8.374366999999999394e-15 8.374366999999999591e-16
3.936623916625980200e+03 1.819266319274900123e+00 7.458085999999999602e-15 7.458086000000000391e-16
3.938443182945250101e+03 1.819266319274900123e+00 6.591498000000000281e-15 6.591498000000001070e-16
3.940262449264530005e+03 1.819266319274900123e+00 6.398902000000000336e-15 6.398902000000000928e-16
3.942081715583799905e+03 1.819266319274900123e+00 7.000504999999999948e-15 7.000505000000000145e-16
3.943900981903079810e+03 1.819266319274900123e+00 7.990387000000000597e-15 7.990387000000000992e-16
3.945720248222350165e+03 1.819266319274900123e+00 8.952594000000000654e-15 8.952594000000001838e-16
3.947539514541630069e+03 1.819266319274900123e+00 9.617306999999999826e-15 9.617307000000000220e-16
3.949358780860899969e+03 1.819266319274900123e+00 9.913075000000000651e-15 9.913075000000001835e-16
3.951178047180179874e+03 1.819266319274900123e+00 1.004976999999999922e-14 1.004976999999999961e-15
3.952997313499449774e+03 1.819266319274900123e+00 1.007203000000000049e-14 1.007203000000000128e-15
3.954816579818730133e+03 1.819266319274900123e+00 9.848460999999999716e-15 9.848460999999999322e-16
3.956635846138000034e+03 1.819266319274900123e+00 9.575806999999999447e-15 9.575806999999999447e-16
3.958455112457279938e+03 1.819266319274900123e+00 9.542575999999999677e-15 9.542576000000000860e-16
3.960274378776549838e+03 1.819266319274900123e+00 9.607563999999999541e-15 9.607563999999999147e-16
3.962093645095830198e+03 1.819266319274900123e+00 9.535871999999999717e-15 9.535872000000000900e-16
3.963912911415100098e+03 1.819266319274900123e+00 9.424401000000000474e-15 9.424401000000001657e-16
3.965732177734380002e+03 1.819266319274900123e+00 9.399142999999999384e-15 9.399142999999999384e-16
3.967551444053649902e+03 1.819266319274900123e+00 9.259504000000000745e-15 9.259504000000001139e-16
3.969370710372929807e+03 1.819266319274900123e+00 8.737357000000000190e-15 8.737357000000000585e-16
3.971189976692200162e+03 1.819266319274900123e+00 7.756859000000000562e-15 7.756859000000001351e-16
3.973009243011480066e+03 1.819266319274900123e+00 6.602922000000000050e-15 6.602922000000000248e-16
3.974828509330749966e+03 1.819266319274900123e+00 5.987773000000000120e-15 5.987773000000000317e-16
3.976647775650029871e+03 1.819266319274900123e+00 6.532817000000000068e-15 6.532817000000000265e-16
3.978467041969300226e+03 1.819266319274900123e+00 7.824761999999999410e-15 7.824761999999999410e-16
3.980286308288580130e+03 1.819266319274900123e+00 9.008276000000000442e-15 9.008276000000001231e-16
3.982105574607850031e+03 1.819266319274900123e+00 9.927159000000000349e-15 9.927159000000000349e-16
3.983924840927119931e+03 1.819266319274900123e+00 1.042968000000000030e-14 1.042968000000000030e-15
3.985744107246399835e+03 1.819266319274900123e+00 1.039353000000000069e-14 1.039353000000000069e-15
3.987563373565680195e+03 1.819266319274900123e+00 1.024152000000000002e-14 1.024152000000000120e-15
3.989382639884950095e+03 1.819266319274900123e+00 1.017802000000000046e-14 1.017802000000000125e-15
3.991201906204219995e+03 1.819266319274900123e+00 1.011434999999999996e-14 1.011435000000000036e-15
3.993021172523499899e+03 1.819266319274900123e+00 1.004688000000000047e-14 1.004688000000000125e-15
3.994840438842769800e+03 1.819266319274900123e+00 9.878562999999999589e-15 9.878562999999999194e-16
3.996659705162050159e+03 1.819266319274900123e+00 9.724040000000000135e-15 9.724040000000000529e-16
3.998478971481320059e+03 1.819266319274900123e+00 9.655364999999999862e-15 9.655364999999999467e-16
4.000298237800599964e+03 1.819266319274900123e+00 9.521401000000000275e-15 9.521401000000001064e-16
4.002117504119869864e+03 1.819266319274900123e+00 9.468131000000000101e-15 9.468131000000001285e-16
4.003936770439150223e+03 1.819266319274900123e+00 9.550012000000000376e-15 9.550012000000001165e-16
4.005756036758420123e+03 1.819266319274900123e+00 9.559509000000000775e-15 9.559509000000001169e-16
4.007575303077700028e+03 1.819266319274900123e+00 9.433105000000000072e-15 9.433105000000000467e-16
4.009394569396969928e+03 1.819266319274900123e+00 9.283113000000000533e-15 9.283113000000000533e-16
4.011213835716249832e+03 1.819266319274900123e+00 9.170285999999999302e-15 9.170285999999998907e-16
4.013033102035520187e+03 1.819266319274900123e+00 9.077857999999999923e-15 9.077858000000000711e-16
4.014852368354800092e+03 1.819266319274900123e+00 9.040200000000000445e-15 9.040200000000000445e-16
4.016671634674069992e+03 1.819266319274900123e+00 9.031977999999999264e-15 9.031977999999999658e-16
4.018490900993349896e+03 1.819266319274900123e+00 8.984183999999999261e-15 8.984184000000000049e-16
4.020310167312619797e+03 1.819266319274900123e+00 8.916114000000000503e-15 8.916114000000000503e-16
4.022129433631900156e+03 1.819266319274900123e+00 9.003150000000000366e-15 9.003150000000001155e-16
4.023948699951170056e+03 1.819266319274900123e+00 9.187775999999999513e-15 9.187775999999999513e-16
4.025767966270449961e+03 1.819266319274900123e+00 9.207770999999999949e-15 9.207771000000000738e-16
4.027587232589719861e+03 1.819266319274900123e+00 9.129166999999999747e-15 9.129167000000000536e-16
