3.211500000000000000e+03 5.000000000000000000e-01 6.688204999999999823e-14 6.688204999999999981e-15
3.212000000000000000e+03 5.000000000000000000e-01 6.576450999999999783e-14 6.576451000000000414e-15
3.212500000000000000e+03 5.000000000000000000e-01 6.461309999999999910e-14 6.461310000000000068e-15
3.213000000000000000e+03 5.000000000000000000e-01 6.459254000000000257e-14 6.459254000000000257e-15
3.213500000000000000e+03 5.000000000000000000e-01 6.555587999999999743e-14 6.555588000000000059e-15
3.214000000000000000e+03 5.000000000000000000e-01 6.596286000000000626e-14 6.596286000000001258e-15
3.214500000000000000e+03 5.000000000000000000e-01 6.558343999999999585e-14 6.558344000000000058e-15
3.215000000000000000e+03 5.000000000000000000e-01 6.530666999999999510e-14 6.530666999999999826e-15
3.215500000000000000e+03 5.000000000000000000e-01 6.522828999999999559e-14 6.522828999999999717e-15
3.216000000000000000e+03 5.000000000000000000e-01 6.480579000000000421e-14 6.480579000000001052e-15
3.216500000000000000e+03 5.000000000000000000e-01 6.428729000000000495e-14 6.428729000000000811e-15
3.217000000000000000e+03 5.000000000000000000e-01 6.385514999999999474e-14 6.385514999999999790e-15
3.217500000000000000e+03 5.000000000000000000e-01 6.308253000000000626e-14 6.308253000000000941e-15
3.218000000000000000e+03 5.000000000000000000e-01 6.249566999999999577e-14 6.249567000000000050e-15
3.218500000000000000e+03 5.000000000000000000e-01 6.222335000000000163e-14 6.222335000000000163e-15
3.219000000000000000e+03 5.000000000000000000e-01 6.181983999999999915e-14 6.181984000000000388e-15
3.219500000000000000e+03 5.000000000000000000e-01 6.173459999999999778e-14 6.173459999999999936e-15
3.220000000000000000e+03 5.000000000000000000e-01 6.181450999999999951e-14 6.181451000000000109e-15
3.220500000000000000e+03 5.000000000000000000e-01 6.126095000000000161e-14 6.126095000000000793e-15
3.221000000000000000e+03 5.000000000000000000e-01 6.141365999999999774e-14 6.141365999999999774e-15
3.221500000000000000e+03 5.000000000000000000e-01 6.363926999999999960e-14 6.363927000000000591e-15
3.222000000000000000e+03 5.000000000000000000e-01 6.542199999999999376e-14 6.542199999999999692e-15
3.222500000000000000e+03 5.000000000000000000e-01 6.511167000000000199e-14 6.511167000000000199e-15
3.223000000000000000e+03 5.000000000000000000e-01 6.425410999999999600e-14 6.425411000000000231e-15
3.223500000000000000e+03 5.000000000000000000e-01 6.343478999999999672e-14 6.343478999999999672e-15
3.224000000000000000e+03 5.000000000000000000e-01 6.240479999999999830e-14 6.240479999999999988e-15
3.224500000000000000e+03 5.000000000000000000e-01 6.159388000000000129e-14 6.159388000000000444e-15
3.225000000000000000e+03 5.000000000000000000e-01 6.122268999999999850e-14 6.122269000000000166e-15
3.225500000000000000e+03 5.000000000000000000e-01 6.134992999999999858e-14 6.134993000000000173e-15
3.226000000000000000e+03 5.000000000000000000e-01 6.179726999999999846e-14 6.179727000000000478e-15
3.226500000000000000e+03 5.000000000000000000e-01 6.224025000000000078e-14 6.224025000000000394e-15
3.227000000000000000e+03 5.000000000000000000e-01 6.248324999999999783e-14 6.248325000000000414e-15
3.227500000000000000e+03 5.000000000000000000e-01 6.296480999999999613e-14 6.296480999999999929e-15
3.228000000000000000e+03 5.000000000000000000e-01 6.352296000000000068e-14 6.352296000000000225e-15
3.228500000000000000e+03 5.000000000000000000e-01 6.317601000000000083e-14 6.317601000000000556e-15
3.229000000000000000e+03 5.000000000000000000e-01 6.265780999999999805e-14 6.265781000000000436e-15
3.229500000000000000e+03 5.000000000000000000e-01 6.181235999999999532e-14 6.181236000000000163e-15
3.230000000000000000e+03 5.000000000000000000e-01 6.058547000000000508e-14 6.058547000000001139e-15
3.230500000000000000e+03 5.000000000000000000e-01 6.080246000000000232e-14 6.080246000000000863e-15
3.231000000000000000e+03 5.000000000000000000e-01 6.147083000000000415e-14 6.147083000000000730e-15
3.231500000000000000e+03 5.000000000000000000e-01 6.181360999999999746e-14 6.181360999999999746e-15
3.232000000000000000e+03 5.000000000000000000e-01 6.156081999999999597e-14 6.156082000000000071e-15
3.232500000000000000e+03 5.000000000000000000e-01 5.997194999999999822e-14 5.997194999999999822e-15
3.233000000000000000e+03 5.000000000000000000e-01 5.963973999999999514e-14 5.963973999999999829e-15
3.233500000000000000e+03 5.000000000000000000e-01 6.107868999999999932e-14 6.107869000000000563e-15
3.234000000000000000e+03 5.000000000000000000e-01 6.168965000000000008e-14 6.168965000000000639e-15
3.234500000000000000e+03 5.000000000000000000e-01 6.147276999999999566e-14 6.147276999999999723e-15
3.235000000000000000e+03 5.000000000000000000e-01 6.190707999999999383e-14 6.190707999999999541e-15
3.235500000000000000e+03 5.000000000000000000e-01 6.250560000000000025e-14 6.250560000000000341e-15
3.236000000000000000e+03 5.000000000000000000e-01 6.205105999999999662e-14 6.205106000000000293e-15
3.236500000000000000e+03 5.000000000000000000e-01 6.135651000000000035e-14 6.135651000000000035e-15
3.237000000000000000e+03 5.000000000000000000e-01 6.110905999999999669e-14 6.110905999999999669e-15
3.237500000000000000e+03 5.000000000000000000e-01 6.094651000000000513e-14 6.094651000000001144e-15
3.238000000000000000e+03 5.000000000000000000e-01 6.128050000000000328e-14 6.128050000000000644e-15
3.238500000000000000e+03 5.000000000000000000e-01 6.170887999999999625e-14 6.170887999999999941e-15
3.239000000000000000e+03 5.000000000000000000e-01 6.110853000000000376e-14 6.110853000000000534e-15
3.239500000000000000e+03 5.000000000000000000e-01 6.045847999999999787e-14 6.045847999999999787e-15
3.240000000000000000e+03 5.000000000000000000e-01 6.072726999999999646e-14 6.072727000000000119e-15
3.240500000000000000e+03 5.000000000000000000e-01 6.051337999999999645e-14 6.051337999999999803e-15
3.241000000000000000e+03 5.000000000000000000e-01 5.991840999999999459e-14 5.991840999999999775e-15
3.241500000000000000e+03 5.000000000000000000e-01 6.005689000000000311e-14 6.005689000000000942e-15
3.242000000000000000e+03 5.000000000000000000e-01 5.989153999999999816e-14 5.989153999999999974e-15
3.242500000000000000e+03 5.000000000000000000e-01 5.953908000000000584e-14 5.953908000000000900e-15
3.243000000000000000e+03 5.000000000000000000e-01 5.941951000000000063e-14 5.941951000000000063e-15
3.243500000000000000e+03 5.000000000000000000e-01 5.869674999999999675e-14 5.869674999999999675e-15
3.244000000000000000e+03 5.000000000000000000e-01 5.805239000000000140e-14 5.805239000000000613e-15
3.244500000000000000e+03 5.000000000000000000e-01 5.768721000000000204e-14 5.768721000000000204e-15
3.245000000000000000e+03 5.000000000000000000e-01 5.692643000000000233e-14 5.692643000000000391e-15
3.245500000000000000e+03 5.000000000000000000e-01 5.637786000000000217e-14 5.637786000000000375e-15
3.246000000000000000e+03 5.000000000000000000e-01 5.615609000000000094e-14 5.615609000000000725e-15
3.246500000000000000e+03 5.000000000000000000e-01 5.553594000000000130e-14 5.553594000000000446e-15
3.247000000000000000e+03 5.000000000000000000e-01 5.500321000000000182e-14 5.500321000000000813e-15
3.247500000000000000e+03 5.000000000000000000e-01 5.515544000000000232e-14 5.515544000000000547e-15
3.248000000000000000e+03 5.000000000000000000e-01 5.551733999999999899e-14 5.551734000000000057e-15
3.248500000000000000e+03 5.000000000000000000e-01 5.538309999999999703e-14 5.538309999999999861e-15
3.249000000000000000e+03 5.000000000000000000e-01 5.463836999999999804e-14 5.463836999999999804e-15
3.249500000000000000e+03 5.000000000000000000e-01 5.409598000000000226e-14 5.409598000000000541e-15
3.250000000000000000e+03 5.000000000000000000e-01 5.393142000000000023e-14 5.393142000000000339e-15
3.250500000000000000e+03 5.000000000000000000e-01 5.340394000000000216e-14 5.340394000000000847e-15
3.251000000000000000e+03 5.000000000000000000e-01 5.276519000000000021e-14 5.276519000000000179e-15
3.251500000000000000e+03 5.000000000000000000e-01 5.304547999999999830e-14 5.304548000000000146e-15
3.252000000000000000e+03 5.000000000000000000e-01 5.390909999999999872e-14 5.390909999999999872e-15
3.252500000000000000e+03 5.000000000000000000e-01 5.460089999999999785e-14 5.460089999999999943e-15
3.253000000000000000e+03 5.000000000000000000e-01 5.446744999999999881e-14 5.446745000000000512e-15
3.253500000000000000e+03 5.000000000000000000e-01 5.341012000000000022e-14 5.341012000000000022e-15
3.254000000000000000e+03 5.000000000000000000e-01 5.300610000000000120e-14 5.300610000000000751e-15
3.254500000000000000e+03 5.000000000000000000e-01 5.359568999999999980e-14 5.359569000000000611e-15
3.255000000000000000e+03 5.000000000000000000e-01 5.388614999999999703e-14 5.388614999999999703e-15
3.255500000000000000e+03 5.000000000000000000e-01 5.377032000000000004e-14 5.377032000000000162e-15
3.256000000000000000e+03 5.000000000000000000e-01 5.370942000000000254e-14 5.370942000000000885e-15
3.256500000000000000e+03 5.000000000000000000e-01 5.332549000000000263e-14 5.332549000000000421e-15
3.257000000000000000e+03 5.000000000000000000e-01 5.228608000000000257e-14 5.228608000000000730e-15
3.257500000000000000e+03 5.000000000000000000e-01 5.153772999999999900e-14 5.153773000000000373e-15
3.258000000000000000e+03 5.000000000000000000e-01 5.199975000000000014e-14 5.199975000000000645e-15
3.258500000000000000e+03 5.000000000000000000e-01 5.306603000000000295e-14 5.306603000000000926e-15
3.259000000000000000e+03 5.000000000000000000e-01 5.384831000000000034e-14 5.384831000000000192e-15
3.259500000000000000e+03 5.000000000000000000e-01 5.432786999999999901e-14 5.432787000000000217e-15
3.260000000000000000e+03 5.000000000000000000e-01 5.464126999999999972e-14 5.464127000000000446e-15
3.260500000000000000e+03 5.000000000000000000e-01 5.427019000000000238e-14 5.427019000000000554e-15
3.261000000000000000e+03 5.000000000000000000e-01 5.302927999999999934e-14 5.302927999999999934e-15
3.261500000000000000e+03 5.000000000000000000e-01 5.206754000000000040e-14 5.206754000000000513e-15
3.262000000000000000e+03 5.000000000000000000e-01 5.212950000000000269e-14 5.212950000000000427e-15
3.262500000000000000e+03 5.000000000000000000e-01 5.213909999999999717e-14 5.213910000000000348e-15
3.263000000000000000e+03 5.000000000000000000e-01 5.162420999999999799e-14 5.162420999999999799e-15
3.263500000000000000e+03 5.000000000000000000e-01 5.136990999999999699e-14 5.136990999999999699e-15
3.264000000000000000e+03 5.000000000000000000e-01 5.179391000000000230e-14 5.179391000000000546e-15
3.264500000000000000e+03 5.000000000000000000e-01 5.285296999999999865e-14 5.285296999999999865e-15
3.265000000000000000e+03 5.000000000000000000e-01 5.407612999999999780e-14 5.407612999999999780e-15
3.265500000000000000e+03 5.000000000000000000e-01 5.478652000000000105e-14 5.478652000000000420e-15
3.266000000000000000e+03 5.000000000000000000e-01 5.513802000000000213e-14 5.513802000000000213e-15
3.266500000000000000e+03 5.000000000000000000e-01 5.518738000000000102e-14 5.518738000000000575e-15
3.267000000000000000e+03 5.000000000000000000e-01 5.478818999999999699e-14 5.478819000000000330e-15
3.267500000000000000e+03 5.000000000000000000e-01 5.427569000000000296e-14 5.427569000000000927e-15
3.268000000000000000e+03 5.000000000000000000e-01 5.376396000000000283e-14 5.376396000000000283e-15
3.268500000000000000e+03 5.000000000000000000e-01 5.304251000000000291e-14 5.304251000000000764e-15
3.269000000000000000e+03 5.000000000000000000e-01 5.208802999999999691e-14 5.208803000000000007e-15
3.269500000000000000e+03 5.000000000000000000e-01 5.135590999999999952e-14 5.135591000000000110e-15
3.270000000000000000e+03 5.000000000000000000e-01 5.150401999999999711e-14 5.150401999999999869e-15
3.270500000000000000e+03 5.000000000000000000e-01 5.207612000000000181e-14 5.207612000000000655e-15
3.271000000000000000e+03 5.000000000000000000e-01 5.200847000000000159e-14 5.200847000000000633e-15
3.271500000000000000e+03 5.000000000000000000e-01 5.143919999999999856e-14 5.143920000000000171e-15
3.272000000000000000e+03 5.000000000000000000e-01 5.111712000000000181e-14 5.111712000000000812e-15
3.272500000000000000e+03 5.000000000000000000e-01 5.105705999999999823e-14 5.105705999999999823e-15
3.273000000000000000e+03 5.000000000000000000e-01 5.140470000000000007e-14 5.140470000000000480e-15
3.273500000000000000e+03 5.000000000000000000e-01 5.220390999999999753e-14 5.220391000000000226e-15
3.274000000000000000e+03 5.000000000000000000e-01 5.219141000000000137e-14 5.219141000000000452e-15
3.274500000000000000e+03 5.000000000000000000e-01 5.111825999999999851e-14 5.111826000000000009e-15
3.275000000000000000e+03 5.000000000000000000e-01 4.995230999999999857e-14 4.995231000000000330e-15
3.275500000000000000e+03 5.000000000000000000e-01 4.961726000000000193e-14 4.961726000000000193e-15
3.276000000000000000e+03 5.000000000000000000e-01 4.966519999999999774e-14 4.966520000000000089e-15
3.276500000000000000e+03 5.000000000000000000e-01 4.928511999999999886e-14 4.928512000000000517e-15
3.277000000000000000e+03 5.000000000000000000e-01 4.888100999999999712e-14 4.888100999999999712e-15
3.277500000000000000e+03 5.000000000000000000e-01 4.880955000000000127e-14 4.880955000000000443e-15
3.278000000000000000e+03 5.000000000000000000e-01 4.892996000000000041e-14 4.892996000000000356e-15
3.278500000000000000e+03 5.000000000000000000e-01 4.880836000000000095e-14 4.880836000000000569e-15
3.279000000000000000e+03 5.000000000000000000e-01 4.826653999999999721e-14 4.826653999999999721e-15
3.279500000000000000e+03 5.000000000000000000e-01 4.794492999999999789e-14 4.794492999999999789e-15
3.280000000000000000e+03 5.000000000000000000e-01 4.832091000000000286e-14 4.832091000000000602e-15
3.280500000000000000e+03 5.000000000000000000e-01 4.881335999999999689e-14 4.881335999999999689e-15
3.281000000000000000e+03 5.000000000000000000e-01 4.886747999999999707e-14 4.886748000000000338e-15
3.281500000000000000e+03 5.000000000000000000e-01 4.863309000000000235e-14 4.863309000000000708e-15
3.282000000000000000e+03 5.000000000000000000e-01 4.846846000000000030e-14 4.846846000000000188e-15
3.282500000000000000e+03 5.000000000000000000e-01 4.858637000000000146e-14 4.858637000000000146e-15
3.283000000000000000e+03 5.000000000000000000e-01 4.878150000000000272e-14 4.878150000000000588e-15
3.283500000000000000e+03 5.000000000000000000e-01 4.897798000000000074e-14 4.897798000000000390e-15
3.284000000000000000e+03 5.000000000000000000e-01 4.924928000000000182e-14 4.924928000000000497e-15
3.284500000000000000e+03 5.000000000000000000e-01 4.920666999999999933e-14 4.920667000000000091e-15
3.285000000000000000e+03 5.000000000000000000e-01 4.895891000000000100e-14 4.895891000000000574e-15
3.285500000000000000e+03 5.000000000000000000e-01 4.892179000000000091e-14 4.892179000000000722e-15
3.286000000000000000e+03 5.000000000000000000e-01 4.907406000000000052e-14 4.907406000000000525e-15
3.286500000000000000e+03 5.000000000000000000e-01 4.915458999999999790e-14 4.915458999999999790e-15
3.287000000000000000e+03 5.000000000000000000e-01 4.895996000000000129e-14 4.895996000000000602e-15
3.287500000000000000e+03 5.000000000000000000e-01 4.881092999999999894e-14 4.881093000000000052e-15
3.288000000000000000e+03 5.000000000000000000e-01 4.885262000000000298e-14 4.885262000000000456e-15
3.288500000000000000e+03 5.000000000000000000e-01 4.895933000000000112e-14 4.895933000000000112e-15
3.289000000000000000e+03 5.000000000000000000e-01 4.915117999999999969e-14 4.915118000000000442e-15
3.289500000000000000e+03 5.000000000000000000e-01 4.938010999999999925e-14 4.938011000000000556e-15
3.290000000000000000e+03 5.000000000000000000e-01 4.942090999999999944e-14 4.942091000000000417e-15
3.290500000000000000e+03 5.000000000000000000e-01 4.914132999999999974e-14 4.914133000000000289e-15
3.291000000000000000e+03 5.000000000000000000e-01 4.939570999999999895e-14 4.939571000000000526e-15
3.291500000000000000e+03 5.000000000000000000e-01 4.972115000000000291e-14 4.972115000000000922e-15
3.292000000000000000e+03 5.000000000000000000e-01 4.907964999999999752e-14 4.907965000000000067e-15
3.292500000000000000e+03 5.000000000000000000e-01 4.875301999999999955e-14 4.875302000000000586e-15
3.293000000000000000e+03 5.000000000000000000e-01 4.901560999999999737e-14 4.901560999999999737e-15
3.293500000000000000e+03 5.000000000000000000e-01 4.893753999999999884e-14 4.893754000000000358e-15
3.294000000000000000e+03 5.000000000000000000e-01 4.881925000000000299e-14 4.881925000000000930e-15
3.294500000000000000e+03 5.000000000000000000e-01 4.854154000000000109e-14 4.854154000000000266e-15
3.295000000000000000e+03 5.000000000000000000e-01 4.796485000000000236e-14 4.796485000000000867e-15
3.295500000000000000e+03 5.000000000000000000e-01 4.815355999999999828e-14 4.815356000000000144e-15
3.296000000000000000e+03 5.000000000000000000e-01 4.931378999999999939e-14 4.931379000000000254e-15
3.296500000000000000e+03 5.000000000000000000e-01 5.017495999999999914e-14 5.017495999999999914e-15
3.297000000000000000e+03 5.000000000000000000e-01 4.963150999999999856e-14 4.963151000000000014e-15
3.297500000000000000e+03 5.000000000000000000e-01 4.841061000000000272e-14 4.841061000000000430e-15
3.298000000000000000e+03 5.000000000000000000e-01 4.794232999999999899e-14 4.794233000000000057e-15
3.298500000000000000e+03 5.000000000000000000e-01 4.817883999999999699e-14 4.817884000000000172e-15
3.299000000000000000e+03 5.000000000000000000e-01 4.839699999999999815e-14 4.839700000000000131e-15
3.299500000000000000e+03 5.000000000000000000e-01 4.839551999999999955e-14 4.839551999999999955e-15
3.300000000000000000e+03 5.000000000000000000e-01 4.826221000000000055e-14 4.826221000000000371e-15
3.300500000000000000e+03 5.000000000000000000e-01 4.794401999999999764e-14 4.794402000000000395e-15
3.301000000000000000e+03 5.000000000000000000e-01 4.741906999999999845e-14 4.741907000000000318e-15
3.301500000000000000e+03 5.000000000000000000e-01 4.677118999999999945e-14 4.677118999999999945e-15
3.302000000000000000e+03 5.000000000000000000e-01 4.636043000000000222e-14 4.636043000000000537e-15
3.302500000000000000e+03 5.000000000000000000e-01 4.641217999999999995e-14 4.641218000000000468e-15
3.303000000000000000e+03 5.000000000000000000e-01 4.679887999999999971e-14 4.679887999999999971e-15
3.303500000000000000e+03 5.000000000000000000e-01 4.729952000000000226e-14 4.729952000000000699e-15
3.304000000000000000e+03 5.000000000000000000e-01 4.765486999999999806e-14 4.765486999999999806e-15
3.304500000000000000e+03 5.000000000000000000e-01 4.788017999999999935e-14 4.788018000000000408e-15
3.305000000000000000e+03 5.000000000000000000e-01 4.815414000000000114e-14 4.815414000000000745e-15
3.305500000000000000e+03 5.000000000000000000e-01 4.831980999999999896e-14 4.831980999999999896e-15
3.306000000000000000e+03 5.000000000000000000e-01 4.818934999999999802e-14 4.818935000000000275e-15
3.306500000000000000e+03 5.000000000000000000e-01 4.782433999999999961e-14 4.782433999999999961e-15
3.307000000000000000e+03 5.000000000000000000e-01 4.748151000000000267e-14 4.748151000000000267e-15
3.307500000000000000e+03 5.000000000000000000e-01 4.714803999999999925e-14 4.714804000000000083e-15
3.308000000000000000e+03 5.000000000000000000e-01 4.678892999999999882e-14 4.678893000000000040e-15
3.308500000000000000e+03 5.000000000000000000e-01 4.677171000000000049e-14 4.677171000000000049e-15
3.309000000000000000e+03 5.000000000000000000e-01 4.671682000000000010e-14 4.671682000000000641e-15
3.309500000000000000e+03 5.000000000000000000e-01 4.646598999999999914e-14 4.646599000000000388e-15
3.310000000000000000e+03 5.000000000000000000e-01 4.638879000000000175e-14 4.638879000000000333e-15
3.310500000000000000e+03 5.000000000000000000e-01 4.638823999999999980e-14 4.638823999999999980e-15
3.311000000000000000e+03 5.000000000000000000e-01 4.640243000000000093e-14 4.640243000000000093e-15
3.311500000000000000e+03 5.000000000000000000e-01 4.653515999999999707e-14 4.653515999999999865e-15
3.312000000000000000e+03 5.000000000000000000e-01 4.689386000000000189e-14 4.689386000000000189e-15
3.312500000000000000e+03 5.000000000000000000e-01 4.707790999999999746e-14 4.707790999999999746e-15
3.313000000000000000e+03 5.000000000000000000e-01 4.733290000000000044e-14 4.733290000000000044e-15
3.313500000000000000e+03 5.000000000000000000e-01 4.782851999999999803e-14 4.782852000000000434e-15
3.314000000000000000e+03 5.000000000000000000e-01 4.794326000000000194e-14 4.794326000000000668e-15
3.314500000000000000e+03 5.000000000000000000e-01 4.762779000000000157e-14 4.762779000000000631e-15
3.315000000000000000e+03 5.000000000000000000e-01 4.717460000000000101e-14 4.717460000000000732e-15
3.315500000000000000e+03 5.000000000000000000e-01 4.743690000000000056e-14 4.743690000000000371e-15
3.316000000000000000e+03 5.000000000000000000e-01 4.830385999999999917e-14 4.830385999999999917e-15
3.316500000000000000e+03 5.000000000000000000e-01 4.880339999999999781e-14 4.880339999999999939e-15
3.317000000000000000e+03 5.000000000000000000e-01 4.897738999999999968e-14 4.897738999999999968e-15
3.317500000000000000e+03 5.000000000000000000e-01 4.888604999999999848e-14 4.888605000000000479e-15
3.318000000000000000e+03 5.000000000000000000e-01 4.855893000000000037e-14 4.855893000000000353e-15
3.318500000000000000e+03 5.000000000000000000e-01 4.811814999999999955e-14 4.811815000000000270e-15
3.319000000000000000e+03 5.000000000000000000e-01 4.776022000000000124e-14 4.776022000000000282e-15
3.319500000000000000e+03 5.000000000000000000e-01 4.756818999999999721e-14 4.756819000000000037e-15
3.320000000000000000e+03 5.000000000000000000e-01 4.743854000000000190e-14 4.743854000000000821e-15
3.320500000000000000e+03 5.000000000000000000e-01 4.757405000000000240e-14 4.757405000000000240e-15
3.321000000000000000e+03 5.000000000000000000e-01 4.771580000000000278e-14 4.771580000000000909e-15
3.321500000000000000e+03 5.000000000000000000e-01 4.755346999999999685e-14 4.755347000000000000e-15
3.322000000000000000e+03 5.000000000000000000e-01 4.762668999999999767e-14 4.762668999999999925e-15
3.322500000000000000e+03 5.000000000000000000e-01 4.793913000000000083e-14 4.793913000000000083e-15
3.323000000000000000e+03 5.000000000000000000e-01 4.801334000000000012e-14 4.801334000000000327e-15
3.323500000000000000e+03 5.000000000000000000e-01 4.766585000000000283e-14 4.766585000000000914e-15
3.324000000000000000e+03 5.000000000000000000e-01 4.710326000000000249e-14 4.710326000000000880e-15
3.324500000000000000e+03 5.000000000000000000e-01 4.681809999999999768e-14 4.681810000000000241e-15
3.325000000000000000e+03 5.000000000000000000e-01 4.711430000000000277e-14 4.711430000000000908e-15
3.325500000000000000e+03 5.000000000000000000e-01 4.746514000000000277e-14 4.746514000000000750e-15
3.326000000000000000e+03 5.000000000000000000e-01 4.743175999999999827e-14 4.743175999999999827e-15
3.326500000000000000e+03 5.000000000000000000e-01 4.739925000000000122e-14 4.739925000000000595e-15
3.327000000000000000e+03 5.000000000000000000e-01 4.751538000000000099e-14 4.751538000000000257e-15
3.327500000000000000e+03 5.000000000000000000e-01 4.754213999999999830e-14 4.754214000000000461e-15
3.328000000000000000e+03 5.000000000000000000e-01 4.723900999999999765e-14 4.723900999999999923e-15
3.328500000000000000e+03 5.000000000000000000e-01 4.663294999999999821e-14 4.663294999999999979e-15
3.329000000000000000e+03 5.000000000000000000e-01 4.615690999999999689e-14 4.615690999999999689e-15
3.329500000000000000e+03 5.000000000000000000e-01 4.596151999999999826e-14 4.596151999999999984e-15
3.330000000000000000e+03 5.000000000000000000e-01 4.592096999999999724e-14 4.592097000000000355e-15
3.330500000000000000e+03 5.000000000000000000e-01 4.596262000000000217e-14 4.596262000000000690e-15
3.331000000000000000e+03 5.000000000000000000e-01 4.593806000000000005e-14 4.593806000000000320e-15
3.331500000000000000e+03 5.000000000000000000e-01 4.613462000000000259e-14 4.613462000000000259e-15
3.332000000000000000e+03 5.000000000000000000e-01 4.662446999999999773e-14 4.662447000000000404e-15
3.332500000000000000e+03 5.000000000000000000e-01 4.683838999999999865e-14 4.683839000000000180e-15
3.333000000000000000e+03 5.000000000000000000e-01 4.653468000000000145e-14 4.653468000000000618e-15
3.333500000000000000e+03 5.000000000000000000e-01 4.613042999999999966e-14 4.613042999999999966e-15
3.334000000000000000e+03 5.000000000000000000e-01 4.620014999999999954e-14 4.620015000000000585e-15
3.334500000000000000e+03 5.000000000000000000e-01 4.635128000000000245e-14 4.635128000000000403e-15
3.335000000000000000e+03 5.000000000000000000e-01 4.606116000000000081e-14 4.606116000000000712e-15
3.335500000000000000e+03 5.000000000000000000e-01 4.546797000000000033e-14 4.546797000000000191e-15
3.336000000000000000e+03 5.000000000000000000e-01 4.498274999999999834e-14 4.498275000000000307e-15
3.336500000000000000e+03 5.000000000000000000e-01 4.502816999999999977e-14 4.502817000000000608e-15
3.337000000000000000e+03 5.000000000000000000e-01 4.522915000000000171e-14 4.522915000000000644e-15
3.337500000000000000e+03 5.000000000000000000e-01 4.527700000000000110e-14 4.527700000000000583e-15
3.338000000000000000e+03 5.000000000000000000e-01 4.543145999999999769e-14 4.543146000000000400e-15
3.338500000000000000e+03 5.000000000000000000e-01 4.565553000000000135e-14 4.565553000000000451e-15
3.339000000000000000e+03 5.000000000000000000e-01 4.588348000000000065e-14 4.588348000000000065e-15
3.339500000000000000e+03 5.000000000000000000e-01 4.584068999999999902e-14 4.584069000000000533e-15
3.340000000000000000e+03 5.000000000000000000e-01 4.569767000000000010e-14 4.569767000000000641e-15
3.340500000000000000e+03 5.000000000000000000e-01 4.580779000000000276e-14 4.580779000000000434e-15
3.341000000000000000e+03 5.000000000000000000e-01 4.585719999999999897e-14 4.585719999999999897e-15
3.341500000000000000e+03 5.000000000000000000e-01 4.567759999999999739e-14 4.567759999999999897e-15
3.342000000000000000e+03 5.000000000000000000e-01 4.579728999999999993e-14 4.579729000000000151e-15
3.342500000000000000e+03 5.000000000000000000e-01 4.592428999999999904e-14 4.592429000000000535e-15
3.343000000000000000e+03 5.000000000000000000e-01 4.562082000000000280e-14 4.562082000000000596e-15
3.343500000000000000e+03 5.000000000000000000e-01 4.564222999999999776e-14 4.564223000000000092e-15
3.344000000000000000e+03 5.000000000000000000e-01 4.631670999999999763e-14 4.631671000000000394e-15
3.344500000000000000e+03 5.000000000000000000e-01 4.686333000000000177e-14 4.686333000000000808e-15
3.345000000000000000e+03 5.000000000000000000e-01 4.686544000000000053e-14 4.686544000000000685e-15
