5.524558105468800022e+03 4.999999999999998890e-01 4.579409999999999997e-15 4.579410000000000194e-16
5.525058105468800022e+03 4.999999999999998890e-01 4.573761000000000209e-15 4.573761000000000603e-16
5.525558105468800022e+03 4.999999999999998890e-01 4.638021000000000192e-15 4.638021000000000783e-16
5.526058105468800022e+03 4.999999999999998890e-01 4.675282000000000148e-15 4.675282000000000542e-16
5.526558105468800022e+03 4.999999999999998890e-01 4.641768999999999873e-15 4.641769000000000465e-16
5.527058105468800022e+03 4.999999999999998890e-01 4.591042000000000183e-15 4.591042000000000380e-16
5.527558105468800022e+03 4.999999999999998890e-01 4.530130000000000112e-15 4.530129999999999914e-16
5.528058105468800022e+03 4.999999999999998890e-01 4.482840000000000087e-15 4.482840000000000284e-16
5.528558105468800022e+03 4.999999999999998890e-01 4.520157000000000216e-15 4.520157000000000807e-16
5.529058105468800022e+03 4.999999999999998890e-01 4.580545999999999785e-15 4.580545999999999785e-16
5.529558105468800022e+03 4.999999999999998890e-01 4.557897999999999738e-15 4.557897999999999935e-16
5.530058105468800022e+03 4.999999999999998890e-01 4.529749000000000076e-15 4.529749000000000471e-16
5.530558105468800022e+03 4.999999999999998890e-01 4.548129000000000190e-15 4.548129000000000584e-16
5.531058105468800022e+03 4.999999999999998890e-01 4.497083000000000346e-15 4.497083000000000740e-16
5.531558105468800022e+03 4.999999999999998890e-01 4.389956999999999796e-15 4.389957000000000190e-16
5.532058105468800022e+03 4.999999999999998890e-01 4.360700999999999859e-15 4.360700999999999859e-16
5.532558105468800022e+03 4.999999999999998890e-01 4.390127999999999774e-15 4.390127999999999972e-16
5.533058105468800022e+03 4.999999999999998890e-01 4.420105999999999884e-15 4.420105999999999983e-16
5.533558105468800022e+03 4.999999999999998890e-01 4.487917000000000307e-15 4.487917000000000307e-16
5.534058105468800022e+03 4.999999999999998890e-01 4.565940000000000194e-15 4.565940000000000589e-16
5.534558105468800022e+03 4.999999999999998890e-01 4.575673999999999733e-15 4.575674000000000325e-16
5.535058105468800022e+03 4.999999999999998890e-01 4.547460999999999761e-15 4.547460999999999564e-16
5.535558105468800022e+03 4.999999999999998890e-01 4.539721000000000152e-15 4.539721000000000744e-16
5.536058105468800022e+03 4.999999999999998890e-01 4.542803999999999654e-15 4.542803999999999852e-16
5.536558105468800022e+03 4.999999999999998890e-01 4.560197999999999795e-15 4.560197999999999992e-16
5.537058105468800022e+03 4.999999999999998890e-01 4.610777999999999918e-15 4.610777999999999918e-16
5.537558105468800022e+03 4.999999999999998890e-01 4.661879999999999935e-15 4.661880000000000527e-16
5.538058105468800022e+03 4.999999999999998890e-01 4.682656000000000176e-15 4.682656000000000176e-16
5.538558105468800022e+03 4.999999999999998890e-01 4.683099000000000093e-15 4.683099000000000290e-16
5.539058105468800022e+03 4.999999999999998890e-01 4.653699000000000049e-15 4.653699000000000247e-16
5.539558105468800022e+03 4.999999999999998890e-01 4.595590000000000193e-15 4.595589999999999996e-16
5.540058105468800022e+03 4.999999999999998890e-01 4.576404000000000043e-15 4.576404000000000043e-16
5.540558105468800022e+03 4.999999999999998890e-01 4.591915999999999810e-15 4.591915999999999810e-16
5.541058105468800022e+03 4.999999999999998890e-01 4.550631000000000166e-15 4.550631000000000758e-16
5.541558105468800022e+03 4.999999999999998890e-01 4.510286999999999919e-15 4.510286999999999919e-16
5.542058105468800022e+03 4.999999999999998890e-01 4.563535999999999929e-15 4.563536000000000521e-16
5.542558105468800022e+03 4.999999999999998890e-01 4.584495000000000355e-15 4.584495000000000749e-16
5.543058105468800022e+03 4.999999999999998890e-01 4.503337999999999892e-15 4.503337999999999695e-16
5.543558105468800022e+03 4.999999999999998890e-01 4.454912999999999899e-15 4.454913000000000294e-16
5.544058105468800022e+03 4.999999999999998890e-01 4.439957000000000214e-15 4.439957000000000510e-16
5.544558105468800022e+03 4.999999999999998890e-01 4.374406999999999770e-15 4.374406999999999869e-16
5.545058105468800022e+03 4.999999999999998890e-01 4.357857999999999745e-15 4.357857999999999942e-16
5.545558105468800022e+03 4.999999999999998890e-01 4.416426999999999613e-15 4.416426999999999711e-16
5.546058105468800022e+03 4.999999999999998890e-01 4.398407000000000160e-15 4.398407000000000357e-16
5.546558105468800022e+03 4.999999999999998890e-01 4.351713000000000116e-15 4.351713000000000411e-16
5.547058105468800022e+03 4.999999999999998890e-01 4.427023999999999970e-15 4.427024000000000365e-16
5.547558105468800022e+03 4.999999999999998890e-01 4.527870999999999773e-15 4.527871000000000364e-16
5.548058105468800022e+03 4.999999999999998890e-01 4.536514999999999918e-15 4.536515000000000116e-16
5.548558105468800022e+03 4.999999999999998890e-01 4.523489999999999672e-15 4.523490000000000264e-16
5.549058105468800022e+03 4.999999999999998890e-01 4.547040999999999648e-15 4.547041000000000240e-16
5.549558105468800022e+03 4.999999999999998890e-01 4.584900999999999833e-15 4.584900999999999636e-16
5.550058105468800022e+03 4.999999999999998890e-01 4.628480999999999646e-15 4.628480999999999646e-16
5.550558105468800022e+03 4.999999999999998890e-01 4.681358000000000367e-15 4.681358000000000170e-16
5.551058105468800022e+03 4.999999999999998890e-01 4.730976999999999961e-15 4.730977000000000553e-16
5.551558105468800022e+03 4.999999999999998890e-01 4.757726000000000034e-15 4.757726000000000625e-16
5.552058105468800022e+03 4.999999999999998890e-01 4.731448000000000359e-15 4.731448000000000556e-16
5.552558105468800022e+03 4.999999999999998890e-01 4.632431999999999856e-15 4.632432000000000250e-16
5.553058105468800022e+03 4.999999999999998890e-01 4.554513999999999997e-15 4.554513999999999799e-16
5.553558105468800022e+03 4.999999999999998890e-01 4.627384999999999756e-15 4.627384999999999756e-16
5.554058105468800022e+03 4.999999999999998890e-01 4.763458999999999687e-15 4.763458999999999884e-16
5.554558105468800022e+03 4.999999999999998890e-01 4.799815999999999895e-15 4.799815999999999698e-16
5.555058105468800022e+03 4.999999999999998890e-01 4.777206999999999926e-15 4.777206999999999728e-16
5.555558105468800022e+03 4.999999999999998890e-01 4.762658000000000327e-15 4.762658000000000130e-16
5.556058105468800022e+03 4.999999999999998890e-01 4.720738999999999656e-15 4.720738999999999853e-16
5.556558105468800022e+03 4.999999999999998890e-01 4.689020999999999640e-15 4.689021000000000034e-16
5.557058105468800022e+03 4.999999999999998890e-01 4.709746000000000386e-15 4.709746000000000978e-16
5.557558105468800022e+03 4.999999999999998890e-01 4.687761999999999909e-15 4.687761999999999909e-16
5.558058105468800022e+03 4.999999999999998890e-01 4.608699000000000304e-15 4.608699000000000501e-16
5.558558105468800022e+03 4.999999999999998890e-01 4.592550999999999869e-15 4.592550999999999869e-16
5.559058105468800022e+03 4.999999999999998890e-01 4.615610000000000073e-15 4.615610000000000664e-16
5.559558105468800022e+03 4.999999999999998890e-01 4.589633999999999668e-15 4.589633999999999471e-16
5.560058105468800022e+03 4.999999999999998890e-01 4.581789000000000031e-15 4.581788999999999833e-16
5.560558105468800022e+03 4.999999999999998890e-01 4.623962999999999757e-15 4.623962999999999560e-16
5.561058105468800022e+03 4.999999999999998890e-01 4.625325999999999697e-15 4.625325999999999697e-16
5.561558105468800022e+03 4.999999999999998890e-01 4.595574999999999738e-15 4.595574999999999738e-16
5.562058105468800022e+03 4.999999999999998890e-01 4.604205999999999858e-15 4.604205999999999858e-16
5.562558105468800022e+03 4.999999999999998890e-01 4.618217999999999897e-15 4.618218000000000489e-16
5.563058105468800022e+03 4.999999999999998890e-01 4.631665999999999717e-15 4.631666000000000111e-16
5.563558105468800022e+03 4.999999999999998890e-01 4.701050999999999956e-15 4.701051000000000547e-16
5.564058105468800022e+03 4.999999999999998890e-01 4.764486999999999987e-15 4.764487000000000184e-16
5.564558105468800022e+03 4.999999999999998890e-01 4.734540999999999638e-15 4.734540999999999835e-16
5.565058105468800022e+03 4.999999999999998890e-01 4.674169999999999983e-15 4.674170000000000575e-16
5.565558105468800022e+03 4.999999999999998890e-01 4.653212999999999986e-15 4.653212999999999986e-16
5.566058105468800022e+03 4.999999999999998890e-01 4.643490999999999864e-15 4.643491000000000062e-16
5.566558105468800022e+03 4.999999999999998890e-01 4.625643000000000210e-15 4.625643000000000802e-16
5.567058105468800022e+03 4.999999999999998890e-01 4.617520000000000137e-15 4.617519999999999940e-16
5.567558105468800022e+03 4.999999999999998890e-01 4.630411000000000054e-15 4.630411000000000251e-16
5.568058105468800022e+03 4.999999999999998890e-01 4.679308000000000265e-15 4.679308000000000462e-16
5.568558105468800022e+03 4.999999999999998890e-01 4.756449000000000388e-15 4.756449000000000782e-16
5.569058105468800022e+03 4.999999999999998890e-01 4.777005000000000006e-15 4.777005000000000598e-16
5.569558105468800022e+03 4.999999999999998890e-01 4.689754000000000198e-15 4.689754000000000198e-16
5.570058105468800022e+03 4.999999999999998890e-01 4.585674000000000290e-15 4.585674000000000487e-16
5.570558105468800022e+03 4.999999999999998890e-01 4.566202000000000355e-15 4.566202000000000750e-16
5.571058105468800022e+03 4.999999999999998890e-01 4.623488999999999900e-15 4.623489000000000097e-16
5.571558105468800022e+03 4.999999999999998890e-01 4.681907000000000132e-15 4.681906999999999935e-16
5.572058105468800022e+03 4.999999999999998890e-01 4.676233999999999931e-15 4.676233999999999734e-16
5.572558105468800022e+03 4.999999999999998890e-01 4.605743999999999845e-15 4.605744000000000042e-16
5.573058105468800022e+03 4.999999999999998890e-01 4.547017000000000025e-15 4.547017000000000616e-16
5.573558105468800022e+03 4.999999999999998890e-01 4.561597000000000352e-15 4.561597000000000550e-16
5.574058105468800022e+03 4.999999999999998890e-01 4.581723000000000080e-15 4.581722999999999883e-16
5.574558105468800022e+03 4.999999999999998890e-01 4.563986999999999983e-15 4.563987000000000180e-16
5.575058105468800022e+03 4.999999999999998890e-01 4.616736999999999903e-15 4.616736999999999903e-16
5.575558105468800022e+03 4.999999999999998890e-01 4.734174000000000238e-15 4.734174000000000829e-16
5.576058105468800022e+03 4.999999999999998890e-01 4.762163000000000307e-15 4.762163000000000504e-16
5.576558105468800022e+03 4.999999999999998890e-01 4.711526000000000190e-15 4.711525999999999993e-16
5.577058105468800022e+03 4.999999999999998890e-01 4.690472000000000302e-15 4.690472000000000105e-16
5.577558105468800022e+03 4.999999999999998890e-01 4.686336000000000268e-15 4.686336000000000268e-16
5.578058105468800022e+03 4.999999999999998890e-01 4.669091999999999943e-15 4.669091999999999745e-16
5.578558105468800022e+03 4.999999999999998890e-01 4.668928000000000282e-15 4.668928000000000676e-16
5.579058105468800022e+03 4.999999999999998890e-01 4.690596000000000065e-15 4.690596000000000459e-16
5.579558105468800022e+03 4.999999999999998890e-01 4.708109999999999899e-15 4.708109999999999702e-16
5.580058105468800022e+03 4.999999999999998890e-01 4.713647000000000131e-15 4.713647000000000723e-16
5.580558105468800022e+03 4.999999999999998890e-01 4.719025999999999622e-15 4.719025999999999622e-16
5.581058105468800022e+03 4.999999999999998890e-01 4.731734000000000143e-15 4.731734000000000340e-16
5.581558105468800022e+03 4.999999999999998890e-01 4.736953000000000041e-15 4.736953000000000435e-16
5.582058105468800022e+03 4.999999999999998890e-01 4.712578999999999933e-15 4.712578999999999736e-16
5.582558105468800022e+03 4.999999999999998890e-01 4.663807999999999914e-15 4.663808000000000506e-16
5.583058105468800022e+03 4.999999999999998890e-01 4.645587000000000362e-15 4.645587000000000362e-16
5.583558105468800022e+03 4.999999999999998890e-01 4.694814000000000324e-15 4.694814000000000324e-16
5.584058105468800022e+03 4.999999999999998890e-01 4.737359000000000308e-15 4.737359000000000308e-16
5.584558105468800022e+03 4.999999999999998890e-01 4.710321000000000203e-15 4.710321000000000006e-16
5.585058105468800022e+03 4.999999999999998890e-01 4.675408000000000340e-15 4.675408000000000537e-16
5.585558105468800022e+03 4.999999999999998890e-01 4.658644000000000369e-15 4.658644000000000369e-16
5.586058105468800022e+03 4.999999999999998890e-01 4.619737000000000149e-15 4.619737000000000149e-16
5.586558105468800022e+03 4.999999999999998890e-01 4.607336000000000365e-15 4.607336000000000365e-16
5.587058105468800022e+03 4.999999999999998890e-01 4.661240999999999808e-15 4.661241000000000202e-16
5.587558105468800022e+03 4.999999999999998890e-01 4.696502999999999946e-15 4.696502999999999946e-16
5.588058105468800022e+03 4.999999999999998890e-01 4.679124000000000260e-15 4.679124000000000063e-16
5.588558105468800022e+03 4.999999999999998890e-01 4.675275999999999650e-15 4.675275999999999650e-16
5.589058105468800022e+03 4.999999999999998890e-01 4.690540999999999712e-15 4.690540999999999515e-16
5.589558105468800022e+03 4.999999999999998890e-01 4.689102999999999865e-15 4.689103000000000062e-16
5.590058105468800022e+03 4.999999999999998890e-01 4.677858000000000212e-15 4.677858000000000212e-16
5.590558105468800022e+03 4.999999999999998890e-01 4.644383000000000195e-15 4.644383000000000195e-16
5.591058105468800022e+03 4.999999999999998890e-01 4.583094999999999977e-15 4.583095000000000372e-16
5.591558105468800022e+03 4.999999999999998890e-01 4.589613000000000293e-15 4.589613000000000293e-16
5.592058105468800022e+03 4.999999999999998890e-01 4.688647999999999742e-15 4.688648000000000137e-16
5.592558105468800022e+03 4.999999999999998890e-01 4.727343000000000265e-15 4.727343000000000068e-16
5.593058105468800022e+03 4.999999999999998890e-01 4.655421000000000041e-15 4.655420999999999843e-16
5.593558105468800022e+03 4.999999999999998890e-01 4.593734999999999693e-15 4.593734999999999693e-16
5.594058105468800022e+03 4.999999999999998890e-01 4.592073999999999763e-15 4.592073999999999960e-16
5.594558105468800022e+03 4.999999999999998890e-01 4.625130000000000275e-15 4.625130000000000472e-16
5.595058105468800022e+03 4.999999999999998890e-01 4.689048000000000301e-15 4.689048000000000104e-16
5.595558105468800022e+03 4.999999999999998890e-01 4.732878999999999888e-15 4.732879000000000283e-16
5.596058105468800022e+03 4.999999999999998890e-01 4.698895000000000005e-15 4.698895000000000202e-16
5.596558105468800022e+03 4.999999999999998890e-01 4.653336999999999749e-15 4.653337000000000340e-16
5.597058105468800022e+03 4.999999999999998890e-01 4.645334999999999979e-15 4.645335000000000373e-16
5.597558105468800022e+03 4.999999999999998890e-01 4.597913999999999874e-15 4.597913999999999676e-16
5.598058105468800022e+03 4.999999999999998890e-01 4.529622000000000065e-15 4.529622000000000656e-16
5.598558105468800022e+03 4.999999999999998890e-01 4.540054999999999972e-15 4.540054999999999775e-16
5.599058105468800022e+03 4.999999999999998890e-01 4.560192999999999906e-15 4.560192999999999906e-16
5.599558105468800022e+03 4.999999999999998890e-01 4.521972999999999849e-15 4.521973000000000243e-16
5.600058105468800022e+03 4.999999999999998890e-01 4.531834000000000188e-15 4.531834000000000780e-16
5.600558105468800022e+03 4.999999999999998890e-01 4.590485000000000281e-15 4.590485000000000084e-16
5.601058105468800022e+03 4.999999999999998890e-01 4.578906999999999839e-15 4.578907000000000036e-16
5.601558105468800022e+03 4.999999999999998890e-01 4.546570999999999859e-15 4.546571000000000057e-16
5.602058105468800022e+03 4.999999999999998890e-01 4.568451000000000128e-15 4.568451000000000128e-16
5.602558105468800022e+03 4.999999999999998890e-01 4.564125000000000381e-15 4.564125000000000973e-16
5.603058105468800022e+03 4.999999999999998890e-01 4.533241999999999914e-15 4.533241999999999717e-16
5.603558105468800022e+03 4.999999999999998890e-01 4.565708999999999974e-15 4.565708999999999777e-16
5.604058105468800022e+03 4.999999999999998890e-01 4.597597000000000149e-15 4.597597000000000543e-16
5.604558105468800022e+03 4.999999999999998890e-01 4.556415999999999924e-15 4.556416000000000515e-16
5.605058105468800022e+03 4.999999999999998890e-01 4.528124999999999796e-15 4.528124999999999993e-16
5.605558105468800022e+03 4.999999999999998890e-01 4.536904999999999911e-15 4.536904999999999911e-16
5.606058105468800022e+03 4.999999999999998890e-01 4.519605000000000202e-15 4.519605000000000596e-16
5.606558105468800022e+03 4.999999999999998890e-01 4.525813000000000322e-15 4.525813000000000124e-16
5.607058105468800022e+03 4.999999999999998890e-01 4.580841000000000316e-15 4.580841000000000907e-16
5.607558105468800022e+03 4.999999999999998890e-01 4.573003000000000207e-15 4.573003000000000010e-16
5.608058105468800022e+03 4.999999999999998890e-01 4.518445999999999822e-15 4.518446000000000216e-16
5.608558105468800022e+03 4.999999999999998890e-01 4.539317000000000314e-15 4.539317000000000511e-16
5.609058105468800022e+03 4.999999999999998890e-01 4.574885999999999611e-15 4.574886000000000202e-16
5.609558105468800022e+03 4.999999999999998890e-01 4.540103000000000008e-15 4.540103000000000008e-16
5.610058105468800022e+03 4.999999999999998890e-01 4.515250999999999974e-15 4.515251000000000565e-16
5.610558105468800022e+03 4.999999999999998890e-01 4.525649999999999692e-15 4.525649999999999889e-16
5.611058105468800022e+03 4.999999999999998890e-01 4.507106999999999737e-15 4.507106999999999540e-16
5.611558105468800022e+03 4.999999999999998890e-01 4.494039999999999953e-15 4.494040000000000347e-16
5.612058105468800022e+03 4.999999999999998890e-01 4.511557000000000036e-15 4.511557000000000036e-16
5.612558105468800022e+03 4.999999999999998890e-01 4.478685000000000318e-15 4.478685000000000910e-16
5.613058105468800022e+03 4.999999999999998890e-01 4.417275999999999797e-15 4.417276000000000191e-16
5.613558105468800022e+03 4.999999999999998890e-01 4.417609999999999616e-15 4.417609999999999715e-16
5.614058105468800022e+03 4.999999999999998890e-01 4.407643000000000218e-15 4.407643000000000514e-16
5.614558105468800022e+03 4.999999999999998890e-01 4.340611999999999780e-15 4.340611999999999780e-16
5.615058105468800022e+03 4.999999999999998890e-01 4.339952000000000278e-15 4.339952000000000278e-16
5.615558105468800022e+03 4.999999999999998890e-01 4.395280999999999722e-15 4.395281000000000117e-16
5.616058105468800022e+03 4.999999999999998890e-01 4.377061999999999810e-15 4.377062000000000106e-16
5.616558105468800022e+03 4.999999999999998890e-01 4.344528999999999800e-15 4.344529000000000096e-16
5.617058105468800022e+03 4.999999999999998890e-01 4.381848000000000358e-15 4.381848000000000752e-16
5.617558105468800022e+03 4.999999999999998890e-01 4.408271999999999779e-15 4.408272000000000173e-16
5.618058105468800022e+03 4.999999999999998890e-01 4.405123000000000327e-15 4.405123000000000623e-16
5.618558105468800022e+03 4.999999999999998890e-01 4.434545000000000354e-15 4.434545000000000650e-16
5.619058105468800022e+03 4.999999999999998890e-01 4.441662000000000111e-15 4.441662000000000702e-16
5.619558105468800022e+03 4.999999999999998890e-01 4.394045999999999614e-15 4.394045999999999614e-16
5.620058105468800022e+03 4.999999999999998890e-01 4.391761999999999832e-15 4.391762000000000128e-16
5.620558105468800022e+03 4.999999999999998890e-01 4.431064999999999753e-15 4.431065000000000049e-16
5.621058105468800022e+03 4.999999999999998890e-01 4.417121999999999913e-15 4.417122000000000307e-16
5.621558105468800022e+03 4.999999999999998890e-01 4.393714000000000224e-15 4.393714000000000224e-16
5.622058105468800022e+03 4.999999999999998890e-01 4.410216000000000033e-15 4.410216000000000230e-16
5.622558105468800022e+03 4.999999999999998890e-01 4.390998000000000122e-15 4.390998000000000122e-16
5.623058105468800022e+03 4.999999999999998890e-01 4.339930000000000295e-15 4.339930000000000295e-16
5.623558105468800022e+03 4.999999999999998890e-01 4.335222999999999723e-15 4.335222999999999723e-16
5.624058105468800022e+03 4.999999999999998890e-01 4.333504999999999801e-15 4.333504999999999899e-16
5.624558105468800022e+03 4.999999999999998890e-01 4.296869000000000126e-15 4.296869000000000521e-16
5.625058105468800022e+03 4.999999999999998890e-01 4.297620999999999630e-15 4.297620999999999729e-16
5.625558105468800022e+03 4.999999999999998890e-01 4.312757999999999860e-15 4.312757999999999959e-16
5.626058105468800022e+03 4.999999999999998890e-01 4.262917000000000004e-15 4.262917000000000102e-16
5.626558105468800022e+03 4.999999999999998890e-01 4.227325999999999935e-15 4.227325999999999935e-16
5.627058105468800022e+03 4.999999999999998890e-01 4.257197000000000376e-15 4.257197000000000475e-16
5.627558105468800022e+03 4.999999999999998890e-01 4.243239000000000081e-15 4.243239000000000475e-16
5.628058105468800022e+03 4.999999999999998890e-01 4.192230999999999706e-15 4.192230999999999706e-16
5.628558105468800022e+03 4.999999999999998890e-01 4.212060000000000053e-15 4.212060000000000250e-16
5.629058105468800022e+03 4.999999999999998890e-01 4.248799000000000116e-15 4.248799000000000313e-16
5.629558105468800022e+03 4.999999999999998890e-01 4.228683000000000165e-15 4.228683000000000165e-16
5.630058105468800022e+03 4.999999999999998890e-01 4.212331000000000171e-15 4.212331000000000270e-16
5.630558105468800022e+03 4.999999999999998890e-01 4.206210999999999985e-15 4.206211000000000182e-16
5.631058105468800022e+03 4.999999999999998890e-01 4.158469999999999906e-15 4.158469999999999906e-16
5.631558105468800022e+03 4.999999999999998890e-01 4.124538999999999947e-15 4.124539000000000144e-16
5.632058105468800022e+03 4.999999999999998890e-01 4.140810000000000325e-15 4.140810000000000325e-16
5.632558105468800022e+03 4.999999999999998890e-01 4.134590999999999819e-15 4.134590999999999819e-16
5.633058105468800022e+03 4.999999999999998890e-01 4.120927000000000234e-15 4.120927000000000629e-16
5.633558105468800022e+03 4.999999999999998890e-01 4.163355999999999804e-15 4.163355999999999804e-16
5.634058105468800022e+03 4.999999999999998890e-01 4.178779999999999638e-15 4.178779999999999638e-16
5.634558105468800022e+03 4.999999999999998890e-01 4.115870000000000358e-15 4.115870000000000456e-16
5.635058105468800022e+03 4.999999999999998890e-01 4.081341999999999809e-15 4.081342000000000204e-16
5.635558105468800022e+03 4.999999999999998890e-01 4.098604000000000049e-15 4.098604000000000443e-16
5.636058105468800022e+03 4.999999999999998890e-01 4.088990000000000205e-15 4.088990000000000303e-16
5.636558105468800022e+03 4.999999999999998890e-01 4.065507999999999639e-15 4.065507999999999738e-16
5.637058105468800022e+03 4.999999999999998890e-01 4.059046000000000285e-15 4.059046000000000580e-16
5.637558105468800022e+03 4.999999999999998890e-01 4.037480000000000281e-15 4.037480000000000675e-16
5.638058105468800022e+03 4.999999999999998890e-01 4.032674000000000179e-15 4.032674000000000179e-16
5.638558105468800022e+03 4.999999999999998890e-01 4.087675000000000301e-15 4.087675000000000399e-16
5.639058105468800022e+03 4.999999999999998890e-01 4.111633000000000364e-15 4.111633000000000561e-16
5.639558105468800022e+03 4.999999999999998890e-01 4.061742999999999863e-15 4.061743000000000159e-16
5.640058105468800022e+03 4.999999999999998890e-01 4.046836999999999853e-15 4.046837000000000247e-16
5.640558105468800022e+03 4.999999999999998890e-01 4.081357000000000264e-15 4.081357000000000461e-16
5.641058105468800022e+03 4.999999999999998890e-01 4.082693000000000331e-15 4.082693000000000529e-16
5.641558105468800022e+03 4.999999999999998890e-01 4.072499999999999813e-15 4.072500000000000108e-16
5.642058105468800022e+03 4.999999999999998890e-01 4.070675000000000222e-15 4.070675000000000320e-16
5.642558105468800022e+03 4.999999999999998890e-01 4.017129000000000041e-15 4.017129000000000436e-16
5.643058105468800022e+03 4.999999999999998890e-01 3.962910000000000333e-15 3.962910000000000432e-16
5.643558105468800022e+03 4.999999999999998890e-01 4.001140000000000168e-15 4.001140000000000266e-16
5.644058105468800022e+03 4.999999999999998890e-01 4.050420000000000053e-15 4.050420000000000053e-16
5.644558105468800022e+03 4.999999999999998890e-01 4.039803000000000141e-15 4.039803000000000536e-16
5.645058105468800022e+03 4.999999999999998890e-01 4.046364999999999635e-15 4.046364999999999931e-16
5.645558105468800022e+03 4.999999999999998890e-01 4.068069999999999857e-15 4.068069999999999956e-16
5.646058105468800022e+03 4.999999999999998890e-01 4.034167000000000379e-15 4.034167000000000576e-16
5.646558105468800022e+03 4.999999999999998890e-01 4.001271000000000248e-15 4.001271000000000347e-16
5.647058105468800022e+03 4.999999999999998890e-01 4.015993000000000253e-15 4.015993000000000352e-16
5.647558105468800022e+03 4.999999999999998890e-01 4.007955999999999685e-15 4.007955999999999784e-16
