3.819991193306910191e+03 1.209500574487631708e+00 3.387161000000000215e-17 3.387161000000000523e-18
3.821191105239980061e+03 1.209500574487631708e+00 2.940882000000000280e-17 2.940882000000000588e-18
3.822391017173049931e+03 1.209500574487631708e+00 3.545959000000000069e-17 3.545959000000000223e-18
3.823590929106119802e+03 1.209500574487631708e+00 2.375804999999999970e-17 2.375804999999999970e-18
3.824790841039190127e+03 1.209500574487631708e+00 5.250922000000000046e-17 5.250922000000000354e-18
3.825990752972259997e+03 1.209500574487631708e+00 2.673598000000000062e-17 2.673598000000000370e-18
3.827190664905319863e+03 1.209500574487631708e+00 2.164790000000000019e-17 2.164790000000000096e-18
3.830790400704529929e+03 1.209500574487631708e+00 2.104959999999999930e-17 2.104960000000000238e-18
3.831990312637599800e+03 1.209500574487631708e+00 1.378504000000000072e-17 1.378504000000000188e-18
3.833190224570670125e+03 1.209500574487631708e+00 2.954883000000000180e-17 2.954883000000000180e-18
3.834390136503739996e+03 1.209500574487631708e+00 4.288577000000000257e-17 4.288577000000000873e-18
3.835590048436809866e+03 1.209500574487631708e+00 3.884523999999999931e-17 3.884524000000000239e-18
3.836789960369880191e+03 1.209500574487631708e+00 3.606643999999999989e-17 3.606643999999999835e-18
3.837989872302950062e+03 1.209500574487631708e+00 1.790084999999999978e-17 1.790085000000000209e-18
3.839189784236019932e+03 1.209500574487631708e+00 3.096531000000000090e-17 3.096531000000000321e-18
3.840389696169079798e+03 1.209500574487631708e+00 1.991232000000000099e-17 1.991232000000000021e-18
3.841589608102150123e+03 1.209500574487631708e+00 2.421083000000000139e-17 2.421083000000000370e-18
3.842789520035219994e+03 1.209500574487631708e+00 3.035010000000000308e-17 3.035010000000000539e-18
3.843989431968289864e+03 1.209500574487631708e+00 3.410928000000000128e-17 3.410928000000000282e-18
3.845189343901360189e+03 1.209500574487631708e+00 2.774564000000000022e-17 2.774564000000000099e-18
3.846389255834430060e+03 1.209500574487631708e+00 2.628408000000000074e-17 2.628408000000000151e-18
3.847589167767499930e+03 1.209500574487631708e+00 3.144601999999999994e-17 3.144601999999999994e-18
3.848789079700569800e+03 1.209500574487631708e+00 5.860178000000000558e-17 5.860178000000000558e-18
3.849988991633640126e+03 1.209500574487631708e+00 2.688531999999999924e-17 2.688532000000000155e-18
3.851188903566709996e+03 1.209500574487631708e+00 3.539350999999999711e-17 3.539350999999999865e-18
3.852388815499779867e+03 1.209500574487631708e+00 3.955211999999999720e-17 3.955211999999999874e-18
3.853588727432840187e+03 1.209500574487631708e+00 3.432056999999999825e-17 3.432056999999999825e-18
3.854788639365910058e+03 1.209500574487631708e+00 5.252124999999999777e-17 5.252125000000000085e-18
3.855988551298979928e+03 1.209500574487631708e+00 4.345542000000000015e-17 4.345542000000000015e-18
3.857188463232049799e+03 1.209500574487631708e+00 2.349332999999999885e-17 2.349332999999999962e-18
3.858388375165120124e+03 1.209500574487631708e+00 2.242182000000000138e-17 2.242182000000000215e-18
3.859588287098189994e+03 1.209500574487631708e+00 4.156665000000000215e-17 4.156665000000000523e-18
3.860788199031259865e+03 1.209500574487631708e+00 4.231316000000000173e-17 4.231316000000000635e-18
3.861988110964330190e+03 1.209500574487631708e+00 3.268216000000000113e-17 3.268216000000000344e-18
3.863188022897400060e+03 1.209500574487631708e+00 3.528185000000000305e-17 3.528185000000000613e-18
3.864387934830469931e+03 1.209500574487631708e+00 3.313135999999999717e-17 3.313135999999999871e-18
3.865587846763539801e+03 1.209500574487631708e+00 3.595556999999999918e-17 3.595556999999999764e-18
3.866787758696600122e+03 1.209500574487631708e+00 1.693430000000000086e-17 1.693430000000000164e-18
3.867987670629669992e+03 1.209500574487631708e+00 1.945821999999999968e-17 1.945822000000000122e-18
3.869187582562739863e+03 1.209500574487631708e+00 2.907159999999999867e-17 2.907160000000000099e-18
3.870387494495810188e+03 1.209500574487631708e+00 4.322306999999999845e-17 4.322307000000000154e-18
3.871587406428880058e+03 1.209500574487631708e+00 3.176392000000000038e-17 3.176392000000000347e-18
3.872787318361949929e+03 1.209500574487631708e+00 4.439304999999999814e-17 4.439304999999999814e-18
3.873987230295019799e+03 1.209500574487631708e+00 2.919276000000000181e-17 2.919276000000000489e-18
3.875187142228090124e+03 1.209500574487631708e+00 4.265129000000000226e-17 4.265129000000000226e-18
3.876387054161159995e+03 1.209500574487631708e+00 5.740784999999999764e-17 5.740784999999999918e-18
3.877586966094229865e+03 1.209500574487631708e+00 4.372523999999999799e-17 4.372524000000000262e-18
3.878786878027300190e+03 1.209500574487631708e+00 4.047192999999999878e-17 4.047192999999999878e-18
3.879986789960370061e+03 1.209500574487631708e+00 4.132529000000000176e-17 4.132529000000000638e-18
3.881186701893429927e+03 1.209500574487631708e+00 3.186352000000000253e-17 3.186352000000000562e-18
3.882386613826499797e+03 1.209500574487631708e+00 2.305790000000000116e-17 2.305790000000000347e-18
3.883586525759570122e+03 1.209500574487631708e+00 3.606684000000000183e-17 3.606684000000000337e-18
3.884786437692639993e+03 1.209500574487631708e+00 3.989372000000000161e-17 3.989372000000000315e-18
3.885986349625709863e+03 1.209500574487631708e+00 3.458524999999999706e-17 3.458524999999999861e-18
3.887186261558780188e+03 1.209500574487631708e+00 3.641165000000000146e-17 3.641165000000000454e-18
3.888386173491850059e+03 1.209500574487631708e+00 2.620138000000000040e-17 2.620138000000000348e-18
3.889586085424919929e+03 1.209500574487631708e+00 5.299533000000000103e-17 5.299533000000000257e-18
3.890785997357989800e+03 1.209500574487631708e+00 1.878181999999999918e-17 1.878182000000000072e-18
3.891985909291060125e+03 1.209500574487631708e+00 4.274656999999999949e-17 4.274657000000000257e-18
3.893185821224119991e+03 1.209500574487631708e+00 1.700550000000000092e-17 1.700550000000000169e-18
3.896785557023330057e+03 1.209500574487631708e+00 1.427837999999999998e-17 1.427838000000000152e-18
3.897985468956399927e+03 1.209500574487631708e+00 2.815184999999999862e-17 2.815184999999999862e-18
3.899185380889469798e+03 1.209500574487631708e+00 1.677112999999999929e-17 1.677112999999999929e-18
3.900385292822540123e+03 1.209500574487631708e+00 2.176212999999999993e-17 2.176213000000000224e-18
3.901585204755609993e+03 1.209500574487631708e+00 3.499729000000000277e-17 3.499729000000000431e-18
3.902785116688679864e+03 1.209500574487631708e+00 3.461035999999999985e-17 3.461036000000000062e-18
3.903985028621750189e+03 1.209500574487631708e+00 2.406491000000000024e-17 2.406491000000000024e-18
3.905184940554820059e+03 1.209500574487631708e+00 2.124180999999999868e-17 2.124180999999999868e-18
3.906384852487879925e+03 1.209500574487631708e+00 2.531880000000000120e-17 2.531880000000000120e-18
3.907584764420949796e+03 1.209500574487631708e+00 2.150286999999999904e-17 2.150287000000000212e-18
3.908784676354020121e+03 1.209500574487631708e+00 3.194468000000000280e-17 3.194468000000000434e-18
3.909984588287089991e+03 1.209500574487631708e+00 4.338315999999999989e-17 4.338316000000000143e-18
3.911184500220159862e+03 1.209500574487631708e+00 4.239245999999999791e-17 4.239246000000000407e-18
3.912384412153230187e+03 1.209500574487631708e+00 2.234164999999999852e-17 2.234165000000000160e-18
3.913584324086300057e+03 1.209500574487631708e+00 2.724787999999999864e-17 2.724788000000000018e-18
3.914784236019369928e+03 1.209500574487631708e+00 3.320203999999999840e-17 3.320203999999999840e-18
3.915984147952439798e+03 1.209500574487631708e+00 5.445782999999999767e-17 5.445782999999999767e-18
3.917184059885510123e+03 1.209500574487631708e+00 3.632741999999999925e-17 3.632742000000000233e-18
3.918383971818579994e+03 1.209500574487631708e+00 1.826140000000000053e-17 1.826139999999999976e-18
3.919583883751649864e+03 1.209500574487631708e+00 2.839321999999999720e-17 2.839322000000000029e-18
3.920783795684710185e+03 1.209500574487631708e+00 3.771562999999999751e-17 3.771562999999999596e-18
3.921983707617780055e+03 1.209500574487631708e+00 4.435149999999999700e-17 4.435149999999999854e-18
3.923183619550849926e+03 1.209500574487631708e+00 3.275052999999999917e-17 3.275053000000000225e-18
3.924383531483919796e+03 1.209500574487631708e+00 3.300076999999999700e-17 3.300076999999999931e-18
3.925583443416990121e+03 1.209500574487631708e+00 4.356154999999999760e-17 4.356155000000000376e-18
3.926783355350059992e+03 1.209500574487631708e+00 4.226874999999999782e-17 4.226875000000000090e-18
3.927983267283129862e+03 1.209500574487631708e+00 3.361687000000000099e-17 3.361687000000000176e-18
3.929183179216200188e+03 1.209500574487631708e+00 4.350135999999999977e-17 4.350136000000000593e-18
3.930383091149270058e+03 1.209500574487631708e+00 4.042885000000000193e-17 4.042885000000000655e-18
3.931583003082339928e+03 1.209500574487631708e+00 2.690677999999999974e-17 2.690678000000000205e-18
3.932782915015409799e+03 1.209500574487631708e+00 3.115386999999999799e-17 3.115386999999999799e-18
3.933982826948480124e+03 1.209500574487631708e+00 4.228979999999999818e-17 4.228980000000000126e-18
3.935182738881539990e+03 1.209500574487631708e+00 2.914217000000000122e-17 2.914217000000000430e-18
3.936382650814609860e+03 1.209500574487631708e+00 3.748102000000000211e-17 3.748102000000000673e-18
3.937582562747680186e+03 1.209500574487631708e+00 3.055225999999999831e-17 3.055226000000000139e-18
3.938782474680750056e+03 1.209500574487631708e+00 2.791492000000000184e-17 2.791492000000000184e-18
3.939982386613819926e+03 1.209500574487631708e+00 2.107153000000000146e-17 2.107153000000000454e-18
3.941182298546889797e+03 1.209500574487631708e+00 4.676292999999999712e-17 4.676292999999999866e-18
3.942382210479960122e+03 1.209500574487631708e+00 4.180019999999999733e-17 4.180020000000000350e-18
3.943582122413029992e+03 1.209500574487631708e+00 6.121643000000000114e-17 6.121643000000000422e-18
3.944782034346099863e+03 1.209500574487631708e+00 6.403523999999999546e-17 6.403523999999999700e-18
3.945981946279170188e+03 1.209500574487631708e+00 5.792361000000000328e-17 5.792361000000000636e-18
3.947181858212230054e+03 1.209500574487631708e+00 6.101461000000000016e-17 6.101461000000000016e-18
3.948381770145299924e+03 1.209500574487631708e+00 7.654079999999999874e-17 7.654080000000000490e-18
3.949581682078369795e+03 1.209500574487631708e+00 6.788901999999999623e-17 6.788901999999999931e-18
3.950781594011440120e+03 1.209500574487631708e+00 6.324548000000000499e-17 6.324548000000000961e-18
3.951981505944509991e+03 1.209500574487631708e+00 5.629617999999999529e-17 5.629618000000000146e-18
3.953181417877579861e+03 1.209500574487631708e+00 5.198963999999999848e-17 5.198964000000000465e-18
3.954381329810650186e+03 1.209500574487631708e+00 4.737065999999999812e-17 4.737066000000000429e-18
3.955581241743720057e+03 1.209500574487631708e+00 5.911068999999999959e-17 5.911069000000000575e-18
3.956781153676789927e+03 1.209500574487631708e+00 5.006456999999999706e-17 5.006456999999999706e-18
3.957981065609859797e+03 1.209500574487631708e+00 3.858669000000000002e-17 3.858668999999999848e-18
3.959180977542930123e+03 1.209500574487631708e+00 1.118398000000000048e-17 1.118398000000000164e-18
3.960380889475999993e+03 1.209500574487631708e+00 3.085146999999999874e-17 3.085147000000000028e-18
3.961580801409059859e+03 1.209500574487631708e+00 5.384432000000000193e-17 5.384432000000000193e-18
3.962780713342130184e+03 1.209500574487631708e+00 4.023924000000000283e-17 4.023924000000000437e-18
3.963980625275200055e+03 1.209500574487631708e+00 3.613873999999999911e-17 3.613874000000000065e-18
3.965180537208269925e+03 1.209500574487631708e+00 3.338331000000000144e-17 3.338331000000000452e-18
3.966380449141339795e+03 1.209500574487631708e+00 3.931261000000000270e-17 3.931261000000000578e-18
3.967580361074410121e+03 1.209500574487631708e+00 5.265960999999999801e-17 5.265961000000000109e-18
3.968780273007479991e+03 1.209500574487631708e+00 4.469355999999999871e-17 4.469356000000000179e-18
3.969980184940549861e+03 1.209500574487631708e+00 4.160818999999999892e-17 4.160819000000000201e-18
3.971180096873620187e+03 1.209500574487631708e+00 4.544666999999999947e-17 4.544667000000000101e-18
3.972380008806690057e+03 1.209500574487631708e+00 3.836360000000000131e-17 3.836360000000000131e-18
3.973579920739749923e+03 1.209500574487631708e+00 2.756510999999999954e-17 2.756510999999999954e-18
3.974779832672819794e+03 1.209500574487631708e+00 2.231232999999999874e-17 2.231233000000000182e-18
3.975979744605890119e+03 1.209500574487631708e+00 2.587487000000000012e-17 2.587487000000000089e-18
3.977179656538959989e+03 1.209500574487631708e+00 1.756620000000000133e-17 1.756620000000000210e-18
3.978379568472029860e+03 1.209500574487631708e+00 2.358429000000000041e-17 2.358429000000000195e-18
3.979579480405100185e+03 1.209500574487631708e+00 3.669571999999999751e-17 3.669571999999999906e-18
3.980779392338170055e+03 1.209500574487631708e+00 2.787562000000000236e-17 2.787562000000000544e-18
3.981979304271239926e+03 1.209500574487631708e+00 4.738354000000000263e-17 4.738354000000000263e-18
3.983179216204309796e+03 1.209500574487631708e+00 3.543892999999999790e-17 3.543892999999999636e-18
3.984379128137380121e+03 1.209500574487631708e+00 2.245395000000000061e-17 2.245395000000000138e-18
3.985579040070449992e+03 1.209500574487631708e+00 4.914217999999999777e-17 4.914218000000000085e-18
3.986778952003509858e+03 1.209500574487631708e+00 3.977526999999999743e-17 3.977526999999999743e-18
3.987978863936580183e+03 1.209500574487631708e+00 5.138264999999999984e-17 5.138264999999999984e-18
3.989178775869650053e+03 1.209500574487631708e+00 3.236196000000000186e-17 3.236196000000000186e-18
3.990378687802719924e+03 1.209500574487631708e+00 3.108210000000000196e-17 3.108210000000000273e-18
3.991578599735789794e+03 1.209500574487631708e+00 4.997891999999999783e-17 4.997892000000000245e-18
3.992778511668860119e+03 1.209500574487631708e+00 3.992170999999999740e-17 3.992170999999999740e-18
3.993978423601929990e+03 1.209500574487631708e+00 5.149687999999999957e-17 5.149688000000000112e-18
3.995178335534999860e+03 1.209500574487631708e+00 4.882104999999999954e-17 4.882105000000000262e-18
3.996378247468070185e+03 1.209500574487631708e+00 4.677033000000000218e-17 4.677033000000000680e-18
3.997578159401140056e+03 1.209500574487631708e+00 4.765227999999999771e-17 4.765228000000000079e-18
3.998778071334209926e+03 1.209500574487631708e+00 5.241190000000000073e-17 5.241190000000000536e-18
3.999977983267279797e+03 1.209500574487631708e+00 5.077755999999999807e-17 5.077755999999999962e-18
4.001177895200340117e+03 1.209500574487631708e+00 4.490824000000000164e-17 4.490824000000000626e-18
4.002377807133409988e+03 1.209500574487631708e+00 3.565269999999999827e-17 3.565269999999999827e-18
4.003577719066479858e+03 1.209500574487631708e+00 3.965938999999999894e-17 3.965939000000000048e-18
4.004777630999550183e+03 1.209500574487631708e+00 4.469649000000000120e-17 4.469649000000000429e-18
4.005977542932620054e+03 1.209500574487631708e+00 3.381169999999999705e-17 3.381169999999999782e-18
4.007177454865689924e+03 1.209500574487631708e+00 4.257469000000000068e-17 4.257469000000000376e-18
4.008377366798759795e+03 1.209500574487631708e+00 4.417686000000000207e-17 4.417686000000000669e-18
4.009577278731830120e+03 1.209500574487631708e+00 3.489438999999999695e-17 3.489438999999999541e-18
4.010777190664899990e+03 1.209500574487631708e+00 2.744838000000000000e-17 2.744838000000000154e-18
4.011977102597969861e+03 1.209500574487631708e+00 3.394943999999999798e-17 3.394944000000000029e-18
4.013177014531030181e+03 1.209500574487631708e+00 3.485024999999999989e-17 3.485025000000000451e-18
4.014376926464100052e+03 1.209500574487631708e+00 5.378144999999999974e-17 5.378145000000000282e-18
4.015576838397169922e+03 1.209500574487631708e+00 4.369708000000000199e-17 4.369708000000000661e-18
4.016776750330239793e+03 1.209500574487631708e+00 3.869311999999999892e-17 3.869312000000000200e-18
4.017976662263310118e+03 1.209500574487631708e+00 3.878961000000000017e-17 3.878961000000000479e-18
4.019176574196379988e+03 1.209500574487631708e+00 3.936715999999999907e-17 3.936715999999999907e-18
4.020376486129449859e+03 1.209500574487631708e+00 3.514908000000000094e-17 3.514908000000000402e-18
4.021576398062520184e+03 1.209500574487631708e+00 4.578466000000000055e-17 4.578466000000000363e-18
4.022776309995590054e+03 1.209500574487631708e+00 4.773610999999999798e-17 4.773610999999999798e-18
4.023976221928659925e+03 1.209500574487631708e+00 2.690936999999999874e-17 2.690937000000000105e-18
4.025176133861729795e+03 1.209500574487631708e+00 2.459612999999999887e-17 2.459613000000000195e-18
4.026376045794800120e+03 1.209500574487631708e+00 4.922147000000000191e-17 4.922147000000000345e-18
4.027575957727859986e+03 1.209500574487631708e+00 5.360763999999999712e-17 5.360763999999999866e-18
4.028775869660929857e+03 1.209500574487631708e+00 3.761455000000000297e-17 3.761455000000000759e-18
4.029975781594000182e+03 1.209500574487631708e+00 3.780112000000000089e-17 3.780111999999999935e-18
4.031175693527070052e+03 1.209500574487631708e+00 4.049954000000000136e-17 4.049954000000000136e-18
4.032375605460139923e+03 1.209500574487631708e+00 2.743011999999999961e-17 2.743012000000000269e-18
4.033575517393209793e+03 1.209500574487631708e+00 4.816825000000000252e-17 4.816825000000000560e-18
4.034775429326280118e+03 1.209500574487631708e+00 4.265274999999999824e-17 4.265274999999999824e-18
4.035975341259349989e+03 1.209500574487631708e+00 3.209995000000000306e-17 3.209995000000000383e-18
4.037175253192419859e+03 1.209500574487631708e+00 4.958802000000000094e-17 4.958802000000000710e-18
4.038375165125490184e+03 1.209500574487631708e+00 4.679804999999999728e-17 4.679805000000000191e-18
4.039575077058560055e+03 1.209500574487631708e+00 4.244581999999999899e-17 4.244582000000000053e-18
4.040774988991619921e+03 1.209500574487631708e+00 4.735306999999999728e-17 4.735307000000000190e-18
4.041974900924689791e+03 1.209500574487631708e+00 5.584088999999999870e-17 5.584089000000000178e-18
4.043174812857760116e+03 1.209500574487631708e+00 5.054523999999999714e-17 5.054524000000000176e-18
4.044374724790829987e+03 1.209500574487631708e+00 4.652130000000000220e-17 4.652130000000000837e-18
4.045574636723899857e+03 1.209500574487631708e+00 5.422473000000000159e-17 5.422473000000000313e-18
4.046774548656970182e+03 1.209500574487631708e+00 5.775872999999999526e-17 5.775872999999999526e-18
4.047974460590040053e+03 1.209500574487631708e+00 4.587250999999999812e-17 4.587251000000000275e-18
4.049174372523109923e+03 1.209500574487631708e+00 4.464497000000000165e-17 4.464497000000000319e-18
4.050374284456179794e+03 1.209500574487631708e+00 4.076559000000000003e-17 4.076559000000000312e-18
4.051574196389250119e+03 1.209500574487631708e+00 4.669447000000000296e-17 4.669447000000000912e-18
4.052774108322319989e+03 1.209500574487631708e+00 4.902211999999999996e-17 4.902212000000000305e-18
4.053974020255379855e+03 1.209500574487631708e+00 3.900347000000000282e-17 3.900347000000000128e-18
4.055173932188450181e+03 1.209500574487631708e+00 2.992586999999999806e-17 2.992586999999999960e-18
4.056373844121520051e+03 1.209500574487631708e+00 3.630601000000000207e-17 3.630601000000000053e-18
4.057573756054589921e+03 1.209500574487631708e+00 4.506520999999999781e-17 4.506521000000000397e-18
4.058773667987659792e+03 1.209500574487631708e+00 4.967816999999999733e-17 4.967817000000000041e-18
4.059973579920730117e+03 1.209500574487631708e+00 5.911130000000000069e-17 5.911130000000000069e-18
4.061173491853799987e+03 1.209500574487631708e+00 5.805303999999999659e-17 5.805303999999999813e-18
4.062373403786869858e+03 1.209500574487631708e+00 4.522129999999999834e-17 4.522129999999999988e-18
4.063573315719940183e+03 1.209500574487631708e+00 4.916992000000000160e-17 4.916992000000000160e-18
4.064773227653010053e+03 1.209500574487631708e+00 4.489869000000000156e-17 4.489869000000000772e-18
4.065973139586079924e+03 1.209500574487631708e+00 5.483647000000000169e-17 5.483647000000000786e-18
4.067173051519149794e+03 1.209500574487631708e+00 4.946502000000000244e-17 4.946502000000000398e-18
