3.204000000000000000e+03 2.110660486674391656e+00 1.858799999999999754e-15 1.858800000000000001e-16
3.206000000000000000e+03 2.110660486674391656e+00 3.099959999999999988e-15 3.099960000000000382e-16
3.208000000000000000e+03 2.110660486674391656e+00 8.595310000000000034e-16 8.595310000000000527e-17
3.210000000000000000e+03 2.110660486674391656e+00 1.414849999999999906e-15 1.414850000000000202e-16
3.212000000000000000e+03 2.110660486674391656e+00 1.729610000000000114e-15 1.729610000000000213e-16
3.214000000000000000e+03 2.110660486674391656e+00 2.179970000000000149e-16 2.179970000000000272e-17
3.224000000000000000e+03 2.110660486674391656e+00 9.635929999999999971e-16 9.635930000000000464e-17
3.226000000000000000e+03 2.110660486674391656e+00 1.031860000000000116e-16 1.031860000000000147e-17
3.228000000000000000e+03 2.110660486674391656e+00 1.353100000000000037e-15 1.353100000000000234e-16
3.230000000000000000e+03 2.110660486674391656e+00 1.015709999999999893e-15 1.015710000000000090e-16
3.232000000000000000e+03 2.110660486674391656e+00 9.598919999999999395e-16 9.598920000000000381e-17
3.234000000000000000e+03 2.110660486674391656e+00 1.015849999999999931e-15 1.015850000000000030e-16
3.250000000000000000e+03 2.110660486674391656e+00 6.820420000000000691e-16 6.820420000000001184e-17
3.252000000000000000e+03 2.110660486674391656e+00 1.535340000000000016e-15 1.535340000000000214e-16
3.254000000000000000e+03 2.110660486674391656e+00 1.889579999999999832e-15 1.889580000000000079e-16
3.256000000000000000e+03 2.110660486674391656e+00 1.082249999999999984e-15 1.082250000000000108e-16
3.260000000000000000e+03 2.110660486674391656e+00 3.954379999999999877e-16 3.954379999999999754e-17
3.262000000000000000e+03 2.110660486674391656e+00 1.044230000000000010e-15 1.044230000000000182e-16
3.264000000000000000e+03 2.110660486674391656e+00 8.954980000000000216e-16 8.954979999999999477e-17
3.266000000000000000e+03 2.110660486674391656e+00 4.344749999999999750e-16 4.344750000000000243e-17
3.268000000000000000e+03 2.110660486674391656e+00 1.007939999999999966e-15 1.007940000000000015e-16
3.270000000000000000e+03 2.110660486674391656e+00 7.968040000000000197e-16 7.968040000000000937e-17
3.272000000000000000e+03 2.110660486674391656e+00 7.937009999999999770e-16 7.937009999999999030e-17
3.274000000000000000e+03 2.110660486674391656e+00 1.412819999999999950e-15 1.412820000000000098e-16
3.276000000000000000e+03 2.110660486674391656e+00 1.630659999999999956e-15 1.630660000000000104e-16
3.282000000000000000e+03 2.110660486674391656e+00 6.350409999999999784e-16 6.350409999999999784e-17
3.284000000000000000e+03 2.110660486674391656e+00 3.848720000000000148e-16 3.848719999999999655e-17
3.288000000000000000e+03 2.110660486674391656e+00 4.625830000000000661e-16 4.625830000000000291e-17
3.290000000000000000e+03 2.110660486674391656e+00 1.057609999999999844e-15 1.057609999999999968e-16
3.292000000000000000e+03 2.110660486674391656e+00 9.347119999999999918e-16 9.347119999999999918e-17
3.294000000000000000e+03 2.110660486674391656e+00 3.917190000000000154e-16 3.917190000000000031e-17
3.300000000000000000e+03 2.110660486674391656e+00 2.302430000000000220e-16 2.302430000000000159e-17
3.304000000000000000e+03 2.110660486674391656e+00 1.261719999999999970e-16 1.261720000000000093e-17
3.306000000000000000e+03 2.110660486674391656e+00 8.075999999999999490e-16 8.075999999999999243e-17
3.308000000000000000e+03 2.110660486674391656e+00 1.656080000000000081e-15 1.656080000000000081e-16
3.310000000000000000e+03 2.110660486674391656e+00 3.754109999999999879e-16 3.754110000000000125e-17
3.314000000000000000e+03 2.110660486674391656e+00 5.111569999999999557e-16 5.111570000000000296e-17
3.316000000000000000e+03 2.110660486674391656e+00 1.885460000000000073e-15 1.885459999999999827e-16
3.318000000000000000e+03 2.110660486674391656e+00 1.726290000000000092e-15 1.726290000000000141e-16
3.320000000000000000e+03 2.110660486674391656e+00 7.036449999999999194e-16 7.036450000000000180e-17
3.322000000000000000e+03 2.110660486674391656e+00 4.353169999999999895e-16 4.353169999999999771e-17
3.324000000000000000e+03 2.110660486674391656e+00 8.454029999999999442e-16 8.454029999999999689e-17
3.326000000000000000e+03 2.110660486674391656e+00 1.431600000000000031e-15 1.431600000000000179e-16
3.328000000000000000e+03 2.110660486674391656e+00 1.576950000000000115e-15 1.576950000000000164e-16
3.330000000000000000e+03 2.110660486674391656e+00 8.932319999999999568e-16 8.932320000000000554e-17
3.332000000000000000e+03 2.110660486674391656e+00 7.443779999999999444e-16 7.443780000000000924e-17
3.334000000000000000e+03 2.110660486674391656e+00 7.391309999999999600e-16 7.391309999999999846e-17
3.336000000000000000e+03 2.110660486674391656e+00 7.000839999999999982e-16 7.000840000000000721e-17
3.338000000000000000e+03 2.110660486674391656e+00 5.268439999999999678e-16 5.268440000000000294e-17
3.340000000000000000e+03 2.110660486674391656e+00 1.717799999999999780e-16 1.717799999999999904e-17
3.342000000000000000e+03 2.110660486674391656e+00 6.144689999999999865e-16 6.144690000000000851e-17
3.344000000000000000e+03 2.110660486674391656e+00 4.907220000000000486e-16 4.907220000000000610e-17
3.346000000000000000e+03 2.110660486674391656e+00 5.359190000000000216e-16 5.359189999999999600e-17
3.348000000000000000e+03 2.110660486674391656e+00 1.018670000000000044e-15 1.018670000000000019e-16
3.350000000000000000e+03 2.110660486674391656e+00 8.369000000000000504e-16 8.368999999999999764e-17
3.352000000000000000e+03 2.110660486674391656e+00 2.440039999999999906e-16 2.440040000000000153e-17
3.358000000000000000e+03 2.110660486674391656e+00 2.178110000000000007e-16 2.178109999999999883e-17
3.360000000000000000e+03 2.110660486674391656e+00 1.846539999999999975e-16 1.846540000000000037e-17
3.368000000000000000e+03 2.110660486674391656e+00 3.490819999999999795e-16 3.490820000000000658e-17
3.372000000000000000e+03 2.110660486674391656e+00 2.116919999999999795e-16 2.116919999999999980e-17
3.374000000000000000e+03 2.110660486674391656e+00 7.424799999999999874e-16 7.424800000000000120e-17
3.376000000000000000e+03 2.110660486674391656e+00 1.069600000000000065e-15 1.069600000000000040e-16
3.378000000000000000e+03 2.110660486674391656e+00 1.137800000000000069e-15 1.137800000000000217e-16
3.380000000000000000e+03 2.110660486674391656e+00 1.144969999999999946e-15 1.144970000000000094e-16
3.382000000000000000e+03 2.110660486674391656e+00 9.070359999999999736e-16 9.070359999999999243e-17
3.384000000000000000e+03 2.110660486674391656e+00 1.022029999999999964e-15 1.022030000000000162e-16
3.386000000000000000e+03 2.110660486674391656e+00 8.402740000000000141e-16 8.402740000000000634e-17
3.388000000000000000e+03 2.110660486674391656e+00 6.210570000000000257e-16 6.210569999999999764e-17
3.390000000000000000e+03 2.110660486674391656e+00 8.339380000000000626e-16 8.339380000000000380e-17
3.392000000000000000e+03 2.110660486674391656e+00 9.103609999999998847e-16 9.103609999999999586e-17
3.394000000000000000e+03 2.110660486674391656e+00 1.031659999999999886e-15 1.031660000000000009e-16
3.396000000000000000e+03 2.110660486674391656e+00 2.624850000000000142e-16 2.624850000000000327e-17
3.400000000000000000e+03 2.110660486674391656e+00 7.138999999999999253e-16 7.138999999999999992e-17
3.404000000000000000e+03 2.110660486674391656e+00 7.082560000000000253e-16 7.082560000000001239e-17
3.406000000000000000e+03 2.110660486674391656e+00 1.009879999999999954e-15 1.009879999999999930e-16
3.408000000000000000e+03 2.110660486674391656e+00 9.145630000000000662e-16 9.145629999999999922e-17
3.410000000000000000e+03 2.110660486674391656e+00 8.500509999999999953e-16 8.500510000000000692e-17
3.412000000000000000e+03 2.110660486674391656e+00 9.744049999999999054e-16 9.744050000000000779e-17
3.414000000000000000e+03 2.110660486674391656e+00 7.546200000000000229e-16 7.546200000000000722e-17
3.416000000000000000e+03 2.110660486674391656e+00 7.285429999999999544e-16 7.285429999999999297e-17
3.418000000000000000e+03 2.110660486674391656e+00 8.216460000000000790e-16 8.216459999999999804e-17
3.420000000000000000e+03 2.110660486674391656e+00 8.691550000000000194e-16 8.691550000000001180e-17
3.422000000000000000e+03 2.110660486674391656e+00 8.357009999999999692e-16 8.357010000000000185e-17
3.424000000000000000e+03 2.110660486674391656e+00 7.214389999999999281e-16 7.214390000000000020e-17
3.426000000000000000e+03 2.110660486674391656e+00 5.335499999999999628e-16 5.335499999999999998e-17
3.428000000000000000e+03 2.110660486674391656e+00 7.086979999999999248e-16 7.086979999999999248e-17
3.430000000000000000e+03 2.110660486674391656e+00 9.766759999999998588e-16 9.766759999999999328e-17
3.432000000000000000e+03 2.110660486674391656e+00 5.216630000000000321e-16 5.216629999999999952e-17
3.434000000000000000e+03 2.110660486674391656e+00 9.363169999999999459e-16 9.363170000000000692e-17
3.436000000000000000e+03 2.110660486674391656e+00 1.067239999999999963e-15 1.067240000000000062e-16
3.438000000000000000e+03 2.110660486674391656e+00 7.749719999999999836e-16 7.749720000000001316e-17
3.440000000000000000e+03 2.110660486674391656e+00 6.594120000000000346e-16 6.594120000000001086e-17
3.442000000000000000e+03 2.110660486674391656e+00 1.356960000000000064e-15 1.356960000000000212e-16
3.444000000000000000e+03 2.110660486674391656e+00 1.075389999999999908e-15 1.075390000000000007e-16
3.446000000000000000e+03 2.110660486674391656e+00 8.255830000000000481e-16 8.255830000000000235e-17
3.448000000000000000e+03 2.110660486674391656e+00 6.414620000000000092e-16 6.414619999999999845e-17
3.450000000000000000e+03 2.110660486674391656e+00 4.441450000000000414e-16 4.441450000000000660e-17
3.452000000000000000e+03 2.110660486674391656e+00 2.573140000000000038e-16 2.573140000000000161e-17
3.454000000000000000e+03 2.110660486674391656e+00 6.904870000000000515e-16 6.904870000000000761e-17
3.456000000000000000e+03 2.110660486674391656e+00 4.896539999999999492e-16 4.896540000000000602e-17
3.458000000000000000e+03 2.110660486674391656e+00 3.515070000000000140e-16 3.515070000000000510e-17
3.460000000000000000e+03 2.110660486674391656e+00 4.020650000000000065e-16 4.020649999999999941e-17
3.462000000000000000e+03 2.110660486674391656e+00 4.483920000000000096e-16 4.483920000000000713e-17
3.464000000000000000e+03 2.110660486674391656e+00 5.157229999999999790e-16 5.157230000000000406e-17
3.466000000000000000e+03 2.110660486674391656e+00 7.347099999999999617e-16 7.347099999999999370e-17
3.468000000000000000e+03 2.110660486674391656e+00 5.224500000000000388e-16 5.224499999999999895e-17
3.470000000000000000e+03 2.110660486674391656e+00 1.864460000000000077e-16 1.864460000000000015e-17
3.472000000000000000e+03 2.110660486674391656e+00 2.197230000000000010e-16 2.197230000000000133e-17
3.474000000000000000e+03 2.110660486674391656e+00 5.882840000000000353e-16 5.882840000000000353e-17
3.476000000000000000e+03 2.110660486674391656e+00 7.099120000000000664e-16 7.099120000000000171e-17
3.478000000000000000e+03 2.110660486674391656e+00 6.407089999999999948e-16 6.407090000000000934e-17
3.480000000000000000e+03 2.110660486674391656e+00 7.923429999999999261e-16 7.923430000000000987e-17
3.482000000000000000e+03 2.110660486674391656e+00 1.186309999999999944e-15 1.186310000000000092e-16
3.484000000000000000e+03 2.110660486674391656e+00 1.030670000000000042e-15 1.030670000000000140e-16
3.486000000000000000e+03 2.110660486674391656e+00 4.887220000000000161e-16 4.887220000000000408e-17
3.488000000000000000e+03 2.110660486674391656e+00 3.811660000000000193e-16 3.811659999999999946e-17
3.490000000000000000e+03 2.110660486674391656e+00 6.379759999999999955e-16 6.379759999999999709e-17
3.492000000000000000e+03 2.110660486674391656e+00 7.822999999999999126e-16 7.823000000000000359e-17
3.494000000000000000e+03 2.110660486674391656e+00 3.316800000000000470e-16 3.316800000000000100e-17
3.496000000000000000e+03 2.110660486674391656e+00 5.558540000000000191e-16 5.558540000000000931e-17
3.498000000000000000e+03 2.110660486674391656e+00 8.331840000000000310e-16 8.331839999999999571e-17
3.500000000000000000e+03 2.110660486674391656e+00 8.269419999999999190e-16 8.269419999999998943e-17
3.502000000000000000e+03 2.110660486674391656e+00 6.376080000000000850e-16 6.376080000000001590e-17
3.504000000000000000e+03 2.110660486674391656e+00 6.950230000000000526e-16 6.950230000000001266e-17
3.506000000000000000e+03 2.110660486674391656e+00 6.618729999999999971e-16 6.618730000000000218e-17
3.508000000000000000e+03 2.110660486674391656e+00 1.384970000000000099e-15 1.384970000000000050e-16
3.510000000000000000e+03 2.110660486674391656e+00 2.260050000000000111e-15 2.260050000000000111e-16
3.512000000000000000e+03 2.110660486674391656e+00 2.323260000000000206e-15 2.323260000000000008e-16
3.514000000000000000e+03 2.110660486674391656e+00 1.122119999999999979e-15 1.122120000000000127e-16
3.516000000000000000e+03 2.110660486674391656e+00 9.937769999999998975e-16 9.937770000000000701e-17
3.518000000000000000e+03 2.110660486674391656e+00 5.733980000000000731e-16 5.733980000000000977e-17
3.520000000000000000e+03 2.110660486674391656e+00 5.307920000000000272e-16 5.307920000000000642e-17
3.522000000000000000e+03 2.110660486674391656e+00 6.812120000000001128e-16 6.812120000000001621e-17
3.524000000000000000e+03 2.110660486674391656e+00 4.506250000000000007e-16 4.506249999999999884e-17
3.526000000000000000e+03 2.110660486674391656e+00 4.550420000000000289e-16 4.550420000000000166e-17
3.528000000000000000e+03 2.110660486674391656e+00 5.653570000000000278e-16 5.653570000000000032e-17
3.530000000000000000e+03 2.110660486674391656e+00 4.656959999999999847e-16 4.656960000000000833e-17
3.532000000000000000e+03 2.110660486674391656e+00 3.778210000000000113e-16 3.778209999999999866e-17
3.534000000000000000e+03 2.110660486674391656e+00 5.406929999999999686e-16 5.406930000000000549e-17
3.536000000000000000e+03 2.110660486674391656e+00 3.371829999999999907e-16 3.371830000000000030e-17
3.538000000000000000e+03 2.110660486674391656e+00 6.227419999999999732e-16 6.227420000000000718e-17
3.540000000000000000e+03 2.110660486674391656e+00 8.590479999999999914e-16 8.590480000000001147e-17
3.542000000000000000e+03 2.110660486674391656e+00 7.616990000000000143e-16 7.616990000000000636e-17
3.544000000000000000e+03 2.110660486674391656e+00 4.615720000000000581e-16 4.615719999999999965e-17
3.546000000000000000e+03 2.110660486674391656e+00 6.446910000000000465e-16 6.446910000000000465e-17
3.548000000000000000e+03 2.110660486674391656e+00 7.990750000000000718e-16 7.990750000000000718e-17
3.550000000000000000e+03 2.110660486674391656e+00 6.764799999999999996e-16 6.764800000000000242e-17
3.552000000000000000e+03 2.110660486674391656e+00 7.401379999999999978e-16 7.401380000000001211e-17
3.554000000000000000e+03 2.110660486674391656e+00 1.001829999999999952e-15 1.001830000000000100e-16
3.556000000000000000e+03 2.110660486674391656e+00 4.077169999999999946e-16 4.077170000000000315e-17
3.558000000000000000e+03 2.110660486674391656e+00 4.913159999999999948e-16 4.913159999999999824e-17
3.560000000000000000e+03 2.110660486674391656e+00 7.286729999999999190e-16 7.286729999999999437e-17
3.562000000000000000e+03 2.110660486674391656e+00 8.841340000000000011e-16 8.841340000000000750e-17
3.564000000000000000e+03 2.110660486674391656e+00 8.948130000000000904e-16 8.948130000000000164e-17
3.566000000000000000e+03 2.110660486674391656e+00 8.521430000000000301e-16 8.521430000000002273e-17
3.568000000000000000e+03 2.110660486674391656e+00 6.537229999999999534e-16 6.537229999999999534e-17
3.570000000000000000e+03 2.110660486674391656e+00 8.416449999999999924e-16 8.416450000000001157e-17
3.572000000000000000e+03 2.110660486674391656e+00 1.012119999999999967e-15 1.012120000000000066e-16
3.574000000000000000e+03 2.110660486674391656e+00 9.645950000000000477e-16 9.645949999999999737e-17
3.576000000000000000e+03 2.110660486674391656e+00 9.370920000000000424e-16 9.370920000000001903e-17
3.578000000000000000e+03 2.110660486674391656e+00 1.236249999999999923e-15 1.236250000000000120e-16
3.580000000000000000e+03 2.110660486674391656e+00 9.440600000000000010e-16 9.440600000000000749e-17
3.582000000000000000e+03 2.110660486674391656e+00 5.794109999999999994e-16 5.794110000000000980e-17
3.584000000000000000e+03 2.110660486674391656e+00 5.756529999999999490e-16 5.756529999999999983e-17
3.586000000000000000e+03 2.110660486674391656e+00 9.146440000000000768e-16 9.146440000000000768e-17
3.588000000000000000e+03 2.110660486674391656e+00 7.525640000000000147e-16 7.525639999999999654e-17
3.590000000000000000e+03 2.110660486674391656e+00 7.505979999999999745e-16 7.505979999999999252e-17
3.592000000000000000e+03 2.110660486674391656e+00 1.036669999999999942e-15 1.036669999999999893e-16
3.594000000000000000e+03 2.110660486674391656e+00 1.173270000000000032e-15 1.173269999999999982e-16
3.596000000000000000e+03 2.110660486674391656e+00 7.787040000000000806e-16 7.787040000000001052e-17
3.598000000000000000e+03 2.110660486674391656e+00 9.299809999999999945e-16 9.299810000000000438e-17
3.600000000000000000e+03 2.110660486674391656e+00 9.420160000000000017e-16 9.420160000000000263e-17
3.602000000000000000e+03 2.110660486674391656e+00 8.268050000000000313e-16 8.268050000000000313e-17
3.604000000000000000e+03 2.110660486674391656e+00 6.749850000000000611e-16 6.749850000000001104e-17
3.606000000000000000e+03 2.110660486674391656e+00 6.029099999999999697e-16 6.029099999999999450e-17
3.608000000000000000e+03 2.110660486674391656e+00 6.954019999999999548e-16 6.954020000000000534e-17
3.610000000000000000e+03 2.110660486674391656e+00 7.368560000000000364e-16 7.368560000000001103e-17
3.612000000000000000e+03 2.110660486674391656e+00 8.046010000000000160e-16 8.046010000000001146e-17
3.614000000000000000e+03 2.110660486674391656e+00 6.793599999999999596e-16 6.793600000000000582e-17
3.616000000000000000e+03 2.110660486674391656e+00 3.861750000000000086e-16 3.861749999999999963e-17
3.618000000000000000e+03 2.110660486674391656e+00 6.787390000000000428e-16 6.787390000000000675e-17
3.620000000000000000e+03 2.110660486674391656e+00 6.008650000000000518e-16 6.008650000000000765e-17
3.622000000000000000e+03 2.110660486674391656e+00 8.139440000000000379e-16 8.139440000000001118e-17
3.624000000000000000e+03 2.110660486674391656e+00 9.747680000000000258e-16 9.747680000000001738e-17
3.626000000000000000e+03 2.110660486674391656e+00 8.166020000000000310e-16 8.166020000000001789e-17
3.628000000000000000e+03 2.110660486674391656e+00 7.300089999999998879e-16 7.300090000000000111e-17
3.630000000000000000e+03 2.110660486674391656e+00 5.465049999999999928e-16 5.465050000000000052e-17
3.632000000000000000e+03 2.110660486674391656e+00 7.982960000000000053e-16 7.982960000000000546e-17
3.634000000000000000e+03 2.110660486674391656e+00 1.132370000000000097e-15 1.132370000000000146e-16
3.636000000000000000e+03 2.110660486674391656e+00 1.093589999999999889e-15 1.093589999999999987e-16
3.638000000000000000e+03 2.110660486674391656e+00 5.524670000000000294e-16 5.524670000000000664e-17
3.640000000000000000e+03 2.110660486674391656e+00 6.196490000000000036e-16 6.196490000000000529e-17
3.642000000000000000e+03 2.110660486674391656e+00 9.105290000000000089e-16 9.105290000000000336e-17
3.644000000000000000e+03 2.110660486674391656e+00 7.325639999999999856e-16 7.325640000000000102e-17
3.646000000000000000e+03 2.110660486674391656e+00 2.547630000000000240e-16 2.547630000000000364e-17
3.648000000000000000e+03 2.110660486674391656e+00 4.439909999999999604e-16 4.439909999999999974e-17
3.650000000000000000e+03 2.110660486674391656e+00 1.260870000000000114e-15 1.260870000000000163e-16
3.652000000000000000e+03 2.110660486674391656e+00 6.948909999999999550e-16 6.948909999999999797e-17
3.654000000000000000e+03 2.110660486674391656e+00 3.351309999999999526e-16 3.351309999999999773e-17
3.656000000000000000e+03 2.110660486674391656e+00 6.351590000000000328e-16 6.351590000000000574e-17
3.658000000000000000e+03 2.110660486674391656e+00 7.888729999999998914e-16 7.888730000000000393e-17
3.660000000000000000e+03 2.110660486674391656e+00 8.841069999999999318e-16 8.841070000000000057e-17
3.662000000000000000e+03 2.110660486674391656e+00 8.488300000000000293e-16 8.488300000000001279e-17
3.664000000000000000e+03 2.110660486674391656e+00 4.470120000000000740e-16 4.470120000000000370e-17
3.666000000000000000e+03 2.110660486674391656e+00 2.011380000000000155e-16 2.011380000000000155e-17
3.668000000000000000e+03 2.110660486674391656e+00 6.349100000000000952e-16 6.349100000000000213e-17
3.670000000000000000e+03 2.110660486674391656e+00 5.228859999999999339e-16 5.228860000000000078e-17
3.672000000000000000e+03 2.110660486674391656e+00 4.457510000000000127e-16 4.457510000000000250e-17
3.674000000000000000e+03 2.110660486674391656e+00 7.667269999999999848e-16 7.667270000000000341e-17
3.676000000000000000e+03 2.110660486674391656e+00 1.027599999999999974e-15 1.027600000000000048e-16
3.678000000000000000e+03 2.110660486674391656e+00 7.943890000000000584e-16 7.943890000000000337e-17
3.680000000000000000e+03 2.110660486674391656e+00 8.779800000000000198e-16 8.779800000000000691e-17
3.682000000000000000e+03 2.110660486674391656e+00 1.092349999999999892e-15 1.092350000000000139e-16
3.684000000000000000e+03 2.110660486674391656e+00 8.526830000000000349e-16 8.526830000000001335e-17
3.686000000000000000e+03 2.110660486674391656e+00 7.246779999999999399e-16 7.246779999999999892e-17
3.688000000000000000e+03 2.110660486674391656e+00 1.131249999999999992e-15 1.131250000000000140e-16
3.690000000000000000e+03 2.110660486674391656e+00 1.192409999999999984e-15 1.192410000000000082e-16
3.692000000000000000e+03 2.110660486674391656e+00 1.148299999999999943e-15 1.148300000000000091e-16
3.694000000000000000e+03 2.110660486674391656e+00 1.212199999999999858e-15 1.212200000000000006e-16
3.696000000000000000e+03 2.110660486674391656e+00 1.144870000000000004e-15 1.144870000000000103e-16
3.698000000000000000e+03 2.110660486674391656e+00 9.015459999999999574e-16 9.015460000000000560e-17
3.700000000000000000e+03 2.110660486674391656e+00 9.541299999999999851e-16 9.541300000000000837e-17
3.702000000000000000e+03 2.110660486674391656e+00 9.393739999999999875e-16 9.393740000000001601e-17
3.704000000000000000e+03 2.110660486674391656e+00 9.337940000000000034e-16 9.337940000000001020e-17
3.706000000000000000e+03 2.110660486674391656e+00 9.423990000000000712e-16 9.423989999999999726e-17
3.708000000000000000e+03 2.110660486674391656e+00 9.173320000000000920e-16 9.173320000000000427e-17
3.710000000000000000e+03 2.110660486674391656e+00 7.849140000000000375e-16 7.849140000000001361e-17
3.712000000000000000e+03 2.110660486674391656e+00 6.697309999999999564e-16 6.697310000000000303e-17
3.714000000000000000e+03 2.110660486674391656e+00 8.015709999999999451e-16 8.015710000000000930e-17
3.716000000000000000e+03 2.110660486674391656e+00 8.520410000000000533e-16 8.520410000000001026e-17
3.718000000000000000e+03 2.110660486674391656e+00 7.783450000000000288e-16 7.783450000000000288e-17
3.720000000000000000e+03 2.110660486674391656e+00 8.782299999999999745e-16 8.782299999999999252e-17
3.722000000000000000e+03 2.110660486674391656e+00 9.631879999999999442e-16 9.631880000000001167e-17
3.724000000000000000e+03 2.110660486674391656e+00 1.090299999999999987e-15 1.090300000000000061e-16
3.726000000000000000e+03 2.110660486674391656e+00 9.449110000000000221e-16 9.449110000000000714e-17
3.728000000000000000e+03 2.110660486674391656e+00 6.754569999999999828e-16 6.754570000000000567e-17
3.730000000000000000e+03 2.110660486674391656e+00 7.191540000000000300e-16 7.191540000000000793e-17
3.732000000000000000e+03 2.110660486674391656e+00 9.104789999999999391e-16 9.104789999999999144e-17
3.734000000000000000e+03 2.110660486674391656e+00 1.143979999999999905e-15 1.143980000000000102e-16
3.736000000000000000e+03 2.110660486674391656e+00 1.118669999999999894e-15 1.118670000000000042e-16
3.738000000000000000e+03 2.110660486674391656e+00 9.792850000000000951e-16 9.792850000000000704e-17
3.740000000000000000e+03 2.110660486674391656e+00 1.002220000000000141e-15 1.002220000000000141e-16
3.742000000000000000e+03 2.110660486674391656e+00 8.137300000000000111e-16 8.137300000000000604e-17
3.744000000000000000e+03 2.110660486674391656e+00 8.374520000000000641e-16 8.374520000000001874e-17
3.746000000000000000e+03 2.110660486674391656e+00 1.023179999999999993e-15 1.023180000000000067e-16
3.748000000000000000e+03 2.110660486674391656e+00 1.029100000000000097e-15 1.029100000000000171e-16
3.750000000000000000e+03 2.110660486674391656e+00 7.001409999999999910e-16 7.001409999999999171e-17
3.752000000000000000e+03 2.110660486674391656e+00 6.985080000000000491e-16 6.985080000000000737e-17
3.754000000000000000e+03 2.110660486674391656e+00 8.177339999999999476e-16 8.177339999999999969e-17
3.756000000000000000e+03 2.110660486674391656e+00 8.386600000000000041e-16 8.386599999999998808e-17
3.758000000000000000e+03 2.110660486674391656e+00 8.786380000000000790e-16 8.786380000000001776e-17
3.760000000000000000e+03 2.110660486674391656e+00 1.012989999999999920e-15 1.012990000000000093e-16
3.762000000000000000e+03 2.110660486674391656e+00 9.376809999999999026e-16 9.376809999999999026e-17
3.764000000000000000e+03 2.110660486674391656e+00 9.381490000000000514e-16 9.381490000000000761e-17
3.766000000000000000e+03 2.110660486674391656e+00 8.466590000000000183e-16 8.466590000000001415e-17
3.768000000000000000e+03 2.110660486674391656e+00 9.032060000000000672e-16 9.032059999999999686e-17
3.770000000000000000e+03 2.110660486674391656e+00 1.113800000000000073e-15 1.113800000000000221e-16
3.772000000000000000e+03 2.110660486674391656e+00 9.700780000000001409e-16 9.700780000000001163e-17
3.774000000000000000e+03 2.110660486674391656e+00 5.777569999999999926e-16 5.777569999999999680e-17
3.776000000000000000e+03 2.110660486674391656e+00 8.052289999999999545e-16 8.052289999999999545e-17
3.778000000000000000e+03 2.110660486674391656e+00 1.144290000000000101e-15 1.144290000000000002e-16
