4.284000000000000000e+03 2.019888129272840338e+00 1.976270000000000064e-15 1.976270000000000162e-16
4.286000000000000000e+03 2.019888129272840338e+00 3.177859999999999932e-15 3.177860000000000623e-16
4.288000000000000000e+03 2.019888129272840338e+00 3.101970000000000192e-15 3.101969999999999896e-16
4.290000000000000000e+03 2.019888129272840338e+00 2.440910000000000056e-15 2.440910000000000056e-16
4.292000000000000000e+03 2.019888129272840338e+00 3.305439999999999927e-15 3.305440000000000617e-16
4.294000000000000000e+03 2.019888129272840338e+00 1.667220000000000100e-15 1.667220000000000100e-16
4.296000000000000000e+03 2.019888129272840338e+00 1.576149999999999983e-15 1.576150000000000230e-16
4.298000000000000000e+03 2.019888129272840338e+00 2.029869999999999988e-15 2.029870000000000185e-16
4.300000000000000000e+03 2.019888129272840338e+00 1.360390000000000004e-15 1.360389999999999954e-16
4.302000000000000000e+03 2.019888129272840338e+00 2.415479999999999957e-15 2.415480000000000647e-16
4.304000000000000000e+03 2.019888129272840338e+00 1.911079999999999886e-15 1.911080000000000034e-16
4.308000000000000000e+03 2.019888129272840338e+00 1.323149999999999817e-15 1.323150000000000112e-16
4.310000000000000000e+03 2.019888129272840338e+00 2.339849999999999949e-15 2.339850000000000442e-16
4.312000000000000000e+03 2.019888129272840338e+00 2.217459999999999946e-15 2.217460000000000340e-16
4.314000000000000000e+03 2.019888129272840338e+00 3.719770000000000094e-15 3.719769999999999798e-16
4.316000000000000000e+03 2.019888129272840338e+00 4.942119999999999929e-15 4.942120000000000324e-16
4.318000000000000000e+03 2.019888129272840338e+00 2.712139999999999930e-15 2.712140000000000423e-16
4.320000000000000000e+03 2.019888129272840338e+00 2.726819999999999608e-15 2.726820000000000101e-16
4.322000000000000000e+03 2.019888129272840338e+00 2.651930000000000081e-15 2.651930000000000279e-16
4.324000000000000000e+03 2.019888129272840338e+00 9.114329999999999542e-16 9.114329999999999788e-17
4.326000000000000000e+03 2.019888129272840338e+00 1.628240000000000007e-15 1.628239999999999958e-16
4.328000000000000000e+03 2.019888129272840338e+00 1.857010000000000173e-15 1.857010000000000321e-16
4.330000000000000000e+03 2.019888129272840338e+00 4.919009999999999836e-16 4.919010000000000452e-17
4.332000000000000000e+03 2.019888129272840338e+00 2.003729999999999922e-15 2.003730000000000169e-16
4.334000000000000000e+03 2.019888129272840338e+00 2.760210000000000334e-15 2.760210000000000630e-16
4.336000000000000000e+03 2.019888129272840338e+00 2.393429999999999924e-15 2.393430000000000121e-16
4.338000000000000000e+03 2.019888129272840338e+00 2.385200000000000183e-15 2.385200000000000281e-16
4.340000000000000000e+03 2.019888129272840338e+00 2.462699999999999963e-15 2.462700000000000061e-16
4.342000000000000000e+03 2.019888129272840338e+00 1.571669999999999958e-15 1.571669999999999958e-16
4.344000000000000000e+03 2.019888129272840338e+00 2.045739999999999988e-15 2.045740000000000086e-16
4.346000000000000000e+03 2.019888129272840338e+00 2.888499999999999900e-15 2.888499999999999999e-16
4.348000000000000000e+03 2.019888129272840338e+00 1.895169999999999988e-15 1.895170000000000186e-16
4.350000000000000000e+03 2.019888129272840338e+00 2.683159999999999999e-15 2.683160000000000196e-16
4.352000000000000000e+03 2.019888129272840338e+00 2.920300000000000141e-15 2.920300000000000338e-16
4.354000000000000000e+03 2.019888129272840338e+00 2.939760000000000264e-15 2.939760000000000264e-16
4.356000000000000000e+03 2.019888129272840338e+00 2.825449999999999793e-15 2.825450000000000385e-16
4.358000000000000000e+03 2.019888129272840338e+00 3.885419999999999936e-15 3.885420000000000330e-16
4.360000000000000000e+03 2.019888129272840338e+00 4.406140000000000241e-15 4.406139999999999945e-16
4.362000000000000000e+03 2.019888129272840338e+00 3.815569999999999797e-15 3.815570000000000290e-16
4.364000000000000000e+03 2.019888129272840338e+00 2.652720000000000238e-15 2.652720000000000041e-16
4.366000000000000000e+03 2.019888129272840338e+00 2.422139999999999951e-15 2.422140000000000641e-16
4.368000000000000000e+03 2.019888129272840338e+00 3.173389999999999684e-15 3.173390000000000276e-16
4.370000000000000000e+03 2.019888129272840338e+00 3.212360000000000394e-15 3.212360000000000000e-16
4.372000000000000000e+03 2.019888129272840338e+00 3.668779999999999634e-15 3.668779999999999733e-16
4.374000000000000000e+03 2.019888129272840338e+00 2.828709999999999771e-15 2.828709999999999672e-16
4.376000000000000000e+03 2.019888129272840338e+00 1.957240000000000226e-15 1.957240000000000472e-16
4.378000000000000000e+03 2.019888129272840338e+00 2.517819999999999959e-15 2.517820000000000058e-16
4.380000000000000000e+03 2.019888129272840338e+00 3.522830000000000093e-15 3.522830000000000290e-16
4.382000000000000000e+03 2.019888129272840338e+00 1.522409999999999824e-15 1.522410000000000021e-16
4.384000000000000000e+03 2.019888129272840338e+00 1.492559999999999940e-15 1.492560000000000138e-16
4.386000000000000000e+03 2.019888129272840338e+00 2.750800000000000049e-15 2.750800000000000246e-16
4.388000000000000000e+03 2.019888129272840338e+00 3.304799999999999979e-15 3.304799999999999979e-16
4.390000000000000000e+03 2.019888129272840338e+00 1.275549999999999990e-15 1.275550000000000088e-16
4.392000000000000000e+03 2.019888129272840338e+00 2.734599999999999904e-15 2.734600000000000102e-16
4.394000000000000000e+03 2.019888129272840338e+00 3.444519999999999812e-15 3.444520000000000404e-16
4.396000000000000000e+03 2.019888129272840338e+00 3.560519999999999725e-15 3.560519999999999725e-16
4.398000000000000000e+03 2.019888129272840338e+00 2.264429999999999997e-15 2.264430000000000392e-16
4.400000000000000000e+03 2.019888129272840338e+00 2.219689999999999984e-15 2.219690000000000181e-16
4.402000000000000000e+03 2.019888129272840338e+00 2.289910000000000167e-15 2.289910000000000167e-16
4.404000000000000000e+03 2.019888129272840338e+00 1.171039999999999993e-15 1.171040000000000141e-16
4.406000000000000000e+03 2.019888129272840338e+00 1.218879999999999998e-15 1.218879999999999850e-16
4.408000000000000000e+03 2.019888129272840338e+00 1.813740000000000162e-15 1.813740000000000211e-16
4.410000000000000000e+03 2.019888129272840338e+00 3.754899999999999543e-15 3.754900000000000134e-16
4.412000000000000000e+03 2.019888129272840338e+00 3.802249999999999809e-15 3.802250000000000302e-16
4.414000000000000000e+03 2.019888129272840338e+00 2.549259999999999934e-15 2.549260000000000131e-16
4.416000000000000000e+03 2.019888129272840338e+00 2.498190000000000072e-15 2.498190000000000171e-16
4.418000000000000000e+03 2.019888129272840338e+00 2.210869999999999971e-15 2.210870000000000316e-16
4.420000000000000000e+03 2.019888129272840338e+00 2.303539999999999956e-15 2.303540000000000055e-16
4.422000000000000000e+03 2.019888129272840338e+00 2.186009999999999800e-15 2.186010000000000095e-16
4.424000000000000000e+03 2.019888129272840338e+00 3.188599999999999787e-15 3.188599999999999689e-16
4.426000000000000000e+03 2.019888129272840338e+00 2.899779999999999958e-15 2.899780000000000451e-16
4.428000000000000000e+03 2.019888129272840338e+00 2.154870000000000244e-15 2.154870000000000491e-16
4.430000000000000000e+03 2.019888129272840338e+00 2.349209999999999769e-15 2.349209999999999967e-16
4.432000000000000000e+03 2.019888129272840338e+00 2.425060000000000006e-15 2.425060000000000006e-16
4.434000000000000000e+03 2.019888129272840338e+00 2.690119999999999623e-15 2.690119999999999919e-16
4.436000000000000000e+03 2.019888129272840338e+00 3.275660000000000062e-15 3.275660000000000457e-16
4.438000000000000000e+03 2.019888129272840338e+00 3.130009999999999756e-15 3.130009999999999756e-16
4.440000000000000000e+03 2.019888129272840338e+00 3.718949999999999422e-15 3.718950000000000014e-16
4.442000000000000000e+03 2.019888129272840338e+00 2.344540000000000031e-15 2.344540000000000129e-16
4.444000000000000000e+03 2.019888129272840338e+00 2.007620000000000070e-15 2.007620000000000169e-16
4.446000000000000000e+03 2.019888129272840338e+00 2.249749999999999924e-15 2.249750000000000220e-16
4.448000000000000000e+03 2.019888129272840338e+00 2.810000000000000301e-15 2.810000000000000301e-16
4.450000000000000000e+03 2.019888129272840338e+00 3.160649999999999797e-15 3.160650000000000388e-16
4.452000000000000000e+03 2.019888129272840338e+00 2.404930000000000209e-15 2.404930000000000407e-16
4.454000000000000000e+03 2.019888129272840338e+00 2.691789999999999905e-15 2.691790000000000003e-16
4.456000000000000000e+03 2.019888129272840338e+00 2.868700000000000249e-15 2.868700000000000644e-16
4.458000000000000000e+03 2.019888129272840338e+00 2.462379999999999989e-15 2.462379999999999989e-16
4.460000000000000000e+03 2.019888129272840338e+00 2.462959999999999695e-15 2.462960000000000089e-16
4.462000000000000000e+03 2.019888129272840338e+00 3.125370000000000138e-15 3.125370000000000434e-16
4.464000000000000000e+03 2.019888129272840338e+00 3.776949999999999970e-15 3.776950000000000660e-16
4.466000000000000000e+03 2.019888129272840338e+00 3.483230000000000001e-15 3.483230000000000593e-16
4.468000000000000000e+03 2.019888129272840338e+00 2.086170000000000134e-15 2.086169999999999986e-16
4.470000000000000000e+03 2.019888129272840338e+00 2.751979999999999804e-15 2.751979999999999804e-16
4.472000000000000000e+03 2.019888129272840338e+00 3.231290000000000092e-15 3.231289999999999698e-16
4.474000000000000000e+03 2.019888129272840338e+00 2.956449999999999752e-15 2.956449999999999949e-16
4.476000000000000000e+03 2.019888129272840338e+00 3.646059999999999928e-15 3.646060000000000026e-16
4.478000000000000000e+03 2.019888129272840338e+00 3.205799999999999751e-15 3.205799999999999751e-16
4.480000000000000000e+03 2.019888129272840338e+00 2.908939999999999893e-15 2.908939999999999992e-16
4.482000000000000000e+03 2.019888129272840338e+00 4.167170000000000225e-15 4.167170000000000422e-16
4.484000000000000000e+03 2.019888129272840338e+00 3.973169999999999833e-15 3.973170000000000129e-16
4.486000000000000000e+03 2.019888129272840338e+00 3.049370000000000087e-15 3.049370000000000284e-16
4.488000000000000000e+03 2.019888129272840338e+00 2.748419999999999801e-15 2.748419999999999801e-16
4.490000000000000000e+03 2.019888129272840338e+00 3.459459999999999617e-15 3.459459999999999617e-16
4.492000000000000000e+03 2.019888129272840338e+00 4.106689999999999684e-15 4.106690000000000571e-16
4.494000000000000000e+03 2.019888129272840338e+00 4.083059999999999732e-15 4.083060000000000028e-16
4.496000000000000000e+03 2.019888129272840338e+00 3.307579999999999997e-15 3.307580000000000391e-16
4.498000000000000000e+03 2.019888129272840338e+00 2.431560000000000013e-15 2.431560000000000210e-16
4.500000000000000000e+03 2.019888129272840338e+00 2.732150000000000032e-15 2.732149999999999933e-16
4.502000000000000000e+03 2.019888129272840338e+00 1.616289999999999882e-15 1.616290000000000079e-16
4.504000000000000000e+03 2.019888129272840338e+00 2.028300000000000241e-15 2.028300000000000339e-16
4.506000000000000000e+03 2.019888129272840338e+00 2.765859999999999943e-15 2.765860000000000041e-16
4.508000000000000000e+03 2.019888129272840338e+00 3.345870000000000073e-15 3.345870000000000270e-16
4.510000000000000000e+03 2.019888129272840338e+00 3.255610000000000062e-15 3.255609999999999766e-16
4.512000000000000000e+03 2.019888129272840338e+00 3.807980000000000003e-15 3.807980000000000595e-16
4.514000000000000000e+03 2.019888129272840338e+00 4.421620000000000248e-15 4.421620000000000543e-16
4.516000000000000000e+03 2.019888129272840338e+00 4.095659999999999976e-15 4.095660000000000469e-16
4.518000000000000000e+03 2.019888129272840338e+00 3.765329999999999990e-15 3.765330000000000286e-16
