3.593192700000000059e+03 1.481079344138710674e+00 4.731459999999999776e-15 4.731460000000000368e-16
3.594660699999999906e+03 1.481079344138710674e+00 2.286569999999999998e-15 2.286570000000000491e-16
3.596128700000000208e+03 1.481079344138710674e+00 1.693630000000000070e-15 1.693630000000000070e-16
3.597596700000000055e+03 1.481079344138710674e+00 2.006479999999999819e-15 2.006480000000000065e-16
3.599074799999999868e+03 1.481079344138710674e+00 2.011530000000000167e-15 2.011530000000000266e-16
3.600542800000000170e+03 1.481079344138710674e+00 1.592150000000000046e-15 1.592150000000000145e-16
3.602010800000000017e+03 1.481079344138710674e+00 2.059110000000000045e-15 2.059110000000000193e-16
3.603478700000000117e+03 1.481079344138710674e+00 2.740679999999999798e-15 2.740679999999999995e-16
3.604946699999999964e+03 1.481079344138710674e+00 1.268529999999999927e-15 1.268530000000000075e-16
3.606424799999999777e+03 1.481079344138710674e+00 1.286420000000000105e-15 1.286420000000000154e-16
3.607892800000000079e+03 1.481079344138710674e+00 1.485480000000000228e-15 1.485480000000000080e-16
3.609360799999999927e+03 1.481079344138710674e+00 3.274969999999999651e-15 3.274969999999999946e-16
3.610828799999999774e+03 1.481079344138710674e+00 3.273320000000000107e-15 3.273320000000000205e-16
3.612296800000000076e+03 1.481079344138710674e+00 3.209339999999999805e-15 3.209339999999999903e-16
3.613774800000000141e+03 1.481079344138710674e+00 6.909009999999999829e-15 6.909010000000000617e-16
3.615242799999999988e+03 1.481079344138710674e+00 4.517279999999999913e-15 4.517280000000000110e-16
3.616710799999999836e+03 1.481079344138710674e+00 4.589139999999999664e-16 4.589140000000000527e-17
3.618178800000000138e+03 1.481079344138710674e+00 2.036799999999999886e-15 2.036800000000000132e-16
3.619646799999999985e+03 1.481079344138710674e+00 3.380460000000000108e-15 3.380460000000000207e-16
3.621124899999999798e+03 1.481079344138710674e+00 1.137409999999999879e-15 1.137409999999999928e-16
3.622592900000000100e+03 1.481079344138710674e+00 8.542210000000000216e-16 8.542209999999999477e-17
3.624060899999999947e+03 1.481079344138710674e+00 5.272120000000000164e-15 5.272120000000000756e-16
3.625528899999999794e+03 1.481079344138710674e+00 6.023279999999999535e-15 6.023280000000000324e-16
3.626996900000000096e+03 1.481079344138710674e+00 5.227859999999999717e-15 5.227859999999999914e-16
3.628474900000000162e+03 1.481079344138710674e+00 3.868989999999999785e-15 3.868989999999999687e-16
3.629942900000000009e+03 1.481079344138710674e+00 1.686370000000000027e-15 1.686370000000000126e-16
3.631410899999999856e+03 1.481079344138710674e+00 2.192960000000000041e-15 2.192960000000000139e-16
3.632878900000000158e+03 1.481079344138710674e+00 5.403300000000000059e-15 5.403299999999999467e-16
3.634346900000000005e+03 1.481079344138710674e+00 6.262360000000000257e-15 6.262360000000000257e-16
3.635824900000000071e+03 1.481079344138710674e+00 5.851559999999999971e-15 5.851560000000000563e-16
3.637292899999999918e+03 1.481079344138710674e+00 5.348060000000000368e-15 5.348060000000000368e-16
3.638760900000000220e+03 1.481079344138710674e+00 3.935360000000000112e-15 3.935360000000000112e-16
3.641696899999999914e+03 1.481079344138710674e+00 1.272890000000000061e-15 1.272890000000000012e-16
3.643175000000000182e+03 1.481079344138710674e+00 4.269090000000000114e-15 4.269090000000000508e-16
3.644643000000000029e+03 1.481079344138710674e+00 3.183679999999999699e-15 3.183679999999999995e-16
3.646110999999999876e+03 1.481079344138710674e+00 1.595060000000000127e-15 1.595060000000000324e-16
3.647579000000000178e+03 1.481079344138710674e+00 1.901650000000000046e-15 1.901650000000000293e-16
3.649047000000000025e+03 1.481079344138710674e+00 4.054350000000000099e-15 4.054350000000000494e-16
3.650525000000000091e+03 1.481079344138710674e+00 5.043760000000000532e-15 5.043760000000000532e-16
3.651992999999999938e+03 1.481079344138710674e+00 5.801840000000000417e-15 5.801840000000000615e-16
3.653460999999999785e+03 1.481079344138710674e+00 4.855920000000000225e-15 4.855920000000000027e-16
3.654929000000000087e+03 1.481079344138710674e+00 2.665270000000000018e-15 2.665270000000000117e-16
3.656396999999999935e+03 1.481079344138710674e+00 6.817690000000000151e-16 6.817690000000000891e-17
3.657875100000000202e+03 1.481079344138710674e+00 2.687339999999999606e-15 2.687340000000000000e-16
3.659342999999999847e+03 1.481079344138710674e+00 7.037170000000000712e-15 7.037170000000000712e-16
3.660811000000000149e+03 1.481079344138710674e+00 5.862210000000000253e-15 5.862210000000000055e-16
3.662278999999999996e+03 1.481079344138710674e+00 4.028779999999999962e-15 4.028780000000000652e-16
3.663746999999999844e+03 1.481079344138710674e+00 4.866569999999999717e-15 4.866570000000000506e-16
3.665225100000000111e+03 1.481079344138710674e+00 2.104290000000000120e-15 2.104290000000000318e-16
3.668161099999999806e+03 1.481079344138710674e+00 3.503879999999999657e-15 3.503880000000000248e-16
3.669629100000000108e+03 1.481079344138710674e+00 4.337180000000000003e-15 4.337180000000000398e-16
3.671097099999999955e+03 1.481079344138710674e+00 3.035149999999999631e-15 3.035150000000000124e-16
3.672575100000000020e+03 1.481079344138710674e+00 2.851949999999999731e-15 2.851949999999999928e-16
3.674043099999999868e+03 1.481079344138710674e+00 2.516900000000000331e-15 2.516900000000000528e-16
3.675511100000000170e+03 1.481079344138710674e+00 6.789470000000000651e-16 6.789470000000000898e-17
3.676979100000000017e+03 1.481079344138710674e+00 3.961170000000000131e-16 3.961170000000000008e-17
3.678447099999999864e+03 1.481079344138710674e+00 2.650839999999999900e-15 2.650840000000000295e-16
3.679925200000000132e+03 1.481079344138710674e+00 3.405380000000000127e-15 3.405380000000000225e-16
3.681393199999999979e+03 1.481079344138710674e+00 3.017520000000000171e-15 3.017520000000000072e-16
3.682861199999999826e+03 1.481079344138710674e+00 2.480160000000000053e-15 2.480160000000000152e-16
3.684329200000000128e+03 1.481079344138710674e+00 1.189840000000000023e-15 1.189840000000000072e-16
3.687275200000000041e+03 1.481079344138710674e+00 2.435039999999999825e-15 2.435040000000000318e-16
3.688743199999999888e+03 1.481079344138710674e+00 4.491830000000000258e-15 4.491829999999999864e-16
3.690211200000000190e+03 1.481079344138710674e+00 4.187699999999999791e-15 4.187699999999999988e-16
3.691679200000000037e+03 1.481079344138710674e+00 3.468220000000000178e-15 3.468220000000000178e-16
3.693147199999999884e+03 1.481079344138710674e+00 4.683029999999999894e-15 4.683030000000000880e-16
3.694625199999999950e+03 1.481079344138710674e+00 3.940449999999999570e-15 3.940450000000000260e-16
3.696093199999999797e+03 1.481079344138710674e+00 3.990890000000000445e-15 3.990890000000000248e-16
3.697561200000000099e+03 1.481079344138710674e+00 5.860109999999999686e-15 5.860109999999999489e-16
3.699029199999999946e+03 1.481079344138710674e+00 4.546009999999999888e-15 4.546010000000000480e-16
3.700497199999999793e+03 1.481079344138710674e+00 3.970859999999999999e-15 3.970860000000000393e-16
3.701965200000000095e+03 1.481079344138710674e+00 4.700819999999999736e-15 4.700819999999999736e-16
3.703443299999999908e+03 1.481079344138710674e+00 4.561309999999999959e-15 4.561309999999999959e-16
3.704911300000000210e+03 1.481079344138710674e+00 4.310059999999999673e-15 4.310060000000000068e-16
3.706379300000000057e+03 1.481079344138710674e+00 3.785440000000000232e-15 3.785440000000000528e-16
3.707847299999999905e+03 1.481079344138710674e+00 4.029499999999999705e-15 4.029499999999999705e-16
3.709315300000000207e+03 1.481079344138710674e+00 3.252519999999999848e-15 3.252519999999999946e-16
3.710793299999999817e+03 1.481079344138710674e+00 3.249200000000000023e-15 3.249200000000000121e-16
3.712261300000000119e+03 1.481079344138710674e+00 2.662599999999999918e-15 2.662600000000000115e-16
3.713729299999999967e+03 1.481079344138710674e+00 2.163649999999999965e-15 2.163650000000000409e-16
3.715197299999999814e+03 1.481079344138710674e+00 3.412370000000000266e-15 3.412369999999999970e-16
3.716665300000000116e+03 1.481079344138710674e+00 4.772239999999999622e-15 4.772239999999999622e-16
3.718143300000000181e+03 1.481079344138710674e+00 2.662729999999999784e-15 2.662729999999999882e-16
3.719611300000000028e+03 1.481079344138710674e+00 3.113730000000000210e-15 3.113730000000000210e-16
3.721079299999999876e+03 1.481079344138710674e+00 1.565169999999999951e-15 1.565170000000000000e-16
3.722547300000000178e+03 1.481079344138710674e+00 8.515079999999999714e-16 8.515079999999999221e-17
3.724015300000000025e+03 1.481079344138710674e+00 2.765769999999999975e-15 2.765770000000000468e-16
3.725493399999999838e+03 1.481079344138710674e+00 3.080220000000000184e-15 3.080220000000000085e-16
3.726961400000000140e+03 1.481079344138710674e+00 2.857020000000000028e-15 2.857020000000000225e-16
3.728429399999999987e+03 1.481079344138710674e+00 2.072259999999999874e-15 2.072259999999999973e-16
3.729897399999999834e+03 1.481079344138710674e+00 2.063069999999999818e-15 2.063070000000000163e-16
3.731365400000000136e+03 1.481079344138710674e+00 3.380870000000000444e-15 3.380870000000000346e-16
3.732843400000000202e+03 1.481079344138710674e+00 3.442640000000000263e-15 3.442640000000000164e-16
3.734311400000000049e+03 1.481079344138710674e+00 3.362579999999999905e-15 3.362580000000000299e-16
3.735779399999999896e+03 1.481079344138710674e+00 5.027939999999999419e-15 5.027940000000000010e-16
3.737247400000000198e+03 1.481079344138710674e+00 5.049390000000000586e-15 5.049390000000000586e-16
3.738715400000000045e+03 1.481079344138710674e+00 2.160400000000000159e-15 2.160400000000000060e-16
3.740193499999999858e+03 1.481079344138710674e+00 1.074549999999999879e-15 1.074550000000000002e-16
3.741661500000000160e+03 1.481079344138710674e+00 3.226260000000000088e-15 3.226260000000000088e-16
3.743129399999999805e+03 1.481079344138710674e+00 4.077550000000000161e-15 4.077550000000000062e-16
3.744597400000000107e+03 1.481079344138710674e+00 5.373869999999999106e-15 5.373869999999999894e-16
3.746065399999999954e+03 1.481079344138710674e+00 5.895249999999999701e-15 5.895249999999999504e-16
3.747543500000000222e+03 1.481079344138710674e+00 6.976690000000000171e-15 6.976690000000000368e-16
3.749011500000000069e+03 1.481079344138710674e+00 7.380160000000000395e-15 7.380160000000000395e-16
3.750479499999999916e+03 1.481079344138710674e+00 7.542870000000001021e-15 7.542870000000001218e-16
3.751947500000000218e+03 1.481079344138710674e+00 7.391580000000000095e-15 7.391580000000000292e-16
3.753415500000000065e+03 1.481079344138710674e+00 4.019179999999999964e-15 4.019179999999999964e-16
3.754893500000000131e+03 1.481079344138710674e+00 2.476009999999999779e-15 2.476009999999999877e-16
3.756361499999999978e+03 1.481079344138710674e+00 4.181779999999999884e-15 4.181780000000000377e-16
3.757829499999999825e+03 1.481079344138710674e+00 4.474790000000000281e-15 4.474790000000001070e-16
3.759297500000000127e+03 1.481079344138710674e+00 2.472520000000000189e-15 2.472520000000000091e-16
3.760765499999999975e+03 1.481079344138710674e+00 2.768399999999999783e-15 2.768399999999999783e-16
3.762243599999999788e+03 1.481079344138710674e+00 5.132080000000000357e-15 5.132079999999999766e-16
3.763711600000000089e+03 1.481079344138710674e+00 5.469510000000000005e-15 5.469509999999999610e-16
3.765179599999999937e+03 1.481079344138710674e+00 4.743569999999999888e-15 4.743569999999999296e-16
3.766647599999999784e+03 1.481079344138710674e+00 4.601140000000000451e-15 4.601140000000000648e-16
3.768115600000000086e+03 1.481079344138710674e+00 3.606450000000000059e-15 3.606450000000000158e-16
3.769593600000000151e+03 1.481079344138710674e+00 4.201150000000000039e-15 4.201150000000000730e-16
3.771061599999999999e+03 1.481079344138710674e+00 4.428980000000000430e-15 4.428980000000000233e-16
3.772529599999999846e+03 1.481079344138710674e+00 2.795170000000000019e-15 2.795170000000000512e-16
3.773997600000000148e+03 1.481079344138710674e+00 2.096469999999999926e-15 2.096470000000000370e-16
3.775465599999999995e+03 1.481079344138710674e+00 2.649710000000000215e-15 2.649710000000000116e-16
3.776943600000000060e+03 1.481079344138710674e+00 3.667469999999999619e-15 3.667469999999999915e-16
3.778411599999999908e+03 1.481079344138710674e+00 3.900829999999999924e-15 3.900830000000000220e-16
3.779879600000000210e+03 1.481079344138710674e+00 3.059990000000000247e-15 3.059990000000000247e-16
3.781347600000000057e+03 1.481079344138710674e+00 3.037639999999999796e-15 3.037639999999999993e-16
3.782815599999999904e+03 1.481079344138710674e+00 4.423560000000000433e-15 4.423560000000000827e-16
3.784293700000000172e+03 1.481079344138710674e+00 3.667949999999999974e-15 3.667949999999999777e-16
3.785761700000000019e+03 1.481079344138710674e+00 2.026360000000000055e-15 2.026360000000000302e-16
3.787229699999999866e+03 1.481079344138710674e+00 3.607720000000000176e-15 3.607719999999999782e-16
3.788697700000000168e+03 1.481079344138710674e+00 4.012589999999999989e-15 4.012589999999999693e-16
3.790165700000000015e+03 1.481079344138710674e+00 1.807469999999999766e-15 1.807470000000000013e-16
3.791643700000000081e+03 1.481079344138710674e+00 4.196900000000000020e-15 4.196900000000000710e-16
3.793111699999999928e+03 1.481079344138710674e+00 4.388029999999999637e-15 4.388030000000000524e-16
3.794579699999999775e+03 1.481079344138710674e+00 2.112239999999999786e-15 2.112240000000000033e-16
3.796047700000000077e+03 1.481079344138710674e+00 2.107050000000000189e-15 2.107050000000000140e-16
3.797515699999999924e+03 1.481079344138710674e+00 2.571410000000000106e-15 2.571410000000000402e-16
3.798993699999999990e+03 1.481079344138710674e+00 3.366339999999999792e-15 3.366340000000000285e-16
3.800461699999999837e+03 1.481079344138710674e+00 3.917830000000000003e-15 3.917829999999999806e-16
3.801929700000000139e+03 1.481079344138710674e+00 3.378370000000000108e-15 3.378369999999999812e-16
3.803397699999999986e+03 1.481079344138710674e+00 2.157329999999999894e-15 2.157330000000000337e-16
3.804865699999999833e+03 1.481079344138710674e+00 4.013820000000000208e-15 4.013820000000000602e-16
3.806343800000000101e+03 1.481079344138710674e+00 4.047209999999999751e-15 4.047210000000000145e-16
3.807811799999999948e+03 1.481079344138710674e+00 2.452719999999999749e-15 2.452719999999999749e-16
3.809279799999999796e+03 1.481079344138710674e+00 2.875140000000000015e-15 2.875139999999999817e-16
3.810747800000000097e+03 1.481079344138710674e+00 4.519360000000000136e-15 4.519360000000000333e-16
3.812215799999999945e+03 1.481079344138710674e+00 4.988879999999999924e-15 4.988880000000000713e-16
3.813693800000000010e+03 1.481079344138710674e+00 4.432549999999999816e-15 4.432550000000000407e-16
3.815161799999999857e+03 1.481079344138710674e+00 4.360730000000000159e-15 4.360730000000000061e-16
3.816629800000000159e+03 1.481079344138710674e+00 2.885800000000000073e-15 2.885799999999999975e-16
3.818097800000000007e+03 1.481079344138710674e+00 3.079040000000000034e-15 3.079040000000000034e-16
3.819565799999999854e+03 1.481079344138710674e+00 4.622569999999999697e-15 4.622569999999999894e-16
3.821043900000000122e+03 1.481079344138710674e+00 3.994770000000000027e-15 3.994770000000000322e-16
3.822511899999999969e+03 1.481079344138710674e+00 2.378909999999999838e-15 2.378910000000000232e-16
3.823979899999999816e+03 1.481079344138710674e+00 2.417999999999999848e-15 2.418000000000000045e-16
3.825447799999999916e+03 1.481079344138710674e+00 3.694949999999999821e-15 3.694950000000000511e-16
3.826915800000000218e+03 1.481079344138710674e+00 3.927000000000000111e-15 3.927000000000000012e-16
3.828393900000000031e+03 1.481079344138710674e+00 3.356690000000000119e-15 3.356690000000000217e-16
3.829861899999999878e+03 1.481079344138710674e+00 4.026279999999999626e-15 4.026280000000000119e-16
3.831329900000000180e+03 1.481079344138710674e+00 4.693470000000000119e-15 4.693470000000000711e-16
3.832797900000000027e+03 1.481079344138710674e+00 5.427899999999999709e-15 5.427899999999999907e-16
3.834265899999999874e+03 1.481079344138710674e+00 5.667729999999999506e-15 5.667729999999999901e-16
3.835743899999999940e+03 1.481079344138710674e+00 5.406889999999999788e-15 5.406889999999999985e-16
3.837211899999999787e+03 1.481079344138710674e+00 5.681130000000000079e-15 5.681130000000000276e-16
3.838679900000000089e+03 1.481079344138710674e+00 5.408159999999999905e-15 5.408160000000000103e-16
3.840147899999999936e+03 1.481079344138710674e+00 5.798440000000000402e-15 5.798440000000000402e-16
3.841615899999999783e+03 1.481079344138710674e+00 5.597259999999999763e-15 5.597259999999999566e-16
3.843094000000000051e+03 1.481079344138710674e+00 4.017339999999999918e-15 4.017339999999999918e-16
3.844561999999999898e+03 1.481079344138710674e+00 3.503330000000000072e-15 3.503330000000000170e-16
3.846030000000000200e+03 1.481079344138710674e+00 3.494930000000000172e-15 3.494930000000000369e-16
3.847498000000000047e+03 1.481079344138710674e+00 3.559720000000000185e-15 3.559720000000000284e-16
3.848965999999999894e+03 1.481079344138710674e+00 5.548849999999999436e-15 5.548849999999999436e-16
3.850443999999999960e+03 1.481079344138710674e+00 5.433630000000000692e-15 5.433630000000000692e-16
3.851911999999999807e+03 1.481079344138710674e+00 3.348749999999999836e-15 3.348749999999999441e-16
3.853380000000000109e+03 1.481079344138710674e+00 3.616339999999999910e-15 3.616340000000000403e-16
3.854847999999999956e+03 1.481079344138710674e+00 4.554599999999999501e-15 4.554600000000000093e-16
3.856315999999999804e+03 1.481079344138710674e+00 4.331190000000000078e-15 4.331190000000000078e-16
3.857793999999999869e+03 1.481079344138710674e+00 2.891290000000000090e-15 2.891290000000000583e-16
3.859262000000000171e+03 1.481079344138710674e+00 2.176649999999999979e-15 2.176650000000000077e-16
3.860730000000000018e+03 1.481079344138710674e+00 3.281620000000000261e-15 3.281620000000000261e-16
3.862197999999999865e+03 1.481079344138710674e+00 4.776540000000000106e-15 4.776540000000000501e-16
3.863666000000000167e+03 1.481079344138710674e+00 5.923869999999999760e-15 5.923870000000000943e-16
3.865144099999999980e+03 1.481079344138710674e+00 5.945990000000000206e-15 5.945990000000000206e-16
3.866612099999999828e+03 1.481079344138710674e+00 4.402390000000000130e-15 4.402390000000000623e-16
3.868080100000000130e+03 1.481079344138710674e+00 3.169199999999999906e-15 3.169199999999999807e-16
3.869548099999999977e+03 1.481079344138710674e+00 2.638249999999999828e-15 2.638250000000000025e-16
3.871016099999999824e+03 1.481079344138710674e+00 4.351110000000000607e-15 4.351110000000000508e-16
3.872494099999999889e+03 1.481079344138710674e+00 4.408879999999999966e-15 4.408880000000000656e-16
3.873962100000000191e+03 1.481079344138710674e+00 3.782010000000000096e-15 3.782010000000000293e-16
3.875430100000000039e+03 1.481079344138710674e+00 3.718299999999999697e-15 3.718300000000000190e-16
3.876898099999999886e+03 1.481079344138710674e+00 3.740760000000000461e-15 3.740760000000000362e-16
3.878366100000000188e+03 1.481079344138710674e+00 4.066600000000000249e-15 4.066600000000000841e-16
3.879844200000000001e+03 1.481079344138710674e+00 4.956650000000000581e-15 4.956650000000000384e-16
3.881312199999999848e+03 1.481079344138710674e+00 3.713449999999999628e-15 3.713450000000000220e-16
3.882780099999999948e+03 1.481079344138710674e+00 3.830140000000000347e-15 3.830140000000000544e-16
3.884248099999999795e+03 1.481079344138710674e+00 4.539739999999999887e-15 4.539740000000000282e-16
3.885716100000000097e+03 1.481079344138710674e+00 4.711860000000000010e-15 4.711860000000000010e-16
3.887194199999999910e+03 1.481079344138710674e+00 4.133919999999999931e-15 4.133919999999999832e-16
3.888662200000000212e+03 1.481079344138710674e+00 4.180210000000000137e-15 4.180210000000000038e-16
3.890130200000000059e+03 1.481079344138710674e+00 4.081859999999999633e-15 4.081860000000000126e-16
3.891598199999999906e+03 1.481079344138710674e+00 5.522939999999999771e-15 5.522940000000000165e-16
3.893066200000000208e+03 1.481079344138710674e+00 4.597720000000000092e-15 4.597720000000000092e-16
3.894544199999999819e+03 1.481079344138710674e+00 3.380629999999999873e-15 3.380630000000000661e-16
3.896012200000000121e+03 1.481079344138710674e+00 3.945100000000000148e-15 3.945100000000000740e-16
3.897480199999999968e+03 1.481079344138710674e+00 3.878960000000000221e-15 3.878960000000000813e-16
3.898948199999999815e+03 1.481079344138710674e+00 3.495659999999999693e-15 3.495659999999999594e-16
3.900416200000000117e+03 1.481079344138710674e+00 4.427449999999999792e-15 4.427450000000000088e-16
3.901894299999999930e+03 1.481079344138710674e+00 5.182419999999999515e-15 5.182420000000000501e-16
3.903362299999999777e+03 1.481079344138710674e+00 3.609320000000000045e-15 3.609319999999999650e-16
3.904830300000000079e+03 1.481079344138710674e+00 3.499790000000000018e-15 3.499790000000000018e-16
3.906298299999999927e+03 1.481079344138710674e+00 2.743009999999999976e-15 2.743010000000000074e-16
3.907766299999999774e+03 1.481079344138710674e+00 2.228519999999999775e-15 2.228519999999999972e-16
3.909244299999999839e+03 1.481079344138710674e+00 2.530410000000000032e-15 2.530410000000000328e-16
3.910712300000000141e+03 1.481079344138710674e+00 3.953829999999999799e-15 3.953829999999999799e-16
3.912180299999999988e+03 1.481079344138710674e+00 3.192099999999999943e-15 3.192099999999999647e-16
3.913648299999999836e+03 1.481079344138710674e+00 3.311939999999999934e-15 3.311939999999999835e-16
3.915116300000000138e+03 1.481079344138710674e+00 4.089789999999999744e-15 4.089790000000000237e-16
3.916594300000000203e+03 1.481079344138710674e+00 4.697169999999999765e-15 4.697170000000000159e-16
3.918062300000000050e+03 1.481079344138710674e+00 4.008690000000000064e-15 4.008690000000000261e-16
3.919530299999999897e+03 1.481079344138710674e+00 4.242409999999999452e-15 4.242409999999999846e-16
3.920998300000000199e+03 1.481079344138710674e+00 4.389070000000000143e-15 4.389070000000000636e-16
3.922466300000000047e+03 1.481079344138710674e+00 3.957140000000000242e-15 3.957140000000000439e-16
3.923944399999999860e+03 1.481079344138710674e+00 4.416170000000000129e-15 4.416169999999999636e-16
3.925412400000000162e+03 1.481079344138710674e+00 4.602669999999999511e-15 4.602670000000000300e-16
3.926880400000000009e+03 1.481079344138710674e+00 4.859750000000000131e-15 4.859749999999999737e-16
3.928348399999999856e+03 1.481079344138710674e+00 5.418849999999999296e-15 5.418850000000000282e-16
3.929816400000000158e+03 1.481079344138710674e+00 5.357769999999999495e-15 5.357769999999999495e-16
3.931294400000000223e+03 1.481079344138710674e+00 4.841159999999999961e-15 4.841159999999999961e-16
