3.565849999999999909e+03 1.474416072099136166e+00 2.105443699999999877e-14 2.105443700000000272e-15
3.567320000000000164e+03 1.474416072099136166e+00 2.061271399999999733e-14 2.061271399999999812e-15
3.568789999999999964e+03 1.474416072099136166e+00 2.224473500000000114e-14 2.224473500000000587e-15
3.570260000000000218e+03 1.474416072099136166e+00 1.779216399999999768e-14 1.779216400000000005e-15
3.571730000000000018e+03 1.474416072099136166e+00 1.874187400000000104e-14 1.874187400000000261e-15
3.573199999999999818e+03 1.474416072099136166e+00 1.924393899999999946e-14 1.924393900000000183e-15
3.574670000000000073e+03 1.474416072099136166e+00 2.742197499999999926e-14 2.742197500000000320e-15
3.576139999999999873e+03 1.474416072099136166e+00 2.602005699999999839e-14 2.602005700000000234e-15
3.577610000000000127e+03 1.474416072099136166e+00 2.000076099999999865e-14 2.000076099999999865e-15
3.579079999999999927e+03 1.474416072099136166e+00 2.547523299999999907e-14 2.547523300000000222e-15
3.580550000000000182e+03 1.474416072099136166e+00 2.750593700000000036e-14 2.750593700000000115e-15
3.582019999999999982e+03 1.474416072099136166e+00 2.285490499999999898e-14 2.285490499999999898e-15
3.583489999999999782e+03 1.474416072099136166e+00 2.201304200000000047e-14 2.201304200000000126e-15
3.584960000000000036e+03 1.474416072099136166e+00 2.248206899999999909e-14 2.248206900000000067e-15
3.586429999999999836e+03 1.474416072099136166e+00 2.613423800000000197e-14 2.613423800000000276e-15
3.587900000000000091e+03 1.474416072099136166e+00 2.356422699999999888e-14 2.356422700000000045e-15
3.589369999999999891e+03 1.474416072099136166e+00 2.435180199999999906e-14 2.435180199999999827e-15
3.590840000000000146e+03 1.474416072099136166e+00 1.905022999999999796e-14 1.905023000000000190e-15
3.592309999999999945e+03 1.474416072099136166e+00 1.873749899999999986e-14 1.873749900000000143e-15
3.593780000000000200e+03 1.474416072099136166e+00 2.465417099999999788e-14 2.465417099999999867e-15
3.595250000000000000e+03 1.474416072099136166e+00 2.670908700000000084e-14 2.670908700000000478e-15
3.596719999999999800e+03 1.474416072099136166e+00 2.310758600000000117e-14 2.310758600000000353e-15
3.598190000000000055e+03 1.474416072099136166e+00 2.103882299999999844e-14 2.103882300000000159e-15
3.599659999999999854e+03 1.474416072099136166e+00 2.607892299999999922e-14 2.607892300000000238e-15
3.601130000000000109e+03 1.474416072099136166e+00 2.608722000000000110e-14 2.608722000000000347e-15
3.602599999999999909e+03 1.474416072099136166e+00 2.950131900000000286e-14 2.950131900000000522e-15
3.604070000000000164e+03 1.474416072099136166e+00 2.124876299999999964e-14 2.124876300000000200e-15
3.605539999999999964e+03 1.474416072099136166e+00 1.761722699999999907e-14 1.761722700000000262e-15
3.607010000000000218e+03 1.474416072099136166e+00 2.132325399999999882e-14 2.132325400000000118e-15
3.608480000000000018e+03 1.474416072099136166e+00 2.702764000000000150e-14 2.702764000000000229e-15
3.609949999999999818e+03 1.474416072099136166e+00 1.853153299999999946e-14 1.853153299999999946e-15
3.611420000000000073e+03 1.474416072099136166e+00 2.694566700000000201e-14 2.694566700000000122e-15
3.612889999999999873e+03 1.474416072099136166e+00 2.663201799999999879e-14 2.663201800000000037e-15
3.614360000000000127e+03 1.474416072099136166e+00 2.396713699999999895e-14 2.396713699999999974e-15
3.615829999999999927e+03 1.474416072099136166e+00 2.492203199999999965e-14 2.492203200000000359e-15
3.617300000000000182e+03 1.474416072099136166e+00 2.767506600000000020e-14 2.767506599999999704e-15
3.618769999999999982e+03 1.474416072099136166e+00 2.011839199999999955e-14 2.011839199999999719e-15
3.620239999999999782e+03 1.474416072099136166e+00 1.706696600000000045e-14 1.706696599999999926e-15
3.621710000000000036e+03 1.474416072099136166e+00 1.891376399999999918e-14 1.891376399999999839e-15
3.623179999999999836e+03 1.474416072099136166e+00 2.876043299999999968e-14 2.876043300000000283e-15
3.624650000000000091e+03 1.474416072099136166e+00 3.041095999999999748e-14 3.041096000000000379e-15
3.626119999999999891e+03 1.474416072099136166e+00 2.401779200000000135e-14 2.401779200000000292e-15
3.627590000000000146e+03 1.474416072099136166e+00 2.037945300000000129e-14 2.037945300000000366e-15
3.629059999999999945e+03 1.474416072099136166e+00 2.142427200000000254e-14 2.142427200000000097e-15
3.630530000000000200e+03 1.474416072099136166e+00 2.003920599999999685e-14 2.003920599999999922e-15
3.632000000000000000e+03 1.474416072099136166e+00 2.200478100000000158e-14 2.200478100000000552e-15
3.633469999999999800e+03 1.474416072099136166e+00 1.972731399999999916e-14 1.972731400000000152e-15
3.634940000000000055e+03 1.474416072099136166e+00 2.665588100000000018e-14 2.665588099999999939e-15
3.636409999999999854e+03 1.474416072099136166e+00 2.560832000000000036e-14 2.560832000000000272e-15
3.637880000000000109e+03 1.474416072099136166e+00 2.267166399999999660e-14 2.267166399999999976e-15
3.639349999999999909e+03 1.474416072099136166e+00 2.169466299999999688e-14 2.169466300000000004e-15
3.640820000000000164e+03 1.474416072099136166e+00 2.098084699999999830e-14 2.098084699999999909e-15
3.642289999999999964e+03 1.474416072099136166e+00 2.135461999999999989e-14 2.135462000000000225e-15
3.643760000000000218e+03 1.474416072099136166e+00 2.271270999999999983e-14 2.271271000000000141e-15
3.645230000000000018e+03 1.474416072099136166e+00 2.219388000000000004e-14 2.219387999999999925e-15
3.646699999999999818e+03 1.474416072099136166e+00 2.013434399999999899e-14 2.013434400000000057e-15
3.648170000000000073e+03 1.474416072099136166e+00 1.567341799999999778e-14 1.567341800000000015e-15
3.649639999999999873e+03 1.474416072099136166e+00 2.499926800000000002e-14 2.499926799999999765e-15
3.651110000000000127e+03 1.474416072099136166e+00 2.468611699999999865e-14 2.468611699999999786e-15
3.652579999999999927e+03 1.474416072099136166e+00 2.035846699999999942e-14 2.035846700000000336e-15
3.654050000000000182e+03 1.474416072099136166e+00 2.418617499999999981e-14 2.418617499999999902e-15
3.655519999999999982e+03 1.474416072099136166e+00 2.023173100000000011e-14 2.023173100000000327e-15
3.656989999999999782e+03 1.474416072099136166e+00 1.957148300000000012e-14 1.957148300000000169e-15
3.658460000000000036e+03 1.474416072099136166e+00 2.279990000000000037e-14 2.279990000000000195e-15
3.659929999999999836e+03 1.474416072099136166e+00 1.986582899999999821e-14 1.986582900000000295e-15
3.661400000000000091e+03 1.474416072099136166e+00 2.082021999999999815e-14 2.082021999999999894e-15
3.662869999999999891e+03 1.474416072099136166e+00 2.003348400000000153e-14 2.003348399999999995e-15
3.664340000000000146e+03 1.474416072099136166e+00 2.090183500000000214e-14 2.090183500000000135e-15
3.665809999999999945e+03 1.474416072099136166e+00 2.204762899999999908e-14 2.204762900000000223e-15
3.667280000000000200e+03 1.474416072099136166e+00 1.947273900000000034e-14 1.947273899999999876e-15
3.668750000000000000e+03 1.474416072099136166e+00 2.030615599999999856e-14 2.030615599999999856e-15
3.670219999999999800e+03 1.474416072099136166e+00 1.737278200000000029e-14 1.737278200000000029e-15
3.671690000000000055e+03 1.474416072099136166e+00 1.934752100000000226e-14 1.934752100000000147e-15
3.673159999999999854e+03 1.474416072099136166e+00 1.667133499999999936e-14 1.667133500000000094e-15
3.674630000000000109e+03 1.474416072099136166e+00 1.731394300000000091e-14 1.731394300000000130e-15
3.676099999999999909e+03 1.474416072099136166e+00 2.224048100000000026e-14 2.224048100000000263e-15
3.677570000000000164e+03 1.474416072099136166e+00 2.130816499999999862e-14 2.130816500000000020e-15
3.679039999999999964e+03 1.474416072099136166e+00 1.966441199999999923e-14 1.966441200000000238e-15
3.680510000000000218e+03 1.474416072099136166e+00 2.359177399999999964e-14 2.359177400000000279e-15
3.681980000000000018e+03 1.474416072099136166e+00 2.224518999999999811e-14 2.224518999999999890e-15
3.683449999999999818e+03 1.474416072099136166e+00 1.936376799999999907e-14 1.936376799999999907e-15
3.684920000000000073e+03 1.474416072099136166e+00 1.685782899999999982e-14 1.685782900000000219e-15
3.686389999999999873e+03 1.474416072099136166e+00 2.060535699999999977e-14 2.060535700000000134e-15
3.687860000000000127e+03 1.474416072099136166e+00 2.224717399999999747e-14 2.224717400000000063e-15
3.689329999999999927e+03 1.474416072099136166e+00 2.343838900000000198e-14 2.343838900000000434e-15
3.690800000000000182e+03 1.474416072099136166e+00 2.582993300000000146e-14 2.582993299999999988e-15
3.692269999999999982e+03 1.474416072099136166e+00 2.358050599999999939e-14 2.358050600000000018e-15
3.693739999999999782e+03 1.474416072099136166e+00 2.282454700000000260e-14 2.282454700000000181e-15
3.695210000000000036e+03 1.474416072099136166e+00 1.912692199999999845e-14 1.912692200000000319e-15
3.696679999999999836e+03 1.474416072099136166e+00 1.979172900000000121e-14 1.979172900000000042e-15
3.698150000000000091e+03 1.474416072099136166e+00 1.947252800000000046e-14 1.947252800000000125e-15
3.699619999999999891e+03 1.474416072099136166e+00 1.750251200000000013e-14 1.750251199999999973e-15
3.701090000000000146e+03 1.474416072099136166e+00 1.767410600000000108e-14 1.767410600000000147e-15
3.702559999999999945e+03 1.474416072099136166e+00 2.594316200000000289e-14 2.594316200000000210e-15
3.704030000000000200e+03 1.474416072099136166e+00 1.913335900000000073e-14 1.913335900000000389e-15
3.705500000000000000e+03 1.474416072099136166e+00 1.771557300000000109e-14 1.771557300000000030e-15
3.706969999999999800e+03 1.474416072099136166e+00 2.085874999999999998e-14 2.085875000000000392e-15
3.708440000000000055e+03 1.474416072099136166e+00 2.343193499999999960e-14 2.343193500000000276e-15
3.709909999999999854e+03 1.474416072099136166e+00 2.567195400000000103e-14 2.567195400000000418e-15
3.711380000000000109e+03 1.474416072099136166e+00 1.820827400000000041e-14 1.820827400000000120e-15
3.712849999999999909e+03 1.474416072099136166e+00 1.582791099999999791e-14 1.582791100000000027e-15
3.714320000000000164e+03 1.474416072099136166e+00 2.068497199999999781e-14 2.068497200000000096e-15
3.715789999999999964e+03 1.474416072099136166e+00 2.154502599999999969e-14 2.154502600000000127e-15
3.717260000000000218e+03 1.474416072099136166e+00 2.174118500000000186e-14 2.174118500000000186e-15
3.718730000000000018e+03 1.474416072099136166e+00 1.869496299999999983e-14 1.869496299999999983e-15
3.720199999999999818e+03 1.474416072099136166e+00 1.947611099999999909e-14 1.947611100000000303e-15
3.721670000000000073e+03 1.474416072099136166e+00 1.943558300000000041e-14 1.943558299999999884e-15
3.723139999999999873e+03 1.474416072099136166e+00 1.850214999999999793e-14 1.850215000000000030e-15
3.724610000000000127e+03 1.474416072099136166e+00 2.176165800000000144e-14 2.176165800000000380e-15
3.726079999999999927e+03 1.474416072099136166e+00 1.668909399999999847e-14 1.668909400000000242e-15
3.727550000000000182e+03 1.474416072099136166e+00 2.098652800000000101e-14 2.098652800000000179e-15
3.729019999999999982e+03 1.474416072099136166e+00 2.280876199999999834e-14 2.280876199999999992e-15
3.730489999999999782e+03 1.474416072099136166e+00 2.146153700000000178e-14 2.146153700000000099e-15
3.731960000000000036e+03 1.474416072099136166e+00 1.758292000000000055e-14 1.758292000000000252e-15
3.733429999999999836e+03 1.474416072099136166e+00 1.802177399999999787e-14 1.802177400000000103e-15
3.734900000000000091e+03 1.474416072099136166e+00 2.023518800000000249e-14 2.023518800000000407e-15
3.736369999999999891e+03 1.474416072099136166e+00 2.194397899999999906e-14 2.194397899999999906e-15
3.737840000000000146e+03 1.474416072099136166e+00 1.893015700000000126e-14 1.893015700000000126e-15
3.739309999999999945e+03 1.474416072099136166e+00 1.852029300000000048e-14 1.852029299999999969e-15
3.740780000000000200e+03 1.474416072099136166e+00 2.209624799999999885e-14 2.209624799999999727e-15
3.742250000000000000e+03 1.474416072099136166e+00 2.528752599999999927e-14 2.528752599999999848e-15
3.743719999999999800e+03 1.474416072099136166e+00 3.230583400000000224e-14 3.230583399999999909e-15
3.745190000000000055e+03 1.474416072099136166e+00 4.426442599999999728e-14 4.426442599999999728e-15
3.746659999999999854e+03 1.474416072099136166e+00 5.563249100000000463e-14 5.563249100000000779e-15
3.748130000000000109e+03 1.474416072099136166e+00 5.500028600000000445e-14 5.500028600000000603e-15
3.749599999999999909e+03 1.474416072099136166e+00 4.393383000000000022e-14 4.393382999999999864e-15
3.751070000000000164e+03 1.474416072099136166e+00 3.622135200000000514e-14 3.622135200000000987e-15
3.752539999999999964e+03 1.474416072099136166e+00 2.659080500000000039e-14 2.659080500000000118e-15
3.754010000000000218e+03 1.474416072099136166e+00 2.059415600000000008e-14 2.059415599999999850e-15
3.755480000000000018e+03 1.474416072099136166e+00 2.349900999999999922e-14 2.349901000000000001e-15
3.756949999999999818e+03 1.474416072099136166e+00 2.522583200000000273e-14 2.522583200000000273e-15
3.758420000000000073e+03 1.474416072099136166e+00 2.365199100000000020e-14 2.365199100000000020e-15
3.759889999999999873e+03 1.474416072099136166e+00 2.453219900000000229e-14 2.453219900000000071e-15
3.761360000000000127e+03 1.474416072099136166e+00 2.515371099999999968e-14 2.515371099999999889e-15
3.762829999999999927e+03 1.474416072099136166e+00 2.172762200000000145e-14 2.172762200000000224e-15
3.764300000000000182e+03 1.474416072099136166e+00 1.956684499999999896e-14 1.956684500000000053e-15
3.765769999999999982e+03 1.474416072099136166e+00 2.072417699999999802e-14 2.072417699999999881e-15
3.767239999999999782e+03 1.474416072099136166e+00 1.810690300000000029e-14 1.810690300000000187e-15
3.768710000000000036e+03 1.474416072099136166e+00 1.799554799999999909e-14 1.799554800000000146e-15
3.770179999999999836e+03 1.474416072099136166e+00 1.944080600000000038e-14 1.944080600000000117e-15
3.771650000000000091e+03 1.474416072099136166e+00 1.932011700000000099e-14 1.932011700000000494e-15
3.773119999999999891e+03 1.474416072099136166e+00 2.287919299999999959e-14 2.287919300000000037e-15
3.774590000000000146e+03 1.474416072099136166e+00 2.710483599999999961e-14 2.710483599999999961e-15
3.776059999999999945e+03 1.474416072099136166e+00 2.239925400000000289e-14 2.239925400000000131e-15
3.777530000000000200e+03 1.474416072099136166e+00 2.051254500000000168e-14 2.051254500000000326e-15
3.779000000000000000e+03 1.474416072099136166e+00 2.369941700000000019e-14 2.369941700000000098e-15
3.780469999999999800e+03 1.474416072099136166e+00 2.330166800000000178e-14 2.330166800000000336e-15
3.781940000000000055e+03 1.474416072099136166e+00 2.265945199999999908e-14 2.265945200000000145e-15
3.783409999999999854e+03 1.474416072099136166e+00 1.924898499999999974e-14 1.924898500000000053e-15
3.784880000000000109e+03 1.474416072099136166e+00 1.832817200000000022e-14 1.832817200000000179e-15
3.786349999999999909e+03 1.474416072099136166e+00 1.762043699999999859e-14 1.762043700000000056e-15
3.787820000000000164e+03 1.474416072099136166e+00 2.253933200000000138e-14 2.253933200000000138e-15
3.789289999999999964e+03 1.474416072099136166e+00 2.171891900000000009e-14 2.171891899999999930e-15
3.790760000000000218e+03 1.474416072099136166e+00 1.941872200000000055e-14 1.941872199999999740e-15
3.792230000000000018e+03 1.474416072099136166e+00 1.902171000000000198e-14 1.902171000000000119e-15
3.793699999999999818e+03 1.474416072099136166e+00 1.868800000000000075e-14 1.868800000000000311e-15
3.795170000000000073e+03 1.474416072099136166e+00 1.994119999999999989e-14 1.994120000000000147e-15
3.796639999999999873e+03 1.474416072099136166e+00 2.100356099999999830e-14 2.100356099999999988e-15
3.798110000000000127e+03 1.474416072099136166e+00 2.279728200000000156e-14 2.279728200000000392e-15
3.799579999999999927e+03 1.474416072099136166e+00 2.220034600000000025e-14 2.220034600000000262e-15
3.801050000000000182e+03 1.474416072099136166e+00 2.175899300000000162e-14 2.175899300000000241e-15
3.802519999999999982e+03 1.474416072099136166e+00 2.295314799999999745e-14 2.295314800000000140e-15
3.803989999999999782e+03 1.474416072099136166e+00 2.367690099999999925e-14 2.367690100000000004e-15
3.805460000000000036e+03 1.474416072099136166e+00 2.227490700000000261e-14 2.227490700000000103e-15
3.806929999999999836e+03 1.474416072099136166e+00 1.919690700000000111e-14 1.919690700000000111e-15
3.808400000000000091e+03 1.474416072099136166e+00 2.135282000000000211e-14 2.135282000000000290e-15
3.809869999999999891e+03 1.474416072099136166e+00 1.862573599999999954e-14 1.862573599999999954e-15
3.811340000000000146e+03 1.474416072099136166e+00 1.865425899999999813e-14 1.865425899999999971e-15
3.812809999999999945e+03 1.474416072099136166e+00 1.842644100000000031e-14 1.842644100000000347e-15
3.814280000000000200e+03 1.474416072099136166e+00 1.992914999999999844e-14 1.992915000000000160e-15
3.815750000000000000e+03 1.474416072099136166e+00 1.758166399999999949e-14 1.758166399999999988e-15
3.817219999999999800e+03 1.474416072099136166e+00 1.796576100000000088e-14 1.796576100000000404e-15
3.818690000000000055e+03 1.474416072099136166e+00 1.824720700000000226e-14 1.824720700000000068e-15
3.820159999999999854e+03 1.474416072099136166e+00 1.775906599999999921e-14 1.775906600000000118e-15
3.821630000000000109e+03 1.474416072099136166e+00 1.909233100000000057e-14 1.909233100000000294e-15
3.823099999999999909e+03 1.474416072099136166e+00 1.977356000000000019e-14 1.977356000000000176e-15
3.824570000000000164e+03 1.474416072099136166e+00 2.239447099999999944e-14 2.239447100000000259e-15
3.826039999999999964e+03 1.474416072099136166e+00 2.237679700000000080e-14 2.237679700000000553e-15
3.827510000000000218e+03 1.474416072099136166e+00 1.919645899999999973e-14 1.919645899999999894e-15
3.828980000000000018e+03 1.474416072099136166e+00 2.127125700000000138e-14 2.127125700000000295e-15
3.830449999999999818e+03 1.474416072099136166e+00 2.392894299999999973e-14 2.392894300000000131e-15
3.831920000000000073e+03 1.474416072099136166e+00 2.288752999999999742e-14 2.288753000000000215e-15
3.833389999999999873e+03 1.474416072099136166e+00 2.069939099999999872e-14 2.069939100000000030e-15
3.834860000000000127e+03 1.474416072099136166e+00 1.745768099999999993e-14 1.745768100000000309e-15
3.836329999999999927e+03 1.474416072099136166e+00 1.768536899999999907e-14 1.768536900000000104e-15
3.837800000000000182e+03 1.474416072099136166e+00 1.910045500000000204e-14 1.910045500000000362e-15
3.839269999999999982e+03 1.474416072099136166e+00 1.932422800000000237e-14 1.932422800000000237e-15
3.840739999999999782e+03 1.474416072099136166e+00 2.312817599999999861e-14 2.312817600000000018e-15
3.842210000000000036e+03 1.474416072099136166e+00 1.924473399999999833e-14 1.924473400000000069e-15
3.843679999999999836e+03 1.474416072099136166e+00 1.803698199999999873e-14 1.803698200000000031e-15
3.845150000000000091e+03 1.474416072099136166e+00 2.021591700000000107e-14 2.021591700000000265e-15
3.846619999999999891e+03 1.474416072099136166e+00 2.075871199999999967e-14 2.075871200000000125e-15
3.848090000000000146e+03 1.474416072099136166e+00 2.236073499999999908e-14 2.236073499999999829e-15
3.849559999999999945e+03 1.474416072099136166e+00 2.131693400000000072e-14 2.131693400000000309e-15
3.851030000000000200e+03 1.474416072099136166e+00 2.057583999999999712e-14 2.057584000000000264e-15
3.852500000000000000e+03 1.474416072099136166e+00 1.990117399999999919e-14 1.990117399999999761e-15
3.853969999999999800e+03 1.474416072099136166e+00 1.701571099999999879e-14 1.701571099999999958e-15
3.855440000000000055e+03 1.474416072099136166e+00 1.646172600000000168e-14 1.646172600000000207e-15
3.856909999999999854e+03 1.474416072099136166e+00 1.747411300000000130e-14 1.747411300000000288e-15
3.858380000000000109e+03 1.474416072099136166e+00 1.854372500000000059e-14 1.854372500000000137e-15
3.859849999999999909e+03 1.474416072099136166e+00 1.879625099999999912e-14 1.879625099999999833e-15
3.861320000000000164e+03 1.474416072099136166e+00 1.818893199999999916e-14 1.818893200000000074e-15
3.862789999999999964e+03 1.474416072099136166e+00 1.746997700000000127e-14 1.746997700000000403e-15
3.864260000000000218e+03 1.474416072099136166e+00 2.105452299999999907e-14 2.105452300000000301e-15
3.865730000000000018e+03 1.474416072099136166e+00 2.119857800000000097e-14 2.119857800000000097e-15
3.867199999999999818e+03 1.474416072099136166e+00 2.347231399999999986e-14 2.347231400000000223e-15
3.868670000000000073e+03 1.474416072099136166e+00 2.175141300000000002e-14 2.175141299999999845e-15
3.870139999999999873e+03 1.474416072099136166e+00 1.940454500000000024e-14 1.940454500000000182e-15
3.871610000000000127e+03 1.474416072099136166e+00 2.056585999999999849e-14 2.056586000000000085e-15
3.873079999999999927e+03 1.474416072099136166e+00 2.082830200000000087e-14 2.082830200000000323e-15
3.874550000000000182e+03 1.474416072099136166e+00 2.005673399999999969e-14 2.005673400000000284e-15
3.876019999999999982e+03 1.474416072099136166e+00 2.064357000000000187e-14 2.064357000000000424e-15
3.877489999999999782e+03 1.474416072099136166e+00 2.174830399999999810e-14 2.174830399999999810e-15
3.878960000000000036e+03 1.474416072099136166e+00 2.030744999999999909e-14 2.030745000000000224e-15
3.880429999999999836e+03 1.474416072099136166e+00 2.034974299999999869e-14 2.034974300000000026e-15
3.881900000000000091e+03 1.474416072099136166e+00 2.045546100000000188e-14 2.045546100000000188e-15
3.883369999999999891e+03 1.474416072099136166e+00 2.176471699999999974e-14 2.176471700000000131e-15
3.884840000000000146e+03 1.474416072099136166e+00 2.369191900000000277e-14 2.369191900000000198e-15
3.886309999999999945e+03 1.474416072099136166e+00 2.463581299999999932e-14 2.463581300000000248e-15
3.887780000000000200e+03 1.474416072099136166e+00 2.291152999999999939e-14 2.291153000000000017e-15
3.889250000000000000e+03 1.474416072099136166e+00 2.176635699999999792e-14 2.176635700000000187e-15
3.890719999999999800e+03 1.474416072099136166e+00 2.112716400000000000e-14 2.112716400000000000e-15
3.892190000000000055e+03 1.474416072099136166e+00 2.348931599999999642e-14 2.348931599999999800e-15
3.893659999999999854e+03 1.474416072099136166e+00 2.228744499999999824e-14 2.228744499999999982e-15
3.895130000000000109e+03 1.474416072099136166e+00 2.343401899999999990e-14 2.343401900000000226e-15
3.896599999999999909e+03 1.474416072099136166e+00 2.252877199999999988e-14 2.252877200000000146e-15
3.898070000000000164e+03 1.474416072099136166e+00 2.098466600000000177e-14 2.098466600000000177e-15
3.899539999999999964e+03 1.474416072099136166e+00 1.890813699999999938e-14 1.890813700000000174e-15
3.901010000000000218e+03 1.474416072099136166e+00 2.122937400000000053e-14 2.122937400000000211e-15
3.902480000000000018e+03 1.474416072099136166e+00 2.047957399999999928e-14 2.047957399999999928e-15
3.903949999999999818e+03 1.474416072099136166e+00 2.379996999999999928e-14 2.379997000000000165e-15
3.905420000000000073e+03 1.474416072099136166e+00 2.141771299999999699e-14 2.141771299999999856e-15
3.906889999999999873e+03 1.474416072099136166e+00 1.709314500000000138e-14 1.709314500000000138e-15
3.908360000000000127e+03 1.474416072099136166e+00 1.811155299999999929e-14 1.811155300000000087e-15
3.909829999999999927e+03 1.474416072099136166e+00 2.276033200000000241e-14 2.276033200000000241e-15
3.911300000000000182e+03 1.474416072099136166e+00 2.358925800000000139e-14 2.358925800000000218e-15
