3.721079999999999927e+03 1.481081794195250545e+00 1.565173900000000038e-15 1.565173900000000038e-16
3.722550000000000182e+03 1.481081794195250545e+00 8.515075599999999520e-16 8.515075599999999520e-17
3.724019999999999982e+03 1.481081794195250545e+00 2.765768199999999905e-15 2.765768200000000299e-16
3.725489999999999782e+03 1.481081794195250545e+00 3.080218699999999629e-15 3.080218699999999826e-16
3.726960000000000036e+03 1.481081794195250545e+00 2.857022900000000295e-15 2.857022900000000196e-16
3.728429999999999836e+03 1.481081794195250545e+00 2.072262499999999818e-15 2.072262500000000262e-16
3.729900000000000091e+03 1.481081794195250545e+00 2.063072300000000192e-15 2.063072300000000242e-16
3.731369999999999891e+03 1.481081794195250545e+00 3.380872300000000030e-15 3.380872300000000425e-16
3.732840000000000146e+03 1.481081794195250545e+00 3.442640900000000101e-15 3.442640900000000495e-16
3.734309999999999945e+03 1.481081794195250545e+00 3.362579600000000371e-15 3.362579600000000864e-16
3.735780000000000200e+03 1.481081794195250545e+00 5.027937899999999797e-15 5.027937900000000388e-16
3.737250000000000000e+03 1.481081794195250545e+00 5.049390799999999653e-15 5.049390800000000442e-16
3.738719999999999800e+03 1.481081794195250545e+00 2.160397599999999802e-15 2.160397599999999999e-16
3.740190000000000055e+03 1.481081794195250545e+00 1.074553000000000128e-15 1.074553000000000078e-16
3.741659999999999854e+03 1.481081794195250545e+00 3.226255800000000055e-15 3.226255800000000351e-16
3.743130000000000109e+03 1.481081794195250545e+00 4.077552899999999639e-15 4.077552900000000526e-16
3.744599999999999909e+03 1.481081794195250545e+00 5.373872499999999444e-15 5.373872500000000430e-16
3.746070000000000164e+03 1.481081794195250545e+00 5.895245700000000475e-15 5.895245700000000278e-16
3.747539999999999964e+03 1.481081794195250545e+00 6.976692100000000582e-15 6.976692100000000976e-16
3.749010000000000218e+03 1.481081794195250545e+00 7.380155900000001133e-15 7.380155900000000147e-16
3.750480000000000018e+03 1.481081794195250545e+00 7.542865300000000290e-15 7.542865300000001078e-16
3.751949999999999818e+03 1.481081794195250545e+00 7.391579700000000149e-15 7.391579700000000346e-16
3.753420000000000073e+03 1.481081794195250545e+00 4.019175499999999985e-15 4.019175500000000281e-16
3.754889999999999873e+03 1.481081794195250545e+00 2.476008700000000013e-15 2.476008700000000111e-16
3.756360000000000127e+03 1.481081794195250545e+00 4.181778700000000118e-15 4.181778700000000118e-16
3.757829999999999927e+03 1.481081794195250545e+00 4.474791599999999993e-15 4.474791599999999796e-16
3.759300000000000182e+03 1.481081794195250545e+00 2.472516400000000049e-15 2.472516400000000246e-16
3.760769999999999982e+03 1.481081794195250545e+00 2.768398500000000053e-15 2.768398500000000053e-16
3.762239999999999782e+03 1.481081794195250545e+00 5.132081500000000087e-15 5.132081499999999496e-16
3.763710000000000036e+03 1.481081794195250545e+00 5.469508199999999540e-15 5.469508199999999935e-16
3.765179999999999836e+03 1.481081794195250545e+00 4.743566199999999783e-15 4.743566199999999980e-16
3.766650000000000091e+03 1.481081794195250545e+00 4.601142400000000019e-15 4.601142400000000216e-16
3.768119999999999891e+03 1.481081794195250545e+00 3.606447300000000545e-15 3.606447300000000644e-16
3.769590000000000146e+03 1.481081794195250545e+00 4.201154100000000090e-15 4.201154100000000484e-16
3.771059999999999945e+03 1.481081794195250545e+00 4.428980399999999569e-15 4.428980400000000161e-16
3.772530000000000200e+03 1.481081794195250545e+00 2.795168199999999948e-15 2.795168200000000343e-16
3.774000000000000000e+03 1.481081794195250545e+00 2.096472500000000265e-15 2.096472500000000413e-16
3.775469999999999800e+03 1.481081794195250545e+00 2.649714400000000212e-15 2.649714399999999817e-16
3.776940000000000055e+03 1.481081794195250545e+00 3.667471400000000156e-15 3.667471400000000649e-16
3.778409999999999854e+03 1.481081794195250545e+00 3.900826299999999801e-15 3.900826299999999900e-16
3.779880000000000109e+03 1.481081794195250545e+00 3.059991599999999959e-15 3.059991599999999959e-16
3.781349999999999909e+03 1.481081794195250545e+00 3.037636899999999565e-15 3.037636900000000058e-16
3.782820000000000164e+03 1.481081794195250545e+00 4.423560799999999500e-15 4.423560800000000190e-16
3.784289999999999964e+03 1.481081794195250545e+00 3.667950599999999866e-15 3.667950600000000162e-16
3.785760000000000218e+03 1.481081794195250545e+00 2.026359900000000073e-15 2.026359900000000073e-16
3.787230000000000018e+03 1.481081794195250545e+00 3.607717799999999784e-15 3.607717800000000178e-16
3.788699999999999818e+03 1.481081794195250545e+00 4.012589800000000025e-15 4.012589800000000222e-16
3.790170000000000073e+03 1.481081794195250545e+00 1.807474199999999799e-15 1.807474200000000243e-16
3.791639999999999873e+03 1.481081794195250545e+00 4.196904899999999926e-15 4.196904900000000814e-16
3.793110000000000127e+03 1.481081794195250545e+00 4.388028699999999871e-15 4.388028700000000265e-16
3.794579999999999927e+03 1.481081794195250545e+00 2.112243900000000267e-15 2.112243900000000317e-16
3.796050000000000182e+03 1.481081794195250545e+00 2.107046400000000048e-15 2.107046400000000048e-16
3.797519999999999982e+03 1.481081794195250545e+00 2.571413499999999871e-15 2.571413499999999772e-16
3.798989999999999782e+03 1.481081794195250545e+00 3.366343700000000309e-15 3.366343700000000605e-16
3.800460000000000036e+03 1.481081794195250545e+00 3.917830000000000003e-15 3.917829999999999806e-16
3.801929999999999836e+03 1.481081794195250545e+00 3.378365300000000165e-15 3.378365300000000165e-16
3.803400000000000091e+03 1.481081794195250545e+00 2.157328699999999733e-15 2.157328700000000078e-16
3.804869999999999891e+03 1.481081794195250545e+00 4.013823300000000403e-15 4.013823300000000008e-16
3.806340000000000146e+03 1.481081794195250545e+00 4.047208400000000039e-15 4.047208400000000433e-16
3.807809999999999945e+03 1.481081794195250545e+00 2.452724300000000159e-15 2.452724300000000454e-16
3.809280000000000200e+03 1.481081794195250545e+00 2.875140899999999853e-15 2.875140900000000148e-16
3.810750000000000000e+03 1.481081794195250545e+00 4.519359200000000280e-15 4.519359200000000477e-16
3.812219999999999800e+03 1.481081794195250545e+00 4.988883100000000155e-15 4.988883100000000155e-16
3.813690000000000055e+03 1.481081794195250545e+00 4.432549799999999852e-15 4.432549800000000443e-16
3.815159999999999854e+03 1.481081794195250545e+00 4.360731499999999889e-15 4.360731500000000777e-16
3.816630000000000109e+03 1.481081794195250545e+00 2.885802100000000090e-15 2.885802100000000090e-16
3.818099999999999909e+03 1.481081794195250545e+00 3.079041499999999764e-15 3.079041500000000257e-16
3.819570000000000164e+03 1.481081794195250545e+00 4.622574400000000482e-15 4.622574400000001074e-16
3.821039999999999964e+03 1.481081794195250545e+00 3.994770599999999919e-15 3.994770599999999721e-16
3.822510000000000218e+03 1.481081794195250545e+00 2.378915000000000121e-15 2.378915000000000318e-16
3.823980000000000018e+03 1.481081794195250545e+00 2.417997099999999976e-15 2.417997100000000074e-16
3.825449999999999818e+03 1.481081794195250545e+00 3.694946499999999662e-15 3.694946500000000155e-16
3.826920000000000073e+03 1.481081794195250545e+00 3.926997499999999772e-15 3.926997500000000462e-16
3.828389999999999873e+03 1.481081794195250545e+00 3.356694900000000025e-15 3.356694900000000321e-16
3.829860000000000127e+03 1.481081794195250545e+00 4.026276200000000310e-15 4.026276200000000803e-16
3.831329999999999927e+03 1.481081794195250545e+00 4.693466399999999978e-15 4.693466400000000373e-16
3.832800000000000182e+03 1.481081794195250545e+00 5.427899999999999709e-15 5.427899999999999907e-16
3.834269999999999982e+03 1.481081794195250545e+00 5.667728199999999830e-15 5.667728199999999239e-16
3.835739999999999782e+03 1.481081794195250545e+00 5.406886299999999665e-15 5.406886300000000651e-16
3.837210000000000036e+03 1.481081794195250545e+00 5.681130300000000025e-15 5.681130300000001208e-16
3.838679999999999836e+03 1.481081794195250545e+00 5.408160699999999779e-15 5.408160699999999977e-16
3.840150000000000091e+03 1.481081794195250545e+00 5.798436400000000261e-15 5.798436400000000064e-16
3.841619999999999891e+03 1.481081794195250545e+00 5.597257599999999407e-15 5.597257599999999998e-16
3.843090000000000146e+03 1.481081794195250545e+00 4.017343200000000131e-15 4.017343200000000328e-16
3.844559999999999945e+03 1.481081794195250545e+00 3.503326500000000307e-15 3.503326500000000307e-16
3.846030000000000200e+03 1.481081794195250545e+00 3.494926699999999977e-15 3.494926699999999977e-16
3.847500000000000000e+03 1.481081794195250545e+00 3.559715399999999436e-15 3.559715400000000126e-16
3.848969999999999800e+03 1.481081794195250545e+00 5.548853299999999631e-15 5.548853299999999828e-16
3.850440000000000055e+03 1.481081794195250545e+00 5.433628600000000155e-15 5.433628599999999958e-16
3.851909999999999854e+03 1.481081794195250545e+00 3.348753999999999904e-15 3.348754000000000200e-16
3.853380000000000109e+03 1.481081794195250545e+00 3.616339000000000090e-15 3.616339000000000583e-16
3.854849999999999909e+03 1.481081794195250545e+00 4.554596800000000078e-15 4.554596799999999683e-16
3.856320000000000164e+03 1.481081794195250545e+00 4.331190000000000078e-15 4.331190000000000078e-16
3.857789999999999964e+03 1.481081794195250545e+00 2.891288699999999929e-15 2.891288699999999831e-16
3.859260000000000218e+03 1.481081794195250545e+00 2.176645699999999964e-15 2.176645700000000359e-16
3.860730000000000018e+03 1.481081794195250545e+00 3.281619800000000297e-15 3.281619800000000297e-16
3.862199999999999818e+03 1.481081794195250545e+00 4.776543100000000337e-15 4.776543099999999942e-16
3.863670000000000073e+03 1.481081794195250545e+00 5.923869599999999832e-15 5.923869600000001015e-16
3.865139999999999873e+03 1.481081794195250545e+00 5.945988899999999615e-15 5.945988900000000404e-16
3.866610000000000127e+03 1.481081794195250545e+00 4.402387399999999810e-15 4.402387400000000598e-16
3.868079999999999927e+03 1.481081794195250545e+00 3.169199799999999942e-15 3.169199799999999843e-16
3.869550000000000182e+03 1.481081794195250545e+00 2.638248799999999649e-15 2.638248799999999748e-16
3.871019999999999982e+03 1.481081794195250545e+00 4.351106599999999641e-15 4.351106600000000134e-16
3.872489999999999782e+03 1.481081794195250545e+00 4.408878399999999465e-15 4.408878399999999958e-16
3.873960000000000036e+03 1.481081794195250545e+00 3.782012199999999700e-15 3.782012200000000390e-16
3.875429999999999836e+03 1.481081794195250545e+00 3.718300800000000342e-15 3.718300800000000539e-16
3.876900000000000091e+03 1.481081794195250545e+00 3.740760399999999600e-15 3.740760400000000290e-16
3.878369999999999891e+03 1.481081794195250545e+00 4.066596600000000072e-15 4.066596599999999974e-16
3.879840000000000146e+03 1.481081794195250545e+00 4.956651899999999451e-15 4.956651900000000042e-16
3.881309999999999945e+03 1.481081794195250545e+00 3.713447700000000043e-15 3.713447700000000141e-16
3.882780000000000200e+03 1.481081794195250545e+00 3.830139900000000365e-15 3.830139900000000562e-16
3.884250000000000000e+03 1.481081794195250545e+00 4.539735899999999836e-15 4.539735900000000034e-16
3.885719999999999800e+03 1.481081794195250545e+00 4.711864899999999916e-15 4.711864900000000114e-16
3.887190000000000055e+03 1.481081794195250545e+00 4.133924799999999856e-15 4.133924799999999954e-16
3.888659999999999854e+03 1.481081794195250545e+00 4.180214100000000188e-15 4.180214100000000286e-16
3.890130000000000109e+03 1.481081794195250545e+00 4.081855099999999727e-15 4.081855100000000023e-16
3.891599999999999909e+03 1.481081794195250545e+00 5.522941399999999519e-15 5.522941400000000899e-16
3.893070000000000164e+03 1.481081794195250545e+00 4.597719000000000272e-15 4.597719000000000272e-16
3.894539999999999964e+03 1.481081794195250545e+00 3.380626700000000072e-15 3.380626700000000269e-16
3.896010000000000218e+03 1.481081794195250545e+00 3.945102400000000505e-15 3.945102400000000308e-16
3.897480000000000018e+03 1.481081794195250545e+00 3.878955200000000297e-15 3.878955200000000691e-16
3.898949999999999818e+03 1.481081794195250545e+00 3.495661900000000139e-15 3.495661900000000238e-16
3.900420000000000073e+03 1.481081794195250545e+00 4.427452700000000095e-15 4.427452700000000588e-16
3.901889999999999873e+03 1.481081794195250545e+00 5.182421200000000088e-15 5.182421200000001271e-16
3.903360000000000127e+03 1.481081794195250545e+00 3.609319300000000171e-15 3.609319300000000269e-16
3.904829999999999927e+03 1.481081794195250545e+00 3.499792199999999622e-15 3.499792200000000115e-16
3.906300000000000182e+03 1.481081794195250545e+00 2.743011100000000172e-15 2.743011100000000369e-16
3.907769999999999982e+03 1.481081794195250545e+00 2.228524500000000148e-15 2.228524500000000148e-16
3.909239999999999782e+03 1.481081794195250545e+00 2.530409699999999691e-15 2.530409699999999888e-16
3.910710000000000036e+03 1.481081794195250545e+00 3.953833599999999940e-15 3.953833600000000630e-16
3.912179999999999836e+03 1.481081794195250545e+00 3.192097199999999658e-15 3.192097199999999658e-16
3.913650000000000091e+03 1.481081794195250545e+00 3.311940400000000256e-15 3.311940400000000256e-16
3.915119999999999891e+03 1.481081794195250545e+00 4.089794799999999669e-15 4.089794800000000359e-16
3.916590000000000146e+03 1.481081794195250545e+00 4.697167300000000251e-15 4.697167300000000646e-16
3.918059999999999945e+03 1.481081794195250545e+00 4.008693400000000240e-15 4.008693400000000635e-16
3.919530000000000200e+03 1.481081794195250545e+00 4.242407999999999812e-15 4.242408000000000206e-16
3.921000000000000000e+03 1.481081794195250545e+00 4.389066999999999894e-15 4.389067000000000190e-16
3.922469999999999800e+03 1.481081794195250545e+00 3.957144000000000310e-15 3.957144000000000705e-16
3.923940000000000055e+03 1.481081794195250545e+00 4.416174600000000090e-15 4.416174600000000287e-16
3.925409999999999854e+03 1.481081794195250545e+00 4.602670099999999493e-15 4.602670100000000282e-16
3.926880000000000109e+03 1.481081794195250545e+00 4.859754400000000128e-15 4.859754399999999930e-16
3.928349999999999909e+03 1.481081794195250545e+00 5.418850200000000838e-15 5.418850200000000246e-16
3.929820000000000164e+03 1.481081794195250545e+00 5.357769700000000338e-15 5.357769700000000535e-16
3.931289999999999964e+03 1.481081794195250545e+00 4.841158099999999514e-15 4.841158100000000303e-16
