3.545271699999999782e+03 1.472203824521934878e+00 1.633970000000000004e-14 1.633970000000000201e-15
3.546739700000000084e+03 1.472203824521934878e+00 1.438890000000000155e-14 1.438890000000000194e-15
3.548207699999999932e+03 1.472203824521934878e+00 1.293349999999999924e-14 1.293350000000000003e-15
3.549675699999999779e+03 1.472203824521934878e+00 1.490389999999999986e-14 1.490390000000000144e-15
3.551153699999999844e+03 1.472203824521934878e+00 1.524339999999999995e-14 1.524340000000000232e-15
3.552621700000000146e+03 1.472203824521934878e+00 1.472599999999999829e-14 1.472600000000000105e-15
3.554089699999999993e+03 1.472203824521934878e+00 1.729459999999999984e-14 1.729460000000000102e-15
3.555557699999999841e+03 1.472203824521934878e+00 1.497610000000000131e-14 1.497610000000000092e-15
3.557025700000000143e+03 1.472203824521934878e+00 1.451320000000000083e-14 1.451320000000000083e-15
3.558503799999999956e+03 1.472203824521934878e+00 1.516610000000000164e-14 1.516610000000000203e-15
3.559971799999999803e+03 1.472203824521934878e+00 1.422369999999999800e-14 1.422370000000000076e-15
3.561439800000000105e+03 1.472203824521934878e+00 1.529119999999999888e-14 1.529120000000000282e-15
3.562907700000000204e+03 1.472203824521934878e+00 1.717759999999999892e-14 1.717760000000000129e-15
3.564375700000000052e+03 1.472203824521934878e+00 1.725279999999999983e-14 1.725280000000000101e-15
3.565853799999999865e+03 1.472203824521934878e+00 1.470730000000000136e-14 1.470730000000000136e-15
3.567321800000000167e+03 1.472203824521934878e+00 1.542330000000000116e-14 1.542330000000000156e-15
3.568789800000000014e+03 1.472203824521934878e+00 1.850099999999999988e-14 1.850100000000000224e-15
3.570257799999999861e+03 1.472203824521934878e+00 1.720419999999999979e-14 1.720420000000000255e-15
3.571725800000000163e+03 1.472203824521934878e+00 1.657749999999999929e-14 1.657749999999999968e-15
3.573203799999999774e+03 1.472203824521934878e+00 1.386980000000000146e-14 1.386980000000000106e-15
3.574671800000000076e+03 1.472203824521934878e+00 1.306090000000000048e-14 1.306090000000000088e-15
3.576139799999999923e+03 1.472203824521934878e+00 1.483770000000000048e-14 1.483770000000000048e-15
3.577607800000000225e+03 1.472203824521934878e+00 1.396589999999999921e-14 1.396590000000000079e-15
3.579075800000000072e+03 1.472203824521934878e+00 1.434369999999999837e-14 1.434370000000000074e-15
3.580553899999999885e+03 1.472203824521934878e+00 1.391389999999999916e-14 1.391389999999999916e-15
3.582021900000000187e+03 1.472203824521934878e+00 1.304780000000000033e-14 1.304780000000000072e-15
3.583489900000000034e+03 1.472203824521934878e+00 1.332680000000000033e-14 1.332680000000000190e-15
3.584957899999999881e+03 1.472203824521934878e+00 1.422989999999999877e-14 1.422990000000000074e-15
3.586425900000000183e+03 1.472203824521934878e+00 1.711320000000000048e-14 1.711319999999999969e-15
3.587903899999999794e+03 1.472203824521934878e+00 1.681509999999999984e-14 1.681510000000000181e-15
3.589371900000000096e+03 1.472203824521934878e+00 1.493770000000000132e-14 1.493770000000000013e-15
3.590839899999999943e+03 1.472203824521934878e+00 1.595060000000000009e-14 1.595060000000000127e-15
3.592307899999999790e+03 1.472203824521934878e+00 1.450789999999999895e-14 1.450790000000000053e-15
3.593775900000000092e+03 1.472203824521934878e+00 1.365000000000000053e-14 1.365000000000000092e-15
3.595253900000000158e+03 1.472203824521934878e+00 1.443289999999999990e-14 1.443290000000000029e-15
3.596721900000000005e+03 1.472203824521934878e+00 1.334580000000000162e-14 1.334580000000000280e-15
3.598189899999999852e+03 1.472203824521934878e+00 1.350440000000000069e-14 1.350440000000000305e-15
3.599657900000000154e+03 1.472203824521934878e+00 1.439360000000000101e-14 1.439360000000000180e-15
3.601125900000000001e+03 1.472203824521934878e+00 1.467610000000000196e-14 1.467609999999999998e-15
3.602603999999999814e+03 1.472203824521934878e+00 1.526199999999999911e-14 1.526200000000000030e-15
3.604072000000000116e+03 1.472203824521934878e+00 1.517269999999999981e-14 1.517270000000000099e-15
3.605539999999999964e+03 1.472203824521934878e+00 1.406760000000000006e-14 1.406760000000000006e-15
3.607007999999999811e+03 1.472203824521934878e+00 1.260500000000000031e-14 1.260499999999999873e-15
3.608476000000000113e+03 1.472203824521934878e+00 1.399869999999999927e-14 1.399870000000000006e-15
3.609954000000000178e+03 1.472203824521934878e+00 1.644499999999999960e-14 1.644500000000000197e-15
3.611422000000000025e+03 1.472203824521934878e+00 1.586629999999999988e-14 1.586629999999999909e-15
3.612889999999999873e+03 1.472203824521934878e+00 1.455140000000000212e-14 1.455140000000000015e-15
3.614358000000000175e+03 1.472203824521934878e+00 1.420909999999999969e-14 1.420909999999999851e-15
3.615826000000000022e+03 1.472203824521934878e+00 1.576200000000000014e-14 1.576200000000000053e-15
3.617304099999999835e+03 1.472203824521934878e+00 1.565219999999999981e-14 1.565220000000000218e-15
3.618772100000000137e+03 1.472203824521934878e+00 1.313779999999999982e-14 1.313780000000000021e-15
3.620239999999999782e+03 1.472203824521934878e+00 1.359120000000000044e-14 1.359120000000000083e-15
3.621708000000000084e+03 1.472203824521934878e+00 1.376030000000000076e-14 1.376029999999999997e-15
3.623175999999999931e+03 1.472203824521934878e+00 1.454150000000000170e-14 1.454150000000000170e-15
3.624654100000000199e+03 1.472203824521934878e+00 1.412309999999999948e-14 1.412309999999999869e-15
3.626122100000000046e+03 1.472203824521934878e+00 1.384390000000000078e-14 1.384389999999999999e-15
3.627590099999999893e+03 1.472203824521934878e+00 1.563309999999999917e-14 1.563309999999999956e-15
3.629058100000000195e+03 1.472203824521934878e+00 1.450840000000000043e-14 1.450839999999999925e-15
3.630526100000000042e+03 1.472203824521934878e+00 1.545609999999999964e-14 1.545610000000000083e-15
3.632004100000000108e+03 1.472203824521934878e+00 1.587120000000000120e-14 1.587120000000000238e-15
3.633472099999999955e+03 1.472203824521934878e+00 1.450530000000000005e-14 1.450530000000000123e-15
3.634940099999999802e+03 1.472203824521934878e+00 1.446499999999999819e-14 1.446499999999999937e-15
3.636408100000000104e+03 1.472203824521934878e+00 1.391420000000000036e-14 1.391420000000000234e-15
3.637876099999999951e+03 1.472203824521934878e+00 1.493790000000000002e-14 1.493790000000000160e-15
3.639354200000000219e+03 1.472203824521934878e+00 1.612889999999999906e-14 1.612890000000000064e-15
3.640822200000000066e+03 1.472203824521934878e+00 1.392290000000000068e-14 1.392290000000000187e-15
3.642290199999999913e+03 1.472203824521934878e+00 1.416860000000000071e-14 1.416860000000000111e-15
3.643758200000000215e+03 1.472203824521934878e+00 1.279160000000000062e-14 1.279160000000000062e-15
3.645226200000000063e+03 1.472203824521934878e+00 1.209379999999999942e-14 1.209379999999999942e-15
3.646704200000000128e+03 1.472203824521934878e+00 1.345000000000000043e-14 1.345000000000000162e-15
3.648172199999999975e+03 1.472203824521934878e+00 1.341639999999999926e-14 1.341640000000000044e-15
3.649640199999999822e+03 1.472203824521934878e+00 1.357590000000000037e-14 1.357590000000000234e-15
3.651108200000000124e+03 1.472203824521934878e+00 1.129189999999999875e-14 1.129189999999999915e-15
3.652576199999999972e+03 1.472203824521934878e+00 1.102000000000000157e-14 1.102000000000000157e-15
3.654054200000000037e+03 1.472203824521934878e+00 1.297029999999999858e-14 1.297029999999999897e-15
3.655522199999999884e+03 1.472203824521934878e+00 1.326500000000000078e-14 1.326500000000000157e-15
3.656990200000000186e+03 1.472203824521934878e+00 1.224779999999999995e-14 1.224779999999999956e-15
3.658458200000000033e+03 1.472203824521934878e+00 1.240509999999999957e-14 1.240510000000000115e-15
3.659926199999999881e+03 1.472203824521934878e+00 1.481400000000000130e-14 1.481400000000000169e-15
3.661404300000000148e+03 1.472203824521934878e+00 1.322570000000000032e-14 1.322570000000000111e-15
3.662872299999999996e+03 1.472203824521934878e+00 1.089550000000000044e-14 1.089550000000000123e-15
3.664340299999999843e+03 1.472203824521934878e+00 1.140819999999999948e-14 1.140820000000000066e-15
3.665808300000000145e+03 1.472203824521934878e+00 1.320030000000000113e-14 1.320030000000000073e-15
3.667276299999999992e+03 1.472203824521934878e+00 1.382219999999999966e-14 1.382220000000000202e-15
3.668754300000000057e+03 1.472203824521934878e+00 1.333360000000000036e-14 1.333360000000000036e-15
3.670222299999999905e+03 1.472203824521934878e+00 1.345179999999999979e-14 1.345179999999999900e-15
3.671690300000000207e+03 1.472203824521934878e+00 1.555559999999999899e-14 1.555560000000000373e-15
3.673158300000000054e+03 1.472203824521934878e+00 1.495009999999999970e-14 1.495010000000000010e-15
3.674626299999999901e+03 1.472203824521934878e+00 1.154590000000000012e-14 1.154590000000000091e-15
3.676104400000000169e+03 1.472203824521934878e+00 1.344839999999999978e-14 1.344840000000000175e-15
3.677572299999999814e+03 1.472203824521934878e+00 1.454599999999999931e-14 1.454600000000000010e-15
3.679040300000000116e+03 1.472203824521934878e+00 1.170480000000000040e-14 1.170480000000000040e-15
3.680508299999999963e+03 1.472203824521934878e+00 1.207319999999999905e-14 1.207320000000000062e-15
3.681976299999999810e+03 1.472203824521934878e+00 1.353550000000000074e-14 1.353550000000000074e-15
3.683454400000000078e+03 1.472203824521934878e+00 1.486819999999999969e-14 1.486820000000000167e-15
3.684922399999999925e+03 1.472203824521934878e+00 1.514789999999999988e-14 1.514790000000000304e-15
3.686390400000000227e+03 1.472203824521934878e+00 1.499679999999999788e-14 1.499679999999999946e-15
3.687858400000000074e+03 1.472203824521934878e+00 1.548729999999999905e-14 1.548730000000000023e-15
3.689326399999999921e+03 1.472203824521934878e+00 1.343800000000000103e-14 1.343800000000000261e-15
3.690804399999999987e+03 1.472203824521934878e+00 1.177539999999999961e-14 1.177540000000000198e-15
3.692272399999999834e+03 1.472203824521934878e+00 1.214469999999999873e-14 1.214469999999999991e-15
3.693740400000000136e+03 1.472203824521934878e+00 1.362300000000000068e-14 1.362300000000000265e-15
3.695208399999999983e+03 1.472203824521934878e+00 1.337819999999999954e-14 1.337820000000000112e-15
3.696676399999999830e+03 1.472203824521934878e+00 1.425050000000000072e-14 1.425049999999999954e-15
3.698154500000000098e+03 1.472203824521934878e+00 1.543569999999999955e-14 1.543570000000000152e-15
3.699622499999999945e+03 1.472203824521934878e+00 1.535600000000000103e-14 1.535600000000000340e-15
3.701090499999999793e+03 1.472203824521934878e+00 1.422489999999999967e-14 1.422490000000000165e-15
3.702558500000000095e+03 1.472203824521934878e+00 1.187799999999999934e-14 1.187799999999999895e-15
3.704026400000000194e+03 1.472203824521934878e+00 1.260150000000000094e-14 1.260150000000000173e-15
3.705504500000000007e+03 1.472203824521934878e+00 1.464680000000000126e-14 1.464680000000000166e-15
3.706972499999999854e+03 1.472203824521934878e+00 1.543900000000000179e-14 1.543900000000000297e-15
3.708440500000000156e+03 1.472203824521934878e+00 1.413100000000000026e-14 1.413100000000000223e-15
3.709908500000000004e+03 1.472203824521934878e+00 1.257560000000000027e-14 1.257560000000000066e-15
3.711376499999999851e+03 1.472203824521934878e+00 1.401929999999999965e-14 1.401929999999999886e-15
3.712854499999999916e+03 1.472203824521934878e+00 1.443380000000000194e-14 1.443380000000000194e-15
3.714322500000000218e+03 1.472203824521934878e+00 1.419990000000000104e-14 1.419990000000000223e-15
3.715790500000000065e+03 1.472203824521934878e+00 1.383729999999999945e-14 1.383729999999999906e-15
3.717258499999999913e+03 1.472203824521934878e+00 1.372740000000000135e-14 1.372740000000000096e-15
3.718726500000000215e+03 1.472203824521934878e+00 1.415829999999999974e-14 1.415829999999999776e-15
3.720204600000000028e+03 1.472203824521934878e+00 1.463299999999999934e-14 1.463300000000000132e-15
3.721672599999999875e+03 1.472203824521934878e+00 1.471940000000000012e-14 1.471940000000000209e-15
3.723140600000000177e+03 1.472203824521934878e+00 1.388060000000000076e-14 1.388060000000000116e-15
3.724608600000000024e+03 1.472203824521934878e+00 1.334789999999999903e-14 1.334789999999999943e-15
3.726076599999999871e+03 1.472203824521934878e+00 1.412630000000000079e-14 1.412630000000000040e-15
3.727554599999999937e+03 1.472203824521934878e+00 1.461370000000000000e-14 1.461370000000000118e-15
3.729022599999999784e+03 1.472203824521934878e+00 1.324699999999999930e-14 1.324700000000000009e-15
3.730490600000000086e+03 1.472203824521934878e+00 1.503170000000000008e-14 1.503170000000000127e-15
3.731958599999999933e+03 1.472203824521934878e+00 1.621180000000000204e-14 1.621180000000000046e-15
3.733426599999999780e+03 1.472203824521934878e+00 1.315709999999999917e-14 1.315709999999999838e-15
3.734904599999999846e+03 1.472203824521934878e+00 1.275379999999999989e-14 1.275380000000000028e-15
3.736372600000000148e+03 1.472203824521934878e+00 1.384740000000000015e-14 1.384740000000000094e-15
3.737840599999999995e+03 1.472203824521934878e+00 1.451229999999999878e-14 1.451230000000000115e-15
3.739308599999999842e+03 1.472203824521934878e+00 1.373440000000000009e-14 1.373439999999999890e-15
3.740776600000000144e+03 1.472203824521934878e+00 1.367779999999999991e-14 1.367780000000000110e-15
3.742254699999999957e+03 1.472203824521934878e+00 1.634760000000000082e-14 1.634760000000000161e-15
3.743722699999999804e+03 1.472203824521934878e+00 1.909580000000000078e-14 1.909580000000000157e-15
3.745190700000000106e+03 1.472203824521934878e+00 2.223229999999999959e-14 2.223230000000000038e-15
3.746658699999999953e+03 1.472203824521934878e+00 2.710539999999999904e-14 2.710540000000000062e-15
3.748126699999999801e+03 1.472203824521934878e+00 3.083789999999999727e-14 3.083789999999999964e-15
3.749604699999999866e+03 1.472203824521934878e+00 2.904680000000000175e-14 2.904680000000000096e-15
3.751072700000000168e+03 1.472203824521934878e+00 2.303159999999999978e-14 2.303160000000000135e-15
3.752540700000000015e+03 1.472203824521934878e+00 1.845539999999999929e-14 1.845540000000000008e-15
3.754008699999999862e+03 1.472203824521934878e+00 1.512029999999999920e-14 1.512030000000000038e-15
3.755476700000000164e+03 1.472203824521934878e+00 1.371279999999999989e-14 1.371280000000000068e-15
3.756954799999999977e+03 1.472203824521934878e+00 1.479800000000000104e-14 1.479799999999999907e-15
3.758422799999999825e+03 1.472203824521934878e+00 1.525740000000000058e-14 1.525740000000000215e-15
3.759890699999999924e+03 1.472203824521934878e+00 1.526040000000000003e-14 1.526040000000000240e-15
3.761358700000000226e+03 1.472203824521934878e+00 1.467800000000000067e-14 1.467799999999999909e-15
3.762826700000000073e+03 1.472203824521934878e+00 1.332059999999999955e-14 1.332060000000000192e-15
3.764304799999999886e+03 1.472203824521934878e+00 1.448579999999999884e-14 1.448580000000000161e-15
3.765772800000000188e+03 1.472203824521934878e+00 1.448779999999999848e-14 1.448780000000000046e-15
3.767240800000000036e+03 1.472203824521934878e+00 1.226129999999999908e-14 1.226130000000000066e-15
3.768708799999999883e+03 1.472203824521934878e+00 1.177789999999999916e-14 1.177789999999999955e-15
3.770176800000000185e+03 1.472203824521934878e+00 1.259880000000000112e-14 1.259880000000000072e-15
3.771654799999999796e+03 1.472203824521934878e+00 1.473510000000000075e-14 1.473510000000000154e-15
3.773122800000000097e+03 1.472203824521934878e+00 1.391459999999999935e-14 1.391459999999999935e-15
3.774590799999999945e+03 1.472203824521934878e+00 1.228379999999999975e-14 1.228380000000000053e-15
3.776058799999999792e+03 1.472203824521934878e+00 1.514839999999999821e-14 1.514839999999999979e-15
3.777526800000000094e+03 1.472203824521934878e+00 1.611839999999999938e-14 1.611839999999999978e-15
3.779004899999999907e+03 1.472203824521934878e+00 1.497069999999999850e-14 1.497070000000000087e-15
3.780472900000000209e+03 1.472203824521934878e+00 1.476069999999999864e-14 1.476070000000000140e-15
3.781940900000000056e+03 1.472203824521934878e+00 1.510680000000000006e-14 1.510680000000000124e-15
3.783408899999999903e+03 1.472203824521934878e+00 1.570419999999999987e-14 1.570420000000000184e-15
3.784876900000000205e+03 1.472203824521934878e+00 1.578619999999999765e-14 1.578620000000000002e-15
3.786354899999999816e+03 1.472203824521934878e+00 1.406870000000000080e-14 1.406870000000000120e-15
3.787822900000000118e+03 1.472203824521934878e+00 1.200499999999999845e-14 1.200499999999999884e-15
3.789290899999999965e+03 1.472203824521934878e+00 1.190630000000000022e-14 1.190630000000000180e-15
3.790758899999999812e+03 1.472203824521934878e+00 1.264250000000000141e-14 1.264250000000000181e-15
3.792226900000000114e+03 1.472203824521934878e+00 1.364440000000000059e-14 1.364440000000000138e-15
3.793704900000000180e+03 1.472203824521934878e+00 1.361890000000000048e-14 1.361890000000000127e-15
3.795172900000000027e+03 1.472203824521934878e+00 1.469680000000000168e-14 1.469680000000000247e-15
3.796640899999999874e+03 1.472203824521934878e+00 1.538419999999999782e-14 1.538420000000000058e-15
3.798108900000000176e+03 1.472203824521934878e+00 1.494620000000000136e-14 1.494620000000000017e-15
3.799576900000000023e+03 1.472203824521934878e+00 1.518760000000000248e-14 1.518760000000000051e-15
3.801054999999999836e+03 1.472203824521934878e+00 1.409010000000000072e-14 1.409010000000000190e-15
3.802523000000000138e+03 1.472203824521934878e+00 1.521209999999999962e-14 1.521210000000000120e-15
3.803990999999999985e+03 1.472203824521934878e+00 1.639899999999999846e-14 1.639899999999999885e-15
3.805458999999999833e+03 1.472203824521934878e+00 1.544950000000000147e-14 1.544950000000000186e-15
3.806927000000000135e+03 1.472203824521934878e+00 1.523400000000000102e-14 1.523400000000000260e-15
3.808405000000000200e+03 1.472203824521934878e+00 1.445699999999999964e-14 1.445700000000000003e-15
3.809873000000000047e+03 1.472203824521934878e+00 1.507970000000000086e-14 1.507970000000000126e-15
3.811340999999999894e+03 1.472203824521934878e+00 1.561779999999999910e-14 1.561780000000000107e-15
3.812809000000000196e+03 1.472203824521934878e+00 1.374689999999999940e-14 1.374690000000000058e-15
3.814277000000000044e+03 1.472203824521934878e+00 1.291730000000000028e-14 1.291730000000000186e-15
3.815755099999999857e+03 1.472203824521934878e+00 1.446789999999999988e-14 1.446789999999999988e-15
3.817222999999999956e+03 1.472203824521934878e+00 1.441449999999999944e-14 1.441449999999999984e-15
3.818690999999999804e+03 1.472203824521934878e+00 1.322009999999999881e-14 1.322009999999999762e-15
3.820159000000000106e+03 1.472203824521934878e+00 1.266180000000000076e-14 1.266179999999999997e-15
3.821626999999999953e+03 1.472203824521934878e+00 1.293439999999999971e-14 1.293439999999999774e-15
3.823105100000000220e+03 1.472203824521934878e+00 1.417309999999999990e-14 1.417310000000000147e-15
3.824573100000000068e+03 1.472203824521934878e+00 1.347760000000000112e-14 1.347760000000000033e-15
3.826041099999999915e+03 1.472203824521934878e+00 1.392300000000000161e-14 1.392300000000000161e-15
3.827509100000000217e+03 1.472203824521934878e+00 1.614780000000000100e-14 1.614780000000000179e-15
3.828977100000000064e+03 1.472203824521934878e+00 1.632380000000000071e-14 1.632379999999999913e-15
3.830445099999999911e+03 1.472203824521934878e+00 1.604259999999999921e-14 1.604260000000000158e-15
3.831923099999999977e+03 1.472203824521934878e+00 1.503569999999999936e-14 1.503570000000000094e-15
3.833391099999999824e+03 1.472203824521934878e+00 1.508259999999999939e-14 1.508260000000000176e-15
3.834859100000000126e+03 1.472203824521934878e+00 1.639920000000000031e-14 1.639920000000000229e-15
3.836327099999999973e+03 1.472203824521934878e+00 1.603919999999999920e-14 1.603920000000000038e-15
3.837805199999999786e+03 1.472203824521934878e+00 1.323449999999999999e-14 1.323450000000000236e-15
3.839273200000000088e+03 1.472203824521934878e+00 1.185340000000000127e-14 1.185340000000000048e-15
3.840741199999999935e+03 1.472203824521934878e+00 1.351309999999999943e-14 1.351310000000000061e-15
3.842209199999999782e+03 1.472203824521934878e+00 1.432069999999999938e-14 1.432070000000000017e-15
3.843677099999999882e+03 1.472203824521934878e+00 1.381169999999999998e-14 1.381170000000000116e-15
3.845145100000000184e+03 1.472203824521934878e+00 1.418579999999999949e-14 1.418580000000000068e-15
3.846623199999999997e+03 1.472203824521934878e+00 1.525870000000000002e-14 1.525870000000000279e-15
3.848091199999999844e+03 1.472203824521934878e+00 1.489629999999999871e-14 1.489630000000000108e-15
3.849559200000000146e+03 1.472203824521934878e+00 1.337320000000000045e-14 1.337320000000000203e-15
3.851027199999999993e+03 1.472203824521934878e+00 1.289490000000000054e-14 1.289490000000000173e-15
3.852495199999999841e+03 1.472203824521934878e+00 1.191550000000000045e-14 1.191550000000000202e-15
3.853973199999999906e+03 1.472203824521934878e+00 1.156689999999999948e-14 1.156690000000000066e-15
3.855441200000000208e+03 1.472203824521934878e+00 1.178820000000000013e-14 1.178820000000000092e-15
3.856909200000000055e+03 1.472203824521934878e+00 1.182789999999999958e-14 1.182790000000000036e-15
3.858377199999999903e+03 1.472203824521934878e+00 1.353620000000000093e-14 1.353620000000000093e-15
3.859845200000000204e+03 1.472203824521934878e+00 1.380560000000000014e-14 1.380560000000000093e-15
3.861323300000000017e+03 1.472203824521934878e+00 1.404479999999999976e-14 1.404479999999999898e-15
3.862791299999999865e+03 1.472203824521934878e+00 1.485699999999999983e-14 1.485700000000000062e-15
3.864259300000000167e+03 1.472203824521934878e+00 1.550389999999999857e-14 1.550390000000000133e-15
3.865727300000000014e+03 1.472203824521934878e+00 1.444509999999999958e-14 1.444509999999999879e-15
3.867195299999999861e+03 1.472203824521934878e+00 1.333520000000000101e-14 1.333520000000000022e-15
3.868673299999999927e+03 1.472203824521934878e+00 1.557700000000000206e-14 1.557700000000000246e-15
3.870141299999999774e+03 1.472203824521934878e+00 1.590479999999999765e-14 1.590479999999999962e-15
3.871609300000000076e+03 1.472203824521934878e+00 1.297420000000000008e-14 1.297419999999999889e-15
3.873077299999999923e+03 1.472203824521934878e+00 1.301709999999999926e-14 1.301710000000000005e-15
3.874545300000000225e+03 1.472203824521934878e+00 1.494350000000000153e-14 1.494350000000000113e-15
3.876023299999999836e+03 1.472203824521934878e+00 1.443060000000000063e-14 1.443060000000000221e-15
3.877491300000000138e+03 1.472203824521934878e+00 1.465350000000000037e-14 1.465350000000000037e-15
3.878959299999999985e+03 1.472203824521934878e+00 1.506110000000000170e-14 1.506110000000000131e-15
3.880427299999999832e+03 1.472203824521934878e+00 1.386109999999999956e-14 1.386110000000000153e-15
3.881895300000000134e+03 1.472203824521934878e+00 1.334759999999999940e-14 1.334760000000000019e-15
3.883373399999999947e+03 1.472203824521934878e+00 1.606439999999999969e-14 1.606440000000000126e-15
3.884841399999999794e+03 1.472203824521934878e+00 1.711400000000000160e-14 1.711400000000000160e-15
3.886309400000000096e+03 1.472203824521934878e+00 1.493949999999999910e-14 1.493949999999999949e-15
3.887777399999999943e+03 1.472203824521934878e+00 1.470050000000000133e-14 1.470050000000000291e-15
3.889245399999999790e+03 1.472203824521934878e+00 1.483549999999999899e-14 1.483549999999999820e-15
3.890723399999999856e+03 1.472203824521934878e+00 1.484399999999999903e-14 1.484399999999999824e-15
3.892191400000000158e+03 1.472203824521934878e+00 1.528339999999999903e-14 1.528340000000000297e-15
3.893659400000000005e+03 1.472203824521934878e+00 1.495470000000000140e-14 1.495470000000000218e-15
3.895127399999999852e+03 1.472203824521934878e+00 1.340470000000000106e-14 1.340470000000000066e-15
3.896595400000000154e+03 1.472203824521934878e+00 1.303590000000000027e-14 1.303589999999999948e-15
3.898073499999999967e+03 1.472203824521934878e+00 1.354370000000000115e-14 1.354369999999999957e-15
3.899541400000000067e+03 1.472203824521934878e+00 1.358379999999999957e-14 1.358379999999999799e-15
3.901009399999999914e+03 1.472203824521934878e+00 1.356300000000000050e-14 1.356299999999999971e-15
3.902477400000000216e+03 1.472203824521934878e+00 1.351889999999999964e-14 1.351889999999999964e-15
3.903945400000000063e+03 1.472203824521934878e+00 1.275810000000000037e-14 1.275810000000000313e-15
3.905423499999999876e+03 1.472203824521934878e+00 1.160600000000000124e-14 1.160600000000000163e-15
3.906891500000000178e+03 1.472203824521934878e+00 1.266219999999999974e-14 1.266219999999999895e-15
3.908359500000000025e+03 1.472203824521934878e+00 1.411470000000000037e-14 1.411470000000000037e-15
3.909827499999999873e+03 1.472203824521934878e+00 1.396459999999999976e-14 1.396460000000000213e-15
3.911295500000000175e+03 1.472203824521934878e+00 1.370350000000000031e-14 1.370349999999999874e-15
