3.316760999999999967e+03 2.306986686390532171e+00 3.021871999999999970e-14 3.021871999999999970e-15
3.319068000000000211e+03 2.306986686390532171e+00 3.027003999999999912e-14 3.027004000000000149e-15
3.321375000000000000e+03 2.306986686390532171e+00 2.669011000000000013e-14 2.669011000000000171e-15
3.323681000000000040e+03 2.306986686390532171e+00 2.886954000000000171e-14 2.886954000000000171e-15
3.325989000000000033e+03 2.306986686390532171e+00 2.755453999999999986e-14 2.755454000000000302e-15
3.328295999999999822e+03 2.306986686390532171e+00 2.952384999999999794e-14 2.952384999999999951e-15
3.330601999999999862e+03 2.306986686390532171e+00 2.876059000000000296e-14 2.876059000000000612e-15
3.332909000000000106e+03 2.306986686390532171e+00 2.964242000000000018e-14 2.964242000000000254e-15
3.335215999999999894e+03 2.306986686390532171e+00 3.088306000000000134e-14 3.088306000000000213e-15
3.337523000000000138e+03 2.306986686390532171e+00 2.960123000000000078e-14 2.960123000000000315e-15
3.339829999999999927e+03 2.306986686390532171e+00 2.460389000000000072e-14 2.460389000000000309e-15
3.342137000000000171e+03 2.306986686390532171e+00 2.670027000000000107e-14 2.670027000000000265e-15
3.344443999999999960e+03 2.306986686390532171e+00 2.672896999999999935e-14 2.672897000000000250e-15
3.346751000000000204e+03 2.306986686390532171e+00 2.609302000000000131e-14 2.609302000000000447e-15
3.349057999999999993e+03 2.306986686390532171e+00 2.659531999999999845e-14 2.659532000000000082e-15
3.351364999999999782e+03 2.306986686390532171e+00 2.674631999999999952e-14 2.674632000000000268e-15
3.353672000000000025e+03 2.306986686390532171e+00 2.539443000000000035e-14 2.539443000000000350e-15
3.355978999999999814e+03 2.306986686390532171e+00 2.451288000000000005e-14 2.451288000000000005e-15
3.358286000000000058e+03 2.306986686390532171e+00 2.683974999999999994e-14 2.683974999999999994e-15
3.360592999999999847e+03 2.306986686390532171e+00 2.688633999999999899e-14 2.688634000000000135e-15
3.362900000000000091e+03 2.306986686390532171e+00 2.587624000000000097e-14 2.587624000000000097e-15
3.365206999999999880e+03 2.306986686390532171e+00 2.732596000000000040e-14 2.732596000000000198e-15
3.367514000000000124e+03 2.306986686390532171e+00 2.542457999999999947e-14 2.542458000000000262e-15
3.369820999999999913e+03 2.306986686390532171e+00 2.831498999999999904e-14 2.831499000000000140e-15
3.372128000000000156e+03 2.306986686390532171e+00 2.606360000000000014e-14 2.606360000000000014e-15
3.374434999999999945e+03 2.306986686390532171e+00 2.542540000000000014e-14 2.542540000000000093e-15
3.376742000000000189e+03 2.306986686390532171e+00 2.570301999999999931e-14 2.570302000000000010e-15
3.379048999999999978e+03 2.306986686390532171e+00 2.743215000000000065e-14 2.743215000000000144e-15
3.381356000000000222e+03 2.306986686390532171e+00 2.638555999999999955e-14 2.638555999999999955e-15
3.383663000000000011e+03 2.306986686390532171e+00 2.492711999999999868e-14 2.492711999999999868e-15
3.385969999999999800e+03 2.306986686390532171e+00 2.580054999999999993e-14 2.580055000000000072e-15
3.388277000000000044e+03 2.306986686390532171e+00 2.450839999999999885e-14 2.450840000000000200e-15
3.390583999999999833e+03 2.306986686390532171e+00 2.500578999999999962e-14 2.500579000000000277e-15
3.392891000000000076e+03 2.306986686390532171e+00 2.523422999999999905e-14 2.523423000000000141e-15
3.395197999999999865e+03 2.306986686390532171e+00 2.566307999999999890e-14 2.566308000000000048e-15
3.397505000000000109e+03 2.306986686390532171e+00 2.529593000000000082e-14 2.529593000000000397e-15
3.399811999999999898e+03 2.306986686390532171e+00 2.453378999999999984e-14 2.453379000000000220e-15
3.402119000000000142e+03 2.306986686390532171e+00 2.519410000000000129e-14 2.519410000000000445e-15
3.404425999999999931e+03 2.306986686390532171e+00 2.540407999999999844e-14 2.540408000000000160e-15
3.406733000000000175e+03 2.306986686390532171e+00 2.393470000000000138e-14 2.393470000000000216e-15
3.409039999999999964e+03 2.306986686390532171e+00 2.449288000000000052e-14 2.449288000000000367e-15
3.411347000000000207e+03 2.306986686390532171e+00 2.508691000000000122e-14 2.508691000000000359e-15
3.413653999999999996e+03 2.306986686390532171e+00 2.469706000000000061e-14 2.469706000000000377e-15
3.415960999999999785e+03 2.306986686390532171e+00 2.487162999999999903e-14 2.487163000000000219e-15
3.418268000000000029e+03 2.306986686390532171e+00 2.433467999999999885e-14 2.433468000000000043e-15
3.420574999999999818e+03 2.306986686390532171e+00 2.445674999999999888e-14 2.445675000000000046e-15
3.422882000000000062e+03 2.306986686390532171e+00 2.594340000000000106e-14 2.594340000000000264e-15
3.425188999999999851e+03 2.306986686390532171e+00 2.527614999999999954e-14 2.527614999999999954e-15
3.427496000000000095e+03 2.306986686390532171e+00 2.388325000000000012e-14 2.388325000000000012e-15
3.429802999999999884e+03 2.306986686390532171e+00 2.334032999999999878e-14 2.334033000000000036e-15
3.432110000000000127e+03 2.306986686390532171e+00 2.292637999999999843e-14 2.292638000000000080e-15
3.434416999999999916e+03 2.306986686390532171e+00 2.347564999999999878e-14 2.347565000000000114e-15
3.436724000000000160e+03 2.306986686390532171e+00 2.483383000000000145e-14 2.483383000000000382e-15
3.439030999999999949e+03 2.306986686390532171e+00 2.331820999999999912e-14 2.331820999999999912e-15
3.441338000000000193e+03 2.306986686390532171e+00 2.306530999999999850e-14 2.306530999999999850e-15
3.443644999999999982e+03 2.306986686390532171e+00 2.182500000000000104e-14 2.182500000000000261e-15
3.445952000000000226e+03 2.306986686390532171e+00 2.215213000000000050e-14 2.215213000000000207e-15
3.448259000000000015e+03 2.306986686390532171e+00 2.154602999999999879e-14 2.154603000000000195e-15
3.450565999999999804e+03 2.306986686390532171e+00 2.275305000000000080e-14 2.275305000000000396e-15
3.452873000000000047e+03 2.306986686390532171e+00 2.338734000000000110e-14 2.338734000000000110e-15
3.455179999999999836e+03 2.306986686390532171e+00 2.372891000000000085e-14 2.372891000000000400e-15
3.457487000000000080e+03 2.306986686390532171e+00 2.345087999999999976e-14 2.345087999999999976e-15
3.459793999999999869e+03 2.306986686390532171e+00 2.232247000000000003e-14 2.232247000000000081e-15
3.462101000000000113e+03 2.306986686390532171e+00 2.296736000000000093e-14 2.296736000000000250e-15
3.464407999999999902e+03 2.306986686390532171e+00 2.181846000000000152e-14 2.181846000000000468e-15
3.466715000000000146e+03 2.306986686390532171e+00 2.177174000000000064e-14 2.177174000000000301e-15
3.469021999999999935e+03 2.306986686390532171e+00 2.264249999999999982e-14 2.264250000000000061e-15
3.471329000000000178e+03 2.306986686390532171e+00 2.237808000000000015e-14 2.237808000000000331e-15
3.473635999999999967e+03 2.306986686390532171e+00 2.219375999999999956e-14 2.219376000000000113e-15
3.475943000000000211e+03 2.306986686390532171e+00 2.213713000000000005e-14 2.213713000000000084e-15
3.478250000000000000e+03 2.306986686390532171e+00 2.248597999999999861e-14 2.248597999999999861e-15
3.480556999999999789e+03 2.306986686390532171e+00 2.199846000000000051e-14 2.199846000000000366e-15
3.482864000000000033e+03 2.306986686390532171e+00 2.260283000000000129e-14 2.260283000000000366e-15
3.485170999999999822e+03 2.306986686390532171e+00 2.170319999999999973e-14 2.170320000000000130e-15
3.487478000000000065e+03 2.306986686390532171e+00 2.225601000000000012e-14 2.225601000000000328e-15
3.489784999999999854e+03 2.306986686390532171e+00 2.215928000000000062e-14 2.215928000000000062e-15
3.492090999999999894e+03 2.306986686390532171e+00 2.162965000000000152e-14 2.162965000000000231e-15
3.494398999999999887e+03 2.306986686390532171e+00 2.132596000000000072e-14 2.132596000000000309e-15
3.496706000000000131e+03 2.306986686390532171e+00 2.138690999999999868e-14 2.138690999999999868e-15
3.499012000000000171e+03 2.306986686390532171e+00 2.121050000000000022e-14 2.121050000000000022e-15
3.501318999999999960e+03 2.306986686390532171e+00 2.301850999999999940e-14 2.301850999999999940e-15
3.503626999999999953e+03 2.306986686390532171e+00 2.233815999999999930e-14 2.233816000000000009e-15
3.505932999999999993e+03 2.306986686390532171e+00 2.119593000000000125e-14 2.119593000000000046e-15
3.508239999999999782e+03 2.306986686390532171e+00 2.009975999999999985e-14 2.009975999999999906e-15
3.510547000000000025e+03 2.306986686390532171e+00 2.162375999999999858e-14 2.162376000000000173e-15
3.512853999999999814e+03 2.306986686390532171e+00 2.059433000000000031e-14 2.059433000000000267e-15
3.515161000000000058e+03 2.306986686390532171e+00 2.178944999999999911e-14 2.178945000000000147e-15
3.517467999999999847e+03 2.306986686390532171e+00 2.187013000000000104e-14 2.187013000000000262e-15
3.519775000000000091e+03 2.306986686390532171e+00 2.169145000000000106e-14 2.169145000000000264e-15
3.522081999999999880e+03 2.306986686390532171e+00 2.119397000000000072e-14 2.119397000000000230e-15
3.524389000000000124e+03 2.306986686390532171e+00 2.103699000000000029e-14 2.103699000000000029e-15
3.526695999999999913e+03 2.306986686390532171e+00 2.143916000000000106e-14 2.143916000000000264e-15
3.529003000000000156e+03 2.306986686390532171e+00 2.118587000000000124e-14 2.118587000000000124e-15
3.531309999999999945e+03 2.306986686390532171e+00 2.103709000000000121e-14 2.103709000000000200e-15
3.533617000000000189e+03 2.306986686390532171e+00 1.994745000000000112e-14 1.994745000000000034e-15
3.535923999999999978e+03 2.306986686390532171e+00 2.164998999999999979e-14 2.164999000000000058e-15
3.538231000000000222e+03 2.306986686390532171e+00 2.143629999999999849e-14 2.143630000000000085e-15
3.540538000000000011e+03 2.306986686390532171e+00 2.044711999999999845e-14 2.044712000000000082e-15
3.542844999999999800e+03 2.306986686390532171e+00 2.056781000000000082e-14 2.056781000000000082e-15
3.545152000000000044e+03 2.306986686390532171e+00 2.154442999999999971e-14 2.154443000000000208e-15
3.547458999999999833e+03 2.306986686390532171e+00 2.071366000000000140e-14 2.071366000000000298e-15
3.549766000000000076e+03 2.306986686390532171e+00 2.092401999999999956e-14 2.092401999999999877e-15
3.552072999999999865e+03 2.306986686390532171e+00 2.152683000000000037e-14 2.152683000000000353e-15
3.554380000000000109e+03 2.306986686390532171e+00 2.080322000000000122e-14 2.080322000000000280e-15
3.556686999999999898e+03 2.306986686390532171e+00 2.119793999999999909e-14 2.119794000000000145e-15
3.558994000000000142e+03 2.306986686390532171e+00 2.160948999999999924e-14 2.160948999999999924e-15
3.561300999999999931e+03 2.306986686390532171e+00 2.126253000000000119e-14 2.126253000000000040e-15
3.563608000000000175e+03 2.306986686390532171e+00 2.047112999999999862e-14 2.047113000000000099e-15
3.565914999999999964e+03 2.306986686390532171e+00 2.061029000000000146e-14 2.061029000000000067e-15
3.568222000000000207e+03 2.306986686390532171e+00 1.986832000000000096e-14 1.986832000000000017e-15
3.570528999999999996e+03 2.306986686390532171e+00 2.052999999999999873e-14 2.053000000000000031e-15
3.572835999999999785e+03 2.306986686390532171e+00 2.026266000000000097e-14 2.026266000000000019e-15
3.575143000000000029e+03 2.306986686390532171e+00 1.941593999999999971e-14 1.941594000000000129e-15
3.577449999999999818e+03 2.306986686390532171e+00 2.036892000000000125e-14 2.036892000000000282e-15
3.579757000000000062e+03 2.306986686390532171e+00 2.100328000000000156e-14 2.100328000000000314e-15
3.582063999999999851e+03 2.306986686390532171e+00 2.113608000000000088e-14 2.113608000000000009e-15
3.584371000000000095e+03 2.306986686390532171e+00 2.057436999999999988e-14 2.057436999999999909e-15
3.586677999999999884e+03 2.306986686390532171e+00 1.988811999999999864e-14 1.988812000000000101e-15
3.588985000000000127e+03 2.306986686390532171e+00 2.091260000000000143e-14 2.091260000000000380e-15
3.591291999999999916e+03 2.306986686390532171e+00 2.014555999999999913e-14 2.014556000000000071e-15
3.593599000000000160e+03 2.306986686390532171e+00 1.964206000000000032e-14 1.964205999999999953e-15
3.595905999999999949e+03 2.306986686390532171e+00 1.940109999999999886e-14 1.940109999999999886e-15
3.598213000000000193e+03 2.306986686390532171e+00 1.921401000000000158e-14 1.921401000000000236e-15
3.600519999999999982e+03 2.306986686390532171e+00 1.997930999999999845e-14 1.997930999999999924e-15
3.602827000000000226e+03 2.306986686390532171e+00 1.998420000000000157e-14 1.998420000000000236e-15
3.605134000000000015e+03 2.306986686390532171e+00 1.996876999999999966e-14 1.996876999999999966e-15
3.607440999999999804e+03 2.306986686390532171e+00 2.129492000000000091e-14 2.129492000000000249e-15
3.609748000000000047e+03 2.306986686390532171e+00 2.069249999999999930e-14 2.069249999999999851e-15
3.612054999999999836e+03 2.306986686390532171e+00 2.003967999999999986e-14 2.003968000000000065e-15
3.614362000000000080e+03 2.306986686390532171e+00 2.094895000000000132e-14 2.094895000000000290e-15
3.616668999999999869e+03 2.306986686390532171e+00 1.971933000000000088e-14 1.971933000000000325e-15
3.618976000000000113e+03 2.306986686390532171e+00 1.966240999999999995e-14 1.966240999999999995e-15
3.621282999999999902e+03 2.306986686390532171e+00 2.016341999999999899e-14 2.016341999999999978e-15
3.623590000000000146e+03 2.306986686390532171e+00 1.988560999999999931e-14 1.988560999999999931e-15
3.625896999999999935e+03 2.306986686390532171e+00 2.007625999999999937e-14 2.007626000000000173e-15
3.628204000000000178e+03 2.306986686390532171e+00 2.080836999999999856e-14 2.080836999999999856e-15
3.630510999999999967e+03 2.306986686390532171e+00 2.093809000000000020e-14 2.093809000000000178e-15
3.632818000000000211e+03 2.306986686390532171e+00 1.999204000000000053e-14 1.999204000000000290e-15
3.635125000000000000e+03 2.306986686390532171e+00 1.934203000000000005e-14 1.934203000000000005e-15
3.637431999999999789e+03 2.306986686390532171e+00 2.005185999999999999e-14 2.005186000000000078e-15
3.639739000000000033e+03 2.306986686390532171e+00 1.969679999999999931e-14 1.969680000000000089e-15
3.642045999999999822e+03 2.306986686390532171e+00 1.992584000000000115e-14 1.992584000000000194e-15
3.644353000000000065e+03 2.306986686390532171e+00 1.977448999999999999e-14 1.977448999999999999e-15
3.646659999999999854e+03 2.306986686390532171e+00 1.987947000000000036e-14 1.987947000000000036e-15
3.648967000000000098e+03 2.306986686390532171e+00 1.945684000000000083e-14 1.945684000000000162e-15
3.651273999999999887e+03 2.306986686390532171e+00 1.939045999999999915e-14 1.939046000000000151e-15
3.653581000000000131e+03 2.306986686390532171e+00 1.977985000000000053e-14 1.977985000000000132e-15
3.655887999999999920e+03 2.306986686390532171e+00 1.982817000000000050e-14 1.982817000000000286e-15
3.658195000000000164e+03 2.306986686390532171e+00 1.983749999999999941e-14 1.983749999999999941e-15
3.660501999999999953e+03 2.306986686390532171e+00 1.985966999999999953e-14 1.985966999999999953e-15
3.662809000000000196e+03 2.306986686390532171e+00 1.878706999999999863e-14 1.878706999999999863e-15
3.665115999999999985e+03 2.306986686390532171e+00 1.937271999999999977e-14 1.937272000000000056e-15
3.667422999999999774e+03 2.306986686390532171e+00 2.029496999999999932e-14 2.029497000000000090e-15
3.669728999999999814e+03 2.306986686390532171e+00 2.030213999999999901e-14 2.030213999999999979e-15
3.672036999999999807e+03 2.306986686390532171e+00 1.972373000000000072e-14 1.972372999999999993e-15
3.674342999999999847e+03 2.306986686390532171e+00 1.944019000000000085e-14 1.944019000000000163e-15
3.676650000000000091e+03 2.306986686390532171e+00 1.993918999999999890e-14 1.993919000000000047e-15
3.678956999999999880e+03 2.306986686390532171e+00 1.968542999999999850e-14 1.968543000000000086e-15
3.681264000000000124e+03 2.306986686390532171e+00 1.932108999999999936e-14 1.932108999999999936e-15
3.683570999999999913e+03 2.306986686390532171e+00 1.994065000000000109e-14 1.994065000000000188e-15
3.685878000000000156e+03 2.306986686390532171e+00 1.980547999999999933e-14 1.980548000000000170e-15
3.688184999999999945e+03 2.306986686390532171e+00 1.937508000000000086e-14 1.937508000000000165e-15
3.690492000000000189e+03 2.306986686390532171e+00 1.901267000000000135e-14 1.901267000000000371e-15
3.692798999999999978e+03 2.306986686390532171e+00 1.920869000000000014e-14 1.920869000000000172e-15
3.695106000000000222e+03 2.306986686390532171e+00 1.922786999999999900e-14 1.922786999999999979e-15
3.697413000000000011e+03 2.306986686390532171e+00 1.910812000000000095e-14 1.910812000000000016e-15
3.699719999999999800e+03 2.306986686390532171e+00 1.902037000000000027e-14 1.902037000000000184e-15
3.702027000000000044e+03 2.306986686390532171e+00 1.912465999999999865e-14 1.912466000000000023e-15
3.704333999999999833e+03 2.306986686390532171e+00 1.935291000000000074e-14 1.935291000000000153e-15
3.706641000000000076e+03 2.306986686390532171e+00 1.979177000000000014e-14 1.979177000000000093e-15
3.708947999999999865e+03 2.306986686390532171e+00 1.944650999999999894e-14 1.944650999999999973e-15
3.711255000000000109e+03 2.306986686390532171e+00 1.906637000000000141e-14 1.906637000000000299e-15
3.713561999999999898e+03 2.306986686390532171e+00 1.921773000000000078e-14 1.921773000000000314e-15
3.715869000000000142e+03 2.306986686390532171e+00 1.888755999999999959e-14 1.888755999999999881e-15
3.718175999999999931e+03 2.306986686390532171e+00 1.851370999999999925e-14 1.851371000000000161e-15
3.720483000000000175e+03 2.306986686390532171e+00 1.871993999999999945e-14 1.871993999999999945e-15
3.722789999999999964e+03 2.306986686390532171e+00 1.843191000000000017e-14 1.843191000000000096e-15
3.725097000000000207e+03 2.306986686390532171e+00 1.851870000000000014e-14 1.851870000000000251e-15
3.727403999999999996e+03 2.306986686390532171e+00 1.880909999999999871e-14 1.880910000000000029e-15
3.729710999999999785e+03 2.306986686390532171e+00 1.896355999999999846e-14 1.896355999999999846e-15
3.732018000000000029e+03 2.306986686390532171e+00 1.869164999999999993e-14 1.869165000000000072e-15
3.734324999999999818e+03 2.306986686390532171e+00 1.844498000000000099e-14 1.844498000000000257e-15
3.736632000000000062e+03 2.306986686390532171e+00 1.853656000000000000e-14 1.853656000000000158e-15
3.738938999999999851e+03 2.306986686390532171e+00 1.825433000000000094e-14 1.825433000000000015e-15
3.741246000000000095e+03 2.306986686390532171e+00 1.803168999999999857e-14 1.803168999999999857e-15
3.743552999999999884e+03 2.306986686390532171e+00 1.791513999999999867e-14 1.791513999999999867e-15
3.745860000000000127e+03 2.306986686390532171e+00 1.811896000000000048e-14 1.811896000000000048e-15
3.748166999999999916e+03 2.306986686390532171e+00 1.853524999999999920e-14 1.853525000000000078e-15
3.750474000000000160e+03 2.306986686390532171e+00 1.839337000000000014e-14 1.839337000000000171e-15
3.752780999999999949e+03 2.306986686390532171e+00 1.832333000000000107e-14 1.832333000000000186e-15
3.755088000000000193e+03 2.306986686390532171e+00 1.841878999999999888e-14 1.841879000000000046e-15
3.757394999999999982e+03 2.306986686390532171e+00 1.800481999999999898e-14 1.800482000000000056e-15
3.759702000000000226e+03 2.306986686390532171e+00 1.826856999999999937e-14 1.826857000000000016e-15
3.762009000000000015e+03 2.306986686390532171e+00 1.806859999999999861e-14 1.806859999999999940e-15
3.764315999999999804e+03 2.306986686390532171e+00 1.753700000000000078e-14 1.753700000000000078e-15
3.766623000000000047e+03 2.306986686390532171e+00 1.786330999999999957e-14 1.786331000000000193e-15
3.768929999999999836e+03 2.306986686390532171e+00 1.789220000000000150e-14 1.789220000000000308e-15
3.771237000000000080e+03 2.306986686390532171e+00 1.866986000000000081e-14 1.866986000000000318e-15
3.773543999999999869e+03 2.306986686390532171e+00 1.821446999999999875e-14 1.821446999999999796e-15
3.775851000000000113e+03 2.306986686390532171e+00 1.821048999999999903e-14 1.821049000000000060e-15
3.778157999999999902e+03 2.306986686390532171e+00 1.801683000000000132e-14 1.801683000000000369e-15
3.780465000000000146e+03 2.306986686390532171e+00 1.783794000000000129e-14 1.783794000000000207e-15
3.782771999999999935e+03 2.306986686390532171e+00 1.813785999999999926e-14 1.813786000000000163e-15
3.785079000000000178e+03 2.306986686390532171e+00 1.791842000000000136e-14 1.791842000000000373e-15
3.787385999999999967e+03 2.306986686390532171e+00 1.761080999999999951e-14 1.761081000000000029e-15
3.789693000000000211e+03 2.306986686390532171e+00 1.771771999999999950e-14 1.771772000000000029e-15
3.792000000000000000e+03 2.306986686390532171e+00 1.835898999999999897e-14 1.835898999999999897e-15
3.794306999999999789e+03 2.306986686390532171e+00 1.806948000000000110e-14 1.806948000000000268e-15
3.796614000000000033e+03 2.306986686390532171e+00 1.791178000000000092e-14 1.791178000000000013e-15
3.798920999999999822e+03 2.306986686390532171e+00 1.757144000000000060e-14 1.757144000000000060e-15
3.801228000000000065e+03 2.306986686390532171e+00 1.734952000000000113e-14 1.734952000000000153e-15
3.803534999999999854e+03 2.306986686390532171e+00 1.757263999999999912e-14 1.757263999999999952e-15
3.805842000000000098e+03 2.306986686390532171e+00 1.810781999999999927e-14 1.810781999999999848e-15
3.808148999999999887e+03 2.306986686390532171e+00 1.803245999999999877e-14 1.803245999999999799e-15
3.810456000000000131e+03 2.306986686390532171e+00 1.851680999999999963e-14 1.851680999999999963e-15
3.812762999999999920e+03 2.306986686390532171e+00 1.792547000000000056e-14 1.792547000000000056e-15
3.815070000000000164e+03 2.306986686390532171e+00 1.720341000000000003e-14 1.720341000000000081e-15
3.817376999999999953e+03 2.306986686390532171e+00 1.717663000000000001e-14 1.717663000000000041e-15
3.819684000000000196e+03 2.306986686390532171e+00 1.799780000000000069e-14 1.799780000000000227e-15
3.821990999999999985e+03 2.306986686390532171e+00 1.754222999999999948e-14 1.754222999999999988e-15
3.824297999999999774e+03 2.306986686390532171e+00 1.763679999999999976e-14 1.763680000000000094e-15
3.826605000000000018e+03 2.306986686390532171e+00 1.779190000000000103e-14 1.779190000000000025e-15
3.828911999999999807e+03 2.306986686390532171e+00 1.734085000000000014e-14 1.734085000000000054e-15
3.831219000000000051e+03 2.306986686390532171e+00 1.786532000000000056e-14 1.786532000000000293e-15
3.833525999999999840e+03 2.306986686390532171e+00 1.790472000000000037e-14 1.790472000000000116e-15
3.835833000000000084e+03 2.306986686390532171e+00 1.783933999999999851e-14 1.783933999999999851e-15
3.838139000000000124e+03 2.306986686390532171e+00 1.760514999999999933e-14 1.760514999999999973e-15
3.840445999999999913e+03 2.306986686390532171e+00 1.779933000000000124e-14 1.779933000000000360e-15
3.842753999999999905e+03 2.306986686390532171e+00 1.790642999999999858e-14 1.790643000000000095e-15
3.845059999999999945e+03 2.306986686390532171e+00 1.752715000000000082e-14 1.752715000000000122e-15
3.847367000000000189e+03 2.306986686390532171e+00 1.698706999999999935e-14 1.698707000000000093e-15
3.849673999999999978e+03 2.306986686390532171e+00 1.746546999999999861e-14 1.746546999999999900e-15
3.851981000000000222e+03 2.306986686390532171e+00 1.725201000000000007e-14 1.725201000000000125e-15
3.854288000000000011e+03 2.306986686390532171e+00 1.681401000000000044e-14 1.681401000000000084e-15
3.856594999999999800e+03 2.306986686390532171e+00 1.786199999999999876e-14 1.786200000000000113e-15
3.858902000000000044e+03 2.306986686390532171e+00 1.787194000000000144e-14 1.787194000000000223e-15
3.861208999999999833e+03 2.306986686390532171e+00 1.734349000000000131e-14 1.734349000000000249e-15
3.863516000000000076e+03 2.306986686390532171e+00 1.726769999999999934e-14 1.726770000000000052e-15
3.865822999999999865e+03 2.306986686390532171e+00 1.695508000000000019e-14 1.695508000000000177e-15
3.868130000000000109e+03 2.306986686390532171e+00 1.738512999999999857e-14 1.738512999999999975e-15
3.870436999999999898e+03 2.306986686390532171e+00 1.736044000000000092e-14 1.736044000000000171e-15
3.872744000000000142e+03 2.306986686390532171e+00 1.740163999999999852e-14 1.740163999999999930e-15
3.875050999999999931e+03 2.306986686390532171e+00 1.689703999999999895e-14 1.689703999999999895e-15
3.877358000000000175e+03 2.306986686390532171e+00 1.643162000000000095e-14 1.643162000000000095e-15
3.879664999999999964e+03 2.306986686390532171e+00 1.682561000000000087e-14 1.682561000000000087e-15
3.881972000000000207e+03 2.306986686390532171e+00 1.710172000000000054e-14 1.710172000000000172e-15
3.884278999999999996e+03 2.306986686390532171e+00 1.711299000000000042e-14 1.711299000000000200e-15
3.886585999999999785e+03 2.306986686390532171e+00 1.679405000000000002e-14 1.679405000000000120e-15
3.888893000000000029e+03 2.306986686390532171e+00 1.685677000000000116e-14 1.685677000000000156e-15
3.891199999999999818e+03 2.306986686390532171e+00 1.694537000000000027e-14 1.694537000000000067e-15
3.893507000000000062e+03 2.306986686390532171e+00 1.652670000000000091e-14 1.652670000000000091e-15
3.895813999999999851e+03 2.306986686390532171e+00 1.668288000000000022e-14 1.668288000000000101e-15
3.898121000000000095e+03 2.306986686390532171e+00 1.637778999999999905e-14 1.637778999999999944e-15
3.900427999999999884e+03 2.306986686390532171e+00 1.638444999999999904e-14 1.638444999999999943e-15
3.902735000000000127e+03 2.306986686390532171e+00 1.619689999999999937e-14 1.619690000000000095e-15
3.905041999999999916e+03 2.306986686390532171e+00 1.643223999999999976e-14 1.643223999999999976e-15
3.907349000000000160e+03 2.306986686390532171e+00 1.664018000000000132e-14 1.664018000000000132e-15
3.909655999999999949e+03 2.306986686390532171e+00 1.630990999999999921e-14 1.630990999999999921e-15
3.911963000000000193e+03 2.306986686390532171e+00 1.647745999999999934e-14 1.647745999999999934e-15
3.914269999999999982e+03 2.306986686390532171e+00 1.633011999999999881e-14 1.633011999999999920e-15
3.916577000000000226e+03 2.306986686390532171e+00 1.615898999999999951e-14 1.615899000000000070e-15
3.918884000000000015e+03 2.306986686390532171e+00 1.659393000000000102e-14 1.659393000000000180e-15
3.921190999999999804e+03 2.306986686390532171e+00 1.636097000000000127e-14 1.636097000000000245e-15
3.923498000000000047e+03 2.306986686390532171e+00 1.605596000000000147e-14 1.605596000000000226e-15
