3.816614999999999782e+03 4.467718204488777545e+00 1.233064999999999994e-17 1.233065000000000148e-18
3.819918999999999869e+03 4.467718204488777545e+00 1.610004999999999970e-18 1.610004999999999970e-19
3.829829000000000178e+03 4.467718204488777545e+00 6.747268000000000126e-19 6.747268000000001089e-20
3.833132000000000062e+03 4.467718204488777545e+00 2.137626000000000030e-17 2.137626000000000107e-18
3.836436000000000149e+03 4.467718204488777545e+00 1.466008999999999977e-17 1.466008999999999977e-18
3.839739000000000033e+03 4.467718204488777545e+00 1.972989000000000033e-17 1.972989000000000187e-18
3.843043000000000120e+03 4.467718204488777545e+00 1.219832000000000028e-18 1.219832000000000076e-19
3.852952999999999975e+03 4.467718204488777545e+00 1.341363000000000001e-17 1.341363000000000001e-18
3.862862999999999829e+03 4.467718204488777545e+00 3.252794999999999878e-18 3.252795000000000070e-19
3.866166999999999916e+03 4.467718204488777545e+00 9.146981000000000740e-18 9.146981000000000740e-19
3.872773999999999887e+03 4.467718204488777545e+00 4.141525000000000001e-18 4.141525000000000097e-19
3.876077000000000226e+03 4.467718204488777545e+00 3.231960000000000096e-18 3.231960000000000192e-19
3.879380000000000109e+03 4.467718204488777545e+00 6.010207000000000239e-18 6.010207000000000817e-19
3.882684000000000196e+03 4.467718204488777545e+00 2.925465000000000095e-18 2.925465000000000095e-19
3.885987000000000080e+03 4.467718204488777545e+00 7.661233999999999304e-18 7.661233999999999690e-19
3.899201000000000022e+03 4.467718204488777545e+00 9.492189999999999717e-18 9.492190000000000873e-19
3.905807999999999993e+03 4.467718204488777545e+00 1.598328000000000005e-18 1.598328000000000198e-19
3.909110999999999876e+03 4.467718204488777545e+00 1.672727999999999933e-17 1.672727999999999971e-18
3.912414999999999964e+03 4.467718204488777545e+00 5.383108999999999726e-18 5.383109000000000497e-19
3.915717999999999847e+03 4.467718204488777545e+00 5.339479000000000214e-18 5.339479000000000406e-19
3.919021000000000186e+03 4.467718204488777545e+00 1.748882999999999972e-17 1.748883000000000203e-18
3.922324999999999818e+03 4.467718204488777545e+00 4.377765000000000063e-18 4.377765000000000063e-19
3.925628000000000156e+03 4.467718204488777545e+00 4.793184000000000148e-18 4.793184000000000148e-19
3.928931999999999789e+03 4.467718204488777545e+00 1.036668999999999957e-18 1.036669000000000005e-19
3.932235000000000127e+03 4.467718204488777545e+00 3.867666000000000263e-18 3.867666000000000456e-19
3.935539000000000215e+03 4.467718204488777545e+00 8.650149000000000640e-18 8.650149000000000833e-19
3.938842000000000098e+03 4.467718204488777545e+00 1.300233999999999949e-17 1.300233999999999987e-18
3.942144999999999982e+03 4.467718204488777545e+00 1.236808000000000021e-17 1.236808000000000175e-18
3.945449000000000069e+03 4.467718204488777545e+00 1.223463000000000036e-17 1.223463000000000036e-18
3.958663000000000011e+03 4.467718204488777545e+00 3.175024999999999790e-19 3.175024999999999910e-20
3.961965999999999894e+03 4.467718204488777545e+00 5.496405000000000144e-18 5.496405000000000144e-19
3.965268999999999778e+03 4.467718204488777545e+00 5.669209000000000076e-18 5.669209000000000654e-19
3.968572999999999865e+03 4.467718204488777545e+00 6.952021999999999723e-18 6.952022000000000108e-19
3.971876000000000204e+03 4.467718204488777545e+00 9.485646999999999983e-18 9.485646999999999597e-19
3.975179999999999836e+03 4.467718204488777545e+00 5.052714999999999695e-18 5.052714999999999695e-19
3.985090000000000146e+03 4.467718204488777545e+00 2.186122999999999965e-17 2.186123000000000196e-18
3.988393000000000029e+03 4.467718204488777545e+00 3.318953000000000142e-19 3.318953000000000383e-20
4.001606999999999971e+03 4.467718204488777545e+00 2.161806999999999979e-17 2.161806999999999979e-18
4.004909999999999854e+03 4.467718204488777545e+00 1.056228999999999990e-17 1.056229000000000106e-18
4.008213999999999942e+03 4.467718204488777545e+00 9.752982999999999467e-18 9.752983000000000237e-19
4.011516999999999825e+03 4.467718204488777545e+00 1.519790000000000138e-17 1.519790000000000254e-18
4.014820999999999913e+03 4.467718204488777545e+00 5.616975000000000112e-18 5.616975000000000305e-19
4.018123999999999796e+03 4.467718204488777545e+00 4.454305999999999631e-18 4.454306000000000209e-19
4.021427000000000135e+03 4.467718204488777545e+00 1.129157999999999982e-17 1.129158000000000020e-18
4.024731000000000222e+03 4.467718204488777545e+00 1.319284999999999987e-17 1.319284999999999987e-18
4.028034000000000106e+03 4.467718204488777545e+00 2.137992000000000079e-17 2.137992000000000156e-18
4.034641000000000076e+03 4.467718204488777545e+00 2.426535000000000008e-18 2.426534999999999911e-19
4.037945000000000164e+03 4.467718204488777545e+00 3.653203000000000020e-18 3.653203000000000405e-19
4.041248000000000047e+03 4.467718204488777545e+00 4.776501999999999762e-18 4.776501999999999762e-19
4.044550999999999931e+03 4.467718204488777545e+00 1.282834000000000026e-17 1.282834000000000180e-18
4.047855000000000018e+03 4.467718204488777545e+00 1.003626000000000055e-17 1.003626000000000017e-18
4.051157999999999902e+03 4.467718204488777545e+00 7.196819999999999581e-18 7.196820000000000352e-19
4.057764999999999873e+03 4.467718204488777545e+00 2.410921000000000162e-18 2.410921000000000450e-19
4.061068999999999960e+03 4.467718204488777545e+00 9.482238999999999731e-18 9.482239000000000886e-19
4.064371999999999844e+03 4.467718204488777545e+00 2.345410999999999884e-18 2.345410999999999788e-19
4.067675000000000182e+03 4.467718204488777545e+00 1.714290000000000143e-17 1.714290000000000259e-18
4.070978999999999814e+03 4.467718204488777545e+00 1.308290999999999967e-17 1.308290999999999967e-18
4.074282000000000153e+03 4.467718204488777545e+00 5.562782999999999992e-18 5.562783000000000185e-19
4.077585999999999785e+03 4.467718204488777545e+00 3.243987999999999921e-18 3.243988000000000306e-19
4.084192000000000007e+03 4.467718204488777545e+00 2.743650000000000034e-18 2.743650000000000034e-19
4.094103000000000065e+03 4.467718204488777545e+00 8.176893999999999841e-18 8.176893999999999841e-19
4.097405999999999949e+03 4.467718204488777545e+00 3.224223000000000088e-18 3.224223000000000474e-19
4.104012999999999920e+03 4.467718204488777545e+00 1.107713000000000016e-17 1.107713000000000093e-18
4.107315999999999804e+03 4.467718204488777545e+00 9.335565999999999494e-18 9.335566000000000650e-19
4.110619999999999891e+03 4.467718204488777545e+00 8.268131000000000213e-18 8.268131000000000405e-19
4.113922999999999774e+03 4.467718204488777545e+00 1.921582999999999985e-17 1.921583000000000062e-18
4.117226999999999862e+03 4.467718204488777545e+00 5.274504000000000295e-18 5.274504000000000488e-19
4.120529999999999745e+03 4.467718204488777545e+00 1.011579000000000000e-17 1.011579000000000116e-18
4.123832999999999629e+03 4.467718204488777545e+00 9.769096000000000299e-18 9.769095999999999914e-19
4.137046999999999571e+03 4.467718204488777545e+00 5.292860000000000046e-18 5.292860000000000431e-19
4.140350999999999658e+03 4.467718204488777545e+00 1.007378000000000003e-17 1.007378000000000080e-18
4.156868000000000393e+03 4.467718204488777545e+00 1.513435000000000144e-17 1.513435000000000221e-18
4.160171000000000276e+03 4.467718204488777545e+00 1.227173999999999969e-17 1.227174000000000085e-18
4.166778000000000247e+03 4.467718204488777545e+00 3.295950000000000169e-18 3.295950000000000458e-19
4.170081000000000131e+03 4.467718204488777545e+00 5.022487999999999741e-18 5.022488000000000126e-19
4.173385000000000218e+03 4.467718204488777545e+00 6.610958999999999706e-18 6.610958999999999899e-19
4.176688000000000102e+03 4.467718204488777545e+00 1.121454000000000042e-17 1.121454000000000080e-18
4.179992000000000189e+03 4.467718204488777545e+00 1.154467000000000068e-17 1.154467000000000222e-18
4.183295000000000073e+03 4.467718204488777545e+00 6.197881000000000001e-18 6.197881000000000771e-19
4.186599000000000160e+03 4.467718204488777545e+00 2.034923999999999850e-17 2.034924000000000081e-18
4.189902000000000044e+03 4.467718204488777545e+00 1.262823999999999930e-17 1.262823999999999968e-18
4.203115999999999985e+03 4.467718204488777545e+00 1.073910000000000050e-18 1.073910000000000147e-19
4.206418999999999869e+03 4.467718204488777545e+00 7.396365000000000317e-18 7.396365000000000895e-19
4.216328999999999724e+03 4.467718204488777545e+00 1.903724999999999860e-18 1.903725000000000053e-19
4.219632999999999811e+03 4.467718204488777545e+00 6.650236999999999907e-18 6.650237000000000677e-19
4.222935999999999694e+03 4.467718204488777545e+00 8.677077999999999798e-18 8.677078000000000953e-19
4.226239999999999782e+03 4.467718204488777545e+00 6.410316999999999877e-18 6.410316999999999877e-19
4.229542999999999665e+03 4.467718204488777545e+00 8.788663000000000233e-20 8.788663000000001437e-21
4.239453000000000429e+03 4.467718204488777545e+00 3.062752999999999822e-18 3.062753000000000207e-19
4.242756999999999607e+03 4.467718204488777545e+00 6.597788000000000133e-18 6.597788000000000326e-19
4.246060000000000400e+03 4.467718204488777545e+00 9.325409999999999439e-18 9.325410000000000594e-19
4.249363000000000284e+03 4.467718204488777545e+00 2.054392999999999974e-18 2.054392999999999974e-19
4.259274000000000342e+03 4.467718204488777545e+00 1.813436999999999960e-18 1.813437000000000056e-19
4.262577000000000226e+03 4.467718204488777545e+00 6.958715999999999696e-18 6.958715999999999696e-19
4.265881000000000313e+03 4.467718204488777545e+00 3.164324000000000019e-18 3.164324000000000019e-19
4.272487000000000080e+03 4.467718204488777545e+00 1.020182999999999989e-17 1.020182999999999989e-18
4.275791000000000167e+03 4.467718204488777545e+00 1.428830000000000123e-17 1.428830000000000239e-18
4.279094000000000051e+03 4.467718204488777545e+00 3.664514999999999640e-18 3.664514999999999737e-19
4.285701000000000022e+03 4.467718204488777545e+00 2.826862999999999916e-18 2.826863000000000302e-19
4.289005000000000109e+03 4.467718204488777545e+00 1.551283999999999857e-17 1.551283999999999895e-18
4.292307999999999993e+03 4.467718204488777545e+00 1.088258999999999965e-17 1.088259000000000004e-18
4.295610999999999876e+03 4.467718204488777545e+00 1.142029999999999924e-17 1.142029999999999962e-18
4.298914999999999964e+03 4.467718204488777545e+00 9.039992000000000485e-18 9.039992000000001255e-19
4.302217999999999847e+03 4.467718204488777545e+00 1.313507999999999929e-17 1.313507999999999929e-18
4.305521999999999935e+03 4.467718204488777545e+00 2.889671999999999919e-18 2.889672000000000015e-19
4.312128999999999905e+03 4.467718204488777545e+00 2.859610999999999813e-18 2.859611000000000102e-19
4.325341999999999643e+03 4.467718204488777545e+00 5.010590999999999903e-18 5.010590999999999903e-19
4.328645999999999731e+03 4.467718204488777545e+00 7.022452999999999252e-18 7.022452999999999830e-19
4.331948999999999614e+03 4.467718204488777545e+00 7.760275000000000101e-18 7.760275000000000101e-19
4.335252000000000407e+03 4.467718204488777545e+00 1.409790000000000069e-18 1.409790000000000069e-19
4.338555999999999585e+03 4.467718204488777545e+00 2.881148999999999983e-18 2.881148999999999983e-19
4.341859000000000378e+03 4.467718204488777545e+00 1.432981000000000033e-17 1.432981000000000033e-18
4.345162999999999556e+03 4.467718204488777545e+00 1.475396000000000126e-17 1.475396000000000280e-18
4.348466000000000349e+03 4.467718204488777545e+00 9.164969999999999389e-18 9.164970000000000160e-19
4.351770000000000437e+03 4.467718204488777545e+00 3.108130999999999936e-18 3.108131000000000032e-19
4.361680000000000291e+03 4.467718204488777545e+00 2.142282999999999974e-18 2.142283000000000022e-19
4.364983000000000175e+03 4.467718204488777545e+00 8.136408000000000039e-18 8.136408000000000039e-19
4.368287000000000262e+03 4.467718204488777545e+00 9.688149999999999944e-19 9.688150000000000666e-20
4.378197000000000116e+03 4.467718204488777545e+00 1.126854000000000028e-17 1.126854000000000067e-18
4.381500000000000000e+03 4.467718204488777545e+00 1.232541000000000042e-17 1.232541000000000196e-18
4.384804000000000087e+03 4.467718204488777545e+00 2.792842000000000180e-18 2.792842000000000469e-19
4.388106999999999971e+03 4.467718204488777545e+00 4.780078999999999939e-18 4.780078999999999939e-19
4.391411000000000058e+03 4.467718204488777545e+00 1.381687999999999978e-17 1.381688000000000016e-18
4.394713999999999942e+03 4.467718204488777545e+00 7.697922999999999248e-18 7.697922999999999826e-19
4.398016999999999825e+03 4.467718204488777545e+00 2.766453999999999994e-18 2.766454000000000379e-19
4.401320999999999913e+03 4.467718204488777545e+00 1.880229999999999817e-18 1.880229999999999961e-19
4.404623999999999796e+03 4.467718204488777545e+00 6.700436000000000328e-18 6.700436000000000713e-19
4.407927999999999884e+03 4.467718204488777545e+00 1.557345000000000090e-17 1.557345000000000167e-18
4.411230999999999767e+03 4.467718204488777545e+00 1.073275000000000015e-17 1.073275000000000169e-18
4.414534999999999854e+03 4.467718204488777545e+00 7.641374999999999909e-18 7.641375000000000295e-19
4.417837999999999738e+03 4.467718204488777545e+00 4.261640999999999740e-18 4.261640999999999740e-19
4.424444999999999709e+03 4.467718204488777545e+00 6.772327000000000031e-20 6.772327000000000031e-21
4.427747999999999593e+03 4.467718204488777545e+00 6.174239000000000077e-18 6.174239000000000847e-19
4.431051999999999680e+03 4.467718204488777545e+00 6.134550999999999737e-18 6.134550999999999930e-19
4.434354999999999563e+03 4.467718204488777545e+00 2.430385000000000184e-18 2.430385000000000087e-19
4.444265000000000327e+03 4.467718204488777545e+00 7.665490999999999543e-18 7.665491000000000121e-19
4.447569000000000415e+03 4.467718204488777545e+00 1.216732000000000021e-18 1.216732000000000166e-19
4.454176000000000386e+03 4.467718204488777545e+00 7.870383999999999459e-18 7.870383999999999844e-19
4.457479000000000269e+03 4.467718204488777545e+00 7.194083000000000318e-19 7.194083000000000799e-20
4.460782000000000153e+03 4.467718204488777545e+00 4.031281999999999809e-18 4.031282000000000098e-19
4.464086000000000240e+03 4.467718204488777545e+00 3.044311999999999871e-19 3.044311999999999992e-20
4.467389000000000124e+03 4.467718204488777545e+00 1.944117999999999996e-18 1.944118000000000093e-19
4.473996000000000095e+03 4.467718204488777545e+00 2.342971000000000072e-18 2.342971000000000265e-19
4.477300000000000182e+03 4.467718204488777545e+00 2.289930999999999929e-18 2.289931000000000218e-19
4.480603000000000065e+03 4.467718204488777545e+00 4.255080999999999830e-18 4.255080999999999927e-19
4.483905999999999949e+03 4.467718204488777545e+00 5.683120999999999976e-18 5.683121000000000361e-19
4.490512999999999920e+03 4.467718204488777545e+00 1.081531000000000065e-18 1.081531000000000114e-19
4.493817000000000007e+03 4.467718204488777545e+00 5.795657000000000098e-18 5.795657000000000291e-19
4.497119999999999891e+03 4.467718204488777545e+00 7.394528999999999921e-18 7.394528999999999921e-19
4.500423999999999978e+03 4.467718204488777545e+00 1.023819999999999996e-17 1.023819999999999957e-18
4.503726999999999862e+03 4.467718204488777545e+00 7.871288999999999840e-18 7.871289000000000033e-19
4.507029999999999745e+03 4.467718204488777545e+00 3.484241999999999829e-18 3.484242000000000022e-19
4.510333999999999833e+03 4.467718204488777545e+00 8.501331999999999377e-18 8.501331999999999377e-19
4.513636999999999716e+03 4.467718204488777545e+00 4.823900999999999705e-18 4.823901000000000283e-19
4.516940999999999804e+03 4.467718204488777545e+00 6.493456999999999767e-19 6.493457000000000249e-20
4.520243999999999687e+03 4.467718204488777545e+00 1.108996000000000058e-18 1.108996000000000058e-19
4.523546999999999571e+03 4.467718204488777545e+00 1.076046999999999987e-17 1.076047000000000064e-18
4.526850999999999658e+03 4.467718204488777545e+00 6.281522000000000093e-18 6.281522000000000479e-19
4.533457999999999629e+03 4.467718204488777545e+00 3.167293000000000038e-18 3.167293000000000038e-19
4.543368000000000393e+03 4.467718204488777545e+00 4.531531999999999901e-18 4.531532000000000094e-19
4.546671000000000276e+03 4.467718204488777545e+00 1.571115000000000056e-18 1.571115000000000104e-19
4.549975000000000364e+03 4.467718204488777545e+00 5.113290999999999557e-19 5.113290999999999798e-20
4.553278000000000247e+03 4.467718204488777545e+00 9.733396999999999300e-18 9.733396999999998915e-19
4.556582000000000335e+03 4.467718204488777545e+00 8.183364999999999288e-18 8.183365000000000058e-19
4.559885000000000218e+03 4.467718204488777545e+00 6.884659999999999734e-19 6.884660000000000216e-20
4.566492000000000189e+03 4.467718204488777545e+00 7.612679999999999694e-19 7.612680000000000175e-20
4.569795000000000073e+03 4.467718204488777545e+00 9.339286999999999476e-18 9.339286999999999091e-19
4.573099000000000160e+03 4.467718204488777545e+00 3.795191999999999704e-18 3.795192000000000089e-19
4.576402000000000044e+03 4.467718204488777545e+00 3.740420000000000008e-18 3.740420000000000008e-19
4.579706000000000131e+03 4.467718204488777545e+00 8.919000999999999585e-18 8.919001000000000741e-19
4.583009000000000015e+03 4.467718204488777545e+00 6.933432000000000194e-18 6.933432000000000579e-19
4.586311999999999898e+03 4.467718204488777545e+00 5.817684999999999871e-18 5.817685000000000256e-19
4.589615999999999985e+03 4.467718204488777545e+00 2.045302999999999893e-18 2.045303000000000038e-19
4.596222999999999956e+03 4.467718204488777545e+00 8.013865999999999817e-18 8.013866000000000010e-19
4.599525999999999840e+03 4.467718204488777545e+00 1.034599000000000052e-17 1.034599000000000168e-18
4.602829999999999927e+03 4.467718204488777545e+00 4.136877000000000363e-18 4.136877000000000556e-19
4.606132999999999811e+03 4.467718204488777545e+00 4.422110999999999781e-18 4.422110999999999973e-19
4.609435999999999694e+03 4.467718204488777545e+00 6.205556000000000231e-18 6.205556000000000809e-19
4.619346999999999753e+03 4.467718204488777545e+00 5.289604999999999827e-18 5.289605000000000597e-19
4.629256999999999607e+03 4.467718204488777545e+00 3.452963999999999895e-18 3.452963999999999991e-19
4.635863999999999578e+03 4.467718204488777545e+00 6.833883999999999620e-18 6.833883999999999620e-19
4.639167000000000371e+03 4.467718204488777545e+00 2.045690999999999987e-18 2.045690999999999987e-19
4.645774000000000342e+03 4.467718204488777545e+00 7.127130000000000378e-18 7.127130000000000763e-19
4.649077000000000226e+03 4.467718204488777545e+00 5.291372000000000012e-18 5.291372000000000397e-19
4.652381000000000313e+03 4.467718204488777545e+00 1.016083999999999962e-17 1.016084000000000039e-18
4.655684000000000196e+03 4.467718204488777545e+00 8.075121000000000036e-18 8.075121000000000806e-19
4.658988000000000284e+03 4.467718204488777545e+00 4.807332999999999902e-18 4.807333000000000287e-19
4.665594000000000051e+03 4.467718204488777545e+00 9.119351000000000218e-19 9.119351000000000940e-20
4.675505000000000109e+03 4.467718204488777545e+00 8.323926000000000269e-19 8.323926000000000269e-20
4.682112000000000080e+03 4.467718204488777545e+00 2.264934000000000139e-18 2.264934000000000235e-19
4.685414999999999964e+03 4.467718204488777545e+00 2.130779999999999997e-18 2.130779999999999997e-19
4.688717999999999847e+03 4.467718204488777545e+00 1.421330999999999983e-18 1.421330999999999983e-19
4.692021999999999935e+03 4.467718204488777545e+00 7.726984000000000669e-18 7.726984000000000669e-19
4.695324999999999818e+03 4.467718204488777545e+00 7.385951999999999385e-18 7.385951999999999578e-19
4.701931999999999789e+03 4.467718204488777545e+00 4.732668999999999973e-18 4.732669000000000166e-19
4.705235999999999876e+03 4.467718204488777545e+00 1.003291999999999946e-17 1.003291999999999946e-18
4.708538999999999760e+03 4.467718204488777545e+00 3.556166000000000033e-18 3.556166000000000226e-19
4.711841999999999643e+03 4.467718204488777545e+00 7.278646000000000197e-19 7.278646000000000919e-20
4.715145999999999731e+03 4.467718204488777545e+00 8.673583000000000419e-18 8.673583000000000804e-19
4.718448999999999614e+03 4.467718204488777545e+00 2.405375000000000191e-18 2.405375000000000288e-19
4.725055999999999585e+03 4.467718204488777545e+00 1.846565999999999901e-18 1.846565999999999997e-19
4.728359999999999673e+03 4.467718204488777545e+00 1.191297000000000087e-18 1.191297000000000087e-19
4.734966000000000349e+03 4.467718204488777545e+00 2.837317000000000092e-18 2.837317000000000188e-19
4.738270000000000437e+03 4.467718204488777545e+00 3.531577999999999714e-18 3.531578000000000099e-19
4.744877000000000407e+03 4.467718204488777545e+00 7.425107000000000314e-18 7.425107000000000314e-19
4.748180000000000291e+03 4.467718204488777545e+00 1.240042000000000054e-18 1.240042000000000054e-19
4.751484000000000378e+03 4.467718204488777545e+00 8.130509999999999734e-18 8.130509999999999734e-19
4.761394000000000233e+03 4.467718204488777545e+00 1.778890000000000092e-18 1.778890000000000092e-19
4.764697000000000116e+03 4.467718204488777545e+00 1.209664999999999949e-18 1.209665000000000046e-19
4.774606999999999971e+03 4.467718204488777545e+00 5.818326999999999994e-18 5.818327000000000379e-19
4.777911000000000058e+03 4.467718204488777545e+00 9.075987000000000269e-18 9.075987000000001039e-19
4.781213999999999942e+03 4.467718204488777545e+00 3.490264999999999971e-18 3.490264999999999971e-19
4.784518000000000029e+03 4.467718204488777545e+00 7.597335000000000065e-19 7.597335000000001028e-20
4.787820999999999913e+03 4.467718204488777545e+00 1.663352000000000076e-18 1.663352000000000220e-19
4.791123999999999796e+03 4.467718204488777545e+00 2.325369000000000079e-18 2.325369000000000272e-19
