3.849635999999999967e+03 1.964276451612903429e+00 1.138504999999999937e-17 1.138505000000000014e-18
3.851554999999999836e+03 1.964276451612903429e+00 1.777511999999999975e-17 1.777511999999999898e-18
3.853474999999999909e+03 1.964276451612903429e+00 4.685992000000000079e-17 4.685992000000000387e-18
3.855393999999999778e+03 1.964276451612903429e+00 1.682206000000000030e-17 1.682206000000000145e-18
3.857313000000000102e+03 1.964276451612903429e+00 6.731945000000000274e-17 6.731945000000000736e-18
3.859231999999999971e+03 1.964276451612903429e+00 7.310852000000000147e-17 7.310852000000000455e-18
3.861150999999999840e+03 1.964276451612903429e+00 4.500812000000000268e-17 4.500812000000000268e-18
3.863070000000000164e+03 1.964276451612903429e+00 5.933141999999999795e-17 5.933141999999999949e-18
3.864989000000000033e+03 1.964276451612903429e+00 9.112531000000000126e-18 9.112530999999999741e-19
3.866907999999999902e+03 1.964276451612903429e+00 1.188225000000000008e-17 1.188225000000000085e-18
3.868827000000000226e+03 1.964276451612903429e+00 7.702291999999999660e-17 7.702292000000000276e-18
3.870746000000000095e+03 1.964276451612903429e+00 4.756671000000000256e-17 4.756671000000000564e-18
3.872664999999999964e+03 1.964276451612903429e+00 3.513179000000000155e-17 3.513179000000000155e-18
3.874583999999999833e+03 1.964276451612903429e+00 1.444051999999999902e-17 1.444052000000000018e-18
3.876503999999999905e+03 1.964276451612903429e+00 1.423167999999999852e-17 1.423167999999999891e-18
3.878422999999999774e+03 1.964276451612903429e+00 2.524897999999999921e-17 2.524898000000000152e-18
3.880342000000000098e+03 1.964276451612903429e+00 4.554874000000000066e-17 4.554874000000000682e-18
3.882260999999999967e+03 1.964276451612903429e+00 4.427114999999999881e-17 4.427115000000000498e-18
3.884179999999999836e+03 1.964276451612903429e+00 5.286351999999999864e-17 5.286352000000000173e-18
3.886099000000000160e+03 1.964276451612903429e+00 1.097815000000000040e-17 1.097815000000000040e-18
3.888018000000000029e+03 1.964276451612903429e+00 3.237494000000000070e-17 3.237494000000000147e-18
3.889936999999999898e+03 1.964276451612903429e+00 7.803244999999999804e-17 7.803244999999999804e-18
3.891856000000000222e+03 1.964276451612903429e+00 3.305956000000000037e-17 3.305956000000000268e-18
3.897612999999999829e+03 1.964276451612903429e+00 3.744283999999999820e-17 3.744284000000000283e-18
3.899532999999999902e+03 1.964276451612903429e+00 4.712421000000000203e-17 4.712421000000000203e-18
3.901452000000000226e+03 1.964276451612903429e+00 3.956032999999999817e-17 3.956032999999999663e-18
3.903371000000000095e+03 1.964276451612903429e+00 1.557350999999999934e-17 1.557350999999999934e-18
3.905289999999999964e+03 1.964276451612903429e+00 4.378336999999999693e-17 4.378336999999999693e-18
3.912965999999999894e+03 1.964276451612903429e+00 3.886092999999999710e-17 3.886093000000000019e-18
3.914885000000000218e+03 1.964276451612903429e+00 1.179569999999999957e-17 1.179570000000000072e-18
3.916804000000000087e+03 1.964276451612903429e+00 1.679996999999999921e-17 1.679997000000000036e-18
3.918722999999999956e+03 1.964276451612903429e+00 7.058949999999999559e-17 7.058950000000000484e-18
3.920643000000000029e+03 1.964276451612903429e+00 4.379054000000000026e-17 4.379054000000000180e-18
3.922561999999999898e+03 1.964276451612903429e+00 5.246814999999999918e-17 5.246815000000000072e-18
3.924481000000000222e+03 1.964276451612903429e+00 8.875623999999999820e-17 8.875623999999999820e-18
3.926400000000000091e+03 1.964276451612903429e+00 6.449240000000000051e-17 6.449240000000000051e-18
3.928318999999999960e+03 1.964276451612903429e+00 7.726082999999999567e-17 7.726082999999999875e-18
3.930237999999999829e+03 1.964276451612903429e+00 3.191067000000000001e-17 3.191067000000000232e-18
3.932157000000000153e+03 1.964276451612903429e+00 9.932106999999999685e-17 9.932107000000000918e-18
3.934076000000000022e+03 1.964276451612903429e+00 6.102473000000000238e-17 6.102473000000000546e-18
3.937914000000000215e+03 1.964276451612903429e+00 5.668752000000000541e-17 5.668752000000000541e-18
3.939833000000000084e+03 1.964276451612903429e+00 5.917942999999999881e-17 5.917943000000000497e-18
3.941751999999999953e+03 1.964276451612903429e+00 7.914503999999999498e-17 7.914504000000000115e-18
3.943672000000000025e+03 1.964276451612903429e+00 3.485507999999999927e-17 3.485508000000000389e-18
3.945590999999999894e+03 1.964276451612903429e+00 7.446959000000000497e-18 7.446959000000000689e-19
3.947510000000000218e+03 1.964276451612903429e+00 1.193608999999999948e-17 1.193608999999999986e-18
3.949429000000000087e+03 1.964276451612903429e+00 2.501865000000000053e-17 2.501865000000000284e-18
3.951347999999999956e+03 1.964276451612903429e+00 4.928474999999999808e-17 4.928475000000000270e-18
3.953266999999999825e+03 1.964276451612903429e+00 5.652938000000000419e-17 5.652938000000000881e-18
3.955186000000000149e+03 1.964276451612903429e+00 3.304724999999999801e-17 3.304724999999999955e-18
3.957105000000000018e+03 1.964276451612903429e+00 6.376808999999999762e-17 6.376809000000000070e-18
3.959023999999999887e+03 1.964276451612903429e+00 5.394174000000000214e-17 5.394174000000000522e-18
3.960943000000000211e+03 1.964276451612903429e+00 3.546417000000000194e-17 3.546417000000000040e-18
3.962862000000000080e+03 1.964276451612903429e+00 2.278659999999999861e-17 2.278659999999999938e-18
3.964780999999999949e+03 1.964276451612903429e+00 5.806904000000000020e-17 5.806904000000000636e-18
3.966701000000000022e+03 1.964276451612903429e+00 3.808218000000000269e-17 3.808218000000000731e-18
3.968619999999999891e+03 1.964276451612903429e+00 6.946308999999999698e-17 6.946309000000000006e-18
3.970539000000000215e+03 1.964276451612903429e+00 7.081738999999999908e-17 7.081739000000000833e-18
3.972458000000000084e+03 1.964276451612903429e+00 8.352190000000000237e-17 8.352190000000001161e-18
3.974376999999999953e+03 1.964276451612903429e+00 8.242309000000000197e-17 8.242308999999999889e-18
3.978215000000000146e+03 1.964276451612903429e+00 4.847551000000000192e-17 4.847551000000000346e-18
3.980134000000000015e+03 1.964276451612903429e+00 2.264990999999999968e-17 2.264991000000000045e-18
3.982052999999999884e+03 1.964276451612903429e+00 7.153169000000000460e-17 7.153169000000001076e-18
3.983972000000000207e+03 1.964276451612903429e+00 5.269005000000000260e-17 5.269005000000000877e-18
3.985891000000000076e+03 1.964276451612903429e+00 3.970868999999999759e-17 3.970868999999999913e-18
3.987811000000000149e+03 1.964276451612903429e+00 5.280601999999999722e-17 5.280602000000000030e-18
3.989730000000000018e+03 1.964276451612903429e+00 1.133587000000000068e-17 1.133587000000000068e-18
3.991648999999999887e+03 1.964276451612903429e+00 3.832385000000000273e-17 3.832385000000000119e-18
3.993568000000000211e+03 1.964276451612903429e+00 8.230178000000000119e-17 8.230178000000001043e-18
3.995487000000000080e+03 1.964276451612903429e+00 4.039643000000000253e-17 4.039643000000000253e-18
3.997405999999999949e+03 1.964276451612903429e+00 2.983551000000000249e-17 2.983551000000000480e-18
3.999324999999999818e+03 1.964276451612903429e+00 5.141838000000000111e-17 5.141838000000000573e-18
4.001244000000000142e+03 1.964276451612903429e+00 7.040544000000000183e-17 7.040544000000000491e-18
4.003163000000000011e+03 1.964276451612903429e+00 6.752140000000000496e-17 6.752140000000000958e-18
4.005081999999999880e+03 1.964276451612903429e+00 5.180436000000000250e-17 5.180436000000000712e-18
4.007001000000000204e+03 1.964276451612903429e+00 5.537123999999999904e-17 5.537124000000000212e-18
4.008920000000000073e+03 1.964276451612903429e+00 2.106522999999999865e-17 2.106522999999999865e-18
4.010840000000000146e+03 1.964276451612903429e+00 2.947436999999999703e-17 2.947436999999999857e-18
4.012759000000000015e+03 1.964276451612903429e+00 4.280139000000000271e-17 4.280139000000000271e-18
4.014677999999999884e+03 1.964276451612903429e+00 4.040787999999999949e-17 4.040787999999999795e-18
4.016597000000000207e+03 1.964276451612903429e+00 2.367236999999999971e-17 2.367237000000000048e-18
4.018516000000000076e+03 1.964276451612903429e+00 4.815309000000000175e-17 4.815309000000000329e-18
4.020434999999999945e+03 1.964276451612903429e+00 6.472839000000000013e-17 6.472839000000000167e-18
4.022353999999999814e+03 1.964276451612903429e+00 9.306468999999999625e-17 9.306469000000000242e-18
4.024273000000000138e+03 1.964276451612903429e+00 5.856892000000000528e-17 5.856892000000000836e-18
4.026192000000000007e+03 1.964276451612903429e+00 1.846391000000000054e-17 1.846391000000000208e-18
4.028110999999999876e+03 1.964276451612903429e+00 5.789178000000000242e-17 5.789178000000000705e-18
4.030030000000000200e+03 1.964276451612903429e+00 1.642580000000000084e-17 1.642580000000000161e-18
4.031949000000000069e+03 1.964276451612903429e+00 2.465393999999999995e-17 2.465394000000000226e-18
4.033869000000000142e+03 1.964276451612903429e+00 5.447993999999999824e-17 5.447994000000000441e-18
4.035788000000000011e+03 1.964276451612903429e+00 1.615714999999999880e-17 1.615714999999999996e-18
4.037706999999999880e+03 1.964276451612903429e+00 4.436452000000000096e-17 4.436452000000000558e-18
4.039626000000000204e+03 1.964276451612903429e+00 3.224287000000000198e-17 3.224287000000000429e-18
4.041545000000000073e+03 1.964276451612903429e+00 7.283321000000000597e-17 7.283321000000000906e-18
4.043463999999999942e+03 1.964276451612903429e+00 5.014044999999999885e-17 5.014045000000000039e-18
4.045382999999999811e+03 1.964276451612903429e+00 3.212533000000000037e-17 3.212533000000000114e-18
4.047302000000000135e+03 1.964276451612903429e+00 3.300958000000000089e-17 3.300958000000000089e-18
4.049221000000000004e+03 1.964276451612903429e+00 8.924197000000000555e-18 8.924197000000001325e-19
4.051139999999999873e+03 1.964276451612903429e+00 5.646151999999999444e-17 5.646151999999999599e-18
4.053059000000000196e+03 1.964276451612903429e+00 8.422595000000000441e-17 8.422595000000001057e-18
4.054978000000000065e+03 1.964276451612903429e+00 5.028120000000000020e-17 5.028120000000000482e-18
4.056898000000000138e+03 1.964276451612903429e+00 3.276743999999999919e-17 3.276744000000000150e-18
4.058817000000000007e+03 1.964276451612903429e+00 3.915896000000000044e-17 3.915896000000000506e-18
4.060735999999999876e+03 1.964276451612903429e+00 2.709205000000000061e-17 2.709205000000000061e-18
4.062655000000000200e+03 1.964276451612903429e+00 3.696964000000000291e-17 3.696964000000000291e-18
4.064574000000000069e+03 1.964276451612903429e+00 6.319991000000000039e-17 6.319991000000000039e-18
4.066492999999999938e+03 1.964276451612903429e+00 8.048549000000000082e-17 8.048549000000000698e-18
4.068411999999999807e+03 1.964276451612903429e+00 4.242090999999999717e-17 4.242090999999999717e-18
4.070331000000000131e+03 1.964276451612903429e+00 1.413202999999999921e-17 1.413202999999999998e-18
4.072250000000000000e+03 1.964276451612903429e+00 6.371604000000000105e-17 6.371604000000000413e-18
4.074168999999999869e+03 1.964276451612903429e+00 3.033389000000000030e-17 3.033389000000000338e-18
4.076088000000000193e+03 1.964276451612903429e+00 1.211629999999999923e-17 1.211629999999999962e-18
4.078007999999999811e+03 1.964276451612903429e+00 1.944375000000000102e-17 1.944375000000000102e-18
4.079927000000000135e+03 1.964276451612903429e+00 5.440302999999999701e-17 5.440303000000000317e-18
4.081846000000000004e+03 1.964276451612903429e+00 2.291158999999999936e-17 2.291159000000000167e-18
4.085684000000000196e+03 1.964276451612903429e+00 4.077480999999999789e-17 4.077481000000000098e-18
4.087603000000000065e+03 1.964276451612903429e+00 6.221394999999999550e-17 6.221395000000000013e-18
4.089521999999999935e+03 1.964276451612903429e+00 2.174005000000000012e-17 2.174005000000000012e-18
4.091440999999999804e+03 1.964276451612903429e+00 4.608193999999999717e-17 4.608193999999999717e-18
4.093360000000000127e+03 1.964276451612903429e+00 6.288229000000000500e-17 6.288229000000000654e-18
4.095278999999999996e+03 1.964276451612903429e+00 6.692610999999999524e-17 6.692611000000000141e-18
4.097198000000000320e+03 1.964276451612903429e+00 7.974740000000000138e-17 7.974740000000000138e-18
4.099117000000000189e+03 1.964276451612903429e+00 3.383605999999999928e-17 3.383606000000000005e-18
4.101037000000000262e+03 1.964276451612903429e+00 3.394336000000000178e-17 3.394336000000000256e-18
4.102956000000000131e+03 1.964276451612903429e+00 6.505832999999999608e-17 6.505832999999999762e-18
4.104875000000000000e+03 1.964276451612903429e+00 4.874824999999999789e-17 4.874824999999999789e-18
4.106793999999999869e+03 1.964276451612903429e+00 2.688980000000000001e-17 2.688980000000000232e-18
4.112551000000000386e+03 1.964276451612903429e+00 6.612556999999999811e-17 6.612556999999999966e-18
4.114470000000000255e+03 1.964276451612903429e+00 6.428923999999999427e-17 6.428923999999999581e-18
4.116389000000000124e+03 1.964276451612903429e+00 3.721422000000000288e-17 3.721422000000000134e-18
4.118307999999999993e+03 1.964276451612903429e+00 4.656762000000000120e-17 4.656762000000000582e-18
4.120226999999999862e+03 1.964276451612903429e+00 3.923169000000000236e-17 3.923169000000000545e-18
4.122145999999999731e+03 1.964276451612903429e+00 6.809343999999999749e-17 6.809343999999999749e-18
4.124065999999999804e+03 1.964276451612903429e+00 2.807879000000000064e-17 2.807879000000000141e-18
4.125984999999999673e+03 1.964276451612903429e+00 3.289226000000000281e-17 3.289226000000000589e-18
4.127904000000000451e+03 1.964276451612903429e+00 3.742681999999999819e-17 3.742681999999999665e-18
4.129823000000000320e+03 1.964276451612903429e+00 4.059840999999999936e-17 4.059840999999999782e-18
4.131742000000000189e+03 1.964276451612903429e+00 6.808274999999999928e-17 6.808275000000000082e-18
4.133661000000000058e+03 1.964276451612903429e+00 3.641833000000000056e-17 3.641833000000000211e-18
4.135579999999999927e+03 1.964276451612903429e+00 2.336276999999999945e-17 2.336277000000000099e-18
4.137498999999999796e+03 1.964276451612903429e+00 4.972317999999999799e-17 4.972317999999999799e-18
4.139417999999999665e+03 1.964276451612903429e+00 5.970443000000000487e-17 5.970443000000000795e-18
4.141337000000000444e+03 1.964276451612903429e+00 4.125434999999999804e-17 4.125435000000000266e-18
4.143256000000000313e+03 1.964276451612903429e+00 3.259368999999999809e-17 3.259368999999999886e-18
4.145176000000000386e+03 1.964276451612903429e+00 8.957056999999999316e-18 8.957057000000000471e-19
4.147095000000000255e+03 1.964276451612903429e+00 4.382962000000000236e-17 4.382962000000000545e-18
4.149014000000000124e+03 1.964276451612903429e+00 3.146976000000000287e-17 3.146976000000000441e-18
4.152851999999999862e+03 1.964276451612903429e+00 5.907958000000000161e-18 5.907958000000000353e-19
4.154770999999999731e+03 1.964276451612903429e+00 4.007350999999999994e-17 4.007350999999999994e-18
4.156689999999999600e+03 1.964276451612903429e+00 5.657703000000000409e-17 5.657703000000000409e-18
4.158609000000000378e+03 1.964276451612903429e+00 5.620675999999999689e-17 5.620675999999999843e-18
4.160528000000000247e+03 1.964276451612903429e+00 3.181539000000000278e-17 3.181539000000000586e-18
4.162447000000000116e+03 1.964276451612903429e+00 3.976638000000000179e-17 3.976638000000000025e-18
4.164365999999999985e+03 1.964276451612903429e+00 2.982426999999999854e-17 2.982426999999999931e-18
4.166284999999999854e+03 1.964276451612903429e+00 4.566345999999999845e-17 4.566346000000000000e-18
4.168204999999999927e+03 1.964276451612903429e+00 7.355091000000000332e-17 7.355091000000000024e-18
4.170123999999999796e+03 1.964276451612903429e+00 6.572423999999999934e-17 6.572424000000000396e-18
4.172042999999999665e+03 1.964276451612903429e+00 3.789337000000000131e-17 3.789336999999999977e-18
4.173962000000000444e+03 1.964276451612903429e+00 3.839650999999999877e-17 3.839650999999999723e-18
4.175881000000000313e+03 1.964276451612903429e+00 3.327388000000000032e-17 3.327388000000000186e-18
4.177800000000000182e+03 1.964276451612903429e+00 4.175089000000000048e-17 4.175089000000000202e-18
4.179719000000000051e+03 1.964276451612903429e+00 2.612100000000000145e-17 2.612100000000000145e-18
4.181637999999999920e+03 1.964276451612903429e+00 4.080842999999999695e-17 4.080842999999999695e-18
4.183556999999999789e+03 1.964276451612903429e+00 6.852433999999999725e-17 6.852434000000000188e-18
4.185475999999999658e+03 1.964276451612903429e+00 4.050570000000000164e-17 4.050570000000000626e-18
4.187395000000000437e+03 1.964276451612903429e+00 3.571773999999999804e-17 3.571774000000000112e-18
4.189314000000000306e+03 1.964276451612903429e+00 5.334049999999999747e-17 5.334049999999999747e-18
4.191234000000000378e+03 1.964276451612903429e+00 5.750804000000000450e-17 5.750804000000000604e-18
4.193153000000000247e+03 1.964276451612903429e+00 6.191374999999999459e-17 6.191374999999999921e-18
4.195072000000000116e+03 1.964276451612903429e+00 4.962646000000000117e-17 4.962646000000000734e-18
4.196990999999999985e+03 1.964276451612903429e+00 4.045284000000000299e-17 4.045284000000000453e-18
4.198909999999999854e+03 1.964276451612903429e+00 2.373283999999999951e-17 2.373284000000000028e-18
4.200828999999999724e+03 1.964276451612903429e+00 3.404469000000000061e-17 3.404469000000000369e-18
4.202747999999999593e+03 1.964276451612903429e+00 2.183793999999999891e-17 2.183794000000000122e-18
4.204667000000000371e+03 1.964276451612903429e+00 1.594867000000000128e-17 1.594867000000000205e-18
4.206586000000000240e+03 1.964276451612903429e+00 4.012800000000000095e-17 4.012799999999999941e-18
4.208505000000000109e+03 1.964276451612903429e+00 9.457665000000000281e-18 9.457664999999999895e-19
4.210423999999999978e+03 1.964276451612903429e+00 3.485965000000000232e-17 3.485965000000000694e-18
4.212342999999999847e+03 1.964276451612903429e+00 4.807682000000000238e-17 4.807682000000000546e-18
4.214262999999999920e+03 1.964276451612903429e+00 3.717231999999999697e-17 3.717231999999999543e-18
4.220020000000000437e+03 1.964276451612903429e+00 2.429341999999999996e-17 2.429342000000000150e-18
4.221939000000000306e+03 1.964276451612903429e+00 2.354340000000000062e-17 2.354340000000000370e-18
4.223858000000000175e+03 1.964276451612903429e+00 4.374584999999999746e-17 4.374585000000000208e-18
4.225777000000000044e+03 1.964276451612903429e+00 2.869556999999999930e-17 2.869556999999999930e-18
4.227695999999999913e+03 1.964276451612903429e+00 3.407023999999999814e-17 3.407023999999999891e-18
4.229614999999999782e+03 1.964276451612903429e+00 2.129653999999999962e-17 2.129654000000000039e-18
4.231533999999999651e+03 1.964276451612903429e+00 4.174863000000000062e-17 4.174863000000000370e-18
4.233453000000000429e+03 1.964276451612903429e+00 3.349623000000000284e-17 3.349623000000000592e-18
4.235372999999999593e+03 1.964276451612903429e+00 3.393542000000000150e-17 3.393542000000000381e-18
4.237292000000000371e+03 1.964276451612903429e+00 2.026985000000000004e-17 2.026985000000000081e-18
4.239211000000000240e+03 1.964276451612903429e+00 4.307662999999999848e-17 4.307663000000000157e-18
4.241130000000000109e+03 1.964276451612903429e+00 3.791069999999999966e-17 3.791069999999999812e-18
4.243048999999999978e+03 1.964276451612903429e+00 9.448692000000000475e-18 9.448692000000000475e-19
4.244967999999999847e+03 1.964276451612903429e+00 3.115228999999999896e-17 3.115228999999999896e-18
4.246886999999999716e+03 1.964276451612903429e+00 4.303318000000000046e-17 4.303318000000000508e-18
4.248805999999999585e+03 1.964276451612903429e+00 2.302124999999999912e-17 2.302124999999999990e-18
4.250725000000000364e+03 1.964276451612903429e+00 2.586422999999999908e-17 2.586422999999999908e-18
4.252644000000000233e+03 1.964276451612903429e+00 2.222633999999999909e-17 2.222633999999999986e-18
4.254563000000000102e+03 1.964276451612903429e+00 3.461731999999999785e-17 3.461732000000000016e-18
4.256481999999999971e+03 1.964276451612903429e+00 3.428029000000000266e-17 3.428029000000000266e-18
4.258402000000000044e+03 1.964276451612903429e+00 2.007177999999999875e-17 2.007177999999999952e-18
4.260320999999999913e+03 1.964276451612903429e+00 4.936707999999999724e-17 4.936708000000000032e-18
4.262239999999999782e+03 1.964276451612903429e+00 4.692831000000000140e-17 4.692831000000000448e-18
4.264158999999999651e+03 1.964276451612903429e+00 1.091770000000000008e-17 1.091770000000000046e-18
4.266078000000000429e+03 1.964276451612903429e+00 1.987439000000000137e-17 1.987439000000000137e-18
4.267997000000000298e+03 1.964276451612903429e+00 5.056322999999999992e-17 5.056323000000000147e-18
4.269916000000000167e+03 1.964276451612903429e+00 1.245845000000000014e-17 1.245845000000000130e-18
4.271835000000000036e+03 1.964276451612903429e+00 1.144012000000000072e-17 1.144012000000000149e-18
4.273753999999999905e+03 1.964276451612903429e+00 2.931578000000000287e-17 2.931578000000000595e-18
4.275672999999999774e+03 1.964276451612903429e+00 1.376239000000000031e-17 1.376239000000000069e-18
4.277591999999999643e+03 1.964276451612903429e+00 2.369781999999999983e-17 2.369782000000000214e-18
4.279511000000000422e+03 1.964276451612903429e+00 2.544265000000000074e-17 2.544265000000000151e-18
4.281430999999999585e+03 1.964276451612903429e+00 7.746666999999999703e-18 7.746667000000000474e-19
4.283350000000000364e+03 1.964276451612903429e+00 1.561626000000000013e-17 1.561626000000000052e-18
4.285269000000000233e+03 1.964276451612903429e+00 2.539598000000000005e-17 2.539598000000000159e-18
4.287188000000000102e+03 1.964276451612903429e+00 5.062864000000000087e-17 5.062864000000000087e-18
4.289106999999999971e+03 1.964276451612903429e+00 5.937109000000000476e-17 5.937109000000000784e-18
4.291025999999999840e+03 1.964276451612903429e+00 4.443049999999999789e-17 4.443050000000000405e-18
4.292944999999999709e+03 1.964276451612903429e+00 4.175071000000000208e-17 4.175071000000000516e-18
4.294863999999999578e+03 1.964276451612903429e+00 4.123315999999999823e-17 4.123316000000000131e-18
4.296783000000000357e+03 1.964276451612903429e+00 4.401202999999999737e-17 4.401203000000000200e-18
4.298702000000000226e+03 1.964276451612903429e+00 5.311422999999999814e-17 5.311423000000000430e-18
4.300621000000000095e+03 1.964276451612903429e+00 2.319837000000000054e-17 2.319837000000000208e-18
4.302539999999999964e+03 1.964276451612903429e+00 2.248602999999999960e-17 2.248603000000000191e-18
4.304460000000000036e+03 1.964276451612903429e+00 1.716791000000000066e-17 1.716791000000000143e-18
4.306378999999999905e+03 1.964276451612903429e+00 2.731515999999999880e-17 2.731515999999999957e-18
4.308297999999999774e+03 1.964276451612903429e+00 2.490793999999999875e-17 2.490794000000000106e-18
4.310216999999999643e+03 1.964276451612903429e+00 1.025006999999999988e-17 1.025006999999999988e-18
4.312136000000000422e+03 1.964276451612903429e+00 4.224358999999999787e-17 4.224359000000000403e-18
4.314055000000000291e+03 1.964276451612903429e+00 4.477001000000000264e-17 4.477001000000000418e-18
4.315974000000000160e+03 1.964276451612903429e+00 1.996896000000000009e-17 1.996896000000000163e-18
4.317893000000000029e+03 1.964276451612903429e+00 2.540511999999999998e-17 2.540511999999999998e-18
4.319811999999999898e+03 1.964276451612903429e+00 3.505488000000000032e-17 3.505488000000000032e-18
4.321730999999999767e+03 1.964276451612903429e+00 3.064008000000000129e-17 3.064008000000000360e-18
4.323649999999999636e+03 1.964276451612903429e+00 3.652146000000000196e-17 3.652146000000000658e-18
4.325569999999999709e+03 1.964276451612903429e+00 4.732434999999999733e-17 4.732435000000000195e-18
4.327488999999999578e+03 1.964276451612903429e+00 5.065516000000000249e-17 5.065516000000000403e-18
4.329408000000000357e+03 1.964276451612903429e+00 5.976366000000000298e-17 5.976366000000000452e-18
4.331327000000000226e+03 1.964276451612903429e+00 2.722952000000000085e-17 2.722952000000000393e-18
4.333246000000000095e+03 1.964276451612903429e+00 5.291225999999999951e-17 5.291226000000000413e-18
4.335164999999999964e+03 1.964276451612903429e+00 5.611609000000000167e-17 5.611609000000000475e-18
