5.132796000000000276e+03 5.993940087145969819e+00 1.326662999999999949e-16 1.326663000000000072e-17
5.138644000000000233e+03 5.993940087145969819e+00 1.348748999999999910e-16 1.348749000000000033e-17
5.144490999999999985e+03 5.993940087145969819e+00 1.382594999999999937e-16 1.382594999999999999e-17
5.150338999999999942e+03 5.993940087145969819e+00 1.435715000000000098e-16 1.435715000000000222e-17
5.156185999999999694e+03 5.993940087145969819e+00 1.516544000000000056e-16 1.516543999999999994e-17
5.162033999999999651e+03 5.993940087145969819e+00 1.607319000000000037e-16 1.607319000000000037e-17
5.167881000000000313e+03 5.993940087145969819e+00 1.649382000000000026e-16 1.649382000000000026e-17
5.173728000000000065e+03 5.993940087145969819e+00 1.674155999999999953e-16 1.674156000000000138e-17
5.179576000000000022e+03 5.993940087145969819e+00 1.718394000000000072e-16 1.718394000000000195e-17
5.185422999999999774e+03 5.993940087145969819e+00 1.749674999999999929e-16 1.749675000000000052e-17
5.191270999999999731e+03 5.993940087145969819e+00 1.725981999999999881e-16 1.725982000000000065e-17
5.197118000000000393e+03 5.993940087145969819e+00 1.769298000000000090e-16 1.769298000000000336e-17
5.202966000000000349e+03 5.993940087145969819e+00 1.831897000000000045e-16 1.831897000000000168e-17
5.208813000000000102e+03 5.993940087145969819e+00 1.889421000000000109e-16 1.889421000000000356e-17
5.214659999999999854e+03 5.993940087145969819e+00 1.986930000000000073e-16 1.986930000000000258e-17
5.220507999999999811e+03 5.993940087145969819e+00 2.102614000000000081e-16 2.102614000000000143e-17
5.226354999999999563e+03 5.993940087145969819e+00 2.168121999999999902e-16 2.168122000000000087e-17
5.232203000000000429e+03 5.993940087145969819e+00 2.187659000000000016e-16 2.187659000000000140e-17
5.238050000000000182e+03 5.993940087145969819e+00 2.163942999999999919e-16 2.163942999999999980e-17
5.243898000000000138e+03 5.993940087145969819e+00 2.088819999999999891e-16 2.088819999999999952e-17
5.249744999999999891e+03 5.993940087145969819e+00 2.024473999999999910e-16 2.024474000000000033e-17
5.255592999999999847e+03 5.993940087145969819e+00 1.998690999999999960e-16 1.998691000000000083e-17
5.261439999999999600e+03 5.993940087145969819e+00 1.989594999999999989e-16 1.989595000000000236e-17
5.267287000000000262e+03 5.993940087145969819e+00 1.994425999999999929e-16 1.994426000000000052e-17
5.273135000000000218e+03 5.993940087145969819e+00 2.034233999999999895e-16 2.034233999999999895e-17
5.278981999999999971e+03 5.993940087145969819e+00 2.046000000000000114e-16 2.046000000000000361e-17
5.284829999999999927e+03 5.993940087145969819e+00 2.054181999999999968e-16 2.054182000000000214e-17
5.290676999999999680e+03 5.993940087145969819e+00 2.075047000000000111e-16 2.075047000000000295e-17
5.296524999999999636e+03 5.993940087145969819e+00 2.118367999999999913e-16 2.118367999999999974e-17
5.302372000000000298e+03 5.993940087145969819e+00 2.219555000000000081e-16 2.219555000000000205e-17
5.308219000000000051e+03 5.993940087145969819e+00 2.282221999999999873e-16 2.282222000000000119e-17
5.314067000000000007e+03 5.993940087145969819e+00 2.298139000000000187e-16 2.298139000000000187e-17
5.319913999999999760e+03 5.993940087145969819e+00 2.280334999999999907e-16 2.280334999999999969e-17
5.325761999999999716e+03 5.993940087145969819e+00 2.212729999999999966e-16 2.212730000000000089e-17
5.331609000000000378e+03 5.993940087145969819e+00 2.105974000000000100e-16 2.105974000000000100e-17
5.337457000000000335e+03 5.993940087145969819e+00 1.981850000000000097e-16 1.981850000000000282e-17
5.343304000000000087e+03 5.993940087145969819e+00 1.926481000000000065e-16 1.926481000000000065e-17
5.349150999999999840e+03 5.993940087145969819e+00 1.963678000000000006e-16 1.963678000000000068e-17
5.354998999999999796e+03 5.993940087145969819e+00 2.004908000000000086e-16 2.004908000000000271e-17
5.360845999999999549e+03 5.993940087145969819e+00 2.027988999999999879e-16 2.027989000000000126e-17
5.366694000000000415e+03 5.993940087145969819e+00 2.054882999999999977e-16 2.054883000000000038e-17
5.372541000000000167e+03 5.993940087145969819e+00 2.042510000000000081e-16 2.042510000000000081e-17
5.378389000000000124e+03 5.993940087145969819e+00 1.959451000000000036e-16 1.959451000000000283e-17
5.384235999999999876e+03 5.993940087145969819e+00 1.885149000000000106e-16 1.885149000000000353e-17
5.390083999999999833e+03 5.993940087145969819e+00 1.816270000000000028e-16 1.816270000000000274e-17
5.395930999999999585e+03 5.993940087145969819e+00 1.773032000000000073e-16 1.773032000000000135e-17
5.401778000000000247e+03 5.993940087145969819e+00 1.752061000000000033e-16 1.752061000000000033e-17
5.407626000000000204e+03 5.993940087145969819e+00 1.730402000000000108e-16 1.730402000000000231e-17
5.413472999999999956e+03 5.993940087145969819e+00 1.747980999999999974e-16 1.747980999999999974e-17
5.419320999999999913e+03 5.993940087145969819e+00 1.751063000000000002e-16 1.751063000000000063e-17
5.425167999999999665e+03 5.993940087145969819e+00 1.717723000000000085e-16 1.717723000000000208e-17
5.431015999999999622e+03 5.993940087145969819e+00 1.697985999999999987e-16 1.697986000000000111e-17
5.436863000000000284e+03 5.993940087145969819e+00 1.729613999999999986e-16 1.729614000000000047e-17
5.442710000000000036e+03 5.993940087145969819e+00 1.713161000000000032e-16 1.713161000000000032e-17
5.448557999999999993e+03 5.993940087145969819e+00 1.693570000000000026e-16 1.693570000000000149e-17
5.454404999999999745e+03 5.993940087145969819e+00 1.709843000000000093e-16 1.709843000000000216e-17
5.460252999999999702e+03 5.993940087145969819e+00 1.726979000000000092e-16 1.726979000000000215e-17
5.466100000000000364e+03 5.993940087145969819e+00 1.747104000000000098e-16 1.747104000000000098e-17
5.471948000000000320e+03 5.993940087145969819e+00 1.791685999999999912e-16 1.791686000000000159e-17
5.477795000000000073e+03 5.993940087145969819e+00 1.854425000000000053e-16 1.854425000000000053e-17
5.483641999999999825e+03 5.993940087145969819e+00 1.919628999999999879e-16 1.919628999999999879e-17
5.489489999999999782e+03 5.993940087145969819e+00 1.972846999999999899e-16 1.972847000000000023e-17
5.495337000000000444e+03 5.993940087145969819e+00 1.965526000000000091e-16 1.965526000000000152e-17
5.501185000000000400e+03 5.993940087145969819e+00 1.938453999999999993e-16 1.938454000000000240e-17
5.507032000000000153e+03 5.993940087145969819e+00 1.913464000000000005e-16 1.913464000000000190e-17
5.512880000000000109e+03 5.993940087145969819e+00 1.889748999999999974e-16 1.889749000000000159e-17
5.518726999999999862e+03 5.993940087145969819e+00 1.914192000000000083e-16 1.914192000000000083e-17
5.524574999999999818e+03 5.993940087145969819e+00 1.987924000000000085e-16 1.987924000000000332e-17
5.530421999999999571e+03 5.993940087145969819e+00 2.051518000000000118e-16 2.051518000000000365e-17
5.536269000000000233e+03 5.993940087145969819e+00 2.048380000000000066e-16 2.048380000000000189e-17
5.542117000000000189e+03 5.993940087145969819e+00 1.992041999999999958e-16 1.992042000000000019e-17
5.547963999999999942e+03 5.993940087145969819e+00 1.965167999999999957e-16 1.965168000000000204e-17
5.553811999999999898e+03 5.993940087145969819e+00 1.935481000000000063e-16 1.935481000000000248e-17
5.559658999999999651e+03 5.993940087145969819e+00 1.894709999999999928e-16 1.894709999999999989e-17
5.565506999999999607e+03 5.993940087145969819e+00 1.883221999999999947e-16 1.883222000000000008e-17
5.571354000000000269e+03 5.993940087145969819e+00 1.901187000000000082e-16 1.901187000000000205e-17
5.577201000000000022e+03 5.993940087145969819e+00 1.940662000000000097e-16 1.940662000000000220e-17
5.583048999999999978e+03 5.993940087145969819e+00 1.977681000000000039e-16 1.977681000000000224e-17
5.588895999999999731e+03 5.993940087145969819e+00 1.969902999999999925e-16 1.969903000000000048e-17
5.594743999999999687e+03 5.993940087145969819e+00 1.902830000000000097e-16 1.902830000000000220e-17
5.600591000000000349e+03 5.993940087145969819e+00 1.850417999999999917e-16 1.850418000000000102e-17
5.606439000000000306e+03 5.993940087145969819e+00 1.796826999999999999e-16 1.796827000000000246e-17
5.612286000000000058e+03 5.993940087145969819e+00 1.733765000000000080e-16 1.733765000000000265e-17
5.618132999999999811e+03 5.993940087145969819e+00 1.683258000000000076e-16 1.683258000000000138e-17
5.623980999999999767e+03 5.993940087145969819e+00 1.651163999999999914e-16 1.651163999999999976e-17
5.629828000000000429e+03 5.993940087145969819e+00 1.639548000000000052e-16 1.639548000000000237e-17
5.635676000000000386e+03 5.993940087145969819e+00 1.637803999999999979e-16 1.637803999999999917e-17
5.641523000000000138e+03 5.993940087145969819e+00 1.636519000000000097e-16 1.636519000000000159e-17
5.647371000000000095e+03 5.993940087145969819e+00 1.630818000000000007e-16 1.630818000000000130e-17
5.653217999999999847e+03 5.993940087145969819e+00 1.611850000000000001e-16 1.611849999999999940e-17
5.659065999999999804e+03 5.993940087145969819e+00 1.612015999999999943e-16 1.612015999999999943e-17
5.664912999999999556e+03 5.993940087145969819e+00 1.617024999999999883e-16 1.617025000000000068e-17
5.670760000000000218e+03 5.993940087145969819e+00 1.587581999999999939e-16 1.587581999999999939e-17
5.676608000000000175e+03 5.993940087145969819e+00 1.545999000000000058e-16 1.545999000000000120e-17
5.682454999999999927e+03 5.993940087145969819e+00 1.505171000000000078e-16 1.505171000000000263e-17
5.688302999999999884e+03 5.993940087145969819e+00 1.483811000000000062e-16 1.483811000000000247e-17
5.694149999999999636e+03 5.993940087145969819e+00 1.493019000000000083e-16 1.493019000000000267e-17
5.699997999999999593e+03 5.993940087145969819e+00 1.532986000000000018e-16 1.532986000000000141e-17
5.705845000000000255e+03 5.993940087145969819e+00 1.619725999999999974e-16 1.619726000000000036e-17
5.711692000000000007e+03 5.993940087145969819e+00 1.687723999999999911e-16 1.687724000000000034e-17
5.717539999999999964e+03 5.993940087145969819e+00 1.716703999999999890e-16 1.716704000000000014e-17
5.723386999999999716e+03 5.993940087145969819e+00 1.742172000000000100e-16 1.742172000000000285e-17
5.729234999999999673e+03 5.993940087145969819e+00 1.751391000000000113e-16 1.751391000000000174e-17
5.735082000000000335e+03 5.993940087145969819e+00 1.743144999999999949e-16 1.743145000000000134e-17
5.740930000000000291e+03 5.993940087145969819e+00 1.730057999999999920e-16 1.730057999999999920e-17
5.746777000000000044e+03 5.993940087145969819e+00 1.712592999999999990e-16 1.712592999999999990e-17
5.752623999999999796e+03 5.993940087145969819e+00 1.664086000000000068e-16 1.664086000000000006e-17
5.758471999999999753e+03 5.993940087145969819e+00 1.558800000000000056e-16 1.558800000000000056e-17
5.764319000000000415e+03 5.993940087145969819e+00 1.419717000000000070e-16 1.419717000000000255e-17
5.770167000000000371e+03 5.993940087145969819e+00 1.289260999999999938e-16 1.289260999999999999e-17
5.776014000000000124e+03 5.993940087145969819e+00 1.170808000000000003e-16 1.170808000000000064e-17
5.781862000000000080e+03 5.993940087145969819e+00 1.013814000000000020e-16 1.013814000000000051e-17
5.787708999999999833e+03 5.993940087145969819e+00 8.874855000000000221e-17 8.874855000000000837e-18
5.793556999999999789e+03 5.993940087145969819e+00 8.173663999999999897e-17 8.173664000000000514e-18
5.799404000000000451e+03 5.993940087145969819e+00 7.749000000000000290e-17 7.749000000000000906e-18
5.805251000000000204e+03 5.993940087145969819e+00 7.617091999999999528e-17 7.617092000000000144e-18
5.811099000000000160e+03 5.993940087145969819e+00 7.544554000000000015e-17 7.544554000000000015e-18
5.816945999999999913e+03 5.993940087145969819e+00 7.371337000000000330e-17 7.371337000000000638e-18
5.822793999999999869e+03 5.993940087145969819e+00 7.070458999999999457e-17 7.070458999999999457e-18
5.828640999999999622e+03 5.993940087145969819e+00 6.761207000000000018e-17 6.761207000000000326e-18
5.834488999999999578e+03 5.993940087145969819e+00 6.772579999999999750e-17 6.772580000000000212e-18
5.840336000000000240e+03 5.993940087145969819e+00 6.866323000000000068e-17 6.866323000000000530e-18
5.846182999999999993e+03 5.993940087145969819e+00 6.946512999999999947e-17 6.946513000000000563e-18
5.852030999999999949e+03 5.993940087145969819e+00 7.386459000000000549e-17 7.386459000000001473e-18
5.857877999999999702e+03 5.993940087145969819e+00 8.533843999999999471e-17 8.533844000000000087e-18
5.863725999999999658e+03 5.993940087145969819e+00 9.945151000000000554e-17 9.945151000000000862e-18
5.869573000000000320e+03 5.993940087145969819e+00 1.174766999999999906e-16 1.174767000000000029e-17
5.875421000000000276e+03 5.993940087145969819e+00 1.406396000000000016e-16 1.406395999999999954e-17
5.881268000000000029e+03 5.993940087145969819e+00 1.619205999999999918e-16 1.619205999999999980e-17
5.887114999999999782e+03 5.993940087145969819e+00 1.802698000000000051e-16 1.802698000000000174e-17
5.892962999999999738e+03 5.993940087145969819e+00 1.991287999999999877e-16 1.991287999999999877e-17
5.898810000000000400e+03 5.993940087145969819e+00 2.182287000000000104e-16 2.182287000000000350e-17
5.904658000000000357e+03 5.993940087145969819e+00 2.329645000000000210e-16 2.329645000000000210e-17
5.910505000000000109e+03 5.993940087145969819e+00 2.433119999999999885e-16 2.433119999999999885e-17
5.916353000000000065e+03 5.993940087145969819e+00 2.533859999999999920e-16 2.533860000000000167e-17
5.922199999999999818e+03 5.993940087145969819e+00 2.665651999999999873e-16 2.665651999999999935e-17
5.928047999999999774e+03 5.993940087145969819e+00 2.835036000000000142e-16 2.835036000000000389e-17
5.933895000000000437e+03 5.993940087145969819e+00 3.038138999999999885e-16 3.038139000000000255e-17
5.939742000000000189e+03 5.993940087145969819e+00 3.252324000000000229e-16 3.252324000000000475e-17
5.945590000000000146e+03 5.993940087145969819e+00 3.391053999999999921e-16 3.391054000000000044e-17
5.951436999999999898e+03 5.993940087145969819e+00 3.384902000000000172e-16 3.384902000000000172e-17
5.957284999999999854e+03 5.993940087145969819e+00 3.258355000000000070e-16 3.258354999999999947e-17
5.963131999999999607e+03 5.993940087145969819e+00 3.065449999999999847e-16 3.065449999999999970e-17
5.968979999999999563e+03 5.993940087145969819e+00 2.864554999999999962e-16 2.864555000000000085e-17
5.974827000000000226e+03 5.993940087145969819e+00 2.703874999999999982e-16 2.703875000000000105e-17
5.980673999999999978e+03 5.993940087145969819e+00 2.585983000000000116e-16 2.585983000000000240e-17
5.986521999999999935e+03 5.993940087145969819e+00 2.434082000000000234e-16 2.434082000000000481e-17
5.992368999999999687e+03 5.993940087145969819e+00 2.312607999999999890e-16 2.312607999999999951e-17
5.998216999999999643e+03 5.993940087145969819e+00 2.256852999999999835e-16 2.256852999999999896e-17
6.004064000000000306e+03 5.993940087145969819e+00 2.205422000000000035e-16 2.205422000000000035e-17
6.009912000000000262e+03 5.993940087145969819e+00 2.118738000000000104e-16 2.118738000000000227e-17
6.015759000000000015e+03 5.993940087145969819e+00 2.064597999999999928e-16 2.064597999999999990e-17
6.021605999999999767e+03 5.993940087145969819e+00 2.042302999999999879e-16 2.042303000000000064e-17
6.027453999999999724e+03 5.993940087145969819e+00 2.013578999999999907e-16 2.013578999999999907e-17
6.033301000000000386e+03 5.993940087145969819e+00 1.995976999999999991e-16 1.995976999999999991e-17
6.039149000000000342e+03 5.993940087145969819e+00 1.957754999999999949e-16 1.957754999999999949e-17
6.044996000000000095e+03 5.993940087145969819e+00 1.922098000000000078e-16 1.922098000000000324e-17
6.050844000000000051e+03 5.993940087145969819e+00 1.905570999999999889e-16 1.905571000000000073e-17
6.056690999999999804e+03 5.993940087145969819e+00 1.875278999999999958e-16 1.875278999999999958e-17
6.062538999999999760e+03 5.993940087145969819e+00 1.842825000000000022e-16 1.842825000000000207e-17
6.068386000000000422e+03 5.993940087145969819e+00 1.817720000000000031e-16 1.817720000000000216e-17
6.074233000000000175e+03 5.993940087145969819e+00 1.791195999999999879e-16 1.791195999999999941e-17
6.080081000000000131e+03 5.993940087145969819e+00 1.761125000000000095e-16 1.761125000000000095e-17
6.085927999999999884e+03 5.993940087145969819e+00 1.761919999999999943e-16 1.761919999999999943e-17
6.091775999999999840e+03 5.993940087145969819e+00 1.749745999999999965e-16 1.749746000000000211e-17
6.097622999999999593e+03 5.993940087145969819e+00 1.721497000000000016e-16 1.721497000000000201e-17
6.103470999999999549e+03 5.993940087145969819e+00 1.715680999999999923e-16 1.715680999999999923e-17
6.109318000000000211e+03 5.993940087145969819e+00 1.721988999999999936e-16 1.721989000000000059e-17
6.115164999999999964e+03 5.993940087145969819e+00 1.694955999999999966e-16 1.694956000000000212e-17
6.121012999999999920e+03 5.993940087145969819e+00 1.675077000000000042e-16 1.675077000000000104e-17
6.126859999999999673e+03 5.993940087145969819e+00 1.691493000000000002e-16 1.691493000000000002e-17
6.132707999999999629e+03 5.993940087145969819e+00 1.667208000000000042e-16 1.667208000000000289e-17
6.138555000000000291e+03 5.993940087145969819e+00 1.630056999999999954e-16 1.630057000000000015e-17
6.144403000000000247e+03 5.993940087145969819e+00 1.594159999999999905e-16 1.594159999999999844e-17
6.150250000000000000e+03 5.993940087145969819e+00 1.552520999999999999e-16 1.552520999999999937e-17
6.156096999999999753e+03 5.993940087145969819e+00 1.511438999999999897e-16 1.511438999999999897e-17
6.161944999999999709e+03 5.993940087145969819e+00 1.523198999999999964e-16 1.523198999999999902e-17
6.167792000000000371e+03 5.993940087145969819e+00 1.576927000000000114e-16 1.576927000000000052e-17
6.173640000000000327e+03 5.993940087145969819e+00 1.660119999999999946e-16 1.660120000000000069e-17
6.179487000000000080e+03 5.993940087145969819e+00 1.766351999999999982e-16 1.766352000000000106e-17
6.185335000000000036e+03 5.993940087145969819e+00 1.830730000000000119e-16 1.830730000000000119e-17
6.191181999999999789e+03 5.993940087145969819e+00 1.864679999999999911e-16 1.864680000000000157e-17
6.197029999999999745e+03 5.993940087145969819e+00 1.898251999999999966e-16 1.898252000000000151e-17
6.202877000000000407e+03 5.993940087145969819e+00 1.930717999999999960e-16 1.930718000000000206e-17
6.208724000000000160e+03 5.993940087145969819e+00 1.931646000000000021e-16 1.931646000000000145e-17
6.214572000000000116e+03 5.993940087145969819e+00 1.914445999999999959e-16 1.914445999999999959e-17
6.220418999999999869e+03 5.993940087145969819e+00 1.915516999999999912e-16 1.915517000000000036e-17
6.226266999999999825e+03 5.993940087145969819e+00 1.940669999999999889e-16 1.940670000000000013e-17
6.232113999999999578e+03 5.993940087145969819e+00 1.947989000000000058e-16 1.947989000000000243e-17
6.237962000000000444e+03 5.993940087145969819e+00 1.938115999999999957e-16 1.938116000000000080e-17
6.243809000000000196e+03 5.993940087145969819e+00 1.920088000000000071e-16 1.920088000000000133e-17
6.249655999999999949e+03 5.993940087145969819e+00 1.908511999999999910e-16 1.908511999999999972e-17
6.255503999999999905e+03 5.993940087145969819e+00 1.911036999999999887e-16 1.911036999999999887e-17
6.261350999999999658e+03 5.993940087145969819e+00 1.888999999999999979e-16 1.889000000000000040e-17
6.267198999999999614e+03 5.993940087145969819e+00 1.851423999999999987e-16 1.851424000000000172e-17
6.273046000000000276e+03 5.993940087145969819e+00 1.836277000000000078e-16 1.836277000000000140e-17
6.278894000000000233e+03 5.993940087145969819e+00 1.857600999999999920e-16 1.857601000000000166e-17
6.284740999999999985e+03 5.993940087145969819e+00 1.872670999999999886e-16 1.872670999999999886e-17
6.290587999999999738e+03 5.993940087145969819e+00 1.936468999999999922e-16 1.936469000000000169e-17
6.296435999999999694e+03 5.993940087145969819e+00 2.028418000000000048e-16 2.028418000000000233e-17
6.302283000000000357e+03 5.993940087145969819e+00 2.062208000000000051e-16 2.062208000000000113e-17
6.308131000000000313e+03 5.993940087145969819e+00 2.082037999999999922e-16 2.082038000000000107e-17
6.313978000000000065e+03 5.993940087145969819e+00 2.085982000000000060e-16 2.085982000000000307e-17
6.319826000000000022e+03 5.993940087145969819e+00 2.052519999999999922e-16 2.052519999999999922e-17
6.325672999999999774e+03 5.993940087145969819e+00 1.995964999999999933e-16 1.995964999999999995e-17
6.331520999999999731e+03 5.993940087145969819e+00 1.980553999999999977e-16 1.980554000000000039e-17
6.337368000000000393e+03 5.993940087145969819e+00 1.956106000000000028e-16 1.956106000000000090e-17
6.343215000000000146e+03 5.993940087145969819e+00 1.936535999999999939e-16 1.936536000000000124e-17
6.349063000000000102e+03 5.993940087145969819e+00 1.956681000000000043e-16 1.956681000000000104e-17
6.354909999999999854e+03 5.993940087145969819e+00 1.968289999999999932e-16 1.968290000000000179e-17
6.360757999999999811e+03 5.993940087145969819e+00 1.983473000000000015e-16 1.983473000000000200e-17
6.366604999999999563e+03 5.993940087145969819e+00 1.997096999999999998e-16 1.997097000000000182e-17
6.372453000000000429e+03 5.993940087145969819e+00 1.997609000000000015e-16 1.997609000000000138e-17
6.378300000000000182e+03 5.993940087145969819e+00 1.989030999999999967e-16 1.989031000000000090e-17
6.384146999999999935e+03 5.993940087145969819e+00 1.970039999999999911e-16 1.970040000000000034e-17
6.389994999999999891e+03 5.993940087145969819e+00 1.942364000000000090e-16 1.942364000000000090e-17
6.395841999999999643e+03 5.993940087145969819e+00 1.920533000000000071e-16 1.920533000000000133e-17
6.401689999999999600e+03 5.993940087145969819e+00 1.916023000000000024e-16 1.916023000000000147e-17
6.407537000000000262e+03 5.993940087145969819e+00 1.908337999999999929e-16 1.908338000000000176e-17
6.413385000000000218e+03 5.993940087145969819e+00 1.898715999999999997e-16 1.898716000000000120e-17
6.419231999999999971e+03 5.993940087145969819e+00 1.887866000000000028e-16 1.887866000000000213e-17
6.425078999999999724e+03 5.993940087145969819e+00 1.869845999999999934e-16 1.869846000000000057e-17
6.430926999999999680e+03 5.993940087145969819e+00 1.851870000000000054e-16 1.851870000000000300e-17
6.436774000000000342e+03 5.993940087145969819e+00 1.809727999999999989e-16 1.809728000000000051e-17
6.442622000000000298e+03 5.993940087145969819e+00 1.719321000000000067e-16 1.719321000000000313e-17
6.448469000000000051e+03 5.993940087145969819e+00 1.592339999999999956e-16 1.592339999999999956e-17
6.454317000000000007e+03 5.993940087145969819e+00 1.484479000000000096e-16 1.484479000000000157e-17
6.460163999999999760e+03 5.993940087145969819e+00 1.389826999999999993e-16 1.389827000000000177e-17
6.466011999999999716e+03 5.993940087145969819e+00 1.282710000000000041e-16 1.282710000000000164e-17
6.471859000000000378e+03 5.993940087145969819e+00 1.164287999999999948e-16 1.164288000000000040e-17
6.477706000000000131e+03 5.993940087145969819e+00 1.070095000000000036e-16 1.070095000000000160e-17
6.483554000000000087e+03 5.993940087145969819e+00 9.963098999999999805e-17 9.963099000000001038e-18
6.489400999999999840e+03 5.993940087145969819e+00 9.605159999999999818e-17 9.605159999999999818e-18
6.495248999999999796e+03 5.993940087145969819e+00 1.006835000000000020e-16 1.006835000000000082e-17
6.501095999999999549e+03 5.993940087145969819e+00 1.192374999999999974e-16 1.192375000000000098e-17
6.506944000000000415e+03 5.993940087145969819e+00 1.648237000000000084e-16 1.648237000000000022e-17
6.512791000000000167e+03 5.993940087145969819e+00 2.668554999999999834e-16 2.668554999999999896e-17
6.518637999999999920e+03 5.993940087145969819e+00 4.133358999999999763e-16 4.133358999999999886e-17
6.524485999999999876e+03 5.993940087145969819e+00 5.206851999999999633e-16 5.206851999999999633e-17
6.653128999999999905e+03 5.993940087145969819e+00 8.229671999999999515e-16 8.229672000000000008e-17
6.658976999999999862e+03 5.993940087145969819e+00 6.717609000000000291e-16 6.717609000000000291e-17
6.664823999999999614e+03 5.993940087145969819e+00 5.714755999999999731e-16 5.714755999999999731e-17
6.670671999999999571e+03 5.993940087145969819e+00 4.893283999999999977e-16 4.893284000000000101e-17
6.676519000000000233e+03 5.993940087145969819e+00 4.276659000000000040e-16 4.276659000000000040e-17
6.682367000000000189e+03 5.993940087145969819e+00 3.841370000000000137e-16 3.841370000000000384e-17
6.688213999999999942e+03 5.993940087145969819e+00 3.455577999999999902e-16 3.455578000000000272e-17
6.694060999999999694e+03 5.993940087145969819e+00 3.140250000000000096e-16 3.140250000000000219e-17
6.699908999999999651e+03 5.993940087145969819e+00 2.902600999999999890e-16 2.902600999999999767e-17
6.705756000000000313e+03 5.993940087145969819e+00 2.744185999999999859e-16 2.744185999999999983e-17
6.711604000000000269e+03 5.993940087145969819e+00 2.645331000000000149e-16 2.645331000000000211e-17
6.717451000000000022e+03 5.993940087145969819e+00 2.551018999999999969e-16 2.551019000000000030e-17
6.723298999999999978e+03 5.993940087145969819e+00 2.495031999999999775e-16 2.495031999999999837e-17
6.729145999999999731e+03 5.993940087145969819e+00 2.471702999999999766e-16 2.471702999999999951e-17
6.734993000000000393e+03 5.993940087145969819e+00 2.431251999999999950e-16 2.431252000000000011e-17
6.740841000000000349e+03 5.993940087145969819e+00 2.349628999999999964e-16 2.349629000000000211e-17
6.746688000000000102e+03 5.993940087145969819e+00 2.282018000000000116e-16 2.282018000000000178e-17
6.752536000000000058e+03 5.993940087145969819e+00 2.221654999999999909e-16 2.221654999999999909e-17
6.758382999999999811e+03 5.993940087145969819e+00 2.160104000000000104e-16 2.160104000000000289e-17
6.764230999999999767e+03 5.993940087145969819e+00 2.143847999999999934e-16 2.143847999999999934e-17
6.770078000000000429e+03 5.993940087145969819e+00 2.103818000000000002e-16 2.103818000000000002e-17
6.775926000000000386e+03 5.993940087145969819e+00 2.043255000000000057e-16 2.043255000000000303e-17
6.781773000000000138e+03 5.993940087145969819e+00 2.005754000000000120e-16 2.005754000000000182e-17
6.787619999999999891e+03 5.993940087145969819e+00 1.990949000000000021e-16 1.990949000000000206e-17
6.793467999999999847e+03 5.993940087145969819e+00 1.970476000000000053e-16 1.970476000000000114e-17
6.799314999999999600e+03 5.993940087145969819e+00 1.944188000000000058e-16 1.944188000000000182e-17
6.805162999999999556e+03 5.993940087145969819e+00 1.917506000000000003e-16 1.917506000000000003e-17
6.811010000000000218e+03 5.993940087145969819e+00 1.881065000000000028e-16 1.881065000000000090e-17
6.816858000000000175e+03 5.993940087145969819e+00 1.867523000000000074e-16 1.867523000000000135e-17
6.822704999999999927e+03 5.993940087145969819e+00 1.869491000000000000e-16 1.869491000000000185e-17
