3.802340000000000146e+03 1.512936202920829976e+00 4.021019099999999678e-16 4.021019100000000171e-17
3.803809999999999945e+03 1.512936202920829976e+00 5.167494299999999699e-16 5.167494300000000439e-17
3.805280000000000200e+03 1.512936202920829976e+00 8.119970599999999187e-16 8.119970600000000420e-17
3.806750000000000000e+03 1.512936202920829976e+00 2.465435500000000104e-16 2.465435499999999919e-17
3.808219999999999800e+03 1.512936202920829976e+00 2.715431200000000010e-16 2.715431200000000071e-17
3.812630000000000109e+03 1.512936202920829976e+00 4.347304300000000368e-16 4.347304300000000491e-17
3.814099999999999909e+03 1.512936202920829976e+00 5.285168800000000267e-16 5.285168800000000020e-17
3.818510000000000218e+03 1.512936202920829976e+00 4.060114200000000052e-16 4.060114200000000299e-17
3.819980000000000018e+03 1.512936202920829976e+00 7.986839099999999797e-16 7.986839100000000536e-17
3.821449999999999818e+03 1.512936202920829976e+00 4.870184899999999499e-16 4.870184900000000608e-17
3.822920000000000073e+03 1.512936202920829976e+00 6.986892199999999625e-16 6.986892200000000118e-17
3.824389999999999873e+03 1.512936202920829976e+00 5.546212200000000047e-16 5.546212200000000786e-17
3.828800000000000182e+03 1.512936202920829976e+00 2.831541699999999651e-16 2.831541699999999897e-17
3.830269999999999982e+03 1.512936202920829976e+00 3.385265500000000301e-16 3.385265500000000054e-17
3.834679999999999836e+03 1.512936202920829976e+00 6.438484799999999777e-16 6.438484799999999777e-17
3.836150000000000091e+03 1.512936202920829976e+00 3.552335100000000147e-16 3.552335100000000393e-17
3.839090000000000146e+03 1.512936202920829976e+00 3.270130999999999968e-16 3.270130999999999844e-17
3.840559999999999945e+03 1.512936202920829976e+00 3.434982200000000350e-16 3.434982200000000350e-17
3.842030000000000200e+03 1.512936202920829976e+00 3.855113300000000334e-16 3.855113300000000211e-17
3.843500000000000000e+03 1.512936202920829976e+00 2.652412700000000147e-16 2.652412700000000579e-17
3.847909999999999854e+03 1.512936202920829976e+00 4.830076500000000616e-16 4.830076500000000740e-17
3.849380000000000109e+03 1.512936202920829976e+00 8.218050000000000487e-16 8.218050000000000733e-17
3.850849999999999909e+03 1.512936202920829976e+00 4.956516299999999804e-16 4.956516300000000913e-17
3.853789999999999964e+03 1.512936202920829976e+00 3.718002100000000084e-16 3.718002100000000453e-17
3.855260000000000218e+03 1.512936202920829976e+00 5.894100699999999349e-16 5.894100699999999596e-17
3.859670000000000073e+03 1.512936202920829976e+00 8.491987699999999984e-16 8.491987700000000724e-17
3.861139999999999873e+03 1.512936202920829976e+00 5.680363300000000263e-16 5.680363300000000263e-17
3.862610000000000127e+03 1.512936202920829976e+00 4.206602600000000182e-16 4.206602600000000675e-17
3.865550000000000182e+03 1.512936202920829976e+00 3.458606100000000020e-16 3.458606100000000636e-17
3.867019999999999982e+03 1.512936202920829976e+00 2.307179600000000024e-16 2.307179599999999963e-17
3.868489999999999782e+03 1.512936202920829976e+00 2.914838300000000059e-16 2.914838300000000182e-17
3.869960000000000036e+03 1.512936202920829976e+00 6.557460099999999847e-16 6.557460100000000340e-17
3.875840000000000146e+03 1.512936202920829976e+00 6.586344500000001015e-16 6.586344500000000769e-17
3.877309999999999945e+03 1.512936202920829976e+00 8.405084200000000129e-16 8.405084200000001608e-17
3.878780000000000200e+03 1.512936202920829976e+00 8.200598499999999852e-16 8.200598500000000838e-17
3.881719999999999800e+03 1.512936202920829976e+00 3.302276099999999804e-16 3.302276099999999558e-17
3.883190000000000055e+03 1.512936202920829976e+00 8.594048799999999318e-16 8.594048800000000551e-17
3.884659999999999854e+03 1.512936202920829976e+00 2.904395400000000257e-16 2.904395400000000134e-17
3.886130000000000109e+03 1.512936202920829976e+00 2.649800500000000093e-16 2.649800500000000401e-17
3.892010000000000218e+03 1.512936202920829976e+00 3.751958200000000257e-16 3.751958200000000750e-17
3.893480000000000018e+03 1.512936202920829976e+00 7.537634700000000113e-16 7.537634699999999867e-17
3.896420000000000073e+03 1.512936202920829976e+00 2.978794300000000244e-16 2.978794300000000368e-17
3.897889999999999873e+03 1.512936202920829976e+00 7.602037500000000222e-16 7.602037500000000715e-17
3.899360000000000127e+03 1.512936202920829976e+00 6.749218000000000012e-16 6.749218000000000259e-17
3.900829999999999927e+03 1.512936202920829976e+00 7.144723100000000294e-16 7.144723099999999555e-17
3.902300000000000182e+03 1.512936202920829976e+00 6.788742500000000483e-16 6.788742499999999990e-17
3.903769999999999982e+03 1.512936202920829976e+00 4.172749099999999779e-16 4.172749100000000519e-17
3.909650000000000091e+03 1.512936202920829976e+00 2.708546100000000114e-16 2.708546100000000484e-17
3.911119999999999891e+03 1.512936202920829976e+00 6.203274400000000313e-16 6.203274399999999820e-17
3.912590000000000146e+03 1.512936202920829976e+00 9.826939599999998782e-16 9.826939600000001001e-17
3.914059999999999945e+03 1.512936202920829976e+00 7.486280800000000484e-16 7.486280800000000731e-17
3.915530000000000200e+03 1.512936202920829976e+00 5.550026499999999624e-16 5.550026500000000364e-17
3.917000000000000000e+03 1.512936202920829976e+00 6.600301699999999679e-16 6.600301700000000172e-17
3.919940000000000055e+03 1.512936202920829976e+00 4.121433900000000085e-16 4.121433900000000825e-17
3.921409999999999854e+03 1.512936202920829976e+00 8.936250999999999829e-16 8.936251000000001554e-17
3.922880000000000109e+03 1.512936202920829976e+00 1.195457399999999979e-15 1.195457400000000176e-16
3.924349999999999909e+03 1.512936202920829976e+00 1.355101499999999997e-15 1.355101500000000046e-16
3.925820000000000164e+03 1.512936202920829976e+00 1.006390399999999899e-15 1.006390400000000071e-16
3.927289999999999964e+03 1.512936202920829976e+00 1.035950399999999929e-15 1.035950400000000028e-16
3.928760000000000218e+03 1.512936202920829976e+00 1.023492199999999990e-15 1.023492200000000064e-16
3.930230000000000018e+03 1.512936202920829976e+00 7.609516400000000691e-16 7.609516400000000691e-17
3.931699999999999818e+03 1.512936202920829976e+00 8.837611200000000817e-16 8.837611200000001803e-17
3.933170000000000073e+03 1.512936202920829976e+00 1.141067900000000005e-15 1.141067900000000054e-16
3.934639999999999873e+03 1.512936202920829976e+00 1.292650599999999903e-15 1.292650599999999805e-16
3.936110000000000127e+03 1.512936202920829976e+00 1.308150399999999895e-15 1.308150400000000043e-16
3.937579999999999927e+03 1.512936202920829976e+00 1.280450799999999984e-15 1.280450800000000034e-16
3.939050000000000182e+03 1.512936202920829976e+00 1.466273799999999967e-15 1.466273800000000066e-16
3.940519999999999982e+03 1.512936202920829976e+00 1.303137499999999967e-15 1.303137500000000066e-16
3.941989999999999782e+03 1.512936202920829976e+00 7.848554100000000351e-16 7.848554100000000351e-17
3.943460000000000036e+03 1.512936202920829976e+00 7.606670300000000347e-16 7.606670299999999608e-17
3.944929999999999836e+03 1.512936202920829976e+00 1.155956100000000064e-15 1.155956100000000212e-16
3.946400000000000091e+03 1.512936202920829976e+00 1.126813400000000041e-15 1.126813400000000189e-16
3.947869999999999891e+03 1.512936202920829976e+00 1.212441299999999998e-15 1.212441299999999949e-16
3.949340000000000146e+03 1.512936202920829976e+00 1.441084599999999901e-15 1.441084599999999950e-16
3.950809999999999945e+03 1.512936202920829976e+00 1.448365899999999856e-15 1.448365900000000004e-16
3.952280000000000200e+03 1.512936202920829976e+00 1.567864099999999854e-15 1.567864100000000100e-16
3.953750000000000000e+03 1.512936202920829976e+00 1.732582900000000112e-15 1.732582900000000161e-16
3.955219999999999800e+03 1.512936202920829976e+00 1.477186500000000086e-15 1.477186500000000086e-16
3.956690000000000055e+03 1.512936202920829976e+00 1.247111000000000081e-15 1.247111000000000081e-16
3.958159999999999854e+03 1.512936202920829976e+00 9.256960499999999563e-16 9.256960499999999069e-17
3.959630000000000109e+03 1.512936202920829976e+00 1.329828799999999975e-15 1.329828799999999926e-16
3.961099999999999909e+03 1.512936202920829976e+00 1.359338599999999972e-15 1.359338599999999923e-16
3.962570000000000164e+03 1.512936202920829976e+00 1.568088999999999989e-15 1.568089000000000038e-16
3.964039999999999964e+03 1.512936202920829976e+00 1.587700700000000213e-15 1.587700700000000262e-16
3.965510000000000218e+03 1.512936202920829976e+00 1.529826800000000036e-15 1.529826800000000085e-16
3.966980000000000018e+03 1.512936202920829976e+00 1.673688999999999772e-15 1.673688999999999969e-16
3.968449999999999818e+03 1.512936202920829976e+00 1.650662899999999956e-15 1.650662900000000153e-16
3.969920000000000073e+03 1.512936202920829976e+00 1.393663900000000136e-15 1.393663900000000185e-16
3.971389999999999873e+03 1.512936202920829976e+00 1.068562599999999880e-15 1.068562599999999954e-16
3.972860000000000127e+03 1.512936202920829976e+00 1.152920299999999953e-15 1.152920300000000248e-16
3.974329999999999927e+03 1.512936202920829976e+00 1.543316399999999859e-15 1.543316399999999859e-16
3.975800000000000182e+03 1.512936202920829976e+00 1.695277400000000082e-15 1.695277400000000032e-16
3.977269999999999982e+03 1.512936202920829976e+00 1.818534899999999896e-15 1.818534899999999995e-16
3.978739999999999782e+03 1.512936202920829976e+00 1.823920900000000098e-15 1.823920900000000345e-16
3.980210000000000036e+03 1.512936202920829976e+00 1.635131200000000185e-15 1.635131200000000235e-16
3.981679999999999836e+03 1.512936202920829976e+00 1.071077099999999972e-15 1.071077100000000095e-16
3.983150000000000091e+03 1.512936202920829976e+00 1.536833300000000162e-15 1.536833300000000064e-16
3.984619999999999891e+03 1.512936202920829976e+00 1.368042499999999786e-15 1.368042499999999983e-16
3.986090000000000146e+03 1.512936202920829976e+00 1.523707400000000136e-15 1.523707400000000136e-16
3.987559999999999945e+03 1.512936202920829976e+00 1.659208500000000069e-15 1.659208500000000365e-16
3.989030000000000200e+03 1.512936202920829976e+00 1.327255699999999784e-15 1.327255699999999981e-16
3.990500000000000000e+03 1.512936202920829976e+00 1.397683299999999863e-15 1.397683300000000061e-16
3.991969999999999800e+03 1.512936202920829976e+00 1.768329899999999902e-15 1.768329899999999852e-16
3.993440000000000055e+03 1.512936202920829976e+00 2.034261400000000188e-15 2.034261400000000139e-16
3.994909999999999854e+03 1.512936202920829976e+00 1.870837700000000261e-15 1.870837700000000114e-16
3.996380000000000109e+03 1.512936202920829976e+00 1.623128799999999831e-15 1.623128799999999929e-16
3.997849999999999909e+03 1.512936202920829976e+00 1.554250299999999909e-15 1.554250300000000007e-16
3.999320000000000164e+03 1.512936202920829976e+00 1.411008400000000116e-15 1.411008400000000116e-16
4.000789999999999964e+03 1.512936202920829976e+00 1.477023799999999994e-15 1.477023800000000043e-16
4.002260000000000218e+03 1.512936202920829976e+00 1.632077100000000016e-15 1.632077100000000115e-16
4.003730000000000018e+03 1.512936202920829976e+00 1.872191299999999921e-15 1.872191300000000217e-16
4.005199999999999818e+03 1.512936202920829976e+00 1.764867200000000130e-15 1.764867200000000081e-16
4.006670000000000073e+03 1.512936202920829976e+00 1.735516900000000013e-15 1.735516899999999964e-16
4.008139999999999873e+03 1.512936202920829976e+00 1.911911400000000083e-15 1.911911400000000231e-16
4.009610000000000127e+03 1.512936202920829976e+00 1.834680300000000010e-15 1.834680300000000109e-16
4.011079999999999927e+03 1.512936202920829976e+00 1.880669100000000013e-15 1.880669100000000063e-16
4.012550000000000182e+03 1.512936202920829976e+00 2.068017400000000100e-15 2.068017400000000346e-16
4.014019999999999982e+03 1.512936202920829976e+00 2.080419800000000027e-15 2.080419799999999879e-16
