3.440000000000000000e+03 2.083480305702527957e+00 1.004270000000000047e-15 1.004270000000000219e-16
3.448000000000000000e+03 2.083480305702527957e+00 4.496749999999999557e-16 4.496750000000000050e-17
3.450000000000000000e+03 2.083480305702527957e+00 2.629180000000000057e-16 2.629180000000000057e-17
3.452000000000000000e+03 2.083480305702527957e+00 8.315810000000000127e-16 8.315810000000000127e-17
3.454000000000000000e+03 2.083480305702527957e+00 2.251980000000000061e-16 2.251980000000000246e-17
3.456000000000000000e+03 2.083480305702527957e+00 1.128379999999999908e-16 1.128380000000000000e-17
3.458000000000000000e+03 2.083480305702527957e+00 3.130669999999999751e-16 3.130670000000000614e-17
3.460000000000000000e+03 2.083480305702527957e+00 8.075309999999999473e-16 8.075310000000000212e-17
3.462000000000000000e+03 2.083480305702527957e+00 7.222560000000000555e-16 7.222560000000000802e-17
3.464000000000000000e+03 2.083480305702527957e+00 5.411669999999999246e-16 5.411670000000000109e-17
3.470000000000000000e+03 2.083480305702527957e+00 6.792349999999999822e-16 6.792350000000000069e-17
3.472000000000000000e+03 2.083480305702527957e+00 1.249330000000000177e-16 1.249330000000000115e-17
3.478000000000000000e+03 2.083480305702527957e+00 6.046990000000000269e-16 6.046990000000000516e-17
3.480000000000000000e+03 2.083480305702527957e+00 7.679279999999999031e-16 7.679280000000000017e-17
3.482000000000000000e+03 2.083480305702527957e+00 1.835569999999999917e-16 1.835569999999999856e-17
3.484000000000000000e+03 2.083480305702527957e+00 5.422190000000000451e-16 5.422190000000000574e-17
3.486000000000000000e+03 2.083480305702527957e+00 2.389300000000000190e-16 2.389300000000000375e-17
3.488000000000000000e+03 2.083480305702527957e+00 5.775719999999999709e-16 5.775720000000001188e-17
3.490000000000000000e+03 2.083480305702527957e+00 1.381510000000000039e-15 1.381510000000000039e-16
3.492000000000000000e+03 2.083480305702527957e+00 2.130140000000000038e-16 2.130140000000000284e-17
3.498000000000000000e+03 2.083480305702527957e+00 8.778310000000000247e-16 8.778310000000001479e-17
3.504000000000000000e+03 2.083480305702527957e+00 5.801219999999999828e-16 5.801220000000000321e-17
3.506000000000000000e+03 2.083480305702527957e+00 5.489569999999999980e-16 5.489569999999999980e-17
3.514000000000000000e+03 2.083480305702527957e+00 9.241750000000000733e-16 9.241749999999999993e-17
3.516000000000000000e+03 2.083480305702527957e+00 4.020360000000000015e-16 4.020359999999999768e-17
3.518000000000000000e+03 2.083480305702527957e+00 2.980319999999999685e-16 2.980319999999999561e-17
3.520000000000000000e+03 2.083480305702527957e+00 3.370660000000000521e-16 3.370660000000000521e-17
3.526000000000000000e+03 2.083480305702527957e+00 5.222899999999999534e-16 5.222900000000000150e-17
3.528000000000000000e+03 2.083480305702527957e+00 7.526570000000000342e-16 7.526570000000001082e-17
3.534000000000000000e+03 2.083480305702527957e+00 2.722470000000000336e-16 2.722470000000000275e-17
3.536000000000000000e+03 2.083480305702527957e+00 5.204440000000000019e-16 5.204440000000000019e-17
3.538000000000000000e+03 2.083480305702527957e+00 3.517809999999999865e-16 3.517809999999999619e-17
3.540000000000000000e+03 2.083480305702527957e+00 8.959409999999999383e-16 8.959409999999999383e-17
3.542000000000000000e+03 2.083480305702527957e+00 9.089270000000001063e-16 9.089270000000001556e-17
3.544000000000000000e+03 2.083480305702527957e+00 7.712940000000000252e-16 7.712940000000000499e-17
3.546000000000000000e+03 2.083480305702527957e+00 5.335049999999999788e-16 5.335050000000000898e-17
3.548000000000000000e+03 2.083480305702527957e+00 7.640119999999999988e-16 7.640119999999999988e-17
3.550000000000000000e+03 2.083480305702527957e+00 2.960560000000000030e-16 2.960559999999999907e-17
3.556000000000000000e+03 2.083480305702527957e+00 3.119199999999999981e-16 3.119200000000000474e-17
3.558000000000000000e+03 2.083480305702527957e+00 9.036709999999999673e-16 9.036710000000001891e-17
3.560000000000000000e+03 2.083480305702527957e+00 3.297540000000000035e-16 3.297540000000000405e-17
3.570000000000000000e+03 2.083480305702527957e+00 5.133039999999999490e-16 5.133040000000000229e-17
3.580000000000000000e+03 2.083480305702527957e+00 5.639950000000000069e-16 5.639950000000000562e-17
3.582000000000000000e+03 2.083480305702527957e+00 4.600569999999999734e-16 4.600569999999999857e-17
3.584000000000000000e+03 2.083480305702527957e+00 8.397340000000000093e-16 8.397340000000001572e-17
3.586000000000000000e+03 2.083480305702527957e+00 9.461510000000000186e-16 9.461509999999999200e-17
3.590000000000000000e+03 2.083480305702527957e+00 1.080129999999999937e-16 1.080130000000000122e-17
3.592000000000000000e+03 2.083480305702527957e+00 1.765540000000000237e-16 1.765540000000000237e-17
3.594000000000000000e+03 2.083480305702527957e+00 8.141560000000000303e-16 8.141560000000000303e-17
3.600000000000000000e+03 2.083480305702527957e+00 9.575650000000000104e-16 9.575650000000000350e-17
3.606000000000000000e+03 2.083480305702527957e+00 4.038429999999999734e-16 4.038429999999999858e-17
3.608000000000000000e+03 2.083480305702527957e+00 2.958750000000000007e-16 2.958749999999999760e-17
3.610000000000000000e+03 2.083480305702527957e+00 1.103640000000000022e-16 1.103640000000000084e-17
3.616000000000000000e+03 2.083480305702527957e+00 5.611470000000000048e-16 5.611470000000000541e-17
3.622000000000000000e+03 2.083480305702527957e+00 5.459989999999999803e-16 5.459990000000000789e-17
3.624000000000000000e+03 2.083480305702527957e+00 6.309739999999999461e-16 6.309740000000000447e-17
3.626000000000000000e+03 2.083480305702527957e+00 5.727129999999999446e-16 5.727130000000000432e-17
3.628000000000000000e+03 2.083480305702527957e+00 2.966999999999999697e-16 2.967000000000000313e-17
3.630000000000000000e+03 2.083480305702527957e+00 5.964640000000000026e-16 5.964640000000000026e-17
3.632000000000000000e+03 2.083480305702527957e+00 7.168439999999999984e-16 7.168439999999999737e-17
3.634000000000000000e+03 2.083480305702527957e+00 3.141890000000000158e-16 3.141890000000000158e-17
3.636000000000000000e+03 2.083480305702527957e+00 2.972869999999999928e-16 2.972870000000000421e-17
3.638000000000000000e+03 2.083480305702527957e+00 5.806650000000000391e-16 5.806650000000000145e-17
3.640000000000000000e+03 2.083480305702527957e+00 9.447689999999999500e-16 9.447690000000001225e-17
3.642000000000000000e+03 2.083480305702527957e+00 4.255950000000000161e-16 4.255950000000000530e-17
3.644000000000000000e+03 2.083480305702527957e+00 1.486829999999999845e-16 1.486829999999999969e-17
3.650000000000000000e+03 2.083480305702527957e+00 6.686069999999999799e-16 6.686070000000000046e-17
3.652000000000000000e+03 2.083480305702527957e+00 2.675890000000000080e-16 2.675890000000000327e-17
3.654000000000000000e+03 2.083480305702527957e+00 1.307530000000000166e-15 1.307530000000000068e-16
3.660000000000000000e+03 2.083480305702527957e+00 5.873670000000000640e-16 5.873670000000000887e-17
3.668000000000000000e+03 2.083480305702527957e+00 5.041240000000000641e-16 5.041240000000000764e-17
3.670000000000000000e+03 2.083480305702527957e+00 2.900310000000000185e-16 2.900309999999999939e-17
3.674000000000000000e+03 2.083480305702527957e+00 2.296989999999999978e-16 2.296989999999999978e-17
3.676000000000000000e+03 2.083480305702527957e+00 1.753209999999999748e-16 1.753209999999999933e-17
3.682000000000000000e+03 2.083480305702527957e+00 4.646789999999999723e-16 4.646790000000000216e-17
3.684000000000000000e+03 2.083480305702527957e+00 3.920889999999999603e-16 3.920889999999999480e-17
3.686000000000000000e+03 2.083480305702527957e+00 5.808580000000000010e-16 5.808580000000000257e-17
3.688000000000000000e+03 2.083480305702527957e+00 6.608189999999999409e-16 6.608189999999999656e-17
3.690000000000000000e+03 2.083480305702527957e+00 5.883750000000000204e-16 5.883750000000000451e-17
3.692000000000000000e+03 2.083480305702527957e+00 6.509739999999999752e-16 6.509739999999999999e-17
3.694000000000000000e+03 2.083480305702527957e+00 5.037990000000000045e-16 5.037989999999999799e-17
3.696000000000000000e+03 2.083480305702527957e+00 5.221730000000000148e-16 5.221730000000000641e-17
3.702000000000000000e+03 2.083480305702527957e+00 5.103800000000000221e-16 5.103800000000000221e-17
3.712000000000000000e+03 2.083480305702527957e+00 5.724629999999999898e-16 5.724630000000000638e-17
3.714000000000000000e+03 2.083480305702527957e+00 2.417219999999999961e-16 2.417220000000000454e-17
3.716000000000000000e+03 2.083480305702527957e+00 3.511770000000000165e-16 3.511770000000000535e-17
3.718000000000000000e+03 2.083480305702527957e+00 1.037599999999999964e-16 1.037600000000000087e-17
3.722000000000000000e+03 2.083480305702527957e+00 2.338029999999999753e-16 2.338030000000000185e-17
3.724000000000000000e+03 2.083480305702527957e+00 3.247860000000000281e-16 3.247860000000000527e-17
3.730000000000000000e+03 2.083480305702527957e+00 4.050369999999999688e-16 4.050370000000000427e-17
3.732000000000000000e+03 2.083480305702527957e+00 4.406500000000000211e-16 4.406500000000000088e-17
3.734000000000000000e+03 2.083480305702527957e+00 4.481729999999999956e-16 4.481729999999999956e-17
3.736000000000000000e+03 2.083480305702527957e+00 5.059339999999999889e-16 5.059339999999999766e-17
3.738000000000000000e+03 2.083480305702527957e+00 1.533269999999999916e-16 1.533269999999999854e-17
3.740000000000000000e+03 2.083480305702527957e+00 1.562569999999999968e-16 1.562570000000000153e-17
3.742000000000000000e+03 2.083480305702527957e+00 1.676640000000000163e-16 1.676640000000000039e-17
3.750000000000000000e+03 2.083480305702527957e+00 4.588820000000000085e-16 4.588819999999999592e-17
3.752000000000000000e+03 2.083480305702527957e+00 5.967970000000000023e-16 5.967970000000000762e-17
3.754000000000000000e+03 2.083480305702527957e+00 6.176829999999999634e-16 6.176830000000000127e-17
3.756000000000000000e+03 2.083480305702527957e+00 5.322079999999999895e-16 5.322079999999999648e-17
3.758000000000000000e+03 2.083480305702527957e+00 4.293620000000000238e-16 4.293620000000000731e-17
3.760000000000000000e+03 2.083480305702527957e+00 6.798310000000000613e-16 6.798310000000000613e-17
3.762000000000000000e+03 2.083480305702527957e+00 4.878119999999999678e-16 4.878119999999999432e-17
3.764000000000000000e+03 2.083480305702527957e+00 2.010330000000000118e-16 2.010330000000000303e-17
3.774000000000000000e+03 2.083480305702527957e+00 3.276840000000000507e-16 3.276840000000000507e-17
3.776000000000000000e+03 2.083480305702527957e+00 2.678199999999999816e-16 2.678200000000000432e-17
3.790000000000000000e+03 2.083480305702527957e+00 1.072749999999999904e-16 1.072749999999999935e-17
3.798000000000000000e+03 2.083480305702527957e+00 2.182190000000000065e-16 2.182189999999999942e-17
3.804000000000000000e+03 2.083480305702527957e+00 2.487039999999999980e-16 2.487040000000000288e-17
3.806000000000000000e+03 2.083480305702527957e+00 2.202140000000000024e-16 2.202139999999999901e-17
3.808000000000000000e+03 2.083480305702527957e+00 1.608460000000000207e-16 1.608460000000000145e-17
3.818000000000000000e+03 2.083480305702527957e+00 3.135949999999999711e-16 3.135950000000000327e-17
3.820000000000000000e+03 2.083480305702527957e+00 1.545489999999999994e-16 1.545489999999999932e-17
3.824000000000000000e+03 2.083480305702527957e+00 1.864189999999999877e-16 1.864189999999999939e-17
3.826000000000000000e+03 2.083480305702527957e+00 3.491229999999999934e-16 3.491230000000000181e-17
3.834000000000000000e+03 2.083480305702527957e+00 1.436409999999999955e-16 1.436409999999999893e-17
3.836000000000000000e+03 2.083480305702527957e+00 1.422380000000000100e-16 1.422379999999999976e-17
3.838000000000000000e+03 2.083480305702527957e+00 2.324300000000000120e-16 2.324300000000000182e-17
3.840000000000000000e+03 2.083480305702527957e+00 1.141290000000000003e-16 1.141290000000000034e-17
3.846000000000000000e+03 2.083480305702527957e+00 2.635840000000000051e-16 2.635840000000000297e-17
3.848000000000000000e+03 2.083480305702527957e+00 3.925650000000000000e-16 3.925650000000000370e-17
3.852000000000000000e+03 2.083480305702527957e+00 3.082980000000000154e-16 3.082980000000000523e-17
3.854000000000000000e+03 2.083480305702527957e+00 1.355240000000000009e-16 1.355239999999999885e-17
3.858000000000000000e+03 2.083480305702527957e+00 1.753570000000000015e-16 1.753570000000000446e-17
3.862000000000000000e+03 2.083480305702527957e+00 2.415760000000000032e-16 2.415760000000000156e-17
3.866000000000000000e+03 2.083480305702527957e+00 2.805830000000000176e-16 2.805830000000000423e-17
3.868000000000000000e+03 2.083480305702527957e+00 2.521090000000000010e-16 2.521090000000000195e-17
3.870000000000000000e+03 2.083480305702527957e+00 1.068430000000000038e-16 1.068430000000000254e-17
3.872000000000000000e+03 2.083480305702527957e+00 1.265000000000000094e-16 1.265000000000000125e-17
3.878000000000000000e+03 2.083480305702527957e+00 4.999480000000000333e-16 4.999480000000000456e-17
3.882000000000000000e+03 2.083480305702527957e+00 2.710690000000000172e-16 2.710689999999999864e-17
3.884000000000000000e+03 2.083480305702527957e+00 2.360249999999999748e-16 2.360250000000000056e-17
3.890000000000000000e+03 2.083480305702527957e+00 2.034470000000000053e-16 2.034469999999999930e-17
3.892000000000000000e+03 2.083480305702527957e+00 2.653139999999999859e-16 2.653140000000000043e-17
3.896000000000000000e+03 2.083480305702527957e+00 2.710559999999999912e-16 2.710560000000000159e-17
3.900000000000000000e+03 2.083480305702527957e+00 1.195079999999999838e-16 1.195080000000000115e-17
3.906000000000000000e+03 2.083480305702527957e+00 3.656310000000000045e-16 3.656310000000000538e-17
3.910000000000000000e+03 2.083480305702527957e+00 2.110019999999999870e-16 2.110020000000000117e-17
3.912000000000000000e+03 2.083480305702527957e+00 3.082549999999999671e-16 3.082549999999999671e-17
3.920000000000000000e+03 2.083480305702527957e+00 1.906969999999999953e-16 1.906969999999999953e-17
3.922000000000000000e+03 2.083480305702527957e+00 2.663290000000000132e-16 2.663290000000000563e-17
3.924000000000000000e+03 2.083480305702527957e+00 1.606700000000000056e-16 1.606700000000000241e-17
3.926000000000000000e+03 2.083480305702527957e+00 2.066559999999999949e-16 2.066559999999999888e-17
3.928000000000000000e+03 2.083480305702527957e+00 3.527410000000000061e-16 3.527410000000000554e-17
3.930000000000000000e+03 2.083480305702527957e+00 3.740360000000000395e-16 3.740360000000000025e-17
3.932000000000000000e+03 2.083480305702527957e+00 4.092660000000000223e-16 4.092660000000000839e-17
3.934000000000000000e+03 2.083480305702527957e+00 3.314570000000000136e-16 3.314570000000000383e-17
3.936000000000000000e+03 2.083480305702527957e+00 3.224529999999999959e-16 3.224529999999999589e-17
3.938000000000000000e+03 2.083480305702527957e+00 2.059079999999999924e-16 2.059079999999999986e-17
3.940000000000000000e+03 2.083480305702527957e+00 2.712980000000000058e-16 2.712980000000000181e-17
3.942000000000000000e+03 2.083480305702527957e+00 5.891790000000000232e-16 5.891790000000001218e-17
3.944000000000000000e+03 2.083480305702527957e+00 3.762820000000000074e-16 3.762819999999999827e-17
3.946000000000000000e+03 2.083480305702527957e+00 2.846189999999999613e-16 2.846190000000000106e-17
3.948000000000000000e+03 2.083480305702527957e+00 5.658330000000000182e-16 5.658330000000000921e-17
3.950000000000000000e+03 2.083480305702527957e+00 5.761680000000000175e-16 5.761680000000000915e-17
3.952000000000000000e+03 2.083480305702527957e+00 5.974339999999999966e-16 5.974340000000000213e-17
3.954000000000000000e+03 2.083480305702527957e+00 4.412979999999999579e-16 4.412979999999999455e-17
3.956000000000000000e+03 2.083480305702527957e+00 3.485470000000000113e-16 3.485470000000000606e-17
3.958000000000000000e+03 2.083480305702527957e+00 3.286270000000000248e-16 3.286270000000000618e-17
3.960000000000000000e+03 2.083480305702527957e+00 8.670379999999999497e-16 8.670380000000000236e-17
3.962000000000000000e+03 2.083480305702527957e+00 6.141600000000000046e-16 6.141600000000000046e-17
3.964000000000000000e+03 2.083480305702527957e+00 4.922289999999999960e-16 4.922290000000000330e-17
3.966000000000000000e+03 2.083480305702527957e+00 5.366979999999999895e-16 5.366980000000000388e-17
3.968000000000000000e+03 2.083480305702527957e+00 5.020090000000000287e-16 5.020090000000000534e-17
3.970000000000000000e+03 2.083480305702527957e+00 4.632130000000000388e-16 4.632130000000000635e-17
3.972000000000000000e+03 2.083480305702527957e+00 3.238509999999999942e-16 3.238510000000000188e-17
3.974000000000000000e+03 2.083480305702527957e+00 4.220299999999999769e-16 4.220299999999999645e-17
3.976000000000000000e+03 2.083480305702527957e+00 5.912630000000000192e-16 5.912629999999999946e-17
3.978000000000000000e+03 2.083480305702527957e+00 3.793139999999999647e-16 3.793140000000000140e-17
3.980000000000000000e+03 2.083480305702527957e+00 3.681299999999999786e-16 3.681300000000000279e-17
3.982000000000000000e+03 2.083480305702527957e+00 2.547970000000000163e-16 2.547970000000000163e-17
3.984000000000000000e+03 2.083480305702527957e+00 2.416239999999999894e-16 2.416240000000000017e-17
3.986000000000000000e+03 2.083480305702527957e+00 4.558309999999999714e-16 4.558310000000000207e-17
3.988000000000000000e+03 2.083480305702527957e+00 3.594900000000000000e-16 3.594900000000000493e-17
3.990000000000000000e+03 2.083480305702527957e+00 4.871969999999999568e-16 4.871969999999999815e-17
3.992000000000000000e+03 2.083480305702527957e+00 7.430910000000000283e-16 7.430910000000000776e-17
3.994000000000000000e+03 2.083480305702527957e+00 6.507540000000000426e-16 6.507540000000000426e-17
3.996000000000000000e+03 2.083480305702527957e+00 5.649370000000000131e-16 5.649370000000000624e-17
3.998000000000000000e+03 2.083480305702527957e+00 5.361020000000000090e-16 5.361020000000000460e-17
4.000000000000000000e+03 2.083480305702527957e+00 7.393789999999999790e-16 7.393790000000000776e-17
4.002000000000000000e+03 2.083480305702527957e+00 6.527389999999999161e-16 6.527389999999999901e-17
4.004000000000000000e+03 2.083480305702527957e+00 3.435230000000000109e-16 3.435230000000000479e-17
4.006000000000000000e+03 2.083480305702527957e+00 2.894480000000000147e-16 2.894480000000000024e-17
4.008000000000000000e+03 2.083480305702527957e+00 3.542739999999999562e-16 3.542739999999999686e-17
4.010000000000000000e+03 2.083480305702527957e+00 4.721499999999999906e-16 4.721500000000000029e-17
4.012000000000000000e+03 2.083480305702527957e+00 6.835140000000001056e-16 6.835140000000001056e-17
4.014000000000000000e+03 2.083480305702527957e+00 7.593039999999999034e-16 7.593039999999999773e-17
4.016000000000000000e+03 2.083480305702527957e+00 1.001320000000000068e-15 1.001319999999999969e-16
4.018000000000000000e+03 2.083480305702527957e+00 1.060490000000000002e-15 1.060490000000000002e-16
4.020000000000000000e+03 2.083480305702527957e+00 5.259760000000000492e-16 5.259760000000000738e-17
4.022000000000000000e+03 2.083480305702527957e+00 9.165010000000000200e-16 9.165009999999998967e-17
4.024000000000000000e+03 2.083480305702527957e+00 9.903299999999998634e-16 9.903300000000000606e-17
4.026000000000000000e+03 2.083480305702527957e+00 9.206390000000000884e-16 9.206389999999999898e-17
4.028000000000000000e+03 2.083480305702527957e+00 8.050050000000000518e-16 8.050050000000001011e-17
4.030000000000000000e+03 2.083480305702527957e+00 7.677489999999998858e-16 7.677489999999999351e-17
4.032000000000000000e+03 2.083480305702527957e+00 8.094339999999999902e-16 8.094340000000000642e-17
4.034000000000000000e+03 2.083480305702527957e+00 8.336519999999999826e-16 8.336520000000000073e-17
4.036000000000000000e+03 2.083480305702527957e+00 7.100910000000000837e-16 7.100910000000000837e-17
4.038000000000000000e+03 2.083480305702527957e+00 7.902569999999999944e-16 7.902570000000000930e-17
4.040000000000000000e+03 2.083480305702527957e+00 6.837579999999999573e-16 6.837580000000000559e-17
4.042000000000000000e+03 2.083480305702527957e+00 6.249469999999999765e-16 6.249469999999999765e-17
4.044000000000000000e+03 2.083480305702527957e+00 1.590479999999999962e-15 1.590480000000000060e-16
4.046000000000000000e+03 2.083480305702527957e+00 1.365110000000000009e-15 1.365109999999999911e-16
4.048000000000000000e+03 2.083480305702527957e+00 7.953240000000000430e-16 7.953240000000000676e-17
4.050000000000000000e+03 2.083480305702527957e+00 7.812910000000000376e-16 7.812910000000001362e-17
4.052000000000000000e+03 2.083480305702527957e+00 5.419940000000000266e-16 5.419940000000000759e-17
4.054000000000000000e+03 2.083480305702527957e+00 4.854970000000000475e-16 4.854969999999999982e-17
4.056000000000000000e+03 2.083480305702527957e+00 8.861349999999999521e-16 8.861350000000001000e-17
4.058000000000000000e+03 2.083480305702527957e+00 7.380780000000000196e-16 7.380780000000001182e-17
4.060000000000000000e+03 2.083480305702527957e+00 7.251789999999999652e-16 7.251790000000000145e-17
4.062000000000000000e+03 2.083480305702527957e+00 1.205129999999999922e-15 1.205130000000000119e-16
4.064000000000000000e+03 2.083480305702527957e+00 1.333560000000000118e-15 1.333560000000000167e-16
4.066000000000000000e+03 2.083480305702527957e+00 1.185309999999999928e-15 1.185309999999999928e-16
4.068000000000000000e+03 2.083480305702527957e+00 8.300660000000000265e-16 8.300660000000000019e-17
4.070000000000000000e+03 2.083480305702527957e+00 7.207979999999999636e-16 7.207980000000000376e-17
4.072000000000000000e+03 2.083480305702527957e+00 1.221420000000000035e-15 1.221420000000000084e-16
4.074000000000000000e+03 2.083480305702527957e+00 1.314839999999999885e-15 1.314839999999999885e-16
4.076000000000000000e+03 2.083480305702527957e+00 7.917449999999999113e-16 7.917449999999999113e-17
4.078000000000000000e+03 2.083480305702527957e+00 8.395289999999999399e-16 8.395289999999999645e-17
4.080000000000000000e+03 2.083480305702527957e+00 9.697830000000000050e-16 9.697830000000001036e-17
4.082000000000000000e+03 2.083480305702527957e+00 4.355040000000000455e-16 4.355040000000000209e-17
4.084000000000000000e+03 2.083480305702527957e+00 1.006140000000000016e-15 1.006140000000000040e-16
4.086000000000000000e+03 2.083480305702527957e+00 1.339229999999999873e-15 1.339229999999999922e-16
4.088000000000000000e+03 2.083480305702527957e+00 9.775079999999999481e-16 9.775080000000000221e-17
4.090000000000000000e+03 2.083480305702527957e+00 9.136679999999998810e-16 9.136679999999999057e-17
4.092000000000000000e+03 2.083480305702527957e+00 7.554370000000000518e-16 7.554370000000001504e-17
4.094000000000000000e+03 2.083480305702527957e+00 7.557340000000000248e-16 7.557340000000000495e-17
4.096000000000000000e+03 2.083480305702527957e+00 7.676539999999999306e-16 7.676540000000000292e-17
4.098000000000000000e+03 2.083480305702527957e+00 9.003350000000000645e-16 9.003350000000000399e-17
4.100000000000000000e+03 2.083480305702527957e+00 9.390709999999999114e-16 9.390709999999999854e-17
4.102000000000000000e+03 2.083480305702527957e+00 9.084799999999999237e-16 9.084800000000000223e-17
4.104000000000000000e+03 2.083480305702527957e+00 7.426969999999999670e-16 7.426970000000000163e-17
4.106000000000000000e+03 2.083480305702527957e+00 6.922909999999999719e-16 6.922910000000000705e-17
4.108000000000000000e+03 2.083480305702527957e+00 1.038829999999999961e-15 1.038830000000000134e-16
4.110000000000000000e+03 2.083480305702527957e+00 1.158600000000000130e-15 1.158599999999999983e-16
4.112000000000000000e+03 2.083480305702527957e+00 9.998380000000000565e-16 9.998380000000000565e-17
4.114000000000000000e+03 2.083480305702527957e+00 7.413280000000000231e-16 7.413280000000000970e-17
4.116000000000000000e+03 2.083480305702527957e+00 9.644680000000000360e-16 9.644680000000000360e-17
4.118000000000000000e+03 2.083480305702527957e+00 8.668489999999999578e-16 8.668489999999999085e-17
4.120000000000000000e+03 2.083480305702527957e+00 8.968870000000000132e-16 8.968870000000000872e-17
4.122000000000000000e+03 2.083480305702527957e+00 7.097630000000000712e-16 7.097630000000000959e-17
4.124000000000000000e+03 2.083480305702527957e+00 7.929199999999999747e-16 7.929200000000001226e-17
4.126000000000000000e+03 2.083480305702527957e+00 8.354129999999999535e-16 8.354129999999999781e-17
4.128000000000000000e+03 2.083480305702527957e+00 1.029810000000000063e-15 1.029810000000000038e-16
4.130000000000000000e+03 2.083480305702527957e+00 8.747990000000000180e-16 8.747990000000001166e-17
4.132000000000000000e+03 2.083480305702527957e+00 8.206960000000000340e-16 8.206960000000000587e-17
4.134000000000000000e+03 2.083480305702527957e+00 8.746660000000001004e-16 8.746660000000001497e-17
4.136000000000000000e+03 2.083480305702527957e+00 9.592300000000000088e-16 9.592300000000000335e-17
4.138000000000000000e+03 2.083480305702527957e+00 1.082739999999999919e-15 1.082740000000000141e-16
4.140000000000000000e+03 2.083480305702527957e+00 7.711610000000001077e-16 7.711610000000000830e-17
4.142000000000000000e+03 2.083480305702527957e+00 6.266069999999999877e-16 6.266070000000000124e-17
4.144000000000000000e+03 2.083480305702527957e+00 6.076899999999999211e-16 6.076899999999999458e-17
4.146000000000000000e+03 2.083480305702527957e+00 5.965730000000000010e-16 5.965730000000000996e-17
