3.988567431449353990e+03 3.075932434209191157e+00 5.075014862843720912e-17 5.075014862843721066e-18
3.991608841634020791e+03 3.075932434209191157e+00 3.662196727767377897e-17 3.662196727767378359e-18
3.994650251818688048e+03 3.075932434209191157e+00 8.887248186317618231e-17 8.887248186317619463e-18
3.997691662003354850e+03 3.075932434209191157e+00 1.055658714372304033e-16 1.055658714372304126e-17
4.000733072188022106e+03 3.075932434209191157e+00 1.318701603201819588e-16 1.318701603201819619e-17
4.003774482372688908e+03 3.075932434209191157e+00 1.017654625202105706e-16 1.017654625202105767e-17
4.006815892557356165e+03 3.075932434209191157e+00 1.308031842405631814e-16 1.308031842405631814e-17
4.009857302742022966e+03 3.075932434209191157e+00 9.062036533310244815e-17 9.062036533310244815e-18
4.012898712926689768e+03 3.075932434209191157e+00 5.559669605187682875e-17 5.559669605187683029e-18
4.015940123111357025e+03 3.075932434209191157e+00 1.124816051425427898e-16 1.124816051425427898e-17
4.018981533296023827e+03 3.075932434209191157e+00 8.013018250267648093e-17 8.013018250267648401e-18
4.022022943480691083e+03 3.075932434209191157e+00 1.000011739753355129e-16 1.000011739753355160e-17
4.025064353665357885e+03 3.075932434209191157e+00 1.204459730333699603e-16 1.204459730333699664e-17
4.028105763850025141e+03 3.075932434209191157e+00 1.479990956783134179e-16 1.479990956783134364e-17
4.031147174034691943e+03 3.075932434209191157e+00 1.491590263421674462e-16 1.491590263421674400e-17
4.034188584219359200e+03 3.075932434209191157e+00 1.481424046681811791e-16 1.481424046681811791e-17
4.037229994404026002e+03 3.075932434209191157e+00 9.664511581893183387e-17 9.664511581893184619e-18
4.040271404588692803e+03 3.075932434209191157e+00 1.486340184169562896e-16 1.486340184169563019e-17
4.043312814773360060e+03 3.075932434209191157e+00 2.179734004087418923e-16 2.179734004087418923e-17
4.046354224958026862e+03 3.075932434209191157e+00 6.737080394275738706e-17 6.737080394275738706e-18
4.049395635142694118e+03 3.075932434209191157e+00 1.069696555507809744e-16 1.069696555507809744e-17
4.052437045327360920e+03 3.075932434209191157e+00 1.416144278356385615e-16 1.416144278356385554e-17
4.055478455512028177e+03 3.075932434209191157e+00 6.509407690913213214e-17 6.509407690913213368e-18
4.058519865696694978e+03 3.075932434209191157e+00 3.878879878996300152e-17 3.878879878996300614e-18
4.061561275881362235e+03 3.075932434209191157e+00 1.036201706343857703e-16 1.036201706343857795e-17
4.064602686066029037e+03 3.075932434209191157e+00 1.871025058975664466e-16 1.871025058975664466e-17
4.067644096250695839e+03 3.075932434209191157e+00 1.085243240696664160e-16 1.085243240696664253e-17
4.070685506435363095e+03 3.075932434209191157e+00 9.822456525541539996e-17 9.822456525541539996e-18
4.073726916620029897e+03 3.075932434209191157e+00 1.677389118974734282e-16 1.677389118974734467e-17
4.076768326804697153e+03 3.075932434209191157e+00 1.681971613775866848e-16 1.681971613775867033e-17
4.079809736989363955e+03 3.075932434209191157e+00 1.265650579881171328e-16 1.265650579881171328e-17
4.082851147174031212e+03 3.075932434209191157e+00 1.141849535792727350e-16 1.141849535792727381e-17
4.085892557358698014e+03 3.075932434209191157e+00 1.399972612278193091e-16 1.399972612278193276e-17
4.088933967543364815e+03 3.075932434209191157e+00 1.475379057169412797e-16 1.475379057169412735e-17
4.091975377728032072e+03 3.075932434209191157e+00 6.779974193467493318e-17 6.779974193467493472e-18
4.095016787912698874e+03 3.075932434209191157e+00 9.158958385079820721e-17 9.158958385079821645e-18
4.098058198097365675e+03 3.075932434209191157e+00 8.833067208008346046e-17 8.833067208008346046e-18
4.101099608282032932e+03 3.075932434209191157e+00 1.875596953337820033e-16 1.875596953337820218e-17
4.104141018466700189e+03 3.075932434209191157e+00 1.615914115146325574e-16 1.615914115146325574e-17
4.107182428651367445e+03 3.075932434209191157e+00 1.244360800249226525e-16 1.244360800249226556e-17
4.110223838836033792e+03 3.075932434209191157e+00 1.264353152606184375e-16 1.264353152606184406e-17
4.113265249020701049e+03 3.075932434209191157e+00 1.576579431172386023e-16 1.576579431172386208e-17
4.116306659205368305e+03 3.075932434209191157e+00 1.212508431174995294e-16 1.212508431174995386e-17
4.119348069390034652e+03 3.075932434209191157e+00 1.379432801891320942e-16 1.379432801891321065e-17
4.122389479574701909e+03 3.075932434209191157e+00 1.125151679439435879e-16 1.125151679439435971e-17
4.125430889759369165e+03 3.075932434209191157e+00 1.174972136504984299e-16 1.174972136504984330e-17
4.128472299944036422e+03 3.075932434209191157e+00 1.176337162003248587e-16 1.176337162003248618e-17
4.131513710128702769e+03 3.075932434209191157e+00 7.300068487814924407e-17 7.300068487814924099e-18
4.134555120313370026e+03 3.075932434209191157e+00 1.029176242935787696e-16 1.029176242935787727e-17
4.137596530498037282e+03 3.075932434209191157e+00 1.070924884402775066e-16 1.070924884402775066e-17
4.140637940682703629e+03 3.075932434209191157e+00 7.516727357650349839e-17 7.516727357650350764e-18
4.143679350867370886e+03 3.075932434209191157e+00 8.662801571021729278e-17 8.662801571021729586e-18
4.146720761052038142e+03 3.075932434209191157e+00 1.081883340423178004e-16 1.081883340423178034e-17
4.149762171236705399e+03 3.075932434209191157e+00 1.114351636463264211e-16 1.114351636463264242e-17
4.152803581421371746e+03 3.075932434209191157e+00 9.683112821416749384e-17 9.683112821416750308e-18
4.155844991606039002e+03 3.075932434209191157e+00 6.707954620867656203e-17 6.707954620867656203e-18
4.158886401790706259e+03 3.075932434209191157e+00 1.077431930474194431e-16 1.077431930474194555e-17
4.161927811975372606e+03 3.075932434209191157e+00 1.079239314116304071e-16 1.079239314116304133e-17
4.164969222160039863e+03 3.075932434209191157e+00 9.125080020572712927e-17 9.125080020572714160e-18
4.168010632344707119e+03 3.075932434209191157e+00 8.907918953210647655e-17 8.907918953210647655e-18
4.171052042529374376e+03 3.075932434209191157e+00 1.010228187800235141e-16 1.010228187800235141e-17
4.174093452714040723e+03 3.075932434209191157e+00 9.462584986877257339e-17 9.462584986877257647e-18
4.177134862898707979e+03 3.075932434209191157e+00 1.169577369852587382e-16 1.169577369852587444e-17
4.180176273083375236e+03 3.075932434209191157e+00 1.198790613364496976e-16 1.198790613364496976e-17
4.183217683268041583e+03 3.075932434209191157e+00 9.119434843712256925e-17 9.119434843712257233e-18
4.186259093452708839e+03 3.075932434209191157e+00 7.872544373384631654e-17 7.872544373384631654e-18
4.189300503637376096e+03 3.075932434209191157e+00 8.438925481653728185e-17 8.438925481653728185e-18
4.192341913822043352e+03 3.075932434209191157e+00 1.081811480903990989e-16 1.081811480903991050e-17
4.195383324006709699e+03 3.075932434209191157e+00 8.452095168775821096e-17 8.452095168775822329e-18
4.198424734191376956e+03 3.075932434209191157e+00 9.760992048715465446e-17 9.760992048715465754e-18
4.201466144376044213e+03 3.075932434209191157e+00 6.427816042466760669e-17 6.427816042466761131e-18
4.204507554560710560e+03 3.075932434209191157e+00 6.709371425679147945e-17 6.709371425679148407e-18
4.207548964745377816e+03 3.075932434209191157e+00 1.142206435040207626e-16 1.142206435040207719e-17
4.210590374930045073e+03 3.075932434209191157e+00 9.278212821817291603e-17 9.278212821817292835e-18
4.213631785114712329e+03 3.075932434209191157e+00 6.932812455822694943e-17 6.932812455822695251e-18
4.216673195299378676e+03 3.075932434209191157e+00 7.851692966035704901e-17 7.851692966035704592e-18
4.219714605484045933e+03 3.075932434209191157e+00 8.891187529727945316e-17 8.891187529727945932e-18
4.222756015668713189e+03 3.075932434209191157e+00 1.028404293623411562e-16 1.028404293623411655e-17
4.225797425853379536e+03 3.075932434209191157e+00 7.048518122702160834e-17 7.048518122702161142e-18
4.228838836038046793e+03 3.075932434209191157e+00 6.546826414670335699e-17 6.546826414670336315e-18
4.231880246222714050e+03 3.075932434209191157e+00 9.288568033066170345e-17 9.288568033066171269e-18
4.234921656407381306e+03 3.075932434209191157e+00 8.785704498555953269e-17 8.785704498555954194e-18
4.237963066592047653e+03 3.075932434209191157e+00 6.822699548346393214e-17 6.822699548346393830e-18
4.241004476776714910e+03 3.075932434209191157e+00 1.127685563928648003e-16 1.127685563928648127e-17
4.244045886961382166e+03 3.075932434209191157e+00 8.808203569633820458e-17 8.808203569633821074e-18
4.247087297146048513e+03 3.075932434209191157e+00 6.669173488682719257e-17 6.669173488682719257e-18
4.250128707330715770e+03 3.075932434209191157e+00 8.287813230654833662e-17 8.287813230654833354e-18
4.253170117515383026e+03 3.075932434209191157e+00 8.615888094815917053e-17 8.615888094815917977e-18
4.256211527700050283e+03 3.075932434209191157e+00 6.240375552011269912e-17 6.240375552011270374e-18
4.259252937884716630e+03 3.075932434209191157e+00 7.105713633675661776e-17 7.105713633675661467e-18
4.262294348069383886e+03 3.075932434209191157e+00 8.880038799397392603e-17 8.880038799397392603e-18
4.265335758254051143e+03 3.075932434209191157e+00 8.189243803353621535e-17 8.189243803353622151e-18
4.268377168438718400e+03 3.075932434209191157e+00 9.278189259229260201e-17 9.278189259229261125e-18
4.271418578623384747e+03 3.075932434209191157e+00 5.086785887590654388e-17 5.086785887590654850e-18
4.274459988808052003e+03 3.075932434209191157e+00 7.168407475916649146e-17 7.168407475916649454e-18
4.277501398992719260e+03 3.075932434209191157e+00 7.473305183972240039e-17 7.473305183972240039e-18
4.280542809177385607e+03 3.075932434209191157e+00 1.071268564715877879e-16 1.071268564715877879e-17
4.283584219362052863e+03 3.075932434209191157e+00 7.899797045220947011e-17 7.899797045220947627e-18
4.286625629546720120e+03 3.075932434209191157e+00 8.826334057377733214e-17 8.826334057377734139e-18
4.289667039731387376e+03 3.075932434209191157e+00 1.044152363016631032e-16 1.044152363016631063e-17
4.292708449916053723e+03 3.075932434209191157e+00 3.727559285943322139e-17 3.727559285943321985e-18
4.295749860100720980e+03 3.075932434209191157e+00 4.415810379245941682e-17 4.415810379245942299e-18
4.298791270285388237e+03 3.075932434209191157e+00 8.541682870538861630e-17 8.541682870538861630e-18
4.301832680470054584e+03 3.075932434209191157e+00 6.577181471439824682e-17 6.577181471439825298e-18
4.304874090654721840e+03 3.075932434209191157e+00 4.455338212958250938e-17 4.455338212958251092e-18
4.307915500839389097e+03 3.075932434209191157e+00 7.003202402996226736e-17 7.003202402996226736e-18
4.310956911024056353e+03 3.075932434209191157e+00 6.327830835569207827e-17 6.327830835569207981e-18
4.313998321208722700e+03 3.075932434209191157e+00 7.194578256761446202e-17 7.194578256761445894e-18
4.317039731393389957e+03 3.075932434209191157e+00 9.861468161066536610e-17 9.861468161066537843e-18
4.320081141578057213e+03 3.075932434209191157e+00 5.783148028918636195e-17 5.783148028918636349e-18
4.323122551762724470e+03 3.075932434209191157e+00 3.898614903524098821e-17 3.898614903524099129e-18
4.326163961947390817e+03 3.075932434209191157e+00 8.870701744997745278e-17 8.870701744997745586e-18
4.329205372132058073e+03 3.075932434209191157e+00 8.132736375006553813e-17 8.132736375006554737e-18
4.332246782316725330e+03 3.075932434209191157e+00 1.050298167355265311e-16 1.050298167355265403e-17
4.335288192501391677e+03 3.075932434209191157e+00 9.487024613463105873e-17 9.487024613463105873e-18
4.338329602686058934e+03 3.075932434209191157e+00 5.062373382112823806e-17 5.062373382112824268e-18
4.341371012870726190e+03 3.075932434209191157e+00 7.195457180156818588e-17 7.195457180156818896e-18
4.344412423055393447e+03 3.075932434209191157e+00 7.823847407858115774e-17 7.823847407858116391e-18
4.347453833240059794e+03 3.075932434209191157e+00 9.105496773917912679e-17 9.105496773917913912e-18
4.350495243424727050e+03 3.075932434209191157e+00 8.382604846342988991e-17 8.382604846342989916e-18
4.353536653609394307e+03 3.075932434209191157e+00 9.291196989498531316e-17 9.291196989498531316e-18
4.356578063794060654e+03 3.075932434209191157e+00 8.059838729141085401e-17 8.059838729141086325e-18
4.359619473978727910e+03 3.075932434209191157e+00 4.346125428571791579e-17 4.346125428571792195e-18
4.362660884163395167e+03 3.075932434209191157e+00 5.155541610702996116e-17 5.155541610702996116e-18
4.365702294348062424e+03 3.075932434209191157e+00 8.473458540653149124e-17 8.473458540653150048e-18
4.368743704532728771e+03 3.075932434209191157e+00 9.280470585636311922e-17 9.280470585636312230e-18
4.371785114717396027e+03 3.075932434209191157e+00 7.863361945111166365e-17 7.863361945111166981e-18
4.374826524902063284e+03 3.075932434209191157e+00 5.918492455775754630e-17 5.918492455775754630e-18
4.377867935086729631e+03 3.075932434209191157e+00 5.403124264008804379e-17 5.403124264008804842e-18
4.380909345271396887e+03 3.075932434209191157e+00 6.659667653816598970e-17 6.659667653816599587e-18
4.383950755456064144e+03 3.075932434209191157e+00 7.015777648609926123e-17 7.015777648609927048e-18
4.386992165640731400e+03 3.075932434209191157e+00 9.196526502204769653e-17 9.196526502204769653e-18
4.390033575825397747e+03 3.075932434209191157e+00 6.974495335792504489e-17 6.974495335792505106e-18
4.393074986010065004e+03 3.075932434209191157e+00 5.612876953769718675e-17 5.612876953769718829e-18
4.396116396194732260e+03 3.075932434209191157e+00 5.218957756867409448e-17 5.218957756867410064e-18
4.399157806379398608e+03 3.075932434209191157e+00 6.068669585235361718e-17 6.068669585235361718e-18
4.402199216564065864e+03 3.075932434209191157e+00 7.248170643872297581e-17 7.248170643872297273e-18
4.405240626748733121e+03 3.075932434209191157e+00 6.338975757238311552e-17 6.338975757238311706e-18
4.408282036933400377e+03 3.075932434209191157e+00 7.677715057696533010e-17 7.677715057696533934e-18
4.411323447118066724e+03 3.075932434209191157e+00 5.871093659972616169e-17 5.871093659972616477e-18
4.414364857302733981e+03 3.075932434209191157e+00 4.083237112567454821e-17 4.083237112567454821e-18
4.417406267487401237e+03 3.075932434209191157e+00 4.632017169687281012e-17 4.632017169687281628e-18
4.420447677672067584e+03 3.075932434209191157e+00 4.151512048242054472e-17 4.151512048242054626e-18
4.423489087856734841e+03 3.075932434209191157e+00 4.673606162920409028e-17 4.673606162920409490e-18
4.426530498041402097e+03 3.075932434209191157e+00 5.598559974490120697e-17 5.598559974490121005e-18
4.429571908226069354e+03 3.075932434209191157e+00 5.565979960345758208e-17 5.565979960345758824e-18
4.432613318410735701e+03 3.075932434209191157e+00 6.630562337370653022e-17 6.630562337370653485e-18
4.435654728595402958e+03 3.075932434209191157e+00 5.379460548023064184e-17 5.379460548023064492e-18
4.438696138780070214e+03 3.075932434209191157e+00 6.198098061179563380e-17 6.198098061179563996e-18
4.441737548964736561e+03 3.075932434209191157e+00 6.097950343522810282e-17 6.097950343522810898e-18
4.444778959149403818e+03 3.075932434209191157e+00 8.758683469207349487e-17 8.758683469207349795e-18
4.447820369334071074e+03 3.075932434209191157e+00 7.712001348892114020e-17 7.712001348892114636e-18
4.450861779518738331e+03 3.075932434209191157e+00 8.493079080546854715e-17 8.493079080546854715e-18
4.453903189703404678e+03 3.075932434209191157e+00 6.280617099728385147e-17 6.280617099728385455e-18
4.456944599888071934e+03 3.075932434209191157e+00 8.354331863229362473e-17 8.354331863229362473e-18
4.459986010072739191e+03 3.075932434209191157e+00 7.501826842760610692e-17 7.501826842760611616e-18
4.463027420257405538e+03 3.075932434209191157e+00 7.249263388487950134e-17 7.249263388487951059e-18
4.466068830442072795e+03 3.075932434209191157e+00 6.233713524128877798e-17 6.233713524128878260e-18
4.469110240626740051e+03 3.075932434209191157e+00 6.759176787539273146e-17 6.759176787539273146e-18
4.472151650811407308e+03 3.075932434209191157e+00 1.206939325734254739e-16 1.206939325734254831e-17
4.475193060996073655e+03 3.075932434209191157e+00 1.066904375573943362e-16 1.066904375573943362e-17
4.478234471180740911e+03 3.075932434209191157e+00 8.082698509793620572e-17 8.082698509793621188e-18
4.481275881365408168e+03 3.075932434209191157e+00 8.412963829836889982e-17 8.412963829836889982e-18
4.484317291550074515e+03 3.075932434209191157e+00 7.323308597487679205e-17 7.323308597487680129e-18
4.487358701734741771e+03 3.075932434209191157e+00 8.245903283868582057e-17 8.245903283868581749e-18
4.490400111919409028e+03 3.075932434209191157e+00 7.839721057156061353e-17 7.839721057156062277e-18
4.493441522104076284e+03 3.075932434209191157e+00 7.693519484278691297e-17 7.693519484278691297e-18
4.496482932288742631e+03 3.075932434209191157e+00 7.863725417623724622e-17 7.863725417623725239e-18
4.499524342473409888e+03 3.075932434209191157e+00 7.451023032492274466e-17 7.451023032492274158e-18
4.502565752658077145e+03 3.075932434209191157e+00 7.533915021756349913e-17 7.533915021756350838e-18
4.505607162842743492e+03 3.075932434209191157e+00 6.781569782595578150e-17 6.781569782595578459e-18
4.508648573027410748e+03 3.075932434209191157e+00 6.062500972154036841e-17 6.062500972154036841e-18
4.511689983212078005e+03 3.075932434209191157e+00 5.013376117575472404e-17 5.013376117575472404e-18
4.514731393396745261e+03 3.075932434209191157e+00 7.558177966731825101e-17 7.558177966731825409e-18
4.517772803581411608e+03 3.075932434209191157e+00 1.042504554870040784e-16 1.042504554870040784e-17
4.520814213766078865e+03 3.075932434209191157e+00 7.567592157186758645e-17 7.567592157186758953e-18
4.523855623950746121e+03 3.075932434209191157e+00 9.692451713672790670e-17 9.692451713672791902e-18
4.526897034135412468e+03 3.075932434209191157e+00 1.028602568995870807e-16 1.028602568995870869e-17
4.529938444320079725e+03 3.075932434209191157e+00 8.530808383947863095e-17 8.530808383947864019e-18
4.532979854504746982e+03 3.075932434209191157e+00 1.034564188143036765e-16 1.034564188143036888e-17
4.536021264689414238e+03 3.075932434209191157e+00 8.752455416379231263e-17 8.752455416379232188e-18
4.539062674874080585e+03 3.075932434209191157e+00 7.362399663205504582e-17 7.362399663205504890e-18
4.542104085058747842e+03 3.075932434209191157e+00 8.599448579610592617e-17 8.599448579610593850e-18
4.545145495243415098e+03 3.075932434209191157e+00 9.170537606715578264e-17 9.170537606715579497e-18
4.548186905428082355e+03 3.075932434209191157e+00 1.056347468739259890e-16 1.056347468739260013e-17
4.551228315612748702e+03 3.075932434209191157e+00 8.943563032130955751e-17 8.943563032130956676e-18
4.554269725797415958e+03 3.075932434209191157e+00 7.790971519822656561e-17 7.790971519822657485e-18
4.557311135982083215e+03 3.075932434209191157e+00 8.146617739588816506e-17 8.146617739588816814e-18
4.560352546166750471e+03 3.075932434209191157e+00 1.064983924192821237e-16 1.064983924192821329e-17
4.563393956351416819e+03 3.075932434209191157e+00 1.158635096478985489e-16 1.158635096478985551e-17
4.566435366536084075e+03 3.075932434209191157e+00 8.809490371577101449e-17 8.809490371577102373e-18
4.569476776720751332e+03 3.075932434209191157e+00 9.053645638793655463e-17 9.053645638793655463e-18
4.572518186905417679e+03 3.075932434209191157e+00 1.178200360509726152e-16 1.178200360509726213e-17
4.575559597090084935e+03 3.075932434209191157e+00 9.902372263464743858e-17 9.902372263464743858e-18
4.578601007274752192e+03 3.075932434209191157e+00 1.111132924669102864e-16 1.111132924669102926e-17
4.581642417459419448e+03 3.075932434209191157e+00 1.419345476990256281e-16 1.419345476990256404e-17
4.584683827644085795e+03 3.075932434209191157e+00 1.223792402804887565e-16 1.223792402804887627e-17
4.587725237828753052e+03 3.075932434209191157e+00 1.257337615478240683e-16 1.257337615478240806e-17
4.590766648013420308e+03 3.075932434209191157e+00 1.308116095232096888e-16 1.308116095232096949e-17
4.593808058198086655e+03 3.075932434209191157e+00 1.105092567521928763e-16 1.105092567521928763e-17
4.596849468382753912e+03 3.075932434209191157e+00 1.666001181277701233e-16 1.666001181277701233e-17
4.599890878567421169e+03 3.075932434209191157e+00 1.469996081049525239e-16 1.469996081049525362e-17
4.602932288752088425e+03 3.075932434209191157e+00 1.329485972265521173e-16 1.329485972265521297e-17
4.605973698936754772e+03 3.075932434209191157e+00 1.517265295912991630e-16 1.517265295912991691e-17
4.609015109121422029e+03 3.075932434209191157e+00 1.359781195199793087e-16 1.359781195199793149e-17
4.612056519306089285e+03 3.075932434209191157e+00 1.378734640595410098e-16 1.378734640595410160e-17
4.615097929490755632e+03 3.075932434209191157e+00 1.330773022150237540e-16 1.330773022150237663e-17
4.618139339675422889e+03 3.075932434209191157e+00 1.408021467892463066e-16 1.408021467892463250e-17
4.621180749860090145e+03 3.075932434209191157e+00 1.396662707844123368e-16 1.396662707844123306e-17
4.624222160044757402e+03 3.075932434209191157e+00 1.632811454786619421e-16 1.632811454786619545e-17
4.627263570229423749e+03 3.075932434209191157e+00 1.502060339436465462e-16 1.502060339436465524e-17
4.630304980414091006e+03 3.075932434209191157e+00 1.638450228167391894e-16 1.638450228167391956e-17
4.633346390598758262e+03 3.075932434209191157e+00 1.563341327377791084e-16 1.563341327377791207e-17
4.636387800783424609e+03 3.075932434209191157e+00 1.676836091262183278e-16 1.676836091262183402e-17
4.639429210968091866e+03 3.075932434209191157e+00 1.914146172946207734e-16 1.914146172946207796e-17
4.642470621152759122e+03 3.075932434209191157e+00 1.666750641325818407e-16 1.666750641325818530e-17
4.645512031337426379e+03 3.075932434209191157e+00 1.471972387484510320e-16 1.471972387484510443e-17
4.648553441522092726e+03 3.075932434209191157e+00 1.607022194250712676e-16 1.607022194250712799e-17
4.651594851706759982e+03 3.075932434209191157e+00 1.711698668952142678e-16 1.711698668952142925e-17
4.654636261891427239e+03 3.075932434209191157e+00 1.701002309407584401e-16 1.701002309407584525e-17
4.657677672076093586e+03 3.075932434209191157e+00 1.736100947881634661e-16 1.736100947881634784e-17
4.660719082260760842e+03 3.075932434209191157e+00 1.773611040941930638e-16 1.773611040941930638e-17
4.663760492445428099e+03 3.075932434209191157e+00 1.624380785678675315e-16 1.624380785678675438e-17
4.666801902630095356e+03 3.075932434209191157e+00 1.610427127264505638e-16 1.610427127264505700e-17
4.669843312814761703e+03 3.075932434209191157e+00 1.686492903051234541e-16 1.686492903051234787e-17
4.672884722999428959e+03 3.075932434209191157e+00 1.670005102789877923e-16 1.670005102789878107e-17
4.675926133184096216e+03 3.075932434209191157e+00 1.966050037768989402e-16 1.966050037768989463e-17
4.678967543368762563e+03 3.075932434209191157e+00 1.908490443134816038e-16 1.908490443134816038e-17
4.682008953553429819e+03 3.075932434209191157e+00 1.327021450621521814e-16 1.327021450621521814e-17
4.685050363738097076e+03 3.075932434209191157e+00 1.632538930260414466e-16 1.632538930260414528e-17
4.688091773922764332e+03 3.075932434209191157e+00 2.096823927112658502e-16 2.096823927112658748e-17
4.691133184107430679e+03 3.075932434209191157e+00 2.050078075103141371e-16 2.050078075103141494e-17
4.694174594292097936e+03 3.075932434209191157e+00 1.952386691424664221e-16 1.952386691424664467e-17
4.697216004476765193e+03 3.075932434209191157e+00 2.173572964692088798e-16 2.173572964692088860e-17
4.700257414661431540e+03 3.075932434209191157e+00 1.595219916981862580e-16 1.595219916981862580e-17
4.703298824846098796e+03 3.075932434209191157e+00 1.793068224186607532e-16 1.793068224186607778e-17
4.706340235030766053e+03 3.075932434209191157e+00 2.006206594221977931e-16 2.006206594221977992e-17
4.709381645215433309e+03 3.075932434209191157e+00 1.642826739593399109e-16 1.642826739593399047e-17
4.712423055400099656e+03 3.075932434209191157e+00 1.958732397790166403e-16 1.958732397790166526e-17
4.715464465584766913e+03 3.075932434209191157e+00 1.839793418692529550e-16 1.839793418692529550e-17
4.718505875769434169e+03 3.075932434209191157e+00 1.506841236799544884e-16 1.506841236799544884e-17
4.721547285954100516e+03 3.075932434209191157e+00 1.808623134420587995e-16 1.808623134420588242e-17
4.724588696138767773e+03 3.075932434209191157e+00 1.786116193271881874e-16 1.786116193271881935e-17
4.727630106323435029e+03 3.075932434209191157e+00 1.611782371086319398e-16 1.611782371086319398e-17
4.730671516508102286e+03 3.075932434209191157e+00 1.857286032689488902e-16 1.857286032689488902e-17
4.733712926692768633e+03 3.075932434209191157e+00 2.046204209668325434e-16 2.046204209668325681e-17
4.736754336877435890e+03 3.075932434209191157e+00 1.504345865872369262e-16 1.504345865872369324e-17
4.739795747062103146e+03 3.075932434209191157e+00 1.720393634227078692e-16 1.720393634227078692e-17
4.742837157246769493e+03 3.075932434209191157e+00 1.830586855649440445e-16 1.830586855649440445e-17
4.745878567431436750e+03 3.075932434209191157e+00 1.763502995335302679e-16 1.763502995335302740e-17
4.748919977616104006e+03 3.075932434209191157e+00 1.712050749237269861e-16 1.712050749237270046e-17
4.751961387800771263e+03 3.075932434209191157e+00 1.671647154362559837e-16 1.671647154362560084e-17
4.755002797985437610e+03 3.075932434209191157e+00 1.610047491974273224e-16 1.610047491974273347e-17
