3.994650251818688048e+03 3.235234419187171806e+00 6.816251127096491403e-17 6.816251127096491711e-18
3.997691662003354850e+03 3.235234419187171806e+00 3.379175877319771261e-17 3.379175877319771569e-18
4.022022943480691083e+03 3.235234419187171806e+00 4.788419687932597488e-17 4.788419687932597950e-18
4.025064353665357885e+03 3.235234419187171806e+00 9.613984010115945441e-17 9.613984010115945441e-18
4.031147174034691943e+03 3.235234419187171806e+00 7.186120709765616583e-17 7.186120709765617200e-18
4.034188584219359200e+03 3.235234419187171806e+00 6.357392933458376970e-17 6.357392933458377124e-18
4.037229994404026002e+03 3.235234419187171806e+00 1.004989336159057510e-16 1.004989336159057633e-17
4.040271404588692803e+03 3.235234419187171806e+00 8.410842266357007505e-17 8.410842266357007505e-18
4.043312814773360060e+03 3.235234419187171806e+00 5.495934657665618066e-18 5.495934657665618644e-19
4.049395635142694118e+03 3.235234419187171806e+00 1.796381154006950526e-17 1.796381154006950603e-18
4.052437045327360920e+03 3.235234419187171806e+00 2.367831973630055117e-17 2.367831973630055117e-18
4.055478455512028177e+03 3.235234419187171806e+00 2.347437076141867580e-17 2.347437076141867580e-18
4.058519865696694978e+03 3.235234419187171806e+00 3.510860303614052976e-17 3.510860303614053284e-18
4.061561275881362235e+03 3.235234419187171806e+00 4.719098093512833730e-17 4.719098093512834346e-18
4.064602686066029037e+03 3.235234419187171806e+00 7.277355429718221025e-17 7.277355429718220717e-18
4.067644096250695839e+03 3.235234419187171806e+00 6.282676317549530047e-17 6.282676317549530047e-18
4.073726916620029897e+03 3.235234419187171806e+00 5.024633277597498124e-18 5.024633277597498317e-19
4.076768326804697153e+03 3.235234419187171806e+00 4.565933378567788791e-17 4.565933378567789253e-18
4.079809736989363955e+03 3.235234419187171806e+00 9.445768196076629753e-17 9.445768196076630062e-18
4.082851147174031212e+03 3.235234419187171806e+00 5.735040655411040099e-17 5.735040655411040408e-18
4.088933967543364815e+03 3.235234419187171806e+00 2.287541706725399462e-17 2.287541706725399539e-18
4.101099608282032932e+03 3.235234419187171806e+00 3.041753016443954493e-17 3.041753016443954724e-18
4.110223838836033792e+03 3.235234419187171806e+00 6.786218509774320235e-17 6.786218509774320544e-18
4.113265249020701049e+03 3.235234419187171806e+00 3.992400008304429764e-17 3.992400008304430072e-18
4.116306659205368305e+03 3.235234419187171806e+00 7.837206474512456592e-17 7.837206474512456592e-18
4.119348069390034652e+03 3.235234419187171806e+00 4.585170255133725920e-17 4.585170255133726074e-18
4.122389479574701909e+03 3.235234419187171806e+00 6.639244884890133607e-17 6.639244884890133607e-18
4.125430889759369165e+03 3.235234419187171806e+00 4.944725876020771998e-17 4.944725876020771998e-18
4.128472299944036422e+03 3.235234419187171806e+00 1.619694490648078781e-17 1.619694490648078935e-18
4.137596530498037282e+03 3.235234419187171806e+00 3.682863784389624877e-17 3.682863784389624877e-18
4.140637940682703629e+03 3.235234419187171806e+00 2.620030489637486152e-17 2.620030489637486229e-18
4.143679350867370886e+03 3.235234419187171806e+00 4.398236075326853862e-17 4.398236075326854478e-18
4.149762171236705399e+03 3.235234419187171806e+00 5.382263764203015188e-17 5.382263764203015188e-18
4.152803581421371746e+03 3.235234419187171806e+00 5.280537714989164538e-18 5.280537714989165309e-19
4.155844991606039002e+03 3.235234419187171806e+00 1.180383874123398915e-17 1.180383874123398992e-18
4.161927811975372606e+03 3.235234419187171806e+00 3.896881054415754044e-17 3.896881054415754352e-18
4.164969222160039863e+03 3.235234419187171806e+00 7.338563140826470688e-17 7.338563140826470380e-18
4.171052042529374376e+03 3.235234419187171806e+00 5.548929008273279944e-17 5.548929008273279944e-18
4.174093452714040723e+03 3.235234419187171806e+00 4.808630846151584842e-17 4.808630846151584842e-18
4.183217683268041583e+03 3.235234419187171806e+00 5.795745076880876329e-17 5.795745076880876483e-18
4.186259093452708839e+03 3.235234419187171806e+00 4.732743458648693087e-17 4.732743458648693087e-18
4.189300503637376096e+03 3.235234419187171806e+00 2.902332292568122133e-17 2.902332292568122364e-18
4.192341913822043352e+03 3.235234419187171806e+00 6.131894671423332343e-17 6.131894671423332806e-18
4.195383324006709699e+03 3.235234419187171806e+00 1.062308216988719372e-17 1.062308216988719449e-18
4.198424734191376956e+03 3.235234419187171806e+00 3.784174183934308922e-17 3.784174183934309076e-18
4.207548964745377816e+03 3.235234419187171806e+00 5.790446657055831138e-17 5.790446657055831446e-18
4.210590374930045073e+03 3.235234419187171806e+00 1.185647195451276396e-17 1.185647195451276550e-18
4.213631785114712329e+03 3.235234419187171806e+00 5.736352804068972906e-17 5.736352804068973368e-18
4.219714605484045933e+03 3.235234419187171806e+00 2.532388497992296392e-17 2.532388497992296546e-18
4.222756015668713189e+03 3.235234419187171806e+00 5.760106692916002877e-17 5.760106692916003494e-18
4.225797425853379536e+03 3.235234419187171806e+00 3.316313533483147681e-17 3.316313533483147758e-18
4.228838836038046793e+03 3.235234419187171806e+00 5.539261520503012252e-17 5.539261520503012406e-18
4.231880246222714050e+03 3.235234419187171806e+00 4.247667200598575911e-17 4.247667200598576066e-18
4.234921656407381306e+03 3.235234419187171806e+00 4.653883196532162277e-17 4.653883196532162277e-18
4.237963066592047653e+03 3.235234419187171806e+00 5.887496651603027611e-17 5.887496651603028227e-18
4.244045886961382166e+03 3.235234419187171806e+00 2.742247773634575137e-17 2.742247773634575214e-18
4.247087297146048513e+03 3.235234419187171806e+00 4.351554618727695165e-17 4.351554618727695319e-18
4.250128707330715770e+03 3.235234419187171806e+00 1.098974775510406907e-17 1.098974775510407061e-18
4.256211527700050283e+03 3.235234419187171806e+00 3.383757533692668113e-17 3.383757533692668344e-18
4.262294348069383886e+03 3.235234419187171806e+00 2.515246750275029777e-17 2.515246750275029931e-18
4.265335758254051143e+03 3.235234419187171806e+00 2.556850095768033209e-17 2.556850095768033209e-18
4.268377168438718400e+03 3.235234419187171806e+00 3.362734054359330955e-17 3.362734054359331263e-18
4.271418578623384747e+03 3.235234419187171806e+00 4.501765630380334499e-17 4.501765630380335115e-18
4.274459988808052003e+03 3.235234419187171806e+00 3.272537736931820011e-17 3.272537736931820165e-18
4.277501398992719260e+03 3.235234419187171806e+00 1.394574511962195175e-17 1.394574511962195290e-18
4.280542809177385607e+03 3.235234419187171806e+00 4.454221440555854311e-17 4.454221440555854927e-18
4.283584219362052863e+03 3.235234419187171806e+00 4.029534939287995961e-17 4.029534939287995807e-18
4.286625629546720120e+03 3.235234419187171806e+00 2.893536826053312948e-17 2.893536826053313179e-18
4.289667039731387376e+03 3.235234419187171806e+00 7.804058249997124112e-18 7.804058249997124689e-19
4.292708449916053723e+03 3.235234419187171806e+00 3.380558912749738720e-17 3.380558912749738951e-18
4.295749860100720980e+03 3.235234419187171806e+00 2.269059879505621457e-17 2.269059879505621688e-18
4.298791270285388237e+03 3.235234419187171806e+00 3.135449830064580719e-17 3.135449830064580796e-18
4.301832680470054584e+03 3.235234419187171806e+00 3.998157008039109456e-17 3.998157008039109918e-18
4.304874090654721840e+03 3.235234419187171806e+00 2.009814846652222343e-17 2.009814846652222266e-18
4.307915500839389097e+03 3.235234419187171806e+00 2.384416443567982955e-17 2.384416443567982955e-18
4.310956911024056353e+03 3.235234419187171806e+00 8.589846148709064769e-17 8.589846148709065385e-18
4.320081141578057213e+03 3.235234419187171806e+00 1.032313728373454201e-17 1.032313728373454278e-18
4.323122551762724470e+03 3.235234419187171806e+00 2.517507681085561102e-17 2.517507681085561179e-18
4.326163961947390817e+03 3.235234419187171806e+00 3.363010854691636601e-17 3.363010854691636909e-18
4.329205372132058073e+03 3.235234419187171806e+00 9.304155373230323236e-18 9.304155373230324391e-19
4.332246782316725330e+03 3.235234419187171806e+00 6.445070149882348198e-17 6.445070149882348352e-18
4.335288192501391677e+03 3.235234419187171806e+00 3.615021867847676445e-17 3.615021867847676599e-18
4.338329602686058934e+03 3.235234419187171806e+00 4.537375784829972768e-17 4.537375784829973231e-18
4.341371012870726190e+03 3.235234419187171806e+00 1.289588988905796684e-17 1.289588988905796722e-18
4.344412423055393447e+03 3.235234419187171806e+00 2.895538954056971172e-17 2.895538954056971172e-18
4.347453833240059794e+03 3.235234419187171806e+00 3.685602560679264368e-17 3.685602560679264214e-18
4.350495243424727050e+03 3.235234419187171806e+00 5.349011729959676343e-17 5.349011729959676497e-18
4.362660884163395167e+03 3.235234419187171806e+00 5.618085953481623144e-17 5.618085953481623606e-18
4.365702294348062424e+03 3.235234419187171806e+00 4.580625447704199457e-17 4.580625447704199611e-18
4.368743704532728771e+03 3.235234419187171806e+00 1.319835744781653734e-17 1.319835744781653888e-18
4.371785114717396027e+03 3.235234419187171806e+00 7.354025604813081341e-18 7.354025604813081726e-19
4.374826524902063284e+03 3.235234419187171806e+00 1.002961090523006437e-17 1.002961090523006398e-18
4.377867935086729631e+03 3.235234419187171806e+00 8.378525140386753532e-18 8.378525140386754302e-19
4.380909345271396887e+03 3.235234419187171806e+00 4.023811018697583314e-17 4.023811018697583622e-18
4.383950755456064144e+03 3.235234419187171806e+00 6.387628563578561818e-18 6.387628563578561818e-19
4.386992165640731400e+03 3.235234419187171806e+00 3.208313210997567939e-17 3.208313210997568016e-18
4.390033575825397747e+03 3.235234419187171806e+00 4.086017763425244591e-17 4.086017763425244591e-18
4.393074986010065004e+03 3.235234419187171806e+00 2.465626384472711149e-17 2.465626384472711304e-18
4.396116396194732260e+03 3.235234419187171806e+00 5.007940137027823391e-17 5.007940137027823853e-18
4.399157806379398608e+03 3.235234419187171806e+00 3.337205219978052504e-17 3.337205219978052812e-18
4.405240626748733121e+03 3.235234419187171806e+00 2.402574844281237164e-17 2.402574844281237472e-18
4.408282036933400377e+03 3.235234419187171806e+00 1.072085593550759459e-17 1.072085593550759575e-18
4.411323447118066724e+03 3.235234419187171806e+00 4.042615040438399253e-17 4.042615040438399715e-18
4.414364857302733981e+03 3.235234419187171806e+00 1.800445337516270355e-17 1.800445337516270355e-18
4.417406267487401237e+03 3.235234419187171806e+00 4.558364040698004977e-17 4.558364040698005285e-18
4.420447677672067584e+03 3.235234419187171806e+00 2.985559394946121617e-17 2.985559394946121617e-18
4.423489087856734841e+03 3.235234419187171806e+00 5.953651547601507699e-17 5.953651547601507853e-18
4.426530498041402097e+03 3.235234419187171806e+00 3.467860891109860534e-17 3.467860891109860765e-18
4.429571908226069354e+03 3.235234419187171806e+00 1.051745348718630434e-17 1.051745348718630511e-18
4.435654728595402958e+03 3.235234419187171806e+00 3.806000204501366500e-17 3.806000204501366346e-18
4.438696138780070214e+03 3.235234419187171806e+00 2.316765452503280780e-17 2.316765452503280934e-18
4.441737548964736561e+03 3.235234419187171806e+00 2.238551900384481560e-17 2.238551900384481560e-18
4.444778959149403818e+03 3.235234419187171806e+00 2.286069805058257304e-17 2.286069805058257458e-18
4.447820369334071074e+03 3.235234419187171806e+00 1.750928612173772712e-17 1.750928612173772789e-18
4.453903189703404678e+03 3.235234419187171806e+00 1.977721468506976940e-17 1.977721468506976863e-18
4.456944599888071934e+03 3.235234419187171806e+00 8.136781274041522486e-17 8.136781274041522178e-18
4.459986010072739191e+03 3.235234419187171806e+00 1.281152626971608213e-17 1.281152626971608367e-18
4.466068830442072795e+03 3.235234419187171806e+00 2.027697220777957974e-17 2.027697220777957974e-18
4.475193060996073655e+03 3.235234419187171806e+00 2.306738217501047485e-17 2.306738217501047716e-18
4.478234471180740911e+03 3.235234419187171806e+00 2.134010392557258883e-17 2.134010392557258960e-18
4.481275881365408168e+03 3.235234419187171806e+00 3.226318082832907076e-17 3.226318082832907230e-18
4.484317291550074515e+03 3.235234419187171806e+00 5.423178277711967605e-17 5.423178277711967913e-18
4.487358701734741771e+03 3.235234419187171806e+00 3.952586353093488942e-17 3.952586353093489404e-18
4.493441522104076284e+03 3.235234419187171806e+00 3.491424524711014530e-17 3.491424524711014838e-18
4.496482932288742631e+03 3.235234419187171806e+00 5.817680036391420666e-17 5.817680036391420820e-18
4.508648573027410748e+03 3.235234419187171806e+00 6.748142524370800322e-18 6.748142524370800707e-19
4.511689983212078005e+03 3.235234419187171806e+00 6.371718329065678894e-17 6.371718329065679356e-18
4.514731393396745261e+03 3.235234419187171806e+00 5.373297557334642366e-17 5.373297557334642674e-18
4.517772803581411608e+03 3.235234419187171806e+00 2.158446394242861380e-17 2.158446394242861534e-18
4.526897034135412468e+03 3.235234419187171806e+00 3.404881047221585870e-17 3.404881047221586178e-18
4.529938444320079725e+03 3.235234419187171806e+00 2.877122057300672548e-17 2.877122057300672856e-18
4.532979854504746982e+03 3.235234419187171806e+00 4.208624447102013859e-17 4.208624447102014168e-18
4.536021264689414238e+03 3.235234419187171806e+00 4.838267754969803526e-17 4.838267754969803526e-18
4.539062674874080585e+03 3.235234419187171806e+00 1.684532533164661800e-17 1.684532533164661838e-18
4.542104085058747842e+03 3.235234419187171806e+00 4.759519769836412333e-17 4.759519769836412795e-18
4.545145495243415098e+03 3.235234419187171806e+00 6.727862196247351429e-17 6.727862196247352045e-18
4.554269725797415958e+03 3.235234419187171806e+00 1.477737048099971752e-17 1.477737048099971791e-18
4.560352546166750471e+03 3.235234419187171806e+00 6.775783042033996898e-18 6.775783042033996898e-19
4.563393956351416819e+03 3.235234419187171806e+00 4.563266406051381712e-17 4.563266406051382020e-18
4.569476776720751332e+03 3.235234419187171806e+00 2.929261833419258834e-17 2.929261833419258988e-18
4.572518186905417679e+03 3.235234419187171806e+00 7.993268937550280822e-17 7.993268937550281130e-18
4.578601007274752192e+03 3.235234419187171806e+00 6.299519529939143959e-17 6.299519529939144113e-18
4.581642417459419448e+03 3.235234419187171806e+00 5.492623898718707848e-17 5.492623898718707848e-18
4.584683827644085795e+03 3.235234419187171806e+00 2.708693245086577447e-17 2.708693245086577447e-18
4.587725237828753052e+03 3.235234419187171806e+00 6.550924000407556985e-18 6.550924000407557177e-19
4.590766648013420308e+03 3.235234419187171806e+00 1.790419450151135063e-17 1.790419450151135063e-18
4.593808058198086655e+03 3.235234419187171806e+00 3.062377285366007865e-17 3.062377285366007865e-18
4.596849468382753912e+03 3.235234419187171806e+00 1.493088470517653410e-17 1.493088470517653526e-18
4.599890878567421169e+03 3.235234419187171806e+00 8.838467755672393269e-18 8.838467755672394040e-19
4.602932288752088425e+03 3.235234419187171806e+00 4.223848706602719018e-17 4.223848706602719635e-18
4.605973698936754772e+03 3.235234419187171806e+00 4.902590517598208854e-17 4.902590517598209162e-18
4.609015109121422029e+03 3.235234419187171806e+00 4.747431919225337914e-17 4.747431919225338376e-18
4.612056519306089285e+03 3.235234419187171806e+00 2.529298242097944204e-17 2.529298242097944281e-18
4.615097929490755632e+03 3.235234419187171806e+00 5.014993472394572347e-17 5.014993472394572963e-18
4.618139339675422889e+03 3.235234419187171806e+00 5.404173786817335965e-17 5.404173786817336581e-18
4.621180749860090145e+03 3.235234419187171806e+00 3.349773258001740684e-17 3.349773258001740915e-18
4.624222160044757402e+03 3.235234419187171806e+00 2.820004527168236972e-17 2.820004527168237203e-18
4.627263570229423749e+03 3.235234419187171806e+00 3.710997872030239880e-17 3.710997872030239726e-18
4.630304980414091006e+03 3.235234419187171806e+00 2.668554247072336606e-17 2.668554247072336683e-18
4.633346390598758262e+03 3.235234419187171806e+00 2.598928155313699866e-17 2.598928155313700174e-18
4.636387800783424609e+03 3.235234419187171806e+00 3.527043111904862181e-17 3.527043111904862489e-18
4.639429210968091866e+03 3.235234419187171806e+00 7.075560235576928737e-17 7.075560235576928737e-18
4.642470621152759122e+03 3.235234419187171806e+00 2.029092953428412361e-17 2.029092953428412592e-18
4.645512031337426379e+03 3.235234419187171806e+00 6.539514808570072324e-17 6.539514808570072479e-18
4.648553441522092726e+03 3.235234419187171806e+00 6.198134825172446689e-17 6.198134825172446689e-18
4.651594851706759982e+03 3.235234419187171806e+00 1.846337228899285527e-17 1.846337228899285681e-18
4.657677672076093586e+03 3.235234419187171806e+00 3.782241123177868223e-17 3.782241123177868377e-18
4.660719082260760842e+03 3.235234419187171806e+00 4.628779331444015085e-17 4.628779331444015239e-18
4.663760492445428099e+03 3.235234419187171806e+00 3.593225693264233704e-17 3.593225693264233550e-18
4.666801902630095356e+03 3.235234419187171806e+00 2.220067079640909158e-17 2.220067079640909235e-18
4.669843312814761703e+03 3.235234419187171806e+00 3.466965651461068096e-17 3.466965651461068096e-18
4.672884722999428959e+03 3.235234419187171806e+00 4.142462608733144769e-17 4.142462608733145078e-18
4.675926133184096216e+03 3.235234419187171806e+00 2.764237488121502128e-17 2.764237488121502436e-18
4.678967543368762563e+03 3.235234419187171806e+00 3.405184025723768797e-17 3.405184025723769106e-18
4.682008953553429819e+03 3.235234419187171806e+00 4.110506324784190613e-17 4.110506324784190459e-18
4.688091773922764332e+03 3.235234419187171806e+00 7.568536276927551297e-17 7.568536276927551913e-18
4.691133184107430679e+03 3.235234419187171806e+00 6.259607885079546960e-17 6.259607885079546960e-18
4.694174594292097936e+03 3.235234419187171806e+00 5.339329923537805480e-17 5.339329923537806096e-18
4.697216004476765193e+03 3.235234419187171806e+00 4.278533690262425973e-17 4.278533690262426435e-18
4.700257414661431540e+03 3.235234419187171806e+00 4.612851786931074775e-17 4.612851786931075237e-18
4.703298824846098796e+03 3.235234419187171806e+00 8.037012020731711084e-17 8.037012020731711392e-18
4.706340235030766053e+03 3.235234419187171806e+00 6.539897267465583851e-17 6.539897267465584159e-18
4.709381645215433309e+03 3.235234419187171806e+00 1.350429428601244477e-17 1.350429428601244477e-18
4.712423055400099656e+03 3.235234419187171806e+00 8.366203756045310128e-17 8.366203756045311053e-18
4.715464465584766913e+03 3.235234419187171806e+00 5.573502046800555316e-17 5.573502046800555470e-18
4.718505875769434169e+03 3.235234419187171806e+00 2.041683360912816617e-17 2.041683360912816539e-18
4.721547285954100516e+03 3.235234419187171806e+00 2.350210936054208297e-17 2.350210936054208605e-18
4.724588696138767773e+03 3.235234419187171806e+00 3.500865740814339294e-17 3.500865740814339294e-18
4.727630106323435029e+03 3.235234419187171806e+00 3.589802265033093023e-17 3.589802265033093485e-18
4.730671516508102286e+03 3.235234419187171806e+00 5.064637586286843365e-17 5.064637586286843981e-18
4.733712926692768633e+03 3.235234419187171806e+00 1.356195581471021881e-17 1.356195581471021920e-18
4.736754336877435890e+03 3.235234419187171806e+00 2.979419009564162249e-17 2.979419009564162403e-18
4.739795747062103146e+03 3.235234419187171806e+00 1.195790898643435843e-17 1.195790898643435958e-18
4.742837157246769493e+03 3.235234419187171806e+00 4.961031112540284016e-17 4.961031112540284478e-18
4.745878567431436750e+03 3.235234419187171806e+00 2.465278611131900904e-17 2.465278611131900904e-18
4.748919977616104006e+03 3.235234419187171806e+00 7.331065804004814291e-17 7.331065804004813983e-18
4.751961387800771263e+03 3.235234419187171806e+00 4.955657647924106071e-17 4.955657647924106687e-18
4.755002797985437610e+03 3.235234419187171806e+00 6.031925141279902333e-17 6.031925141279902487e-18
4.758044208170104866e+03 3.235234419187171806e+00 4.282061366438771686e-17 4.282061366438772148e-18
4.761085618354772123e+03 3.235234419187171806e+00 2.892780078229660052e-17 2.892780078229660283e-18
4.770209848908772983e+03 3.235234419187171806e+00 6.868792397613819955e-18 6.868792397613820148e-19
4.773251259093440240e+03 3.235234419187171806e+00 3.110982353152575755e-17 3.110982353152575986e-18
4.776292669278106587e+03 3.235234419187171806e+00 7.774969676300439332e-17 7.774969676300439948e-18
4.779334079462773843e+03 3.235234419187171806e+00 5.422615634807643608e-17 5.422615634807643608e-18
4.782375489647441100e+03 3.235234419187171806e+00 1.523355300160461877e-17 1.523355300160461954e-18
4.785416899832107447e+03 3.235234419187171806e+00 1.929290972574803635e-17 1.929290972574803789e-18
4.788458310016774703e+03 3.235234419187171806e+00 1.200817506441995351e-17 1.200817506441995428e-18
4.791499720201441960e+03 3.235234419187171806e+00 3.883076775837079086e-17 3.883076775837078932e-18
4.794541130386109216e+03 3.235234419187171806e+00 4.987826326537378706e-17 4.987826326537379322e-18
4.797582540570775564e+03 3.235234419187171806e+00 3.539157847117133186e-17 3.539157847117133495e-18
4.800623950755442820e+03 3.235234419187171806e+00 3.856602549381612727e-17 3.856602549381612881e-18
4.803665360940110077e+03 3.235234419187171806e+00 8.533892007551480173e-17 8.533892007551480173e-18
4.806706771124777333e+03 3.235234419187171806e+00 7.843186117870453579e-17 7.843186117870453887e-18
4.809748181309443680e+03 3.235234419187171806e+00 5.217238128761835617e-17 5.217238128761836079e-18
4.812789591494110937e+03 3.235234419187171806e+00 5.952868620662793967e-17 5.952868620662794429e-18
4.815831001678778193e+03 3.235234419187171806e+00 2.219336297849528701e-17 2.219336297849529009e-18
4.818872411863445450e+03 3.235234419187171806e+00 5.474567826167195518e-17 5.474567826167195981e-18
4.821913822048111797e+03 3.235234419187171806e+00 7.701711539930976089e-17 7.701711539930976705e-18
4.824955232232779053e+03 3.235234419187171806e+00 4.941751495829995698e-17 4.941751495829995698e-18
4.827996642417445400e+03 3.235234419187171806e+00 3.020541747098459373e-17 3.020541747098459681e-18
4.831038052602112657e+03 3.235234419187171806e+00 9.095568000426547056e-18 9.095568000426548211e-19
4.834079462786779914e+03 3.235234419187171806e+00 8.479334477533093631e-18 8.479334477533094401e-19
4.837120872971447170e+03 3.235234419187171806e+00 5.622856004433768463e-17 5.622856004433769079e-18
4.840162283156114427e+03 3.235234419187171806e+00 2.218910705622549374e-17 2.218910705622549605e-18
4.849286513710115287e+03 3.235234419187171806e+00 1.366056412097106349e-17 1.366056412097106503e-18
4.852327923894781634e+03 3.235234419187171806e+00 2.711550990737462572e-17 2.711550990737462880e-18
4.855369334079448890e+03 3.235234419187171806e+00 4.056595042161394096e-17 4.056595042161394250e-18
4.858410744264116147e+03 3.235234419187171806e+00 3.775955816198768677e-17 3.775955816198769139e-18
4.861452154448783403e+03 3.235234419187171806e+00 2.078504786730574066e-17 2.078504786730574143e-18
4.864493564633449751e+03 3.235234419187171806e+00 7.145914756751532282e-18 7.145914756751532668e-19
4.870576385002784264e+03 3.235234419187171806e+00 1.199839503617915346e-17 1.199839503617915385e-18
4.873617795187450611e+03 3.235234419187171806e+00 1.237782437787489183e-17 1.237782437787489221e-18
4.876659205372117867e+03 3.235234419187171806e+00 9.024327461743068995e-18 9.024327461743068610e-19
4.879700615556785124e+03 3.235234419187171806e+00 2.672886475115971589e-17 2.672886475115971589e-18
4.882742025741452380e+03 3.235234419187171806e+00 6.404785639508705549e-17 6.404785639508706165e-18
4.885783435926118727e+03 3.235234419187171806e+00 4.728714020369681932e-17 4.728714020369682240e-18
4.888824846110785984e+03 3.235234419187171806e+00 2.235360326271247170e-17 2.235360326271247170e-18
4.891866256295453240e+03 3.235234419187171806e+00 2.635241662094311933e-17 2.635241662094312010e-18
4.894907666480119588e+03 3.235234419187171806e+00 4.975030880979966348e-17 4.975030880979966503e-18
4.897949076664786844e+03 3.235234419187171806e+00 2.470955391204385870e-17 2.470955391204386101e-18
4.900990486849454101e+03 3.235234419187171806e+00 5.658333570611428025e-18 5.658333570611428603e-19
4.907073307218787704e+03 3.235234419187171806e+00 4.424100860516008006e-17 4.424100860516008006e-18
4.910114717403454961e+03 3.235234419187171806e+00 5.860330400461509011e-17 5.860330400461509474e-18
4.913156127588122217e+03 3.235234419187171806e+00 3.892147697669117030e-17 3.892147697669117338e-18
4.919238947957455821e+03 3.235234419187171806e+00 8.107383805639742015e-18 8.107383805639742400e-19
4.922280358142123077e+03 3.235234419187171806e+00 2.178449670105770545e-17 2.178449670105770545e-18
4.925321768326790334e+03 3.235234419187171806e+00 4.011590383372501586e-17 4.011590383372501432e-18
4.928363178511456681e+03 3.235234419187171806e+00 1.021396966452942950e-17 1.021396966452943065e-18
4.931404588696123938e+03 3.235234419187171806e+00 8.647441113330870647e-18 8.647441113330871225e-19
4.934445998880791194e+03 3.235234419187171806e+00 4.062392686260032969e-17 4.062392686260032814e-18
4.937487409065457541e+03 3.235234419187171806e+00 2.831491547943187976e-17 2.831491547943188130e-18
4.940528819250124798e+03 3.235234419187171806e+00 2.466768758515541700e-17 2.466768758515541700e-18
4.943570229434792054e+03 3.235234419187171806e+00 2.005954091180246060e-17 2.005954091180246291e-18
4.946611639619459311e+03 3.235234419187171806e+00 2.604426562083292488e-17 2.604426562083292719e-18
4.949653049804125658e+03 3.235234419187171806e+00 2.218155321682768171e-17 2.218155321682768326e-18
4.955735870173460171e+03 3.235234419187171806e+00 2.499067649876966101e-17 2.499067649876966179e-18
4.958777280358126518e+03 3.235234419187171806e+00 2.152844732284277718e-17 2.152844732284277872e-18
4.961818690542793775e+03 3.235234419187171806e+00 1.714762813803605347e-17 1.714762813803605424e-18
4.964860100727461031e+03 3.235234419187171806e+00 2.935447642803159599e-17 2.935447642803159907e-18
4.967901510912128288e+03 3.235234419187171806e+00 2.933512096517939399e-17 2.933512096517939630e-18
4.970942921096794635e+03 3.235234419187171806e+00 3.537195649996776136e-17 3.537195649996776444e-18
4.973984331281461891e+03 3.235234419187171806e+00 6.199115185650699236e-17 6.199115185650699544e-18
4.977025741466129148e+03 3.235234419187171806e+00 8.315725102582513487e-18 8.315725102582514065e-19
