3.631289999999999964e+03 1.545636292223095065e+00 9.462246999999999630e-16 9.462246999999999630e-17
3.632760000000000218e+03 1.545636292223095065e+00 6.415414799999998990e-16 6.415414799999999483e-17
3.638639999999999873e+03 1.545636292223095065e+00 6.585800599999999346e-16 6.585800600000000825e-17
3.640110000000000127e+03 1.545636292223095065e+00 7.934323000000000363e-16 7.934322999999999624e-17
3.641579999999999927e+03 1.545636292223095065e+00 5.053607699999999518e-16 5.053607700000000381e-17
3.643050000000000182e+03 1.545636292223095065e+00 1.495117099999999857e-15 1.495117100000000005e-16
3.644519999999999982e+03 1.545636292223095065e+00 1.598288400000000075e-15 1.598288399999999878e-16
3.645989999999999782e+03 1.545636292223095065e+00 5.159485300000000006e-16 5.159485300000000869e-17
3.647460000000000036e+03 1.545636292223095065e+00 5.877402400000000172e-16 5.877402399999999925e-17
3.648929999999999836e+03 1.545636292223095065e+00 1.723548500000000045e-15 1.723548500000000193e-16
3.650400000000000091e+03 1.545636292223095065e+00 1.264970500000000031e-15 1.264970499999999982e-16
3.654809999999999945e+03 1.545636292223095065e+00 9.693796900000000422e-16 9.693796900000000422e-17
3.656280000000000200e+03 1.545636292223095065e+00 5.006239199999999230e-16 5.006239200000000339e-17
3.657750000000000000e+03 1.545636292223095065e+00 2.644342699999999604e-16 2.644342699999999974e-17
3.663630000000000109e+03 1.545636292223095065e+00 4.554335400000000400e-16 4.554335400000000770e-17
3.665099999999999909e+03 1.545636292223095065e+00 5.451619600000000096e-16 5.451619600000000466e-17
3.666570000000000164e+03 1.545636292223095065e+00 9.566589299999999448e-17 9.566589300000000064e-18
3.670980000000000018e+03 1.545636292223095065e+00 9.556300900000000919e-16 9.556300900000002398e-17
3.675389999999999873e+03 1.545636292223095065e+00 3.557213800000000373e-16 3.557213800000000497e-17
3.678329999999999927e+03 1.545636292223095065e+00 4.062926399999999597e-16 4.062926399999999597e-17
3.679800000000000182e+03 1.545636292223095065e+00 7.125236799999999187e-16 7.125236800000000173e-17
3.681269999999999982e+03 1.545636292223095065e+00 4.239428800000000160e-16 4.239428799999999913e-17
3.682739999999999782e+03 1.545636292223095065e+00 2.565570000000000193e-16 2.565570000000000131e-17
3.684210000000000036e+03 1.545636292223095065e+00 2.916545399999999873e-16 2.916545399999999873e-17
3.685679999999999836e+03 1.545636292223095065e+00 1.123502499999999958e-15 1.123502500000000205e-16
3.687150000000000091e+03 1.545636292223095065e+00 6.355965900000000360e-16 6.355965900000000853e-17
3.688619999999999891e+03 1.545636292223095065e+00 6.159727600000000242e-16 6.159727600000000981e-17
3.690090000000000146e+03 1.545636292223095065e+00 4.390563100000000029e-16 4.390563100000000645e-17
3.691559999999999945e+03 1.545636292223095065e+00 2.729771300000000241e-16 2.729771300000000364e-17
3.693030000000000200e+03 1.545636292223095065e+00 1.410580600000000224e-15 1.410580600000000224e-16
3.694500000000000000e+03 1.545636292223095065e+00 5.826126000000000394e-16 5.826126000000000394e-17
3.697440000000000055e+03 1.545636292223095065e+00 1.076075999999999882e-16 1.076076000000000005e-17
3.698909999999999854e+03 1.545636292223095065e+00 1.515827699999999843e-16 1.515827700000000090e-17
3.700380000000000109e+03 1.545636292223095065e+00 1.348155900000000147e-15 1.348155900000000196e-16
3.706260000000000218e+03 1.545636292223095065e+00 2.754669499999999747e-16 2.754669500000000240e-17
3.709199999999999818e+03 1.545636292223095065e+00 1.155147900000000029e-16 1.155147900000000152e-17
3.712139999999999873e+03 1.545636292223095065e+00 8.525169600000000508e-16 8.525169600000000262e-17
3.716550000000000182e+03 1.545636292223095065e+00 7.236709400000001100e-16 7.236709400000001593e-17
3.718019999999999982e+03 1.545636292223095065e+00 4.539877199999999246e-16 4.539877199999999739e-17
3.719489999999999782e+03 1.545636292223095065e+00 6.220301200000000497e-16 6.220301200000000743e-17
3.720960000000000036e+03 1.545636292223095065e+00 1.060453700000000128e-16 1.060453700000000128e-17
3.725369999999999891e+03 1.545636292223095065e+00 1.780398600000000054e-16 1.780398599999999930e-17
3.729780000000000200e+03 1.545636292223095065e+00 6.043820799999999918e-16 6.043820800000000165e-17
3.731250000000000000e+03 1.545636292223095065e+00 5.346923699999999845e-16 5.346923700000000708e-17
3.732719999999999800e+03 1.545636292223095065e+00 1.086033600000000036e-16 1.086033600000000159e-17
3.734190000000000055e+03 1.545636292223095065e+00 4.727374400000000331e-16 4.727374400000000455e-17
3.735659999999999854e+03 1.545636292223095065e+00 4.322593300000000192e-16 4.322593299999999822e-17
3.737130000000000109e+03 1.545636292223095065e+00 1.869513500000000140e-16 1.869513500000000448e-17
3.738599999999999909e+03 1.545636292223095065e+00 3.025057499999999852e-16 3.025057499999999975e-17
3.740070000000000164e+03 1.545636292223095065e+00 8.067604200000000412e-16 8.067604199999999919e-17
3.741539999999999964e+03 1.545636292223095065e+00 2.560734700000000041e-16 2.560734700000000103e-17
3.744480000000000018e+03 1.545636292223095065e+00 9.179931100000000350e-17 9.179931100000000659e-18
3.745949999999999818e+03 1.545636292223095065e+00 2.068742700000000171e-16 2.068742700000000356e-17
3.750360000000000127e+03 1.545636292223095065e+00 5.236030700000000077e-16 5.236030700000000446e-17
3.751829999999999927e+03 1.545636292223095065e+00 1.882905899999999912e-16 1.882905899999999789e-17
3.757710000000000036e+03 1.545636292223095065e+00 1.758962899999999862e-16 1.758962900000000047e-17
3.759179999999999836e+03 1.545636292223095065e+00 1.811456499999999895e-16 1.811456500000000080e-17
3.763590000000000146e+03 1.545636292223095065e+00 4.520179299999999750e-16 4.520179299999999504e-17
3.765059999999999945e+03 1.545636292223095065e+00 3.277234699999999949e-16 3.277234699999999949e-17
3.766530000000000200e+03 1.545636292223095065e+00 5.022755299999999656e-16 5.022755300000000519e-17
3.768000000000000000e+03 1.545636292223095065e+00 5.179884700000000406e-16 5.179884700000000530e-17
3.770940000000000055e+03 1.545636292223095065e+00 1.812817499999999899e-16 1.812817500000000022e-17
3.772409999999999854e+03 1.545636292223095065e+00 8.267631399999999751e-16 8.267631400000000983e-17
3.773880000000000109e+03 1.545636292223095065e+00 7.618173200000000110e-16 7.618173200000001097e-17
3.776820000000000164e+03 1.545636292223095065e+00 8.982189000000000300e-17 8.982188999999999067e-18
3.778289999999999964e+03 1.545636292223095065e+00 4.820672799999999591e-16 4.820672799999999961e-17
3.779760000000000218e+03 1.545636292223095065e+00 5.729129899999999299e-16 5.729129900000000778e-17
3.784170000000000073e+03 1.545636292223095065e+00 1.078146100000000038e-16 1.078146100000000131e-17
3.785639999999999873e+03 1.545636292223095065e+00 6.920843600000000006e-16 6.920843600000000006e-17
3.787110000000000127e+03 1.545636292223095065e+00 5.527747000000000482e-16 5.527747000000000112e-17
3.795929999999999836e+03 1.545636292223095065e+00 2.275890499999999900e-16 2.275890500000000208e-17
3.797400000000000091e+03 1.545636292223095065e+00 3.193527100000000076e-16 3.193527100000000322e-17
3.798869999999999891e+03 1.545636292223095065e+00 3.207242099999999452e-16 3.207242099999999945e-17
3.803280000000000200e+03 1.545636292223095065e+00 3.963413799999999953e-16 3.963413800000000076e-17
3.804750000000000000e+03 1.545636292223095065e+00 5.819029000000000193e-16 5.819028999999999946e-17
3.806219999999999800e+03 1.545636292223095065e+00 3.581734400000000317e-16 3.581734400000000440e-17
3.810630000000000109e+03 1.545636292223095065e+00 1.238803800000000089e-16 1.238803800000000212e-17
3.812099999999999909e+03 1.545636292223095065e+00 8.397573999999999378e-16 8.397574000000000118e-17
3.813570000000000164e+03 1.545636292223095065e+00 5.178359499999999890e-16 5.178359500000000013e-17
3.815039999999999964e+03 1.545636292223095065e+00 1.801121599999999878e-16 1.801121600000000001e-17
3.816510000000000218e+03 1.545636292223095065e+00 5.991147100000000263e-16 5.991147099999999770e-17
3.817980000000000018e+03 1.545636292223095065e+00 2.367079999999999703e-16 2.367080000000000196e-17
3.819449999999999818e+03 1.545636292223095065e+00 2.482686599999999841e-16 2.482686600000000272e-17
3.820920000000000073e+03 1.545636292223095065e+00 2.289035400000000352e-16 2.289035400000000043e-17
3.822389999999999873e+03 1.545636292223095065e+00 3.695713400000000132e-16 3.695713400000000379e-17
3.823860000000000127e+03 1.545636292223095065e+00 4.608133799999999709e-16 4.608133799999999832e-17
3.825329999999999927e+03 1.545636292223095065e+00 2.237075399999999898e-16 2.237075399999999898e-17
3.829739999999999782e+03 1.545636292223095065e+00 8.324839200000000538e-16 8.324839200000001770e-17
3.831210000000000036e+03 1.545636292223095065e+00 7.772440499999999453e-16 7.772440500000000439e-17
3.832679999999999836e+03 1.545636292223095065e+00 3.822165000000000154e-16 3.822165000000000647e-17
3.834150000000000091e+03 1.545636292223095065e+00 3.977576999999999986e-16 3.977577000000000602e-17
3.835619999999999891e+03 1.545636292223095065e+00 1.258896699999999958e-16 1.258896700000000051e-17
3.837090000000000146e+03 1.545636292223095065e+00 3.411464799999999748e-16 3.411464799999999994e-17
3.847380000000000109e+03 1.545636292223095065e+00 1.131023699999999961e-16 1.131023700000000053e-17
3.860610000000000127e+03 1.545636292223095065e+00 5.413596700000000446e-16 5.413596700000000446e-17
3.862079999999999927e+03 1.545636292223095065e+00 3.458941399999999802e-16 3.458941400000000419e-17
3.865019999999999982e+03 1.545636292223095065e+00 1.393865499999999881e-16 1.393865500000000004e-17
3.866489999999999782e+03 1.545636292223095065e+00 3.548301799999999569e-16 3.548301800000000185e-17
3.867960000000000036e+03 1.545636292223095065e+00 2.346104000000000070e-16 2.346103999999999761e-17
3.872369999999999891e+03 1.545636292223095065e+00 3.030699500000000211e-16 3.030699499999999841e-17
3.873840000000000146e+03 1.545636292223095065e+00 6.295393399999999907e-16 6.295393400000000400e-17
3.878250000000000000e+03 1.545636292223095065e+00 1.384423800000000027e-16 1.384423800000000058e-17
3.885599999999999909e+03 1.545636292223095065e+00 4.077058699999999770e-16 4.077058699999999646e-17
3.887070000000000164e+03 1.545636292223095065e+00 1.822571099999999804e-16 1.822571099999999927e-17
3.890010000000000218e+03 1.545636292223095065e+00 8.709122399999999522e-17 8.709122400000001063e-18
3.891480000000000018e+03 1.545636292223095065e+00 5.902768700000000696e-16 5.902768700000000696e-17
3.895889999999999873e+03 1.545636292223095065e+00 1.757987399999999971e-16 1.757987400000000032e-17
3.901769999999999982e+03 1.545636292223095065e+00 1.223685799999999889e-16 1.223685800000000043e-17
3.903239999999999782e+03 1.545636292223095065e+00 1.450697299999999831e-16 1.450697300000000078e-17
3.904710000000000036e+03 1.545636292223095065e+00 1.411456200000000105e-16 1.411456200000000352e-17
3.906179999999999836e+03 1.545636292223095065e+00 3.708933300000000393e-16 3.708933300000000269e-17
3.907650000000000091e+03 1.545636292223095065e+00 3.306602699999999838e-16 3.306602699999999715e-17
3.910590000000000146e+03 1.545636292223095065e+00 8.085915799999999774e-17 8.085915800000000082e-18
3.912059999999999945e+03 1.545636292223095065e+00 4.579721400000000336e-16 4.579721400000000089e-17
3.913530000000000200e+03 1.545636292223095065e+00 2.497062500000000036e-16 2.497062500000000036e-17
3.916469999999999800e+03 1.545636292223095065e+00 2.735341299999999757e-16 2.735341300000000250e-17
3.917940000000000055e+03 1.545636292223095065e+00 2.931709800000000100e-16 2.931709800000000347e-17
3.919409999999999854e+03 1.545636292223095065e+00 1.145821500000000124e-16 1.145821500000000155e-17
3.922349999999999909e+03 1.545636292223095065e+00 1.273178800000000031e-16 1.273178800000000154e-17
3.923820000000000164e+03 1.545636292223095065e+00 4.178220800000000231e-16 4.178220799999999861e-17
3.929699999999999818e+03 1.545636292223095065e+00 3.205581400000000158e-16 3.205581400000000405e-17
3.931170000000000073e+03 1.545636292223095065e+00 2.784169999999999939e-16 2.784170000000000185e-17
3.935579999999999927e+03 1.545636292223095065e+00 1.516146399999999903e-16 1.516146399999999965e-17
3.937050000000000182e+03 1.545636292223095065e+00 8.725014300000000164e-16 8.725014299999999671e-17
3.938519999999999982e+03 1.545636292223095065e+00 7.501564199999999008e-16 7.501564199999999501e-17
3.939989999999999782e+03 1.545636292223095065e+00 3.094512400000000029e-16 3.094512400000000399e-17
3.941460000000000036e+03 1.545636292223095065e+00 2.932261099999999944e-16 2.932261100000000067e-17
3.942929999999999836e+03 1.545636292223095065e+00 5.454223999999999583e-16 5.454224000000000445e-17
3.944400000000000091e+03 1.545636292223095065e+00 7.198064000000000127e-16 7.198064000000000867e-17
3.945869999999999891e+03 1.545636292223095065e+00 6.636800599999999583e-16 6.636800599999999090e-17
3.947340000000000146e+03 1.545636292223095065e+00 5.738742600000000166e-16 5.738742599999999673e-17
3.948809999999999945e+03 1.545636292223095065e+00 7.546817499999999494e-16 7.546817500000000480e-17
3.950280000000000200e+03 1.545636292223095065e+00 9.768310900000001380e-16 9.768310900000000394e-17
3.951750000000000000e+03 1.545636292223095065e+00 2.874449299999999926e-16 2.874449300000000173e-17
3.953219999999999800e+03 1.545636292223095065e+00 1.022219499999999940e-16 1.022219499999999878e-17
3.954690000000000055e+03 1.545636292223095065e+00 2.642527200000000078e-16 2.642527200000000201e-17
3.956159999999999854e+03 1.545636292223095065e+00 5.457803200000000073e-16 5.457803199999999703e-17
3.957630000000000109e+03 1.545636292223095065e+00 3.419991599999999893e-16 3.419991599999999769e-17
3.959099999999999909e+03 1.545636292223095065e+00 4.107320300000000490e-16 4.107320300000000737e-17
3.960570000000000164e+03 1.545636292223095065e+00 7.160266499999999339e-16 7.160266499999999586e-17
3.962039999999999964e+03 1.545636292223095065e+00 5.561942200000000008e-16 5.561942200000000008e-17
3.966449999999999818e+03 1.545636292223095065e+00 3.253922599999999856e-16 3.253922599999999979e-17
3.967920000000000073e+03 1.545636292223095065e+00 6.079721100000000112e-16 6.079721100000000112e-17
3.969389999999999873e+03 1.545636292223095065e+00 5.675979699999999645e-16 5.675979699999999892e-17
3.970860000000000127e+03 1.545636292223095065e+00 5.489526299999999959e-16 5.489526300000000206e-17
3.972329999999999927e+03 1.545636292223095065e+00 3.203462100000000108e-16 3.203462100000000108e-17
3.973800000000000182e+03 1.545636292223095065e+00 5.959493999999999606e-16 5.959493999999999606e-17
3.975269999999999982e+03 1.545636292223095065e+00 1.260616799999999897e-16 1.260616800000000020e-17
3.976739999999999782e+03 1.545636292223095065e+00 2.878901200000000081e-16 2.878901200000000327e-17
3.978210000000000036e+03 1.545636292223095065e+00 7.308815399999999752e-16 7.308815400000001231e-17
3.979679999999999836e+03 1.545636292223095065e+00 2.539445500000000097e-16 2.539445500000000036e-17
3.981150000000000091e+03 1.545636292223095065e+00 3.323332600000000229e-16 3.323332599999999982e-17
3.982619999999999891e+03 1.545636292223095065e+00 4.404441999999999971e-16 4.404442000000000834e-17
3.984090000000000146e+03 1.545636292223095065e+00 3.455962600000000177e-16 3.455962600000000793e-17
3.985559999999999945e+03 1.545636292223095065e+00 9.539842600000001426e-17 9.539842600000001118e-18
3.987030000000000200e+03 1.545636292223095065e+00 2.651051100000000252e-16 2.651051100000000313e-17
3.988500000000000000e+03 1.545636292223095065e+00 4.240115400000000296e-16 4.240115400000000296e-17
3.989969999999999800e+03 1.545636292223095065e+00 4.179970200000000318e-16 4.179970199999999702e-17
3.991440000000000055e+03 1.545636292223095065e+00 2.154489000000000061e-16 2.154489000000000184e-17
3.992909999999999854e+03 1.545636292223095065e+00 5.491908300000000044e-16 5.491908300000000907e-17
3.994380000000000109e+03 1.545636292223095065e+00 8.786793800000000245e-16 8.786793800000000984e-17
3.995849999999999909e+03 1.545636292223095065e+00 5.392587200000000435e-16 5.392587200000000188e-17
3.997320000000000164e+03 1.545636292223095065e+00 2.307658300000000120e-16 2.307658300000000305e-17
3.998789999999999964e+03 1.545636292223095065e+00 2.220741999999999611e-16 2.220742000000000043e-17
4.000260000000000218e+03 1.545636292223095065e+00 2.852272200000000097e-16 2.852272200000000467e-17
4.001730000000000018e+03 1.545636292223095065e+00 3.192911699999999940e-16 3.192911700000000310e-17
4.003199999999999818e+03 1.545636292223095065e+00 4.826925699999999910e-16 4.826925700000000650e-17
4.004670000000000073e+03 1.545636292223095065e+00 5.027379099999999430e-16 5.027379099999999799e-17
4.006139999999999873e+03 1.545636292223095065e+00 6.113401099999999705e-16 6.113401100000000691e-17
4.007610000000000127e+03 1.545636292223095065e+00 8.087309400000000565e-16 8.087309400000001058e-17
4.009079999999999927e+03 1.545636292223095065e+00 3.370999899999999969e-16 3.370999899999999599e-17
4.010550000000000182e+03 1.545636292223095065e+00 1.804467699999999934e-16 1.804467699999999811e-17
4.012019999999999982e+03 1.545636292223095065e+00 7.207258800000000306e-16 7.207258800000001785e-17
4.013489999999999782e+03 1.545636292223095065e+00 6.877431300000000371e-16 6.877431300000000371e-17
4.014960000000000036e+03 1.545636292223095065e+00 7.487572000000000729e-16 7.487572000000001468e-17
4.016429999999999836e+03 1.545636292223095065e+00 7.337723699999999575e-16 7.337723700000000315e-17
4.017900000000000091e+03 1.545636292223095065e+00 8.741106100000000068e-16 8.741106100000000068e-17
4.019369999999999891e+03 1.545636292223095065e+00 6.492656500000000902e-16 6.492656500000000409e-17
4.020840000000000146e+03 1.545636292223095065e+00 4.225341600000000249e-16 4.225341600000000495e-17
4.022309999999999945e+03 1.545636292223095065e+00 3.420363000000000079e-16 3.420362999999999955e-17
4.023780000000000200e+03 1.545636292223095065e+00 3.828447699999999545e-16 3.828447700000000038e-17
4.025250000000000000e+03 1.545636292223095065e+00 7.782363899999999602e-16 7.782363900000000341e-17
4.026719999999999800e+03 1.545636292223095065e+00 6.474734799999999134e-16 6.474734799999999873e-17
4.028190000000000055e+03 1.545636292223095065e+00 3.647740599999999681e-16 3.647740599999999681e-17
4.029659999999999854e+03 1.545636292223095065e+00 5.081547800000000108e-16 5.081547799999999738e-17
4.031130000000000109e+03 1.545636292223095065e+00 9.940473700000001291e-16 9.940473700000001045e-17
4.032599999999999909e+03 1.545636292223095065e+00 1.026021599999999964e-15 1.026021600000000112e-16
4.034070000000000164e+03 1.545636292223095065e+00 9.555035100000000046e-16 9.555035100000001278e-17
4.035539999999999964e+03 1.545636292223095065e+00 6.946467600000000479e-16 6.946467600000000232e-17
4.037010000000000218e+03 1.545636292223095065e+00 3.248641299999999637e-16 3.248641300000000130e-17
4.038480000000000018e+03 1.545636292223095065e+00 6.461422099999999804e-16 6.461422100000000297e-17
4.039949999999999818e+03 1.545636292223095065e+00 6.746476899999999499e-16 6.746476899999999992e-17
4.041420000000000073e+03 1.545636292223095065e+00 6.069540199999999979e-16 6.069540200000000965e-17
4.042889999999999873e+03 1.545636292223095065e+00 5.439344799999999284e-16 5.439344800000000023e-17
4.044360000000000127e+03 1.545636292223095065e+00 4.116808300000000142e-16 4.116808300000000266e-17
4.045829999999999927e+03 1.545636292223095065e+00 4.782834300000000268e-16 4.782834300000000515e-17
4.047300000000000182e+03 1.545636292223095065e+00 6.225764000000000086e-16 6.225764000000000579e-17
4.048769999999999982e+03 1.545636292223095065e+00 6.211371699999999885e-16 6.211371699999999885e-17
4.050239999999999782e+03 1.545636292223095065e+00 7.308171700000000274e-16 7.308171700000001013e-17
4.051710000000000036e+03 1.545636292223095065e+00 8.512166099999999744e-16 8.512166100000000730e-17
4.053179999999999836e+03 1.545636292223095065e+00 6.406392900000000223e-16 6.406392900000001209e-17
4.054650000000000091e+03 1.545636292223095065e+00 6.308270200000000803e-16 6.308270200000000310e-17
4.056119999999999891e+03 1.545636292223095065e+00 7.977811999999999008e-16 7.977811999999999254e-17
4.057590000000000146e+03 1.545636292223095065e+00 7.939355800000000456e-16 7.939355800000000456e-17
4.059059999999999945e+03 1.545636292223095065e+00 7.137016999999999315e-16 7.137016999999999561e-17
4.060530000000000200e+03 1.545636292223095065e+00 7.585141800000000100e-16 7.585141800000000346e-17
4.062000000000000000e+03 1.545636292223095065e+00 8.282532500000000051e-16 8.282532499999999804e-17
4.063469999999999800e+03 1.545636292223095065e+00 7.475477499999999995e-16 7.475477499999999749e-17
4.064940000000000055e+03 1.545636292223095065e+00 7.741264999999999584e-16 7.741265000000000077e-17
4.066409999999999854e+03 1.545636292223095065e+00 5.406931000000000492e-16 5.406931000000000369e-17
4.067880000000000109e+03 1.545636292223095065e+00 6.971722099999999438e-16 6.971722100000000424e-17
4.069349999999999909e+03 1.545636292223095065e+00 1.176205200000000111e-15 1.176205200000000309e-16
4.070820000000000164e+03 1.545636292223095065e+00 1.004168300000000016e-15 1.004168300000000040e-16
4.072289999999999964e+03 1.545636292223095065e+00 5.717133399999999658e-16 5.717133399999999904e-17
4.073760000000000218e+03 1.545636292223095065e+00 1.079645099999999996e-15 1.079645099999999971e-16
4.075230000000000018e+03 1.545636292223095065e+00 9.307836700000000395e-16 9.307836700000000148e-17
4.076699999999999818e+03 1.545636292223095065e+00 7.344070099999999824e-16 7.344070099999999577e-17
4.078170000000000073e+03 1.545636292223095065e+00 7.499790899999999772e-16 7.499790900000001005e-17
4.079639999999999873e+03 1.545636292223095065e+00 6.957060800000000337e-16 6.957060800000001323e-17
4.081110000000000127e+03 1.545636292223095065e+00 5.467063600000000273e-16 5.467063600000000643e-17
4.082579999999999927e+03 1.545636292223095065e+00 1.019035300000000145e-15 1.019035300000000071e-16
4.084050000000000182e+03 1.545636292223095065e+00 9.507487000000001524e-16 9.507487000000002017e-17
4.085519999999999982e+03 1.545636292223095065e+00 6.856213499999999405e-16 6.856213499999999652e-17
4.086989999999999782e+03 1.545636292223095065e+00 9.895482699999999926e-16 9.895482699999999433e-17
4.088460000000000036e+03 1.545636292223095065e+00 8.438775699999999623e-16 8.438775700000000116e-17
4.089929999999999836e+03 1.545636292223095065e+00 7.611265000000000429e-16 7.611265000000000923e-17
4.091400000000000091e+03 1.545636292223095065e+00 9.132754099999999604e-16 9.132754099999999111e-17
