5.295897913460000382e+03 2.677130137245355979e+00 1.571175575194000106e-16 1.571175575194000106e-17
5.298547881839999718e+03 2.677130137245355979e+00 1.577330460696000046e-16 1.577330460696000231e-17
5.301197850229999858e+03 2.677130137245355979e+00 1.501073010896999934e-16 1.501073010897000119e-17
5.303847818610000104e+03 2.677130137245355979e+00 1.367398241628000022e-16 1.367398241628000084e-17
5.306497787000000244e+03 2.677130137245355979e+00 1.341060149180000059e-16 1.341060149180000059e-17
5.309147755379999580e+03 2.677130137245355979e+00 1.357058881018000111e-16 1.357058881018000111e-17
5.311797723769999720e+03 2.677130137245355979e+00 1.406797449773999947e-16 1.406797449774000009e-17
5.314447692159999860e+03 2.677130137245355979e+00 1.515139713522000074e-16 1.515139713522000136e-17
5.317097660540000106e+03 2.677130137245355979e+00 1.438142433382999908e-16 1.438142433383000093e-17
5.319747628930000246e+03 2.677130137245355979e+00 1.414042228450999916e-16 1.414042228450999854e-17
5.322397597309999583e+03 2.677130137245355979e+00 1.460786668087999935e-16 1.460786668087999935e-17
5.325047565699999723e+03 2.677130137245355979e+00 1.537478884017000072e-16 1.537478884017000134e-17
5.327697534079999969e+03 2.677130137245355979e+00 1.497784140781000003e-16 1.497784140780999941e-17
5.330347502470000109e+03 2.677130137245355979e+00 1.508349023913999916e-16 1.508349023914000040e-17
5.332997470860000249e+03 2.677130137245355979e+00 1.684819868145000046e-16 1.684819868145000231e-17
5.335647439239999585e+03 2.677130137245355979e+00 1.651770760125000018e-16 1.651770760124999957e-17
5.338297407629999725e+03 2.677130137245355979e+00 1.503206739830999883e-16 1.503206739831000068e-17
5.340947376009999971e+03 2.677130137245355979e+00 1.533308967287000061e-16 1.533308967287000061e-17
5.343597344400000111e+03 2.677130137245355979e+00 1.557750102979999971e-16 1.557750102980000033e-17
5.346247312780000357e+03 2.677130137245355979e+00 1.398314547155999952e-16 1.398314547156000137e-17
5.348897281169999587e+03 2.677130137245355979e+00 1.451052936034999900e-16 1.451052936035000023e-17
5.351547249559999727e+03 2.677130137245355979e+00 1.640904121505000025e-16 1.640904121504999963e-17
5.354197217939999973e+03 2.677130137245355979e+00 1.514296386343999959e-16 1.514296386344000144e-17
5.356847186330000113e+03 2.677130137245355979e+00 1.324533212890000074e-16 1.324533212890000105e-17
5.359497154710000359e+03 2.677130137245355979e+00 1.391054018959999910e-16 1.391054018959999971e-17
5.362147123099999590e+03 2.677130137245355979e+00 1.472758022959000053e-16 1.472758022958999992e-17
5.364797091479999835e+03 2.677130137245355979e+00 1.560442079565999880e-16 1.560442079565999819e-17
5.367447059869999975e+03 2.677130137245355979e+00 1.507043402035000032e-16 1.507043402034999970e-17
5.370097028260000116e+03 2.677130137245355979e+00 1.496620132223000098e-16 1.496620132223000221e-17
5.372746996640000361e+03 2.677130137245355979e+00 1.434015000649999931e-16 1.434015000650000116e-17
5.375396965029999592e+03 2.677130137245355979e+00 1.376060741701000097e-16 1.376060741701000158e-17
5.378046933409999838e+03 2.677130137245355979e+00 1.524661157941999896e-16 1.524661157941999835e-17
5.380696901799999978e+03 2.677130137245355979e+00 1.552668434691999889e-16 1.552668434691999889e-17
5.383346870180000224e+03 2.677130137245355979e+00 1.686233883771000000e-16 1.686233883771000123e-17
5.385996838570000364e+03 2.677130137245355979e+00 1.744368401919000122e-16 1.744368401919000369e-17
5.388646806959999594e+03 2.677130137245355979e+00 1.567191079270999915e-16 1.567191079270999977e-17
5.391296775339999840e+03 2.677130137245355979e+00 1.417503152133999930e-16 1.417503152133999991e-17
5.393946743729999980e+03 2.677130137245355979e+00 1.330545161581999980e-16 1.330545161582000073e-17
5.396596712110000226e+03 2.677130137245355979e+00 1.376799645597999927e-16 1.376799645597999958e-17
5.399246680500000366e+03 2.677130137245355979e+00 1.508832891485000113e-16 1.508832891485000237e-17
5.401896648879999702e+03 2.677130137245355979e+00 1.582022229129999979e-16 1.582022229130000102e-17
5.404546617269999842e+03 2.677130137245355979e+00 1.565533938718999937e-16 1.565533938718999875e-17
5.407196585659999982e+03 2.677130137245355979e+00 1.553762563031999965e-16 1.553762563031999904e-17
5.409846554040000228e+03 2.677130137245355979e+00 1.564667450483000065e-16 1.564667450483000065e-17
5.412496522430000368e+03 2.677130137245355979e+00 1.414264442250999968e-16 1.414264442251000030e-17
5.415146490809999705e+03 2.677130137245355979e+00 1.277273803690999911e-16 1.277273803691000034e-17
5.417796459199999845e+03 2.677130137245355979e+00 1.413823455722999880e-16 1.413823455723000065e-17
5.420446427580000091e+03 2.677130137245355979e+00 1.451192431772999916e-16 1.451192431773000101e-17
5.423096395970000231e+03 2.677130137245355979e+00 1.460282418785999908e-16 1.460282418785999970e-17
5.425746364360000371e+03 2.677130137245355979e+00 1.539262020720000024e-16 1.539262020720000086e-17
5.428396332739999707e+03 2.677130137245355979e+00 1.451055715362000073e-16 1.451055715362000073e-17
5.431046301129999847e+03 2.677130137245355979e+00 1.331344813623999957e-16 1.331344813624000080e-17
5.433696269510000093e+03 2.677130137245355979e+00 1.344853930341000099e-16 1.344853930341000191e-17
5.436346237900000233e+03 2.677130137245355979e+00 1.466650253665000023e-16 1.466650253665000084e-17
5.438996206279999569e+03 2.677130137245355979e+00 1.417738865521000025e-16 1.417738865521000087e-17
5.441646174669999709e+03 2.677130137245355979e+00 1.441505021835000006e-16 1.441505021835000191e-17
5.444296143049999955e+03 2.677130137245355979e+00 1.636755248250999934e-16 1.636755248250999996e-17
5.446946111440000095e+03 2.677130137245355979e+00 1.659374733711999898e-16 1.659374733711999898e-17
5.449596079830000235e+03 2.677130137245355979e+00 1.637668323298000057e-16 1.637668323298000180e-17
5.452246048209999572e+03 2.677130137245355979e+00 1.560238262263000008e-16 1.560238262263000193e-17
5.454896016599999712e+03 2.677130137245355979e+00 1.532999138517000090e-16 1.532999138517000275e-17
5.457545984979999957e+03 2.677130137245355979e+00 1.614102146169999985e-16 1.614102146170000047e-17
5.460195953370000097e+03 2.677130137245355979e+00 1.675746557092999979e-16 1.675746557093000102e-17
5.462845921750000343e+03 2.677130137245355979e+00 1.660422539937000095e-16 1.660422539937000218e-17
5.465495890139999574e+03 2.677130137245355979e+00 1.558591180226999936e-16 1.558591180226999875e-17
5.468145858529999714e+03 2.677130137245355979e+00 1.502845956734999912e-16 1.502845956734999850e-17
5.470795826909999960e+03 2.677130137245355979e+00 1.508590693002000067e-16 1.508590693002000006e-17
5.473445795300000100e+03 2.677130137245355979e+00 1.498851534644000000e-16 1.498851534644000123e-17
5.476095763680000346e+03 2.677130137245355979e+00 1.516439644398000038e-16 1.516439644397999977e-17
5.478745732069999576e+03 2.677130137245355979e+00 1.459231700884999964e-16 1.459231700885000087e-17
5.481395700449999822e+03 2.677130137245355979e+00 1.455207632640999979e-16 1.455207632641000041e-17
5.484045668839999962e+03 2.677130137245355979e+00 1.610108782869999991e-16 1.610108782870000176e-17
5.486695637230000102e+03 2.677130137245355979e+00 1.640931782425000082e-16 1.640931782425000082e-17
5.489345605610000348e+03 2.677130137245355979e+00 1.533566518243000107e-16 1.533566518243000169e-17
5.491995573999999579e+03 2.677130137245355979e+00 1.485921179656999954e-16 1.485921179657000016e-17
5.494645542379999824e+03 2.677130137245355979e+00 1.462361752322999967e-16 1.462361752322999967e-17
5.497295510769999964e+03 2.677130137245355979e+00 1.516003025382999937e-16 1.516003025382999875e-17
5.499945479150000210e+03 2.677130137245355979e+00 1.621699369961999898e-16 1.621699369961999960e-17
5.502595447540000350e+03 2.677130137245355979e+00 1.631976658938999985e-16 1.631976658939000169e-17
5.505245415929999581e+03 2.677130137245355979e+00 1.670131390396999999e-16 1.670131390397000061e-17
5.507895384309999827e+03 2.677130137245355979e+00 1.589138894073999891e-16 1.589138894074000076e-17
5.510545352699999967e+03 2.677130137245355979e+00 1.408959236674000027e-16 1.408959236674000212e-17
5.513195321080000213e+03 2.677130137245355979e+00 1.413123594749999939e-16 1.413123594749999877e-17
5.515845289470000353e+03 2.677130137245355979e+00 1.529786104320000042e-16 1.529786104319999981e-17
5.518495257849999689e+03 2.677130137245355979e+00 1.566265960473999988e-16 1.566265960474000173e-17
5.521145226239999829e+03 2.677130137245355979e+00 1.452460598913999971e-16 1.452460598913999910e-17
5.523795194629999969e+03 2.677130137245355979e+00 1.394557426639999958e-16 1.394557426639999896e-17
5.526445163010000215e+03 2.677130137245355979e+00 1.515981452513000002e-16 1.515981452513000064e-17
5.529095131400000355e+03 2.677130137245355979e+00 1.614108101869999913e-16 1.614108101869999974e-17
5.531745099779999691e+03 2.677130137245355979e+00 1.650583722859000059e-16 1.650583722859000182e-17
5.534395068169999831e+03 2.677130137245355979e+00 1.615134864620999952e-16 1.615134864621000075e-17
5.537045036550000077e+03 2.677130137245355979e+00 1.539904309921999947e-16 1.539904309921999885e-17
5.539695004940000217e+03 2.677130137245355979e+00 1.610027652996000023e-16 1.610027652996000085e-17
5.542344973330000357e+03 2.677130137245355979e+00 1.717315096026000099e-16 1.717315096026000222e-17
5.544994941709999694e+03 2.677130137245355979e+00 1.742865050786999994e-16 1.742865050787000056e-17
5.547644910099999834e+03 2.677130137245355979e+00 1.783305844760000054e-16 1.783305844760000116e-17
5.550294878480000079e+03 2.677130137245355979e+00 1.819504988901000079e-16 1.819504988901000325e-17
5.552944846870000219e+03 2.677130137245355979e+00 1.822010221191000115e-16 1.822010221191000361e-17
5.555594815249999556e+03 2.677130137245355979e+00 1.906336983302000055e-16 1.906336983302000240e-17
5.558244783639999696e+03 2.677130137245355979e+00 1.890567347406000081e-16 1.890567347406000327e-17
5.560894752029999836e+03 2.677130137245355979e+00 1.710889027632000004e-16 1.710889027632000250e-17
5.563544720410000082e+03 2.677130137245355979e+00 1.743396696310000063e-16 1.743396696310000248e-17
5.566194688800000222e+03 2.677130137245355979e+00 1.783705803130000110e-16 1.783705803130000171e-17
5.568844657179999558e+03 2.677130137245355979e+00 1.614396357769999950e-16 1.614396357769999950e-17
5.571494625569999698e+03 2.677130137245355979e+00 1.649050593225000038e-16 1.649050593225000038e-17
5.574144593949999944e+03 2.677130137245355979e+00 1.679046809214000117e-16 1.679046809214000179e-17
5.576794562340000084e+03 2.677130137245355979e+00 1.471209408504000093e-16 1.471209408504000093e-17
5.579444530730000224e+03 2.677130137245355979e+00 1.303556441951000067e-16 1.303556441951000098e-17
5.582094499109999560e+03 2.677130137245355979e+00 1.346949013396999986e-16 1.346949013397000048e-17
5.584744467499999701e+03 2.677130137245355979e+00 1.505190914510000028e-16 1.505190914510000212e-17
5.587394435879999946e+03 2.677130137245355979e+00 1.542688533688999896e-16 1.542688533689000019e-17
5.590044404270000086e+03 2.677130137245355979e+00 1.415515933429999971e-16 1.415515933430000155e-17
5.592694372650000332e+03 2.677130137245355979e+00 1.430269262138000015e-16 1.430269262138000139e-17
5.595344341039999563e+03 2.677130137245355979e+00 1.477257620794000089e-16 1.477257620794000028e-17
5.597994309429999703e+03 2.677130137245355979e+00 1.425595890201000016e-16 1.425595890201000201e-17
5.600644277809999949e+03 2.677130137245355979e+00 1.435325254739999937e-16 1.435325254739999998e-17
5.603294246200000089e+03 2.677130137245355979e+00 1.350818762825999978e-16 1.350818762826000039e-17
5.605944214580000335e+03 2.677130137245355979e+00 1.317007986898000072e-16 1.317007986898000072e-17
5.608594182969999565e+03 2.677130137245355979e+00 1.328819728999000114e-16 1.328819728999000175e-17
5.611244151349999811e+03 2.677130137245355979e+00 1.231897322265000110e-16 1.231897322265000141e-17
5.613894119739999951e+03 2.677130137245355979e+00 1.280487499633000049e-16 1.280487499633000049e-17
5.616544088130000091e+03 2.677130137245355979e+00 1.381358932786000064e-16 1.381358932786000095e-17
5.619194056510000337e+03 2.677130137245355979e+00 1.364077475428000114e-16 1.364077475428000207e-17
5.621844024899999567e+03 2.677130137245355979e+00 1.226552147321000055e-16 1.226552147321000117e-17
5.624493993279999813e+03 2.677130137245355979e+00 1.195982728253999971e-16 1.195982728254000032e-17
5.627143961669999953e+03 2.677130137245355979e+00 1.419984164575999926e-16 1.419984164575999987e-17
5.629793930050000199e+03 2.677130137245355979e+00 1.597604591334999938e-16 1.597604591335000000e-17
5.632443898440000339e+03 2.677130137245355979e+00 1.533491211719999999e-16 1.533491211720000184e-17
5.635093866829999570e+03 2.677130137245355979e+00 1.375814705099000078e-16 1.375814705099000078e-17
5.637743835209999816e+03 2.677130137245355979e+00 1.265695260349000054e-16 1.265695260349000178e-17
5.640393803599999956e+03 2.677130137245355979e+00 1.347400984883999960e-16 1.347400984884000083e-17
5.643043771980000201e+03 2.677130137245355979e+00 1.322552611630999886e-16 1.322552611630999917e-17
5.645693740370000341e+03 2.677130137245355979e+00 1.148634645293999971e-16 1.148634645294000033e-17
5.648343708749999678e+03 2.677130137245355979e+00 1.132305305909000043e-16 1.132305305909000136e-17
5.650993677139999818e+03 2.677130137245355979e+00 1.274526505266999896e-16 1.274526505266999896e-17
5.653643645520000064e+03 2.677130137245355979e+00 1.339984682035000051e-16 1.339984682035000082e-17
5.656293613910000204e+03 2.677130137245355979e+00 1.303682835148999996e-16 1.303682835149000027e-17
5.658943582300000344e+03 2.677130137245355979e+00 1.341236305563000121e-16 1.341236305563000182e-17
5.661593550679999680e+03 2.677130137245355979e+00 1.350909554170000025e-16 1.350909554170000086e-17
5.664243519069999820e+03 2.677130137245355979e+00 1.310509523657000110e-16 1.310509523657000141e-17
5.666893487450000066e+03 2.677130137245355979e+00 1.306628524571999979e-16 1.306628524572000071e-17
5.669543455840000206e+03 2.677130137245355979e+00 1.350391937630000022e-16 1.350391937630000022e-17
5.672193424220000452e+03 2.677130137245355979e+00 1.467168002554000093e-16 1.467168002554000278e-17
5.674843392609999682e+03 2.677130137245355979e+00 1.488778724713999996e-16 1.488778724713999934e-17
5.677493360999999823e+03 2.677130137245355979e+00 1.444947151973999885e-16 1.444947151974000008e-17
5.680143329380000068e+03 2.677130137245355979e+00 1.452292251115999913e-16 1.452292251116000036e-17
5.682793297770000208e+03 2.677130137245355979e+00 1.377698029918000022e-16 1.377698029918000083e-17
5.685443266150000454e+03 2.677130137245355979e+00 1.349558801316999882e-16 1.349558801316999943e-17
5.688093234539999685e+03 2.677130137245355979e+00 1.452165196174000021e-16 1.452165196174000021e-17
5.690743202919999931e+03 2.677130137245355979e+00 1.603250860022000110e-16 1.603250860022000295e-17
5.693393171310000071e+03 2.677130137245355979e+00 1.628021279773000090e-16 1.628021279773000151e-17
5.696043139700000211e+03 2.677130137245355979e+00 1.468237513998999926e-16 1.468237513998999865e-17
5.698693108079999547e+03 2.677130137245355979e+00 1.372473821867000109e-16 1.372473821867000171e-17
5.701343076469999687e+03 2.677130137245355979e+00 1.432595294021000056e-16 1.432595294020999994e-17
5.703993044849999933e+03 2.677130137245355979e+00 1.467236426934000048e-16 1.467236426934000048e-17
5.706643013240000073e+03 2.677130137245355979e+00 1.422897560867999977e-16 1.422897560868000100e-17
5.709292981620000319e+03 2.677130137245355979e+00 1.365410228831000033e-16 1.365410228831000033e-17
5.711942950009999549e+03 2.677130137245355979e+00 1.299668957769999986e-16 1.299668957770000048e-17
5.714592918399999689e+03 2.677130137245355979e+00 1.349841233864999930e-16 1.349841233865000023e-17
5.717242886779999935e+03 2.677130137245355979e+00 1.472147894538999995e-16 1.472147894538999995e-17
5.719892855170000075e+03 2.677130137245355979e+00 1.489904219742999906e-16 1.489904219742999844e-17
5.722542823550000321e+03 2.677130137245355979e+00 1.408419120821000112e-16 1.408419120821000050e-17
5.725192791939999552e+03 2.677130137245355979e+00 1.369403327432999892e-16 1.369403327432999954e-17
5.727842760319999798e+03 2.677130137245355979e+00 1.471264597994000012e-16 1.471264597993999950e-17
5.730492728709999938e+03 2.677130137245355979e+00 1.410532997420000007e-16 1.410532997420000130e-17
5.733142697100000078e+03 2.677130137245355979e+00 1.320061275975000095e-16 1.320061275975000187e-17
5.735792665480000323e+03 2.677130137245355979e+00 1.319755682369999924e-16 1.319755682369999924e-17
5.738442633869999554e+03 2.677130137245355979e+00 1.175320285948999998e-16 1.175320285948999998e-17
5.741092602249999800e+03 2.677130137245355979e+00 1.125682434704000049e-16 1.125682434704000110e-17
5.743742570639999940e+03 2.677130137245355979e+00 1.226296052202999883e-16 1.226296052202999945e-17
5.746392539020000186e+03 2.677130137245355979e+00 1.269576259433999939e-16 1.269576259433999939e-17
5.749042507410000326e+03 2.677130137245355979e+00 1.292189127449999885e-16 1.292189127449999885e-17
5.751692475799999556e+03 2.677130137245355979e+00 1.191782503626999924e-16 1.191782503627000017e-17
5.754342444179999802e+03 2.677130137245355979e+00 1.122391447006000034e-16 1.122391447006000065e-17
5.756992412569999942e+03 2.677130137245355979e+00 1.143925009758999881e-16 1.143925009758999974e-17
5.759642380950000188e+03 2.677130137245355979e+00 1.045990928047999946e-16 1.045990928047999977e-17
5.762292349340000328e+03 2.677130137245355979e+00 9.562039136267999661e-17 9.562039136268000585e-18
5.764942317719999664e+03 2.677130137245355979e+00 9.345275464132000075e-17 9.345275464132000999e-18
5.767592286109999804e+03 2.677130137245355979e+00 8.958187362937000452e-17 8.958187362937001376e-18
5.770242254499999945e+03 2.677130137245355979e+00 1.065676966359000014e-16 1.065676966359000138e-17
5.772892222880000190e+03 2.677130137245355979e+00 1.149005222209000089e-16 1.149005222209000182e-17
5.775542191270000330e+03 2.677130137245355979e+00 1.021501087960999944e-16 1.021501087960999975e-17
5.778192159649999667e+03 2.677130137245355979e+00 1.011387183698000056e-16 1.011387183698000148e-17
5.780842128039999807e+03 2.677130137245355979e+00 1.159639456164000055e-16 1.159639456164000086e-17
5.783492096420000053e+03 2.677130137245355979e+00 1.174668202927999929e-16 1.174668202927999960e-17
5.786142064810000193e+03 2.677130137245355979e+00 1.001475111505000025e-16 1.001475111505000056e-17
5.788792033200000333e+03 2.677130137245355979e+00 9.238514240319999542e-17 9.238514240320000467e-18
5.791442001579999669e+03 2.677130137245355979e+00 9.582496967178000105e-17 9.582496967178001029e-18
5.794091969969999809e+03 2.677130137245355979e+00 9.775923558127999697e-17 9.775923558128000621e-18
5.796741938350000055e+03 2.677130137245355979e+00 9.807808392891999685e-17 9.807808392891999993e-18
5.799391906740000195e+03 2.677130137245355979e+00 9.705220791578999927e-17 9.705220791579000235e-18
5.802041875120000441e+03 2.677130137245355979e+00 1.005506789810999976e-16 1.005506789810999976e-17
5.804691843509999671e+03 2.677130137245355979e+00 1.000626159498999963e-16 1.000626159499000025e-17
5.807341811899999811e+03 2.677130137245355979e+00 9.407179014196999434e-17 9.407179014197000051e-18
5.809991780280000057e+03 2.677130137245355979e+00 9.316956770425000170e-17 9.316956770425001402e-18
5.812641748670000197e+03 2.677130137245355979e+00 9.930068334405000289e-17 9.930068334405001214e-18
5.815291717050000443e+03 2.677130137245355979e+00 1.125321916305999966e-16 1.125321916305999996e-17
5.817941685439999674e+03 2.677130137245355979e+00 1.098442185991999992e-16 1.098442185991999992e-17
5.820591653819999920e+03 2.677130137245355979e+00 1.040550329548999969e-16 1.040550329549000092e-17
5.823241622210000060e+03 2.677130137245355979e+00 1.009501741297000029e-16 1.009501741297000122e-17
5.825891590600000200e+03 2.677130137245355979e+00 1.083233974121999983e-16 1.083233974122000045e-17
5.828541558980000445e+03 2.677130137245355979e+00 1.089897674961999973e-16 1.089897674962000066e-17
5.831191527369999676e+03 2.677130137245355979e+00 1.069798178694000053e-16 1.069798178694000084e-17
5.833841495749999922e+03 2.677130137245355979e+00 1.175606953662000094e-16 1.175606953662000217e-17
5.836491464140000062e+03 2.677130137245355979e+00 1.163473206691999963e-16 1.163473206691999963e-17
5.839141432520000308e+03 2.677130137245355979e+00 1.081436543737999954e-16 1.081436543738000016e-17
5.841791400910000448e+03 2.677130137245355979e+00 1.136116292427000031e-16 1.136116292427000062e-17
5.844441369299999678e+03 2.677130137245355979e+00 1.177825121192000079e-16 1.177825121192000110e-17
5.847091337679999924e+03 2.677130137245355979e+00 1.150406002945000007e-16 1.150406002945000007e-17
5.849741306070000064e+03 2.677130137245355979e+00 1.115974245988000107e-16 1.115974245988000199e-17
5.852391274450000310e+03 2.677130137245355979e+00 1.147022900413999893e-16 1.147022900413999954e-17
5.855041242840000450e+03 2.677130137245355979e+00 1.236047783705999896e-16 1.236047783706000019e-17
5.857691211219999786e+03 2.677130137245355979e+00 1.375861688957999919e-16 1.375861688958000012e-17
5.860341179609999926e+03 2.677130137245355979e+00 1.461900913460000072e-16 1.461900913460000133e-17
5.862991147990000172e+03 2.677130137245355979e+00 1.455503564776999952e-16 1.455503564777000137e-17
5.865641116380000312e+03 2.677130137245355979e+00 1.263871227836999891e-16 1.263871227836999983e-17
5.868291084770000452e+03 2.677130137245355979e+00 1.204984173854999947e-16 1.204984173854999947e-17
5.870941053149999789e+03 2.677130137245355979e+00 1.325214677366000081e-16 1.325214677366000204e-17
5.873591021539999929e+03 2.677130137245355979e+00 1.426747590310999982e-16 1.426747590311000044e-17
5.876240989920000175e+03 2.677130137245355979e+00 1.550772536728000000e-16 1.550772536728000000e-17
5.878890958310000315e+03 2.677130137245355979e+00 1.537022545015999984e-16 1.537022545015999984e-17
5.881540926689999651e+03 2.677130137245355979e+00 1.412488187690999922e-16 1.412488187690999984e-17
5.884190895079999791e+03 2.677130137245355979e+00 1.442720117067000097e-16 1.442720117067000221e-17
5.886840863469999931e+03 2.677130137245355979e+00 1.707049321403000040e-16 1.707049321403000040e-17
5.889490831850000177e+03 2.677130137245355979e+00 1.667574012640999978e-16 1.667574012641000224e-17
