4.473122544290000405e+03 4.538216700979298857e+00 2.407510099277999818e-16 2.407510099278000003e-17
4.477628473280000435e+03 4.538216700979298857e+00 2.178293189932000051e-16 2.178293189932000113e-17
4.482134402280000359e+03 4.538216700979298857e+00 1.991953485423999985e-16 1.991953485424000047e-17
4.486640331270000388e+03 4.538216700979298857e+00 2.133644098049000053e-16 2.133644098049000300e-17
4.491146260260000417e+03 4.538216700979298857e+00 2.104831213556999909e-16 2.104831213557000156e-17
4.495652189250000447e+03 4.538216700979298857e+00 2.079163468277000000e-16 2.079163468277000185e-17
4.500158118250000371e+03 4.538216700979298857e+00 2.093070558130999935e-16 2.093070558130999997e-17
4.504664047240000400e+03 4.538216700979298857e+00 2.303840942770000176e-16 2.303840942770000423e-17
4.509169976230000429e+03 4.538216700979298857e+00 2.535778151365000238e-16 2.535778151365000361e-17
4.513675905230000353e+03 4.538216700979298857e+00 2.524316472099999805e-16 2.524316472099999990e-17
4.518181834220000383e+03 4.538216700979298857e+00 2.413975607643000005e-16 2.413975607643000128e-17
4.522687763210000412e+03 4.538216700979298857e+00 2.235587557275999940e-16 2.235587557276000187e-17
4.527193692210000336e+03 4.538216700979298857e+00 2.184797476525000002e-16 2.184797476525000248e-17
4.531699621200000365e+03 4.538216700979298857e+00 2.403172761191999845e-16 2.403172761192000092e-17
4.536205550190000395e+03 4.538216700979298857e+00 2.414213570961999885e-16 2.414213570962000008e-17
4.540711479190000318e+03 4.538216700979298857e+00 2.150065022871999940e-16 2.150065022871999940e-17
4.545217408180000348e+03 4.538216700979298857e+00 2.118456267909000117e-16 2.118456267909000179e-17
4.549723337170000377e+03 4.538216700979298857e+00 2.127169722307000064e-16 2.127169722307000125e-17
4.554229266170000301e+03 4.538216700979298857e+00 1.998991799819999975e-16 1.998991799820000037e-17
4.558735195160000330e+03 4.538216700979298857e+00 1.920649193132999944e-16 1.920649193133000129e-17
4.563241124150000360e+03 4.538216700979298857e+00 2.178866260660999989e-16 2.178866260661000235e-17
4.567747053150000283e+03 4.538216700979298857e+00 2.408567302275000206e-16 2.408567302275000329e-17
4.572252982140000313e+03 4.538216700979298857e+00 2.433474306089000088e-16 2.433474306089000335e-17
4.576758911130000342e+03 4.538216700979298857e+00 2.415386446896000205e-16 2.415386446896000451e-17
4.581264840130000266e+03 4.538216700979298857e+00 2.415147954181999936e-16 2.415147954181999997e-17
4.585770769120000296e+03 4.538216700979298857e+00 2.377819741591999798e-16 2.377819741591999921e-17
4.590276698110000325e+03 4.538216700979298857e+00 2.251126906089000217e-16 2.251126906089000340e-17
4.594782627110000249e+03 4.538216700979298857e+00 2.320354379472000237e-16 2.320354379472000360e-17
4.599288556100000278e+03 4.538216700979298857e+00 2.105493355093999886e-16 2.105493355094000132e-17
4.603794485090000308e+03 4.538216700979298857e+00 2.468766198534000097e-16 2.468766198534000158e-17
4.608300414090000231e+03 4.538216700979298857e+00 2.550781751839000220e-16 2.550781751839000467e-17
4.612806343080000261e+03 4.538216700979298857e+00 2.354159464397000222e-16 2.354159464397000407e-17
4.617312272070000290e+03 4.538216700979298857e+00 2.450131738393000228e-16 2.450131738393000228e-17
4.621818201070000214e+03 4.538216700979298857e+00 2.328265402502000161e-16 2.328265402502000346e-17
4.626324130060000243e+03 4.538216700979298857e+00 2.301934324545000043e-16 2.301934324545000105e-17
4.630830059050000273e+03 4.538216700979298857e+00 2.280366483427999756e-16 2.280366483427999756e-17
4.635335988040000302e+03 4.538216700979298857e+00 2.194201130426000056e-16 2.194201130426000118e-17
4.639841917040000226e+03 4.538216700979298857e+00 2.349101618910999859e-16 2.349101618910999859e-17
4.644347846030000255e+03 4.538216700979298857e+00 2.639734504982000244e-16 2.639734504982000368e-17
4.648853775020000285e+03 4.538216700979298857e+00 2.467835256386000063e-16 2.467835256386000248e-17
4.653359704020000208e+03 4.538216700979298857e+00 2.260656291442999863e-16 2.260656291443000110e-17
4.657865633010000238e+03 4.538216700979298857e+00 2.185062041971999893e-16 2.185062041972000140e-17
4.662371562000000267e+03 4.538216700979298857e+00 2.141784746417000078e-16 2.141784746417000325e-17
4.666877491000000191e+03 4.538216700979298857e+00 2.132578821769000020e-16 2.132578821769000082e-17
4.671383419990000220e+03 4.538216700979298857e+00 2.435974641469999869e-16 2.435974641469999992e-17
4.675889348980000250e+03 4.538216700979298857e+00 2.603851807055999962e-16 2.603851807056000209e-17
4.680395277980000174e+03 4.538216700979298857e+00 2.296760541424000108e-16 2.296760541424000108e-17
4.684901206970000203e+03 4.538216700979298857e+00 2.315494527937000006e-16 2.315494527937000006e-17
4.689407135960000232e+03 4.538216700979298857e+00 2.537050288972999958e-16 2.537050288973000205e-17
4.693913064960000156e+03 4.538216700979298857e+00 2.393736020067000075e-16 2.393736020067000075e-17
4.698418993950000186e+03 4.538216700979298857e+00 2.492238804991999830e-16 2.492238804991999830e-17
4.702924922940000215e+03 4.538216700979298857e+00 2.730846398045999869e-16 2.730846398045999992e-17
4.707430851940000139e+03 4.538216700979298857e+00 2.302307019041999997e-16 2.302307019042000121e-17
4.711936780930000168e+03 4.538216700979298857e+00 1.990791065051999894e-16 1.990791065052000140e-17
4.716442709920000198e+03 4.538216700979298857e+00 2.146410869797999983e-16 2.146410869798000168e-17
4.720948638920000121e+03 4.538216700979298857e+00 2.502109915201000044e-16 2.502109915201000106e-17
4.725454567910000151e+03 4.538216700979298857e+00 2.126412289563999986e-16 2.126412289564000109e-17
4.729960496900000180e+03 4.538216700979298857e+00 1.657651021663999912e-16 1.657651021664000097e-17
4.734466425900000104e+03 4.538216700979298857e+00 1.774890969475999939e-16 1.774890969476000186e-17
4.738972354890000133e+03 4.538216700979298857e+00 2.028444326535999936e-16 2.028444326536000059e-17
4.743478283880000163e+03 4.538216700979298857e+00 2.088155120059000076e-16 2.088155120059000322e-17
4.747984212880000086e+03 4.538216700979298857e+00 2.233227776423999848e-16 2.233227776423999848e-17
4.752490141870000116e+03 4.538216700979298857e+00 2.194602147587000030e-16 2.194602147587000030e-17
4.756996070860000145e+03 4.538216700979298857e+00 2.111372293143000092e-16 2.111372293143000215e-17
4.761501999860000069e+03 4.538216700979298857e+00 2.343676372883999754e-16 2.343676372883999754e-17
4.766007928850000098e+03 4.538216700979298857e+00 2.456885237959999824e-16 2.456885237960000070e-17
4.770513857840000128e+03 4.538216700979298857e+00 2.264425588058999856e-16 2.264425588059000041e-17
4.775019786830000157e+03 4.538216700979298857e+00 2.168813567763999926e-16 2.168813567764000173e-17
4.779525715830000081e+03 4.538216700979298857e+00 1.997080284686000079e-16 1.997080284686000264e-17
4.784031644820000110e+03 4.538216700979298857e+00 2.308198133189999828e-16 2.308198133189999952e-17
4.788537573810000140e+03 4.538216700979298857e+00 2.382038495065000091e-16 2.382038495065000153e-17
4.793043502810000064e+03 4.538216700979298857e+00 2.099272956887000104e-16 2.099272956887000166e-17
4.797549431800000093e+03 4.538216700979298857e+00 2.145465633968000114e-16 2.145465633968000237e-17
4.802055360790000123e+03 4.538216700979298857e+00 2.233823081767999810e-16 2.233823081767999810e-17
4.806561289790000046e+03 4.538216700979298857e+00 2.124960686850999888e-16 2.124960686851000135e-17
4.811067218780000076e+03 4.538216700979298857e+00 2.065709673399000091e-16 2.065709673399000215e-17
4.815573147770000105e+03 4.538216700979298857e+00 2.091742833986000093e-16 2.091742833986000217e-17
4.820079076770000029e+03 4.538216700979298857e+00 2.090195543019999939e-16 2.090195543020000124e-17
4.824585005760000058e+03 4.538216700979298857e+00 2.108485234282000046e-16 2.108485234282000107e-17
4.829090934750000088e+03 4.538216700979298857e+00 2.296411934426999761e-16 2.296411934426999946e-17
4.833596863750000011e+03 4.538216700979298857e+00 2.309224366544999845e-16 2.309224366544999845e-17
4.838102792740000041e+03 4.538216700979298857e+00 2.167710836744999936e-16 2.167710836745000059e-17
4.842608721730000070e+03 4.538216700979298857e+00 2.115680117425000060e-16 2.115680117425000244e-17
4.847114650729999994e+03 4.538216700979298857e+00 1.949853830362999938e-16 1.949853830363000000e-17
4.851620579720000023e+03 4.538216700979298857e+00 1.965781226145000042e-16 1.965781226145000103e-17
4.856126508710000053e+03 4.538216700979298857e+00 2.240830426521999921e-16 2.240830426521999983e-17
4.860632437709999977e+03 4.538216700979298857e+00 2.138497067440999885e-16 2.138497067441000132e-17
4.865138366700000006e+03 4.538216700979298857e+00 1.824356105408999963e-16 1.824356105409000086e-17
4.869644295690000035e+03 4.538216700979298857e+00 1.807176424353999946e-16 1.807176424354000007e-17
4.874150224689999959e+03 4.538216700979298857e+00 2.261044073714000048e-16 2.261044073714000110e-17
4.878656153679999989e+03 4.538216700979298857e+00 2.318081684196000049e-16 2.318081684196000234e-17
4.883162082670000018e+03 4.538216700979298857e+00 1.977741596057999909e-16 1.977741596058000032e-17
4.887668011669999942e+03 4.538216700979298857e+00 2.017450897671999940e-16 2.017450897672000001e-17
4.892173940659999971e+03 4.538216700979298857e+00 2.119218597562000085e-16 2.119218597562000209e-17
4.896679869650000001e+03 4.538216700979298857e+00 1.999484931814000049e-16 1.999484931814000111e-17
4.901185798649999924e+03 4.538216700979298857e+00 2.235509471425999906e-16 2.235509471426000152e-17
4.905691727639999954e+03 4.538216700979298857e+00 2.382352691348999930e-16 2.382352691349000054e-17
4.910197656629999983e+03 4.538216700979298857e+00 2.337219599545999915e-16 2.337219599545999915e-17
4.914703585620000013e+03 4.538216700979298857e+00 2.267483376998000179e-16 2.267483376998000302e-17
4.919209514619999936e+03 4.538216700979298857e+00 2.353047468955999989e-16 2.353047468956000050e-17
4.923715443609999966e+03 4.538216700979298857e+00 2.654696547901999925e-16 2.654696547902000048e-17
4.928221372599999995e+03 4.538216700979298857e+00 2.514120842392999956e-16 2.514120842393000079e-17
4.932727301599999919e+03 4.538216700979298857e+00 2.594061164977000246e-16 2.594061164977000246e-17
4.937233230589999948e+03 4.538216700979298857e+00 2.618067666889000197e-16 2.618067666889000259e-17
4.941739159579999978e+03 4.538216700979298857e+00 2.372760043220999852e-16 2.372760043220999976e-17
4.946245088579999901e+03 4.538216700979298857e+00 2.309397214206000085e-16 2.309397214206000270e-17
4.950751017569999931e+03 4.538216700979298857e+00 2.324972297222000064e-16 2.324972297222000125e-17
4.955256946559999960e+03 4.538216700979298857e+00 2.309400125881999832e-16 2.309400125881999832e-17
4.959762875559999884e+03 4.538216700979298857e+00 2.116393875031999999e-16 2.116393875032000122e-17
4.964268804549999913e+03 4.538216700979298857e+00 2.087464655858000080e-16 2.087464655858000141e-17
4.968774733539999943e+03 4.538216700979298857e+00 2.358013199608999758e-16 2.358013199608999820e-17
4.973280662539999867e+03 4.538216700979298857e+00 2.228862909768000013e-16 2.228862909768000198e-17
4.977786591529999896e+03 4.538216700979298857e+00 2.095772328535000110e-16 2.095772328535000234e-17
4.982292520519999925e+03 4.538216700979298857e+00 2.083173375189000098e-16 2.083173375189000283e-17
4.986798449519999849e+03 4.538216700979298857e+00 2.273699010644000137e-16 2.273699010644000384e-17
4.991304378509999879e+03 4.538216700979298857e+00 2.351154085620999892e-16 2.351154085620999953e-17
4.995810307499999908e+03 4.538216700979298857e+00 2.280577182874000028e-16 2.280577182874000213e-17
5.000316236499999832e+03 4.538216700979298857e+00 2.380158346620000030e-16 2.380158346620000277e-17
5.004822165489999861e+03 4.538216700979298857e+00 2.298830478189000223e-16 2.298830478189000408e-17
5.009328094479999891e+03 4.538216700979298857e+00 2.206518577666000117e-16 2.206518577666000179e-17
5.013834023479999814e+03 4.538216700979298857e+00 2.325832829757000127e-16 2.325832829757000374e-17
5.018339952469999844e+03 4.538216700979298857e+00 2.409420423272000221e-16 2.409420423272000406e-17
5.022845881459999873e+03 4.538216700979298857e+00 2.243683339366999960e-16 2.243683339367000145e-17
5.027351810459999797e+03 4.538216700979298857e+00 2.266459261224999999e-16 2.266459261225000123e-17
5.031857739449999826e+03 4.538216700979298857e+00 2.380359252246999909e-16 2.380359252247000032e-17
5.036363668439999856e+03 4.538216700979298857e+00 2.316478409645000183e-16 2.316478409645000183e-17
5.040869597439999779e+03 4.538216700979298857e+00 2.396232914375999839e-16 2.396232914375999962e-17
5.045375526429999809e+03 4.538216700979298857e+00 2.659708335970999803e-16 2.659708335970999927e-17
5.049881455419999838e+03 4.538216700979298857e+00 2.511256812240000210e-16 2.511256812240000334e-17
5.054387384409999868e+03 4.538216700979298857e+00 2.365614790914999786e-16 2.365614790914999847e-17
5.058893313409999791e+03 4.538216700979298857e+00 2.505207673508000116e-16 2.505207673508000363e-17
5.063399242399999821e+03 4.538216700979298857e+00 2.471887250246999865e-16 2.471887250247000112e-17
5.067905171389999850e+03 4.538216700979298857e+00 2.390894489226000115e-16 2.390894489226000177e-17
5.072411100389999774e+03 4.538216700979298857e+00 2.193914595062000028e-16 2.193914595062000028e-17
5.076917029379999803e+03 4.538216700979298857e+00 2.211070188618000072e-16 2.211070188618000195e-17
5.081422958369999833e+03 4.538216700979298857e+00 2.129988356787999909e-16 2.129988356788000155e-17
5.085928887369999757e+03 4.538216700979298857e+00 2.096171360463000069e-16 2.096171360463000254e-17
5.090434816359999786e+03 4.538216700979298857e+00 2.233588294822999812e-16 2.233588294823000058e-17
5.094940745349999816e+03 4.538216700979298857e+00 2.069967734495000044e-16 2.069967734495000106e-17
5.099446674349999739e+03 4.538216700979298857e+00 1.986380273329000017e-16 1.986380273329000202e-17
5.103952603339999769e+03 4.538216700979298857e+00 2.213268371465000063e-16 2.213268371465000187e-17
5.108458532329999798e+03 4.538216700979298857e+00 2.278796296101999979e-16 2.278796296102000103e-17
5.112964461329999722e+03 4.538216700979298857e+00 2.020442909208999920e-16 2.020442909209000105e-17
5.117470390319999751e+03 4.538216700979298857e+00 2.041652217162000021e-16 2.041652217162000021e-17
5.121976319309999781e+03 4.538216700979298857e+00 2.123808192647000011e-16 2.123808192647000134e-17
5.126482248309999704e+03 4.538216700979298857e+00 2.201054553411999883e-16 2.201054553412000006e-17
5.130988177299999734e+03 4.538216700979298857e+00 2.187178565548999894e-16 2.187178565549000141e-17
5.135494106289999763e+03 4.538216700979298857e+00 2.030542850662999959e-16 2.030542850663000205e-17
5.140000035289999687e+03 4.538216700979298857e+00 1.855550211274000066e-16 1.855550211274000251e-17
5.144505964279999716e+03 4.538216700979298857e+00 1.863477910264000034e-16 1.863477910264000034e-17
5.149011893269999746e+03 4.538216700979298857e+00 1.938649437355000029e-16 1.938649437355000152e-17
5.153517822269999670e+03 4.538216700979298857e+00 1.889935910813999976e-16 1.889935910814000161e-17
5.158023751259999699e+03 4.538216700979298857e+00 1.886963751610999922e-16 1.886963751610999983e-17
5.162529680249999728e+03 4.538216700979298857e+00 2.003376518811000110e-16 2.003376518811000172e-17
5.167035609249999652e+03 4.538216700979298857e+00 2.094470147727999996e-16 2.094470147728000243e-17
5.171541538239999682e+03 4.538216700979298857e+00 2.165570490367000097e-16 2.165570490367000097e-17
5.176047467229999711e+03 4.538216700979298857e+00 2.143112602910000106e-16 2.143112602910000291e-17
5.180553396219999740e+03 4.538216700979298857e+00 2.080725449971999945e-16 2.080725449972000068e-17
5.185059325219999664e+03 4.538216700979298857e+00 2.104697011775000105e-16 2.104697011775000228e-17
5.189565254209999694e+03 4.538216700979298857e+00 2.148627316793000087e-16 2.148627316793000272e-17
5.194071183199999723e+03 4.538216700979298857e+00 2.052232585114999993e-16 2.052232585115000240e-17
5.198577112199999647e+03 4.538216700979298857e+00 2.288842636251999912e-16 2.288842636252000159e-17
5.203083041189999676e+03 4.538216700979298857e+00 2.381461983265000018e-16 2.381461983265000203e-17
5.207588970179999706e+03 4.538216700979298857e+00 2.205348878105999927e-16 2.205348878106000173e-17
5.212094899179999629e+03 4.538216700979298857e+00 2.197843769145999986e-16 2.197843769146000171e-17
5.216600828169999659e+03 4.538216700979298857e+00 2.281599710459999773e-16 2.281599710460000020e-17
5.221106757159999688e+03 4.538216700979298857e+00 2.129272481598999887e-16 2.129272481598999948e-17
5.225612686159999612e+03 4.538216700979298857e+00 2.390075249548000101e-16 2.390075249548000347e-17
5.230118615149999641e+03 4.538216700979298857e+00 2.287053808546999921e-16 2.287053808546999921e-17
5.234624544139999671e+03 4.538216700979298857e+00 2.238282710234999851e-16 2.238282710234999851e-17
5.239130473139999594e+03 4.538216700979298857e+00 2.105800272188000110e-16 2.105800272188000356e-17
5.243636402129999624e+03 4.538216700979298857e+00 2.110189093994999978e-16 2.110189093995000039e-17
5.248142331119999653e+03 4.538216700979298857e+00 2.233193895106000221e-16 2.233193895106000468e-17
5.252648260119999577e+03 4.538216700979298857e+00 2.277540305060000042e-16 2.277540305060000042e-17
5.257154189109999606e+03 4.538216700979298857e+00 2.269226941380000091e-16 2.269226941380000337e-17
5.261660118099999636e+03 4.538216700979298857e+00 2.174351045655999946e-16 2.174351045656000007e-17
5.266166047099999560e+03 4.538216700979298857e+00 2.085921203010000017e-16 2.085921203010000263e-17
5.270671976089999589e+03 4.538216700979298857e+00 2.128614972273999913e-16 2.128614972274000036e-17
5.275177905079999618e+03 4.538216700979298857e+00 2.342324561239999939e-16 2.342324561240000063e-17
5.279683834080000452e+03 4.538216700979298857e+00 2.158329549807999973e-16 2.158329549808000158e-17
5.284189763069999572e+03 4.538216700979298857e+00 2.028604998098000058e-16 2.028604998098000120e-17
5.288695692059999601e+03 4.538216700979298857e+00 2.099399085386999898e-16 2.099399085387000145e-17
5.293201621060000434e+03 4.538216700979298857e+00 2.417685347255000211e-16 2.417685347255000396e-17
5.297707550049999554e+03 4.538216700979298857e+00 2.549331737312000182e-16 2.549331737312000306e-17
5.302213479039999584e+03 4.538216700979298857e+00 2.398144561859000049e-16 2.398144561859000172e-17
5.306719408040000417e+03 4.538216700979298857e+00 2.306119726095999994e-16 2.306119726096000241e-17
