3.873498531340000227e+03 2.624947547912642065e+00 2.845100025324000083e-16 2.845100025324000206e-17
3.876123478890000115e+03 2.624947547912642065e+00 2.616321455527999805e-16 2.616321455528000052e-17
3.878748426440000003e+03 2.624947547912642065e+00 2.438904051978999882e-16 2.438904051979000067e-17
3.881373373989999891e+03 2.624947547912642065e+00 2.551365145781000072e-16 2.551365145781000072e-17
3.883998321529999885e+03 2.624947547912642065e+00 2.549748901039000186e-16 2.549748901039000309e-17
3.886623269079999773e+03 2.624947547912642065e+00 2.485918615715999765e-16 2.485918615715999889e-17
3.889248216630000115e+03 2.624947547912642065e+00 2.520837813665000194e-16 2.520837813665000255e-17
3.891873164180000003e+03 2.624947547912642065e+00 2.361226895550999896e-16 2.361226895551000143e-17
3.894498111719999997e+03 2.624947547912642065e+00 2.240481290128999798e-16 2.240481290128999921e-17
3.897123059269999885e+03 2.624947547912642065e+00 2.247779273062999916e-16 2.247779273063000040e-17
3.899748006819999773e+03 2.624947547912642065e+00 2.346199472274999948e-16 2.346199472275000133e-17
3.902372954370000116e+03 2.624947547912642065e+00 2.624080806720999843e-16 2.624080806720999904e-17
3.904997901920000004e+03 2.624947547912642065e+00 2.894507457136999774e-16 2.894507457136999897e-17
3.907622849459999998e+03 2.624947547912642065e+00 2.904978901947000146e-16 2.904978901947000393e-17
3.910247797009999886e+03 2.624947547912642065e+00 2.856507441540999954e-16 2.856507441540999831e-17
3.912872744559999774e+03 2.624947547912642065e+00 3.147014860856000014e-16 3.147014860856000138e-17
3.915497692110000116e+03 2.624947547912642065e+00 3.333523839606000245e-16 3.333523839606000615e-17
3.918122639660000004e+03 2.624947547912642065e+00 3.330895655189000169e-16 3.330895655189000169e-17
3.920747587199999998e+03 2.624947547912642065e+00 3.627911993307999809e-16 3.627911993307999809e-17
3.923372534749999886e+03 2.624947547912642065e+00 3.727047670663999915e-16 3.727047670663999915e-17
3.925997482299999774e+03 2.624947547912642065e+00 3.522427539315000104e-16 3.522427539315000474e-17
3.928622429850000117e+03 2.624947547912642065e+00 3.334192995633999821e-16 3.334192995634000067e-17
3.931247377400000005e+03 2.624947547912642065e+00 3.201286644067000118e-16 3.201286644067000118e-17
3.933872324939999999e+03 2.624947547912642065e+00 3.227771776141000094e-16 3.227771776141000464e-17
3.936497272489999887e+03 2.624947547912642065e+00 2.981168986156999974e-16 2.981168986156999974e-17
3.939122220039999775e+03 2.624947547912642065e+00 2.798956052637000042e-16 2.798956052637000165e-17
3.941747167590000117e+03 2.624947547912642065e+00 3.130815091042000016e-16 3.130815091041999893e-17
3.944372115140000005e+03 2.624947547912642065e+00 3.466347605460000225e-16 3.466347605460000594e-17
3.946997062679999999e+03 2.624947547912642065e+00 3.491521689349999791e-16 3.491521689350000284e-17
3.949622010229999887e+03 2.624947547912642065e+00 3.432884774785000210e-16 3.432884774785000703e-17
3.952246957779999775e+03 2.624947547912642065e+00 3.630166424436999765e-16 3.630166424436999765e-17
3.954871905330000118e+03 2.624947547912642065e+00 3.750019204193000115e-16 3.750019204193000115e-17
3.957496852870000112e+03 2.624947547912642065e+00 3.548789586914000101e-16 3.548789586914000224e-17
3.960121800420000000e+03 2.624947547912642065e+00 3.568730330678999945e-16 3.568730330678999945e-17
3.962746747969999888e+03 2.624947547912642065e+00 3.705224660870999799e-16 3.705224660871000046e-17
3.965371695519999776e+03 2.624947547912642065e+00 3.616140617622000211e-16 3.616140617622000704e-17
3.967996643070000118e+03 2.624947547912642065e+00 3.370128633118999872e-16 3.370128633119000242e-17
3.970621590610000112e+03 2.624947547912642065e+00 3.048730716310999863e-16 3.048730716310999987e-17
3.973246538160000000e+03 2.624947547912642065e+00 2.863934332301000158e-16 2.863934332301000035e-17
3.975871485709999888e+03 2.624947547912642065e+00 2.835066655366000051e-16 2.835066655366000421e-17
3.978496433259999776e+03 2.624947547912642065e+00 3.002427395551000246e-16 3.002427395551000616e-17
3.981121380810000119e+03 2.624947547912642065e+00 3.299532142734000208e-16 3.299532142734000331e-17
3.983746328350000113e+03 2.624947547912642065e+00 3.545813060197999814e-16 3.545813060198000183e-17
3.986371275900000001e+03 2.624947547912642065e+00 3.625355541993999884e-16 3.625355541994000007e-17
3.988996223449999889e+03 2.624947547912642065e+00 3.689243796134000151e-16 3.689243796134000644e-17
3.991621170999999777e+03 2.624947547912642065e+00 3.855945968203000207e-16 3.855945968203000454e-17
3.994246118550000119e+03 2.624947547912642065e+00 3.768305322036000146e-16 3.768305322036000393e-17
3.996871066090000113e+03 2.624947547912642065e+00 3.655145161353999799e-16 3.655145161353999799e-17
3.999496013640000001e+03 2.624947547912642065e+00 3.767877041001999824e-16 3.767877041001999824e-17
4.002120961189999889e+03 2.624947547912642065e+00 3.682691731590000210e-16 3.682691731590000457e-17
4.004745908739999777e+03 2.624947547912642065e+00 3.635027864158999937e-16 3.635027864159000184e-17
4.007370856290000120e+03 2.624947547912642065e+00 3.987241104286000101e-16 3.987241104286000224e-17
4.009995803830000114e+03 2.624947547912642065e+00 4.239201377661000087e-16 4.239201377661000210e-17
4.012620751380000002e+03 2.624947547912642065e+00 4.024889601208999826e-16 4.024889601208999950e-17
4.015245698929999890e+03 2.624947547912642065e+00 3.706258570461999998e-16 3.706258570462000368e-17
4.017870646479999778e+03 2.624947547912642065e+00 3.703151283035000042e-16 3.703151283035000535e-17
4.020495594020000226e+03 2.624947547912642065e+00 3.877608306433999954e-16 3.877608306433999954e-17
4.023120541570000114e+03 2.624947547912642065e+00 4.076779633650999948e-16 4.076779633651000317e-17
4.025745489120000002e+03 2.624947547912642065e+00 4.316598748517999756e-16 4.316598748517999879e-17
4.028370436669999890e+03 2.624947547912642065e+00 4.472160319748999864e-16 4.472160319749000357e-17
4.030995384219999778e+03 2.624947547912642065e+00 4.201810166995000145e-16 4.201810166995000391e-17
4.033620331760000226e+03 2.624947547912642065e+00 3.933007172860000028e-16 3.933007172860000275e-17
4.036245279310000114e+03 2.624947547912642065e+00 4.024792721815999784e-16 4.024792721816000154e-17
4.038870226860000002e+03 2.624947547912642065e+00 4.146164337526000082e-16 4.146164337526000205e-17
4.041495174409999890e+03 2.624947547912642065e+00 4.165963732667999834e-16 4.165963732667999834e-17
4.044120121959999778e+03 2.624947547912642065e+00 3.954257906018000117e-16 3.954257906018000487e-17
4.046745069500000227e+03 2.624947547912642065e+00 3.726137374943000084e-16 3.726137374943000454e-17
4.049370017050000115e+03 2.624947547912642065e+00 3.681263686980000062e-16 3.681263686980000186e-17
4.051994964600000003e+03 2.624947547912642065e+00 3.539792773524999881e-16 3.539792773525000374e-17
4.054619912149999891e+03 2.624947547912642065e+00 3.540159644671000221e-16 3.540159644671000591e-17
4.057244859699999779e+03 2.624947547912642065e+00 3.637748163408000232e-16 3.637748163408000232e-17
4.059869807239999773e+03 2.624947547912642065e+00 3.745435432459999931e-16 3.745435432459999931e-17
4.062494754790000115e+03 2.624947547912642065e+00 3.867668639495999963e-16 3.867668639496000087e-17
4.065119702340000003e+03 2.624947547912642065e+00 3.668051561190000058e-16 3.668051561190000181e-17
4.067744649889999891e+03 2.624947547912642065e+00 3.836748760547000196e-16 3.836748760547000443e-17
4.070369597439999779e+03 2.624947547912642065e+00 4.044607998824999797e-16 4.044607998825000290e-17
4.072994544979999773e+03 2.624947547912642065e+00 4.030537458082999940e-16 4.030537458083000309e-17
4.075619492530000116e+03 2.624947547912642065e+00 4.367740215592999968e-16 4.367740215593000337e-17
4.078244440080000004e+03 2.624947547912642065e+00 4.537521617123000342e-16 4.537521617123000342e-17
4.080869387629999892e+03 2.624947547912642065e+00 4.554301339809000430e-16 4.554301339809000923e-17
4.083494335169999886e+03 2.624947547912642065e+00 4.874657141393999788e-16 4.874657141393999912e-17
4.086119282719999774e+03 2.624947547912642065e+00 4.963207024490999516e-16 4.963207024490999886e-17
4.088744230270000116e+03 2.624947547912642065e+00 4.877898101207999654e-16 4.877898101208000023e-17
4.091369177820000004e+03 2.624947547912642065e+00 4.960076178959999729e-16 4.960076178960000099e-17
4.093994125369999892e+03 2.624947547912642065e+00 4.899301564993999795e-16 4.899301564993999918e-17
4.096619072909999886e+03 2.624947547912642065e+00 4.717285301937000068e-16 4.717285301937000438e-17
4.099244020459999774e+03 2.624947547912642065e+00 4.612791082398999931e-16 4.612791082399000054e-17
4.101868968009999662e+03 2.624947547912642065e+00 4.546553635318999995e-16 4.546553635318999995e-17
4.104493915559999550e+03 2.624947547912642065e+00 4.303617968602000107e-16 4.303617968602000107e-17
4.107118863110000348e+03 2.624947547912642065e+00 3.919984570691999943e-16 3.919984570692000436e-17
4.109743810650000341e+03 2.624947547912642065e+00 3.655737025626000237e-16 3.655737025626000607e-17
4.112368758200000229e+03 2.624947547912642065e+00 3.660266004915000084e-16 3.660266004915000454e-17
4.114993705750000117e+03 2.624947547912642065e+00 3.814130069179999897e-16 3.814130069180000390e-17
4.117618653300000005e+03 2.624947547912642065e+00 3.736748050794000219e-16 3.736748050794000712e-17
4.120243600849999893e+03 2.624947547912642065e+00 3.818019803291999882e-16 3.818019803292000128e-17
4.122868548389999887e+03 2.624947547912642065e+00 4.266085144614999938e-16 4.266085144614999938e-17
4.125493495939999775e+03 2.624947547912642065e+00 4.398851471047999848e-16 4.398851471048000218e-17
4.128118443489999663e+03 2.624947547912642065e+00 4.160902181411999813e-16 4.160902181412000183e-17
4.130743391039999551e+03 2.624947547912642065e+00 4.000420672246999792e-16 4.000420672247000038e-17
4.133368338580000454e+03 2.624947547912642065e+00 3.952012739311999791e-16 3.952012739311999791e-17
4.135993286130000342e+03 2.624947547912642065e+00 3.909584594286000198e-16 3.909584594286000691e-17
4.138618233680000230e+03 2.624947547912642065e+00 4.192205872164999853e-16 4.192205872165000100e-17
4.141243181230000118e+03 2.624947547912642065e+00 4.384164713835999810e-16 4.384164713835999934e-17
4.143868128780000006e+03 2.624947547912642065e+00 4.214822975345000211e-16 4.214822975345000704e-17
4.146493076320000000e+03 2.624947547912642065e+00 4.049565788545000116e-16 4.049565788545000239e-17
4.149118023869999888e+03 2.624947547912642065e+00 4.157924595904999854e-16 4.157924595904999977e-17
4.151742971419999776e+03 2.624947547912642065e+00 4.238946473682999900e-16 4.238946473683000023e-17
4.154367918969999664e+03 2.624947547912642065e+00 4.222295658825000153e-16 4.222295658825000646e-17
4.156992866519999552e+03 2.624947547912642065e+00 4.159008533379000074e-16 4.159008533379000444e-17
4.159617814059999546e+03 2.624947547912642065e+00 3.978365787184999918e-16 3.978365787185000288e-17
4.162242761610000343e+03 2.624947547912642065e+00 3.865873194345000073e-16 3.865873194345000566e-17
4.164867709160000231e+03 2.624947547912642065e+00 3.688241650279000235e-16 3.688241650279000605e-17
4.167492656710000119e+03 2.624947547912642065e+00 3.576320010584000236e-16 3.576320010584000482e-17
4.170117604260000007e+03 2.624947547912642065e+00 3.672532365480999959e-16 3.672532365481000205e-17
4.172742551800000001e+03 2.624947547912642065e+00 3.676340837369999908e-16 3.676340837370000032e-17
4.175367499349999889e+03 2.624947547912642065e+00 3.536474786652000146e-16 3.536474786652000392e-17
4.177992446899999777e+03 2.624947547912642065e+00 3.496304249128999899e-16 3.496304249129000145e-17
4.180617394449999665e+03 2.624947547912642065e+00 3.465367694218999960e-16 3.465367694219000453e-17
4.183242341999999553e+03 2.624947547912642065e+00 3.447172103022999969e-16 3.447172103023000215e-17
4.185867289539999547e+03 2.624947547912642065e+00 3.292359626555999921e-16 3.292359626555999797e-17
4.188492237090000344e+03 2.624947547912642065e+00 3.147090299727999943e-16 3.147090299727999943e-17
4.191117184640000232e+03 2.624947547912642065e+00 3.276696399173999754e-16 3.276696399174000123e-17
4.193742132190000120e+03 2.624947547912642065e+00 3.399120718019000139e-16 3.399120718019000509e-17
4.196367079730000114e+03 2.624947547912642065e+00 3.495040052455000002e-16 3.495040052455000372e-17
4.198992027280000002e+03 2.624947547912642065e+00 3.530137656718000150e-16 3.530137656718000396e-17
4.201616974829999890e+03 2.624947547912642065e+00 3.556131509682000000e-16 3.556131509682000123e-17
4.204241922379999778e+03 2.624947547912642065e+00 3.639412318452000184e-16 3.639412318452000677e-17
4.206866869929999666e+03 2.624947547912642065e+00 3.426571467653000180e-16 3.426571467653000303e-17
4.209491817469999660e+03 2.624947547912642065e+00 3.226701867649000059e-16 3.226701867649000182e-17
4.212116765019999548e+03 2.624947547912642065e+00 3.388749858371000079e-16 3.388749858371000202e-17
4.214741712570000345e+03 2.624947547912642065e+00 3.568247786597000047e-16 3.568247786597000171e-17
4.217366660120000233e+03 2.624947547912642065e+00 3.537686573162000168e-16 3.537686573162000415e-17
4.219991607670000121e+03 2.624947547912642065e+00 3.592587013639000085e-16 3.592587013639000455e-17
4.222616555210000115e+03 2.624947547912642065e+00 3.667166411759999999e-16 3.667166411760000122e-17
4.225241502760000003e+03 2.624947547912642065e+00 3.540136615961999792e-16 3.540136615962000285e-17
4.227866450309999891e+03 2.624947547912642065e+00 3.349648964640999852e-16 3.349648964641000345e-17
4.230491397859999779e+03 2.624947547912642065e+00 3.286306252658999779e-16 3.286306252659000149e-17
4.233116345409999667e+03 2.624947547912642065e+00 3.409843625735000189e-16 3.409843625735000189e-17
4.235741292949999661e+03 2.624947547912642065e+00 3.434553164994000209e-16 3.434553164994000209e-17
4.238366240499999549e+03 2.624947547912642065e+00 3.320137277968000059e-16 3.320137277968000429e-17
4.240991188050000346e+03 2.624947547912642065e+00 3.341763352599999834e-16 3.341763352600000327e-17
4.243616135600000234e+03 2.624947547912642065e+00 3.448926520014999945e-16 3.448926520015000192e-17
4.246241083150000122e+03 2.624947547912642065e+00 3.530425912618000186e-16 3.530425912618000679e-17
4.248866030690000116e+03 2.624947547912642065e+00 3.522110431355999906e-16 3.522110431356000029e-17
4.251490978240000004e+03 2.624947547912642065e+00 3.483271853141999913e-16 3.483271853141999913e-17
4.254115925789999892e+03 2.624947547912642065e+00 3.454183153545999857e-16 3.454183153545999857e-17
4.256740873339999780e+03 2.624947547912642065e+00 3.404399850863000210e-16 3.404399850863000580e-17
4.259365820879999774e+03 2.624947547912642065e+00 3.393854025971000193e-16 3.393854025971000193e-17
4.261990768429999662e+03 2.624947547912642065e+00 3.554416267963999861e-16 3.554416267963999984e-17
4.264615715979999550e+03 2.624947547912642065e+00 3.617801596291999788e-16 3.617801596291999788e-17
4.267240663530000347e+03 2.624947547912642065e+00 3.492708329569999922e-16 3.492708329569999922e-17
4.269865611080000235e+03 2.624947547912642065e+00 3.358510252758000087e-16 3.358510252758000210e-17
4.272490558620000229e+03 2.624947547912642065e+00 3.359800919212000055e-16 3.359800919212000425e-17
4.275115506170000117e+03 2.624947547912642065e+00 3.422099133690999999e-16 3.422099133690999999e-17
4.277740453720000005e+03 2.624947547912642065e+00 3.403992480955000107e-16 3.403992480955000353e-17
4.280365401269999893e+03 2.624947547912642065e+00 3.449622675218999862e-16 3.449622675218999985e-17
4.282990348819999781e+03 2.624947547912642065e+00 3.416617507033000108e-16 3.416617507033000108e-17
4.285615296359999775e+03 2.624947547912642065e+00 3.392176106643000191e-16 3.392176106643000437e-17
4.288240243909999663e+03 2.624947547912642065e+00 3.434584928729000118e-16 3.434584928729000242e-17
4.290865191459999551e+03 2.624947547912642065e+00 3.381033652918999792e-16 3.381033652918999915e-17
4.293490139010000348e+03 2.624947547912642065e+00 3.344266334959000213e-16 3.344266334959000213e-17
4.296115086560000236e+03 2.624947547912642065e+00 3.339577742897999788e-16 3.339577742897999912e-17
4.298740034100000230e+03 2.624947547912642065e+00 3.287349956067999997e-16 3.287349956067999997e-17
4.301364981650000118e+03 2.624947547912642065e+00 3.156407397450000244e-16 3.156407397450000367e-17
4.303989929200000006e+03 2.624947547912642065e+00 3.312132816616000229e-16 3.312132816616000475e-17
4.306614876749999894e+03 2.624947547912642065e+00 3.447676087626999861e-16 3.447676087627000231e-17
4.309239824299999782e+03 2.624947547912642065e+00 3.329781277467999965e-16 3.329781277467999842e-17
4.311864771839999776e+03 2.624947547912642065e+00 3.288272163190000058e-16 3.288272163190000181e-17
4.314489719389999664e+03 2.624947547912642065e+00 3.432019212992000070e-16 3.432019212992000563e-17
4.317114666939999552e+03 2.624947547912642065e+00 3.572478980865999973e-16 3.572478980866000466e-17
4.319739614490000349e+03 2.624947547912642065e+00 3.572915996928000030e-16 3.572915996928000030e-17
4.322364562030000343e+03 2.624947547912642065e+00 3.645837063356999980e-16 3.645837063357000227e-17
4.324989509580000231e+03 2.624947547912642065e+00 3.655063105036999852e-16 3.655063105037000345e-17
4.327614457130000119e+03 2.624947547912642065e+00 3.458560460999000191e-16 3.458560460999000437e-17
4.330239404680000007e+03 2.624947547912642065e+00 3.411567073084999793e-16 3.411567073085000040e-17
4.332864352229999895e+03 2.624947547912642065e+00 3.511040240130999928e-16 3.511040240131000051e-17
4.335489299769999889e+03 2.624947547912642065e+00 3.477696523463999981e-16 3.477696523464000104e-17
4.338114247319999777e+03 2.624947547912642065e+00 3.505598318141999770e-16 3.505598318142000263e-17
4.340739194869999665e+03 2.624947547912642065e+00 3.601852495290000049e-16 3.601852495290000418e-17
4.343364142419999553e+03 2.624947547912642065e+00 3.544306400343000229e-16 3.544306400343000229e-17
4.345989089970000350e+03 2.624947547912642065e+00 3.460907271658999889e-16 3.460907271658999889e-17
4.348614037510000344e+03 2.624947547912642065e+00 3.493245136699999888e-16 3.493245136700000135e-17
4.351238985060000232e+03 2.624947547912642065e+00 3.506576641196999975e-16 3.506576641196999975e-17
4.353863932610000120e+03 2.624947547912642065e+00 3.437673687311000201e-16 3.437673687311000571e-17
4.356488880160000008e+03 2.624947547912642065e+00 3.336635097500000113e-16 3.336635097500000483e-17
4.359113827709999896e+03 2.624947547912642065e+00 3.307035795856000028e-16 3.307035795856000398e-17
4.361738775249999890e+03 2.624947547912642065e+00 3.365189107547000158e-16 3.365189107547000405e-17
4.364363722799999778e+03 2.624947547912642065e+00 3.380346497441000239e-16 3.380346497441000608e-17
4.366988670349999666e+03 2.624947547912642065e+00 3.483939156285999787e-16 3.483939156285999910e-17
4.369613617899999554e+03 2.624947547912642065e+00 3.650384571492000074e-16 3.650384571492000444e-17
4.372238565439999547e+03 2.624947547912642065e+00 3.759593588173000080e-16 3.759593588173000080e-17
4.374863512990000345e+03 2.624947547912642065e+00 3.825090146121999797e-16 3.825090146122000043e-17
4.377488460540000233e+03 2.624947547912642065e+00 3.857798058682000137e-16 3.857798058682000384e-17
4.380113408090000121e+03 2.624947547912642065e+00 4.019623703254999791e-16 4.019623703254999791e-17
4.382738355640000009e+03 2.624947547912642065e+00 4.089513715222000236e-16 4.089513715222000483e-17
4.385363303180000003e+03 2.624947547912642065e+00 3.879996674647000073e-16 3.879996674647000197e-17
4.387988250729999891e+03 2.624947547912642065e+00 3.685555761742999955e-16 3.685555761743000202e-17
4.390613198279999779e+03 2.624947547912642065e+00 3.639169855271000003e-16 3.639169855271000496e-17
4.393238145829999667e+03 2.624947547912642065e+00 3.817869454943999801e-16 3.817869454943999801e-17
4.395863093379999555e+03 2.624947547912642065e+00 3.891940633297000150e-16 3.891940633297000643e-17
4.398488040919999548e+03 2.624947547912642065e+00 3.937918905162999864e-16 3.937918905162999864e-17
4.401112988470000346e+03 2.624947547912642065e+00 4.084604894595000148e-16 4.084604894595000148e-17
4.403737936020000234e+03 2.624947547912642065e+00 4.033525366804000187e-16 4.033525366804000557e-17
4.406362883570000122e+03 2.624947547912642065e+00 3.847737954246999780e-16 3.847737954247000150e-17
4.408987831120000010e+03 2.624947547912642065e+00 3.811043428180000143e-16 3.811043428180000390e-17
4.411612778660000004e+03 2.624947547912642065e+00 3.942906605733000016e-16 3.942906605733000139e-17
4.414237726209999892e+03 2.624947547912642065e+00 4.059895090638999874e-16 4.059895090639000120e-17
4.416862673759999780e+03 2.624947547912642065e+00 4.116061580673999881e-16 4.116061580674000005e-17
4.419487621309999668e+03 2.624947547912642065e+00 4.126099185796000079e-16 4.126099185796000448e-17
4.422112568859999556e+03 2.624947547912642065e+00 4.087567921722999772e-16 4.087567921723000018e-17
4.424737516399999549e+03 2.624947547912642065e+00 4.150393149515000037e-16 4.150393149515000530e-17
4.427362463950000347e+03 2.624947547912642065e+00 4.287030945911999819e-16 4.287030945911999819e-17
4.429987411500000235e+03 2.624947547912642065e+00 4.272809262727999970e-16 4.272809262727999970e-17
4.432612359050000123e+03 2.624947547912642065e+00 4.145736056491999760e-16 4.145736056492000253e-17
4.435237306590000117e+03 2.624947547912642065e+00 4.018047957275000161e-16 4.018047957275000654e-17
4.437862254140000005e+03 2.624947547912642065e+00 3.884935141428000115e-16 3.884935141428000485e-17
4.440487201689999893e+03 2.624947547912642065e+00 3.823667130770000219e-16 3.823667130770000588e-17
4.443112149239999781e+03 2.624947547912642065e+00 3.900359876095000132e-16 3.900359876095000379e-17
4.445737096789999669e+03 2.624947547912642065e+00 4.007266551345999997e-16 4.007266551346000243e-17
4.448362044329999662e+03 2.624947547912642065e+00 4.136380048193999756e-16 4.136380048194000249e-17
4.450986991879999550e+03 2.624947547912642065e+00 4.082600867581000196e-16 4.082600867581000443e-17
4.453611939430000348e+03 2.624947547912642065e+00 3.799319698097000103e-16 3.799319698097000227e-17
4.456236886980000236e+03 2.624947547912642065e+00 3.770135707294999946e-16 3.770135707295000439e-17
4.458861834530000124e+03 2.624947547912642065e+00 3.941534941754000147e-16 3.941534941754000271e-17
4.461486782070000118e+03 2.624947547912642065e+00 4.048162096133000203e-16 4.048162096133000696e-17
4.464111729620000006e+03 2.624947547912642065e+00 3.955038499818000071e-16 3.955038499818000071e-17
4.466736677169999894e+03 2.624947547912642065e+00 3.899413052078999957e-16 3.899413052079000327e-17
4.469361624719999782e+03 2.624947547912642065e+00 3.828372928188000099e-16 3.828372928188000222e-17
4.471986572269999670e+03 2.624947547912642065e+00 3.727532597025999784e-16 3.727532597026000277e-17
4.474611519809999663e+03 2.624947547912642065e+00 3.868351824507000098e-16 3.868351824507000591e-17
4.477236467359999551e+03 2.624947547912642065e+00 4.073359738127000094e-16 4.073359738127000340e-17
4.479861414910000349e+03 2.624947547912642065e+00 4.111265786005000231e-16 4.111265786005000231e-17
4.482486362460000237e+03 2.624947547912642065e+00 4.110057440565999851e-16 4.110057440566000344e-17
4.485111310010000125e+03 2.624947547912642065e+00 4.045650908141999865e-16 4.045650908141999865e-17
4.487736257550000118e+03 2.624947547912642065e+00 3.907233283764000199e-16 3.907233283764000323e-17
4.490361205100000006e+03 2.624947547912642065e+00 3.826979029594000205e-16 3.826979029594000205e-17
4.492986152649999894e+03 2.624947547912642065e+00 3.794839423201999979e-16 3.794839423202000102e-17
4.495611100199999782e+03 2.624947547912642065e+00 3.823748392994000135e-16 3.823748392994000135e-17
4.498236047739999776e+03 2.624947547912642065e+00 3.867806547047000038e-16 3.867806547047000408e-17
4.500860995289999664e+03 2.624947547912642065e+00 3.819354938975000018e-16 3.819354938975000388e-17
4.503485942839999552e+03 2.624947547912642065e+00 3.869179005119999818e-16 3.869179005119999818e-17
4.506110890390000350e+03 2.624947547912642065e+00 4.096181452703999989e-16 4.096181452704000112e-17
4.508735837940000238e+03 2.624947547912642065e+00 4.175297241653000172e-16 4.175297241653000665e-17
4.511360785480000231e+03 2.624947547912642065e+00 4.197501680970000096e-16 4.197501680970000219e-17
4.513985733030000119e+03 2.624947547912642065e+00 4.356226126164000154e-16 4.356226126164000524e-17
4.516610680580000007e+03 2.624947547912642065e+00 4.299889435446999893e-16 4.299889435447000386e-17
4.519235628129999895e+03 2.624947547912642065e+00 4.176781666893000224e-16 4.176781666893000471e-17
4.521860575679999783e+03 2.624947547912642065e+00 4.240254080796000175e-16 4.240254080796000544e-17
4.524485523219999777e+03 2.624947547912642065e+00 4.285472934684999914e-16 4.285472934684999914e-17
4.527110470769999665e+03 2.624947547912642065e+00 4.388243971571000088e-16 4.388243971571000088e-17
4.529735418319999553e+03 2.624947547912642065e+00 4.501248489948000262e-16 4.501248489948000262e-17
4.532360365870000351e+03 2.624947547912642065e+00 4.525453515206999628e-16 4.525453515206999751e-17
4.534985313420000239e+03 2.624947547912642065e+00 4.531223927160999825e-16 4.531223927160999825e-17
4.537610260960000232e+03 2.624947547912642065e+00 4.634436479970000476e-16 4.634436479970000846e-17
4.540235208510000120e+03 2.624947547912642065e+00 4.924355211386999980e-16 4.924355211387000473e-17
4.542860156060000008e+03 2.624947547912642065e+00 5.147453101782000189e-16 5.147453101782000436e-17
4.545485103609999896e+03 2.624947547912642065e+00 5.191638575476000000e-16 5.191638575476000000e-17
4.548110051159999784e+03 2.624947547912642065e+00 5.277038025405000021e-16 5.277038025405000268e-17
4.550734998699999778e+03 2.624947547912642065e+00 5.434968377210999955e-16 5.434968377211000202e-17
4.553359946249999666e+03 2.624947547912642065e+00 5.667496920682999574e-16 5.667496920683000067e-17
4.555984893799999554e+03 2.624947547912642065e+00 5.839957063909000315e-16 5.839957063909000561e-17
4.558609841350000352e+03 2.624947547912642065e+00 5.974027026986999720e-16 5.974027026987000459e-17
4.561234788890000345e+03 2.624947547912642065e+00 6.071244174716999957e-16 6.071244174717000450e-17
