3.898644112382090043e+03 2.963488422054544102e+00 1.554495000000000029e-15 1.554495000000000078e-16
3.901598266982340192e+03 2.963488422054544102e+00 1.723022999999999994e-15 1.723023000000000142e-16
3.904552421582589886e+03 2.963488422054544102e+00 1.604145999999999975e-15 1.604146000000000123e-16
3.907506576182850040e+03 2.963488422054544102e+00 1.691282999999999995e-15 1.691283000000000093e-16
3.910460730783100189e+03 2.963488422054544102e+00 1.632937000000000012e-15 1.632937000000000111e-16
3.913414885383349883e+03 2.963488422054544102e+00 1.693001999999999934e-15 1.693001999999999984e-16
3.916369039983600032e+03 2.963488422054544102e+00 1.676833999999999945e-15 1.676833999999999994e-16
3.919323194583860186e+03 2.963488422054544102e+00 1.731179000000000042e-15 1.731179000000000239e-16
3.922277349184109880e+03 2.963488422054544102e+00 1.685885999999999998e-15 1.685885999999999998e-16
3.925231503784360029e+03 2.963488422054544102e+00 1.717960000000000014e-15 1.717960000000000063e-16
3.928185658384610178e+03 2.963488422054544102e+00 1.787609000000000054e-15 1.787609000000000054e-16
3.931139812984869877e+03 2.963488422054544102e+00 1.765610999999999928e-15 1.765611000000000026e-16
3.934093967585120026e+03 2.963488422054544102e+00 1.751445000000000005e-15 1.751445000000000005e-16
3.937048122185370175e+03 2.963488422054544102e+00 1.676023000000000019e-15 1.676023000000000068e-16
3.940002276785629874e+03 2.963488422054544102e+00 1.734508000000000022e-15 1.734508000000000169e-16
3.942956431385880023e+03 2.963488422054544102e+00 1.747145999999999932e-15 1.747145999999999932e-16
3.945910585986130172e+03 2.963488422054544102e+00 1.766469000000000069e-15 1.766469000000000118e-16
3.948864740586389871e+03 2.963488422054544102e+00 1.734912000000000057e-15 1.734912000000000156e-16
3.951818895186640020e+03 2.963488422054544102e+00 1.740474999999999947e-15 1.740474999999999947e-16
3.954773049786890169e+03 2.963488422054544102e+00 1.760296999999999976e-15 1.760297000000000025e-16
3.957727204387139864e+03 2.963488422054544102e+00 1.757537999999999924e-15 1.757538000000000023e-16
3.960681358987400017e+03 2.963488422054544102e+00 1.834386999999999963e-15 1.834387000000000160e-16
3.963635513587650166e+03 2.963488422054544102e+00 1.843649999999999893e-15 1.843649999999999893e-16
3.966589668187899861e+03 2.963488422054544102e+00 1.784710000000000162e-15 1.784710000000000359e-16
3.969543822788150010e+03 2.963488422054544102e+00 1.703278999999999924e-15 1.703279000000000072e-16
3.972497977388410163e+03 2.963488422054544102e+00 1.786570999999999976e-15 1.786571000000000075e-16
3.975452131988659858e+03 2.963488422054544102e+00 1.905372999999999890e-15 1.905373000000000038e-16
3.978406286588910007e+03 2.963488422054544102e+00 1.807083000000000022e-15 1.807083000000000170e-16
3.981360441189170160e+03 2.963488422054544102e+00 1.803356000000000110e-15 1.803356000000000159e-16
3.984314595789419855e+03 2.963488422054544102e+00 1.786884999999999847e-15 1.786884999999999995e-16
3.987268750389670004e+03 2.963488422054544102e+00 1.773968000000000075e-15 1.773968000000000174e-16
3.990222904989930157e+03 2.963488422054544102e+00 1.836198000000000102e-15 1.836198000000000250e-16
3.993177059590179852e+03 2.963488422054544102e+00 1.886358999999999932e-15 1.886358999999999932e-16
3.996131214190430001e+03 2.963488422054544102e+00 1.874372999999999978e-15 1.874373000000000126e-16
3.999085368790680150e+03 2.963488422054544102e+00 1.833070999999999844e-15 1.833070999999999943e-16
4.002039523390939848e+03 2.963488422054544102e+00 1.781556999999999852e-15 1.781557000000000049e-16
4.004993677991189998e+03 2.963488422054544102e+00 1.808036000000000020e-15 1.808036000000000168e-16
4.007947832591440147e+03 2.963488422054544102e+00 1.802751000000000172e-15 1.802751000000000369e-16
4.010901987191689841e+03 2.963488422054544102e+00 1.692825000000000050e-15 1.692825000000000050e-16
4.013856141791949995e+03 2.963488422054544102e+00 1.711380000000000013e-15 1.711380000000000211e-16
4.016810296392200144e+03 2.963488422054544102e+00 1.768657999999999995e-15 1.768658000000000192e-16
4.019764450992449838e+03 2.963488422054544102e+00 1.771063000000000080e-15 1.771063000000000080e-16
4.022718605592699987e+03 2.963488422054544102e+00 1.781214999999999895e-15 1.781214999999999993e-16
4.025672760192960141e+03 2.963488422054544102e+00 1.868490000000000115e-15 1.868490000000000263e-16
4.028626914793209835e+03 2.963488422054544102e+00 1.902587000000000164e-15 1.902587000000000213e-16
4.031581069393459984e+03 2.963488422054544102e+00 1.758341999999999927e-15 1.758341999999999977e-16
4.034535223993720138e+03 2.963488422054544102e+00 1.704458000000000056e-15 1.704458000000000056e-16
4.037489378593969832e+03 2.963488422054544102e+00 1.792372000000000009e-15 1.792372000000000157e-16
4.040443533194219981e+03 2.963488422054544102e+00 1.781650000000000068e-15 1.781650000000000068e-16
4.043397687794470130e+03 2.963488422054544102e+00 1.674591000000000078e-15 1.674591000000000275e-16
4.046351842394729829e+03 2.963488422054544102e+00 1.575181999999999925e-15 1.575181999999999974e-16
4.049305996994979978e+03 2.963488422054544102e+00 1.780675999999999907e-15 1.780675999999999907e-16
4.052260151595230127e+03 2.963488422054544102e+00 1.770393000000000012e-15 1.770393000000000160e-16
4.055214306195489826e+03 2.963488422054544102e+00 1.753673000000000009e-15 1.753673000000000206e-16
4.058168460795739975e+03 2.963488422054544102e+00 1.757779999999999939e-15 1.757780000000000087e-16
4.061122615395990124e+03 2.963488422054544102e+00 1.813228000000000046e-15 1.813228000000000194e-16
4.064076769996239818e+03 2.963488422054544102e+00 1.802287000000000092e-15 1.802287000000000092e-16
4.067030924596499972e+03 2.963488422054544102e+00 1.786369999999999877e-15 1.786370000000000025e-16
4.069985079196750121e+03 2.963488422054544102e+00 1.634556000000000010e-15 1.634556000000000010e-16
4.072939233796999815e+03 2.963488422054544102e+00 1.775241000000000047e-15 1.775241000000000244e-16
4.075893388397249964e+03 2.963488422054544102e+00 1.841099000000000061e-15 1.841099000000000159e-16
4.078847542997510118e+03 2.963488422054544102e+00 1.724377999999999993e-15 1.724377999999999993e-16
4.081801697597759812e+03 2.963488422054544102e+00 1.751098999999999979e-15 1.751099000000000176e-16
4.084755852198009961e+03 2.963488422054544102e+00 1.704961000000000017e-15 1.704961000000000214e-16
4.087710006798270115e+03 2.963488422054544102e+00 1.691032000000000023e-15 1.691032000000000171e-16
4.090664161398519809e+03 2.963488422054544102e+00 1.728194000000000053e-15 1.728194000000000251e-16
4.093618315998769958e+03 2.963488422054544102e+00 1.753438999999999934e-15 1.753438999999999934e-16
4.096572470599029657e+03 2.963488422054544102e+00 1.776221999999999934e-15 1.776222000000000131e-16
4.099526625199279806e+03 2.963488422054544102e+00 1.664487999999999921e-15 1.664487999999999921e-16
4.102480779799529955e+03 2.963488422054544102e+00 1.759251999999999976e-15 1.759252000000000074e-16
4.105434934399780104e+03 2.963488422054544102e+00 1.727729999999999973e-15 1.727729999999999973e-16
4.108389089000040258e+03 2.963488422054544102e+00 1.671980000000000004e-15 1.671980000000000004e-16
4.111343243600290407e+03 2.963488422054544102e+00 1.610250000000000084e-15 1.610250000000000133e-16
4.114297398200539646e+03 2.963488422054544102e+00 1.717115999999999916e-15 1.717115999999999916e-16
4.117251552800789796e+03 2.963488422054544102e+00 1.752273000000000025e-15 1.752273000000000075e-16
4.120205707401049949e+03 2.963488422054544102e+00 1.691402000000000066e-15 1.691402000000000115e-16
4.123159862001300098e+03 2.963488422054544102e+00 1.635249000000000078e-15 1.635249000000000226e-16
4.126114016601550247e+03 2.963488422054544102e+00 1.613134999999999932e-15 1.613135000000000130e-16
4.129068171201810401e+03 2.963488422054544102e+00 1.577126999999999999e-15 1.577127000000000098e-16
4.132022325802059640e+03 2.963488422054544102e+00 1.651065999999999957e-15 1.651066000000000055e-16
4.134976480402309789e+03 2.963488422054544102e+00 1.662045999999999989e-15 1.662046000000000038e-16
4.137930635002559939e+03 2.963488422054544102e+00 1.671365000000000092e-15 1.671365000000000289e-16
4.140884789602820092e+03 2.963488422054544102e+00 1.650931000000000005e-15 1.650931000000000202e-16
4.143838944203070241e+03 2.963488422054544102e+00 1.586609999999999960e-15 1.586610000000000157e-16
4.146793098803320390e+03 2.963488422054544102e+00 1.557806999999999914e-15 1.557807000000000111e-16
4.149747253403579634e+03 2.963488422054544102e+00 1.605470000000000034e-15 1.605470000000000132e-16
4.152701408003829783e+03 2.963488422054544102e+00 1.603909000000000046e-15 1.603909000000000145e-16
4.155655562604079932e+03 2.963488422054544102e+00 1.597814000000000092e-15 1.597814000000000240e-16
4.158609717204330082e+03 2.963488422054544102e+00 1.593126000000000045e-15 1.593126000000000192e-16
4.161563871804590235e+03 2.963488422054544102e+00 1.566705000000000083e-15 1.566705000000000231e-16
4.164518026404840384e+03 2.963488422054544102e+00 1.620990999999999956e-15 1.620991000000000005e-16
4.167472181005089624e+03 2.963488422054544102e+00 1.593668000000000084e-15 1.593668000000000232e-16
4.170426335605339773e+03 2.963488422054544102e+00 1.532028999999999951e-15 1.532029000000000001e-16
4.173380490205599926e+03 2.963488422054544102e+00 1.582539000000000056e-15 1.582539000000000204e-16
4.176334644805850075e+03 2.963488422054544102e+00 1.589951999999999966e-15 1.589951999999999966e-16
4.179288799406100225e+03 2.963488422054544102e+00 1.576974999999999952e-15 1.576975000000000100e-16
4.182242954006360378e+03 2.963488422054544102e+00 1.553083000000000037e-15 1.553083000000000135e-16
4.185197108606609618e+03 2.963488422054544102e+00 1.563014000000000000e-15 1.563014000000000148e-16
4.188151263206859767e+03 2.963488422054544102e+00 1.579302000000000079e-15 1.579302000000000227e-16
4.191105417807109916e+03 2.963488422054544102e+00 1.572586999999999929e-15 1.572587000000000028e-16
4.194059572407370069e+03 2.963488422054544102e+00 1.556757000000000025e-15 1.556757000000000074e-16
4.197013727007620219e+03 2.963488422054544102e+00 1.554241000000000005e-15 1.554241000000000203e-16
4.199967881607870368e+03 2.963488422054544102e+00 1.515437999999999994e-15 1.515437999999999994e-16
4.202922036208129612e+03 2.963488422054544102e+00 1.543870999999999997e-15 1.543871000000000095e-16
4.205876190808379761e+03 2.963488422054544102e+00 1.579798999999999937e-15 1.579798999999999986e-16
4.208830345408629910e+03 2.963488422054544102e+00 1.564113999999999959e-15 1.564114000000000058e-16
4.211784500008880059e+03 2.963488422054544102e+00 1.518749000000000059e-15 1.518749000000000207e-16
4.214738654609140212e+03 2.963488422054544102e+00 1.640245000000000091e-15 1.640245000000000288e-16
4.217692809209390362e+03 2.963488422054544102e+00 1.554508000000000055e-15 1.554508000000000203e-16
4.220646963809639601e+03 2.963488422054544102e+00 1.558293999999999994e-15 1.558294000000000192e-16
4.223601118409899755e+03 2.963488422054544102e+00 1.524671000000000000e-15 1.524671000000000197e-16
4.226555273010149904e+03 2.963488422054544102e+00 1.511626000000000002e-15 1.511626000000000002e-16
4.229509427610400053e+03 2.963488422054544102e+00 1.532388000000000003e-15 1.532388000000000200e-16
4.232463582210650202e+03 2.963488422054544102e+00 1.536210999999999987e-15 1.536211000000000184e-16
4.235417736810910355e+03 2.963488422054544102e+00 1.493580999999999923e-15 1.493580999999999972e-16
4.238371891411159595e+03 2.963488422054544102e+00 1.610781999999999951e-15 1.610782000000000001e-16
4.241326046011409744e+03 2.963488422054544102e+00 1.616551000000000026e-15 1.616551000000000174e-16
4.244280200611659893e+03 2.963488422054544102e+00 1.617392000000000072e-15 1.617392000000000122e-16
4.247234355211920047e+03 2.963488422054544102e+00 1.644716999999999979e-15 1.644717000000000028e-16
