3.552893318176279990e+03 3.782409488239793838e+00 2.715412000000000114e-15 2.715412000000000508e-16
3.556669730186470133e+03 3.782409488239793838e+00 2.750267999999999985e-15 2.750268000000000379e-16
3.560446142196659821e+03 3.782409488239793838e+00 2.789141999999999835e-15 2.789142000000000131e-16
3.564222554206849964e+03 3.782409488239793838e+00 2.756307999999999980e-15 2.756308000000000079e-16
3.567998966217050111e+03 3.782409488239793838e+00 2.707841000000000055e-15 2.707841000000000350e-16
3.571775378227239798e+03 3.782409488239793838e+00 2.728184000000000157e-15 2.728184000000000551e-16
3.575551790237429941e+03 3.782409488239793838e+00 2.706158999999999961e-15 2.706158999999999961e-16
3.579328202247630088e+03 3.782409488239793838e+00 2.837145000000000075e-15 2.837145000000000075e-16
3.583104614257819776e+03 3.782409488239793838e+00 2.948458000000000154e-15 2.948458000000000154e-16
3.586881026268009919e+03 3.782409488239793838e+00 2.864631999999999805e-15 2.864631999999999904e-16
3.590657438278200061e+03 3.782409488239793838e+00 2.782524999999999988e-15 2.782525000000000284e-16
3.594433850288400208e+03 3.782409488239793838e+00 2.794611000000000082e-15 2.794611000000000082e-16
3.598210262298589896e+03 3.782409488239793838e+00 2.877591000000000101e-15 2.877591000000000298e-16
3.601986674308780039e+03 3.782409488239793838e+00 2.969490000000000059e-15 2.969490000000000059e-16
3.605763086318980186e+03 3.782409488239793838e+00 2.984444999999999924e-15 2.984445000000000023e-16
3.609539498329169874e+03 3.782409488239793838e+00 2.963836999999999807e-15 2.963837000000000201e-16
3.613315910339360016e+03 3.782409488239793838e+00 2.963570999999999972e-15 2.963571000000000268e-16
3.617092322349550159e+03 3.782409488239793838e+00 2.994160000000000122e-15 2.994160000000000221e-16
3.620868734359749851e+03 3.782409488239793838e+00 3.013606000000000005e-15 3.013606000000000202e-16
3.624645146369939994e+03 3.782409488239793838e+00 3.041836999999999891e-15 3.041837000000000187e-16
3.628421558380130136e+03 3.782409488239793838e+00 3.047411999999999987e-15 3.047412000000000283e-16
3.632197970390329829e+03 3.782409488239793838e+00 3.127026999999999999e-15 3.127027000000000394e-16
3.635974382400519971e+03 3.782409488239793838e+00 3.272707000000000032e-15 3.272707000000000130e-16
3.639750794410710114e+03 3.782409488239793838e+00 3.236373999999999841e-15 3.236373999999999940e-16
3.643527206420909806e+03 3.782409488239793838e+00 3.277568000000000092e-15 3.277568000000000092e-16
3.647303618431099949e+03 3.782409488239793838e+00 3.329082000000000085e-15 3.329082000000000479e-16
3.651080030441290091e+03 3.782409488239793838e+00 3.312500999999999905e-15 3.312500999999999905e-16
3.654856442451479779e+03 3.782409488239793838e+00 3.312316999999999900e-15 3.312316999999999999e-16
3.658632854461679926e+03 3.782409488239793838e+00 3.327045000000000009e-15 3.327045000000000403e-16
3.662409266471870069e+03 3.782409488239793838e+00 3.338873999999999831e-15 3.338874000000000126e-16
3.666185678482060212e+03 3.782409488239793838e+00 3.444113000000000119e-15 3.444113000000000218e-16
3.669962090492259904e+03 3.782409488239793838e+00 3.521264000000000020e-15 3.521264000000000217e-16
3.673738502502450046e+03 3.782409488239793838e+00 3.522812000000000178e-15 3.522812000000000572e-16
3.677514914512640189e+03 3.782409488239793838e+00 3.523882000000000016e-15 3.523882000000000213e-16
3.681291326522829877e+03 3.782409488239793838e+00 3.450907999999999868e-15 3.450908000000000065e-16
3.685067738533030024e+03 3.782409488239793838e+00 3.458391999999999814e-15 3.458392000000000109e-16
3.688844150543220167e+03 3.782409488239793838e+00 3.495737999999999849e-15 3.495737999999999849e-16
3.692620562553409854e+03 3.782409488239793838e+00 3.461457000000000190e-15 3.461457000000000486e-16
3.696396974563599997e+03 3.782409488239793838e+00 3.401733000000000011e-15 3.401733000000000109e-16
3.700173386573800144e+03 3.782409488239793838e+00 3.484231000000000035e-15 3.484231000000000331e-16
3.703949798583989832e+03 3.782409488239793838e+00 3.505378000000000140e-15 3.505378000000000238e-16
3.707726210594179975e+03 3.782409488239793838e+00 3.511561999999999847e-15 3.511562000000000143e-16
3.711502622604380122e+03 3.782409488239793838e+00 3.645446000000000033e-15 3.645446000000000131e-16
3.715279034614569809e+03 3.782409488239793838e+00 3.605368000000000015e-15 3.605368000000000212e-16
3.719055446624759952e+03 3.782409488239793838e+00 3.544214000000000126e-15 3.544214000000000422e-16
3.722831858634960099e+03 3.782409488239793838e+00 3.532816000000000015e-15 3.532816000000000015e-16
3.726608270645149787e+03 3.782409488239793838e+00 3.629821000000000099e-15 3.629821000000000494e-16
3.730384682655339930e+03 3.782409488239793838e+00 3.632458000000000225e-15 3.632458000000000520e-16
3.734161094665530072e+03 3.782409488239793838e+00 3.567007999999999920e-15 3.567008000000000118e-16
3.737937506675730219e+03 3.782409488239793838e+00 3.638669999999999624e-15 3.638669999999999821e-16
3.741713918685919907e+03 3.782409488239793838e+00 3.655966999999999874e-15 3.655967000000000169e-16
3.745490330696110050e+03 3.782409488239793838e+00 3.703767000000000374e-15 3.703767000000000670e-16
3.749266742706310197e+03 3.782409488239793838e+00 3.877064999999999823e-15 3.877064999999999823e-16
3.753043154716499885e+03 3.782409488239793838e+00 4.086962000000000086e-15 4.086962000000000086e-16
3.756819566726690027e+03 3.782409488239793838e+00 4.421946999999999750e-15 4.421946999999999848e-16
3.760595978736880170e+03 3.782409488239793838e+00 4.495745999999999670e-15 4.495745999999999867e-16
3.764372390747079862e+03 3.782409488239793838e+00 4.228907000000000068e-15 4.228907000000000265e-16
3.768148802757270005e+03 3.782409488239793838e+00 3.907806999999999643e-15 3.907806999999999840e-16
3.771925214767460147e+03 3.782409488239793838e+00 3.652024999999999621e-15 3.652024999999999917e-16
3.775701626777659840e+03 3.782409488239793838e+00 3.561666999999999899e-15 3.561667000000000294e-16
3.779478038787849982e+03 3.782409488239793838e+00 3.538273000000000056e-15 3.538273000000000155e-16
3.783254450798040125e+03 3.782409488239793838e+00 3.443313000000000185e-15 3.443313000000000284e-16
3.787030862808229813e+03 3.782409488239793838e+00 3.492678999999999970e-15 3.492679000000000365e-16
3.790807274818429960e+03 3.782409488239793838e+00 3.629203999999999955e-15 3.629204000000000152e-16
3.794583686828620102e+03 3.782409488239793838e+00 3.612513000000000253e-15 3.612513000000000647e-16
3.798360098838809790e+03 3.782409488239793838e+00 3.633304999999999980e-15 3.633305000000000374e-16
3.802136510849009937e+03 3.782409488239793838e+00 3.738247999999999918e-15 3.738248000000000017e-16
3.805912922859200080e+03 3.782409488239793838e+00 3.668015000000000104e-15 3.668015000000000400e-16
3.809689334869390223e+03 3.782409488239793838e+00 3.624581999999999858e-15 3.624582000000000055e-16
3.813465746879579910e+03 3.782409488239793838e+00 3.732876999999999776e-15 3.732877000000000171e-16
3.817242158889780058e+03 3.782409488239793838e+00 3.757823000000000241e-15 3.757823000000000438e-16
3.821018570899970200e+03 3.782409488239793838e+00 3.766508000000000105e-15 3.766508000000000204e-16
3.824794982910159888e+03 3.782409488239793838e+00 3.767744999999999853e-15 3.767744999999999853e-16
3.828571394920360035e+03 3.782409488239793838e+00 3.872050000000000273e-15 3.872050000000000470e-16
3.832347806930550178e+03 3.782409488239793838e+00 3.908036000000000223e-15 3.908036000000000519e-16
3.836124218940739866e+03 3.782409488239793838e+00 3.864960000000000388e-15 3.864960000000000487e-16
3.839900630950930008e+03 3.782409488239793838e+00 3.917988999999999776e-15 3.917988999999999776e-16
3.843677042961130155e+03 3.782409488239793838e+00 3.913911000000000343e-15 3.913911000000000343e-16
3.847453454971319843e+03 3.782409488239793838e+00 3.900408000000000171e-15 3.900408000000000269e-16
3.851229866981509986e+03 3.782409488239793838e+00 4.027070000000000177e-15 4.027070000000000374e-16
3.855006278991710133e+03 3.782409488239793838e+00 4.100090999999999751e-15 4.100090999999999949e-16
3.858782691001899821e+03 3.782409488239793838e+00 4.154534000000000151e-15 4.154534000000000546e-16
3.862559103012089963e+03 3.782409488239793838e+00 4.185201000000000064e-15 4.185201000000000261e-16
3.866335515022280106e+03 3.782409488239793838e+00 4.226680000000000279e-15 4.226680000000000377e-16
3.870111927032479798e+03 3.782409488239793838e+00 4.243634999999999782e-15 4.243635000000000177e-16
3.873888339042669941e+03 3.782409488239793838e+00 4.250617999999999998e-15 4.250618000000000196e-16
3.877664751052860083e+03 3.782409488239793838e+00 4.272875000000000234e-15 4.272875000000000431e-16
3.881441163063059776e+03 3.782409488239793838e+00 4.268512000000000048e-15 4.268512000000000048e-16
3.885217575073249918e+03 3.782409488239793838e+00 4.338950000000000030e-15 4.338950000000000227e-16
3.888993987083440061e+03 3.782409488239793838e+00 4.422038999999999752e-15 4.422039000000000048e-16
3.892770399093630203e+03 3.782409488239793838e+00 4.436042999999999654e-15 4.436042999999999654e-16
3.896546811103829896e+03 3.782409488239793838e+00 4.467654999999999821e-15 4.467654999999999821e-16
3.900323223114020038e+03 3.782409488239793838e+00 4.546631000000000101e-15 4.546631000000000101e-16
3.904099635124210181e+03 3.782409488239793838e+00 4.491906999999999806e-15 4.491906999999999806e-16
3.907876047134409873e+03 3.782409488239793838e+00 4.503254000000000027e-15 4.503254000000000027e-16
3.911652459144600016e+03 3.782409488239793838e+00 4.574507999999999824e-15 4.574508000000000219e-16
3.915428871154790158e+03 3.782409488239793838e+00 4.533894999999999888e-15 4.533895000000000479e-16
3.919205283164979846e+03 3.782409488239793838e+00 4.523739999999999627e-15 4.523739999999999627e-16
3.922981695175179993e+03 3.782409488239793838e+00 4.660128999999999643e-15 4.660129000000000235e-16
3.926758107185370136e+03 3.782409488239793838e+00 4.758208999999999848e-15 4.758209000000000440e-16
3.930534519195559824e+03 3.782409488239793838e+00 4.666089000000000237e-15 4.666089000000000040e-16
3.934310931205759971e+03 3.782409488239793838e+00 4.655483999999999742e-15 4.655484000000000334e-16
3.938087343215950114e+03 3.782409488239793838e+00 4.744098000000000278e-15 4.744098000000000870e-16
3.941863755226139801e+03 3.782409488239793838e+00 4.768151999999999624e-15 4.768152000000000018e-16
3.945640167236339948e+03 3.782409488239793838e+00 4.740348000000000168e-15 4.740348000000000563e-16
3.949416579246530091e+03 3.782409488239793838e+00 4.710620999999999833e-15 4.710621000000000228e-16
3.953192991256719779e+03 3.782409488239793838e+00 4.702023000000000083e-15 4.702023000000000083e-16
3.956969403266909922e+03 3.782409488239793838e+00 4.800316999999999625e-15 4.800317000000000216e-16
3.960745815277110069e+03 3.782409488239793838e+00 4.806816000000000206e-15 4.806816000000000600e-16
3.964522227287300211e+03 3.782409488239793838e+00 4.758866999999999710e-15 4.758867000000000302e-16
3.968298639297489899e+03 3.782409488239793838e+00 4.820474999999999902e-15 4.820474999999999705e-16
3.972075051307690046e+03 3.782409488239793838e+00 4.797794000000000274e-15 4.797794000000000865e-16
3.975851463317880189e+03 3.782409488239793838e+00 4.811356000000000079e-15 4.811356000000000670e-16
3.979627875328069877e+03 3.782409488239793838e+00 4.876317999999999891e-15 4.876317999999999693e-16
3.983404287338260019e+03 3.782409488239793838e+00 4.970800000000000230e-15 4.970800000000000821e-16
3.987180699348460166e+03 3.782409488239793838e+00 4.956128999999999720e-15 4.956128999999999522e-16
3.990957111358649854e+03 3.782409488239793838e+00 4.844682000000000100e-15 4.844681999999999903e-16
3.994733523368839997e+03 3.782409488239793838e+00 4.848717999999999994e-15 4.848717999999999994e-16
3.998509935379040144e+03 3.782409488239793838e+00 4.895894999999999854e-15 4.895895000000000248e-16
4.002286347389229832e+03 3.782409488239793838e+00 4.938049999999999845e-15 4.938050000000000437e-16
4.006062759399419974e+03 3.782409488239793838e+00 5.007200999999999616e-15 5.007200999999999616e-16
4.009839171409610117e+03 3.782409488239793838e+00 5.041836999999999652e-15 5.041836999999999652e-16
4.013615583419809809e+03 3.782409488239793838e+00 4.993138000000000081e-15 4.993138000000000278e-16
4.017391995429999952e+03 3.782409488239793838e+00 4.899973999999999895e-15 4.899974000000000486e-16
4.021168407440190094e+03 3.782409488239793838e+00 4.894309999999999651e-15 4.894309999999999651e-16
4.024944819450389787e+03 3.782409488239793838e+00 4.938615999999999705e-15 4.938616000000000099e-16
4.028721231460579929e+03 3.782409488239793838e+00 4.875804999999999955e-15 4.875805000000000349e-16
4.032497643470770072e+03 3.782409488239793838e+00 4.866372999999999687e-15 4.866372999999999489e-16
4.036274055480960214e+03 3.782409488239793838e+00 4.930797000000000120e-15 4.930797000000000711e-16
4.040050467491159907e+03 3.782409488239793838e+00 4.902163000000000215e-15 4.902163000000000807e-16
4.043826879501350049e+03 3.782409488239793838e+00 4.820969999999999923e-15 4.820970000000000317e-16
4.047603291511540192e+03 3.782409488239793838e+00 4.940730000000000118e-15 4.940730000000000118e-16
4.051379703521739884e+03 3.782409488239793838e+00 4.983814000000000090e-15 4.983814000000000681e-16
4.055156115531930027e+03 3.782409488239793838e+00 4.908758000000000079e-15 4.908758000000000670e-16
4.058932527542120170e+03 3.782409488239793838e+00 4.877622000000000197e-15 4.877622000000000592e-16
4.062708939552309857e+03 3.782409488239793838e+00 4.910576999999999961e-15 4.910577000000000552e-16
4.066485351562510004e+03 3.782409488239793838e+00 4.900122999999999890e-15 4.900123000000000284e-16
4.070261763572700147e+03 3.782409488239793838e+00 4.816525000000000301e-15 4.816525000000000893e-16
4.074038175582889835e+03 3.782409488239793838e+00 4.897866999999999800e-15 4.897867000000000194e-16
4.077814587593089982e+03 3.782409488239793838e+00 4.964369000000000027e-15 4.964369000000000027e-16
4.081590999603280125e+03 3.782409488239793838e+00 4.855734999999999611e-15 4.855734999999999808e-16
4.085367411613469812e+03 3.782409488239793838e+00 4.890180000000000115e-15 4.890180000000000706e-16
4.089143823623659955e+03 3.782409488239793838e+00 4.932690000000000090e-15 4.932690000000000090e-16
4.092920235633860102e+03 3.782409488239793838e+00 4.980541000000000086e-15 4.980541000000000283e-16
4.096696647644050245e+03 3.782409488239793838e+00 4.932247999999999993e-15 4.932247999999999796e-16
4.100473059654240387e+03 3.782409488239793838e+00 4.830336000000000241e-15 4.830336000000000241e-16
4.104249471664439625e+03 3.782409488239793838e+00 4.809234000000000318e-15 4.809234000000000120e-16
4.108025883674629767e+03 3.782409488239793838e+00 4.796042999999999982e-15 4.796043000000000573e-16
4.111802295684819910e+03 3.782409488239793838e+00 4.893330999999999996e-15 4.893331000000000390e-16
4.115578707695010053e+03 3.782409488239793838e+00 4.936764000000000242e-15 4.936764000000000242e-16
4.119355119705210200e+03 3.782409488239793838e+00 4.922745999999999706e-15 4.922745999999999706e-16
4.123131531715400342e+03 3.782409488239793838e+00 4.837173999999999742e-15 4.837173999999999742e-16
4.126907943725589575e+03 3.782409488239793838e+00 4.810436000000000056e-15 4.810436000000000647e-16
4.130684355735789723e+03 3.782409488239793838e+00 4.835401000000000255e-15 4.835401000000000453e-16
4.134460767745979865e+03 3.782409488239793838e+00 4.885000000000000295e-15 4.885000000000000492e-16
4.138237179756170008e+03 3.782409488239793838e+00 4.980680000000000303e-15 4.980680000000000895e-16
4.142013591766360150e+03 3.782409488239793838e+00 4.919467999999999813e-15 4.919468000000000207e-16
4.145790003776560297e+03 3.782409488239793838e+00 4.845480000000000000e-15 4.845480000000000197e-16
4.149566415786750440e+03 3.782409488239793838e+00 4.860188000000000159e-15 4.860188000000000751e-16
4.153342827796939673e+03 3.782409488239793838e+00 4.811224000000000178e-15 4.811224000000000770e-16
4.157119239807139820e+03 3.782409488239793838e+00 4.817044999999999765e-15 4.817044999999999963e-16
4.160895651817329963e+03 3.782409488239793838e+00 4.880297999999999612e-15 4.880298000000000007e-16
4.164672063827520105e+03 3.782409488239793838e+00 4.863160999999999744e-15 4.863160999999999941e-16
4.168448475837720252e+03 3.782409488239793838e+00 4.892168000000000336e-15 4.892168000000000730e-16
4.172224887847910395e+03 3.782409488239793838e+00 4.925650999999999700e-15 4.925651000000000292e-16
4.176001299858099628e+03 3.782409488239793838e+00 4.858065999999999609e-15 4.858066000000000201e-16
4.179777711868289771e+03 3.782409488239793838e+00 4.870476999999999960e-15 4.870477000000000157e-16
4.183554123878489918e+03 3.782409488239793838e+00 4.934565000000000145e-15 4.934565000000000736e-16
4.187330535888680060e+03 3.782409488239793838e+00 4.950231999999999616e-15 4.950232000000000208e-16
4.191106947898870203e+03 3.782409488239793838e+00 4.955721999999999632e-15 4.955721999999999830e-16
4.194883359909070350e+03 3.782409488239793838e+00 4.972772999999999996e-15 4.972773000000000587e-16
