3.689595416503289925e+03 2.959290888402875019e+00 6.296782000000000168e-15 6.296782000000000365e-16
3.692551593987289834e+03 2.959290888402875019e+00 6.180435000000000015e-15 6.180435000000000409e-16
3.695507771471280194e+03 2.959290888402875019e+00 6.275795999999999870e-15 6.275796000000000067e-16
3.698463948955280102e+03 2.959290888402875019e+00 6.432335000000000026e-15 6.432335000000000617e-16
3.701420126439280011e+03 2.959290888402875019e+00 6.460866000000000331e-15 6.460866000000000331e-16
3.704376303923269916e+03 2.959290888402875019e+00 6.498224000000000178e-15 6.498224000000000375e-16
3.707332481407269825e+03 2.959290888402875019e+00 6.283217999999999934e-15 6.283217999999999934e-16
3.710288658891260184e+03 2.959290888402875019e+00 6.307085999999999635e-15 6.307086000000000029e-16
3.713244836375260093e+03 2.959290888402875019e+00 6.456823000000000119e-15 6.456823000000000514e-16
3.716201013859260001e+03 2.959290888402875019e+00 6.235870000000000096e-15 6.235870000000000885e-16
3.719157191343249906e+03 2.959290888402875019e+00 6.280889000000000365e-15 6.280889000000001154e-16
3.722113368827249815e+03 2.959290888402875019e+00 6.568505999999999848e-15 6.568506000000000045e-16
3.725069546311250178e+03 2.959290888402875019e+00 6.473657000000000108e-15 6.473657000000000897e-16
3.728025723795240083e+03 2.959290888402875019e+00 6.474665999999999885e-15 6.474666000000000674e-16
3.730981901279239992e+03 2.959290888402875019e+00 6.898078999999999652e-15 6.898079000000000440e-16
3.733938078763239901e+03 2.959290888402875019e+00 6.716230999999999699e-15 6.716230999999999896e-16
3.736894256247229805e+03 2.959290888402875019e+00 6.469791000000000373e-15 6.469791000000000767e-16
3.739850433731230169e+03 2.959290888402875019e+00 6.430293999999999881e-15 6.430294000000000275e-16
3.742806611215220073e+03 2.959290888402875019e+00 6.647895999999999743e-15 6.647895999999999743e-16
3.745762788699219982e+03 2.959290888402875019e+00 6.912614000000000192e-15 6.912614000000000587e-16
3.748718966183219891e+03 2.959290888402875019e+00 7.154976000000000087e-15 7.154976000000000284e-16
3.751675143667209795e+03 2.959290888402875019e+00 7.036661000000000056e-15 7.036661000000000648e-16
3.754631321151210159e+03 2.959290888402875019e+00 6.830666000000000148e-15 6.830666000000000936e-16
3.757587498635210068e+03 2.959290888402875019e+00 6.630513999999999809e-15 6.630514000000000401e-16
3.760543676119199972e+03 2.959290888402875019e+00 6.591835000000000350e-15 6.591835000000000547e-16
3.763499853603199881e+03 2.959290888402875019e+00 6.779656000000000133e-15 6.779656000000000528e-16
3.766456031087189785e+03 2.959290888402875019e+00 6.779920999999999754e-15 6.779921000000000148e-16
3.769412208571190149e+03 2.959290888402875019e+00 6.666647000000000115e-15 6.666647000000000115e-16
3.772368386055190058e+03 2.959290888402875019e+00 6.648217000000000326e-15 6.648217000000001115e-16
3.775324563539179962e+03 2.959290888402875019e+00 6.905121000000000289e-15 6.905121000000000684e-16
3.778280741023179871e+03 2.959290888402875019e+00 6.969434000000000197e-15 6.969434000000000197e-16
3.781236918507179780e+03 2.959290888402875019e+00 6.773079000000000184e-15 6.773079000000000381e-16
3.784193095991170139e+03 2.959290888402875019e+00 6.704150999999999708e-15 6.704151000000000497e-16
3.787149273475170048e+03 2.959290888402875019e+00 6.817172999999999753e-15 6.817173000000000541e-16
3.790105450959169957e+03 2.959290888402875019e+00 6.810320999999999617e-15 6.810320999999999617e-16
3.793061628443159861e+03 2.959290888402875019e+00 6.764075000000000167e-15 6.764075000000000364e-16
3.796017805927160225e+03 2.959290888402875019e+00 6.762383000000000296e-15 6.762383000000000296e-16
3.798973983411150130e+03 2.959290888402875019e+00 6.813723999999999881e-15 6.813724000000000276e-16
3.801930160895150038e+03 2.959290888402875019e+00 6.928902999999999697e-15 6.928903000000000485e-16
3.804886338379149947e+03 2.959290888402875019e+00 6.876257999999999804e-15 6.876258000000000593e-16
3.807842515863139852e+03 2.959290888402875019e+00 6.874626000000000176e-15 6.874626000000000570e-16
3.810798693347140215e+03 2.959290888402875019e+00 6.994059000000000079e-15 6.994059000000000079e-16
3.813754870831140124e+03 2.959290888402875019e+00 7.207759999999999408e-15 7.207759999999999802e-16
3.816711048315130029e+03 2.959290888402875019e+00 7.164102999999999259e-15 7.164102999999999850e-16
3.819667225799129938e+03 2.959290888402875019e+00 7.070674000000000240e-15 7.070674000000000438e-16
3.822623403283129846e+03 2.959290888402875019e+00 7.276030000000000022e-15 7.276030000000000811e-16
3.825579580767120206e+03 2.959290888402875019e+00 7.378211999999999283e-15 7.378212000000000072e-16
3.828535758251120114e+03 2.959290888402875019e+00 7.280250000000000710e-15 7.280250000000001301e-16
3.831491935735110019e+03 2.959290888402875019e+00 7.114732000000000768e-15 7.114732000000001163e-16
3.834448113219109928e+03 2.959290888402875019e+00 7.161087999999999347e-15 7.161087999999999347e-16
3.837404290703109837e+03 2.959290888402875019e+00 7.311293999999999800e-15 7.311294000000000194e-16
3.840360468187100196e+03 2.959290888402875019e+00 7.244818999999999444e-15 7.244818999999999444e-16
3.843316645671100105e+03 2.959290888402875019e+00 7.170705000000000228e-15 7.170705000000000426e-16
3.846272823155100014e+03 2.959290888402875019e+00 7.210747999999999447e-15 7.210748000000000236e-16
3.849229000639089918e+03 2.959290888402875019e+00 7.379413000000000779e-15 7.379413000000000779e-16
3.852185178123089827e+03 2.959290888402875019e+00 7.611981000000000104e-15 7.611981000000000696e-16
3.855141355607080186e+03 2.959290888402875019e+00 7.507238999999999476e-15 7.507238999999999871e-16
3.858097533091080095e+03 2.959290888402875019e+00 7.374599999999999571e-15 7.374599999999999571e-16
3.861053710575080004e+03 2.959290888402875019e+00 7.569181000000000277e-15 7.569181000000000277e-16
3.864009888059069908e+03 2.959290888402875019e+00 7.675276000000000278e-15 7.675276000000001067e-16
3.866966065543069817e+03 2.959290888402875019e+00 7.458408000000000005e-15 7.458408000000000596e-16
3.869922243027070181e+03 2.959290888402875019e+00 7.501716999999999699e-15 7.501717000000000094e-16
3.872878420511060085e+03 2.959290888402875019e+00 7.797931000000000690e-15 7.797931000000001282e-16
3.875834597995059994e+03 2.959290888402875019e+00 7.861309999999999940e-15 7.861310000000000334e-16
3.878790775479059903e+03 2.959290888402875019e+00 7.788539000000000320e-15 7.788539000000001109e-16
3.881746952963049807e+03 2.959290888402875019e+00 7.886973000000000688e-15 7.886973000000000688e-16
3.884703130447050171e+03 2.959290888402875019e+00 7.959451999999999238e-15 7.959451999999999238e-16
3.887659307931050080e+03 2.959290888402875019e+00 7.822508999999999568e-15 7.822508999999999765e-16
3.890615485415039984e+03 2.959290888402875019e+00 7.685439000000000676e-15 7.685439000000001465e-16
3.893571662899039893e+03 2.959290888402875019e+00 7.834895000000000476e-15 7.834895000000001265e-16
3.896527840383029798e+03 2.959290888402875019e+00 8.072952000000000786e-15 8.072952000000000983e-16
3.899484017867030161e+03 2.959290888402875019e+00 8.198666999999999320e-15 8.198666999999999517e-16
3.902440195351030070e+03 2.959290888402875019e+00 8.089155000000000785e-15 8.089155000000001574e-16
3.905396372835019974e+03 2.959290888402875019e+00 8.158800999999999788e-15 8.158801000000000379e-16
3.908352550319019883e+03 2.959290888402875019e+00 8.261002000000000361e-15 8.261002000000001150e-16
3.911308727803019792e+03 2.959290888402875019e+00 8.190863000000000189e-15 8.190863000000000386e-16
3.914264905287010151e+03 2.959290888402875019e+00 8.418098000000000419e-15 8.418098000000001011e-16
3.917221082771010060e+03 2.959290888402875019e+00 8.305664999999999249e-15 8.305664999999999446e-16
3.920177260255009969e+03 2.959290888402875019e+00 8.101003000000000737e-15 8.101003000000001328e-16
3.923133437738999874e+03 2.959290888402875019e+00 8.139142000000000389e-15 8.139142000000000783e-16
3.926089615222999782e+03 2.959290888402875019e+00 8.398032000000000144e-15 8.398032000000000736e-16
3.929045792706990142e+03 2.959290888402875019e+00 8.481124999999999935e-15 8.481125000000000329e-16
3.932001970190990050e+03 2.959290888402875019e+00 8.585318000000000009e-15 8.585318000000000403e-16
3.934958147674989959e+03 2.959290888402875019e+00 8.767091999999999874e-15 8.767092000000000465e-16
3.937914325158979864e+03 2.959290888402875019e+00 8.743418000000000744e-15 8.743418000000000941e-16
3.940870502642979773e+03 2.959290888402875019e+00 8.770051000000000402e-15 8.770051000000001191e-16
3.943826680126980136e+03 2.959290888402875019e+00 8.807420999999999666e-15 8.807421000000000060e-16
3.946782857610970041e+03 2.959290888402875019e+00 8.827810000000000163e-15 8.827810000000000361e-16
3.949739035094969950e+03 2.959290888402875019e+00 8.747347000000000181e-15 8.747347000000000575e-16
3.952695212578959854e+03 2.959290888402875019e+00 8.694488000000000164e-15 8.694488000000000755e-16
3.955651390062960218e+03 2.959290888402875019e+00 8.646645999999999336e-15 8.646645999999999928e-16
3.958607567546960126e+03 2.959290888402875019e+00 8.509141999999999696e-15 8.509141999999999893e-16
3.961563745030950031e+03 2.959290888402875019e+00 8.387628000000000538e-15 8.387628000000001327e-16
3.964519922514949940e+03 2.959290888402875019e+00 8.546505000000000220e-15 8.546505000000001009e-16
3.967476099998949849e+03 2.959290888402875019e+00 8.700342999999999940e-15 8.700343000000000729e-16
3.970432277482940208e+03 2.959290888402875019e+00 8.681381999999999512e-15 8.681381999999999710e-16
3.973388454966940117e+03 2.959290888402875019e+00 8.702753999999999734e-15 8.702754000000000523e-16
3.976344632450940026e+03 2.959290888402875019e+00 8.725922000000000035e-15 8.725922000000000429e-16
3.979300809934929930e+03 2.959290888402875019e+00 8.646758999999999502e-15 8.646759000000000291e-16
3.982256987418929839e+03 2.959290888402875019e+00 8.678999999999999230e-15 8.678999999999999625e-16
3.985213164902920198e+03 2.959290888402875019e+00 8.842078999999999686e-15 8.842079000000000080e-16
3.988169342386920107e+03 2.959290888402875019e+00 8.828683000000000760e-15 8.828683000000000957e-16
3.991125519870920016e+03 2.959290888402875019e+00 8.843497999999999798e-15 8.843497999999999996e-16
3.994081697354909920e+03 2.959290888402875019e+00 8.774592999999999914e-15 8.774592999999999914e-16
3.997037874838909829e+03 2.959290888402875019e+00 8.746855000000000409e-15 8.746855000000000409e-16
3.999994052322910193e+03 2.959290888402875019e+00 8.717930999999999862e-15 8.717931000000000454e-16
4.002950229806900097e+03 2.959290888402875019e+00 8.660826000000000683e-15 8.660826000000000880e-16
4.005906407290900006e+03 2.959290888402875019e+00 8.757527000000000674e-15 8.757527000000000871e-16
4.008862584774899915e+03 2.959290888402875019e+00 8.981946999999999694e-15 8.981947000000000483e-16
4.011818762258889819e+03 2.959290888402875019e+00 8.938136000000000450e-15 8.938136000000001633e-16
4.014774939742890183e+03 2.959290888402875019e+00 8.888720000000000595e-15 8.888720000000000201e-16
4.017731117226880087e+03 2.959290888402875019e+00 8.975031000000000037e-15 8.975031000000001220e-16
4.020687294710879996e+03 2.959290888402875019e+00 9.130855000000000338e-15 9.130855000000000338e-16
4.023643472194879905e+03 2.959290888402875019e+00 9.108509000000000349e-15 9.108509000000000349e-16
4.026599649678869810e+03 2.959290888402875019e+00 8.929938999999999500e-15 8.929939000000000289e-16
4.029555827162870173e+03 2.959290888402875019e+00 8.880442000000000029e-15 8.880442000000000621e-16
4.032512004646870082e+03 2.959290888402875019e+00 8.832543999999999818e-15 8.832544000000000015e-16
4.035468182130859987e+03 2.959290888402875019e+00 8.847840000000000609e-15 8.847840000000001201e-16
4.038424359614859895e+03 2.959290888402875019e+00 8.909632999999999837e-15 8.909632999999999837e-16
4.041380537098859804e+03 2.959290888402875019e+00 8.879059999999999566e-15 8.879059999999999961e-16
4.044336714582850163e+03 2.959290888402875019e+00 8.959614000000000520e-15 8.959614000000000126e-16
4.047292892066850072e+03 2.959290888402875019e+00 9.039773999999999835e-15 9.039774000000000229e-16
4.050249069550849981e+03 2.959290888402875019e+00 9.003289000000000584e-15 9.003289000000001767e-16
4.053205247034839886e+03 2.959290888402875019e+00 9.057433999999999416e-15 9.057433999999999810e-16
4.056161424518839794e+03 2.959290888402875019e+00 9.089559999999999338e-15 9.089560000000000127e-16
4.059117602002830154e+03 2.959290888402875019e+00 8.943559000000000696e-15 8.943559000000001485e-16
4.062073779486830063e+03 2.959290888402875019e+00 8.770596000000000098e-15 8.770596000000000690e-16
4.065029956970829971e+03 2.959290888402875019e+00 8.815130999999999943e-15 8.815131000000000337e-16
4.067986134454819876e+03 2.959290888402875019e+00 9.016107999999999264e-15 9.016107999999999264e-16
4.070942311938819785e+03 2.959290888402875019e+00 8.908880999999999544e-15 8.908880999999999149e-16
4.073898489422810144e+03 2.959290888402875019e+00 8.838218000000000628e-15 8.838218000000001022e-16
4.076854666906810053e+03 2.959290888402875019e+00 8.963840999999999948e-15 8.963841000000000342e-16
4.079810844390809962e+03 2.959290888402875019e+00 8.929635000000000590e-15 8.929635000000001774e-16
4.082767021874799866e+03 2.959290888402875019e+00 8.892269000000000606e-15 8.892269000000000212e-16
4.085723199358799775e+03 2.959290888402875019e+00 8.871273000000000531e-15 8.871273000000000728e-16
4.088679376842800139e+03 2.959290888402875019e+00 8.863719000000000566e-15 8.863719000000000961e-16
4.091635554326790043e+03 2.959290888402875019e+00 8.764426000000000236e-15 8.764426000000000236e-16
4.094591731810789952e+03 2.959290888402875019e+00 8.765030000000000354e-15 8.765030000000000946e-16
4.097547909294789861e+03 2.959290888402875019e+00 8.847088000000000316e-15 8.847088000000000513e-16
4.100504086778780220e+03 2.959290888402875019e+00 8.752510999999999726e-15 8.752510999999999726e-16
4.103460264262779674e+03 2.959290888402875019e+00 8.589104999999999768e-15 8.589104999999999966e-16
4.106416441746770033e+03 2.959290888402875019e+00 8.702452000000000464e-15 8.702452000000000661e-16
4.109372619230770397e+03 2.959290888402875019e+00 8.852475000000000733e-15 8.852475000000000930e-16
4.112328796714769851e+03 2.959290888402875019e+00 8.906088000000000683e-15 8.906088000000001078e-16
4.115284974198760210e+03 2.959290888402875019e+00 8.958652000000000170e-15 8.958651999999999776e-16
4.118241151682759664e+03 2.959290888402875019e+00 8.811072000000000245e-15 8.811072000000000442e-16
4.121197329166760028e+03 2.959290888402875019e+00 8.795331000000000686e-15 8.795331000000001475e-16
4.124153506650750387e+03 2.959290888402875019e+00 8.872751999999999307e-15 8.872751999999999701e-16
4.127109684134749841e+03 2.959290888402875019e+00 8.841775000000000776e-15 8.841775000000001565e-16
4.130065861618740200e+03 2.959290888402875019e+00 8.825200999999999730e-15 8.825200999999999730e-16
4.133022039102739654e+03 2.959290888402875019e+00 8.865965999999999910e-15 8.865966000000000699e-16
4.135978216586740018e+03 2.959290888402875019e+00 8.892085000000000601e-15 8.892085000000001785e-16
4.138934394070740382e+03 2.959290888402875019e+00 8.870519000000000598e-15 8.870519000000001387e-16
4.141890571554729831e+03 2.959290888402875019e+00 8.796578000000000211e-15 8.796578000000000803e-16
4.144846749038730195e+03 2.959290888402875019e+00 8.793959999999999820e-15 8.793959999999999820e-16
4.147802926522719645e+03 2.959290888402875019e+00 8.716314000000000688e-15 8.716314000000000688e-16
4.150759104006720008e+03 2.959290888402875019e+00 8.638909000000000765e-15 8.638909000000001554e-16
4.153715281490720372e+03 2.959290888402875019e+00 8.748986000000000127e-15 8.748986000000000325e-16
4.156671458974709822e+03 2.959290888402875019e+00 8.875912999999999754e-15 8.875913000000000543e-16
4.159627636458710185e+03 2.959290888402875019e+00 8.834743999999999735e-15 8.834744000000000327e-16
4.162583813942709639e+03 2.959290888402875019e+00 8.895193999999999367e-15 8.895194000000000156e-16
4.165539991426699999e+03 2.959290888402875019e+00 8.937627000000000583e-15 8.937627000000000583e-16
4.168496168910700362e+03 2.959290888402875019e+00 8.823703999999999461e-15 8.823704000000000053e-16
4.171452346394689812e+03 2.959290888402875019e+00 8.704813999999999614e-15 8.704814000000000403e-16
4.174408523878690175e+03 2.959290888402875019e+00 8.815444000000000388e-15 8.815444000000001177e-16
4.177364701362689630e+03 2.959290888402875019e+00 8.959214999999999781e-15 8.959215000000000965e-16
4.180320878846679989e+03 2.959290888402875019e+00 8.887852000000000676e-15 8.887852000000000676e-16
4.183277056330680352e+03 2.959290888402875019e+00 8.816308999999999269e-15 8.816308999999999269e-16
4.186233233814679807e+03 2.959290888402875019e+00 8.994134000000000142e-15 8.994134000000001325e-16
4.189189411298670166e+03 2.959290888402875019e+00 8.988658999999999792e-15 8.988659000000000975e-16
4.192145588782669620e+03 2.959290888402875019e+00 8.891289000000000342e-15 8.891289000000001130e-16
4.195101766266669983e+03 2.959290888402875019e+00 8.794531999999999389e-15 8.794531999999999389e-16
4.198057943750660343e+03 2.959290888402875019e+00 8.907747000000000184e-15 8.907747000000000184e-16
4.201014121234659797e+03 2.959290888402875019e+00 9.073082999999999761e-15 9.073083000000000550e-16
4.203970298718650156e+03 2.959290888402875019e+00 9.052857999999999714e-15 9.052857999999999319e-16
4.206926476202649610e+03 2.959290888402875019e+00 8.941438000000000755e-15 8.941438000000000755e-16
4.209882653686649974e+03 2.959290888402875019e+00 8.875426000000000659e-15 8.875426000000001448e-16
4.212838831170650337e+03 2.959290888402875019e+00 8.909976999999999434e-15 8.909976999999999039e-16
4.215795008654639787e+03 2.959290888402875019e+00 9.023525000000000229e-15 9.023525000000001018e-16
4.218751186138640151e+03 2.959290888402875019e+00 9.017403999999999434e-15 9.017404000000000617e-16
4.221707363622629600e+03 2.959290888402875019e+00 9.010073000000000341e-15 9.010073000000001129e-16
4.224663541106629964e+03 2.959290888402875019e+00 9.069655000000000053e-15 9.069655000000000448e-16
4.227619718590630328e+03 2.959290888402875019e+00 9.087665999999999549e-15 9.087665999999999943e-16
4.230575896074619777e+03 2.959290888402875019e+00 9.068596999999999633e-15 9.068596999999999633e-16
4.233532073558620141e+03 2.959290888402875019e+00 8.995147000000000776e-15 8.995147000000000382e-16
4.236488251042609591e+03 2.959290888402875019e+00 8.970069000000000411e-15 8.970069000000001200e-16
4.239444428526609954e+03 2.959290888402875019e+00 9.135679999999999386e-15 9.135679999999999386e-16
4.242400606010610318e+03 2.959290888402875019e+00 9.155575000000000471e-15 9.155575000000000866e-16
