3.621608886718750000e+03 1.038120964188914197e+00 1.975145307725467703e-16 1.683511863985812096e-16
3.622383300781250000e+03 1.038120964188914197e+00 3.637286530452053801e-17 1.729083295339277522e-16
3.623157958984375000e+03 1.038120964188914197e+00 1.121247158433671259e-16 1.751609342478117589e-16
3.623932617187500000e+03 1.038120964188914197e+00 4.286240822990936006e-17 1.811837487843736606e-16
3.630129150390625000e+03 1.038120964188914197e+00 9.071214645325204051e-17 1.851084891803662620e-16
3.634001953125000000e+03 1.038120964188914197e+00 4.092270278069701228e-17 1.655462632635281957e-16
3.634776611328125000e+03 1.038120964188914197e+00 1.145069960075198456e-16 1.722365529974162869e-16
3.636325927734375000e+03 1.038120964188914197e+00 2.581078796873303993e-17 1.690408168014340194e-16
3.637100341796875000e+03 1.038120964188914197e+00 1.501243079230895477e-16 1.726679045258055394e-16
3.639424072265625000e+03 1.038120964188914197e+00 3.363059613778474066e-17 1.754042179921309549e-16
3.640198730468750000e+03 1.038120964188914197e+00 8.167388138957502874e-17 1.774021172517976333e-16
3.641747802734375000e+03 1.038120964188914197e+00 1.272302779082266910e-16 1.776094815051973267e-16
3.644071533203125000e+03 1.038120964188914197e+00 1.137162907512579563e-16 1.724254016399845934e-16
3.648718994140625000e+03 1.038120964188914197e+00 8.421625078075881121e-18 1.598363876963073554e-16
3.649493652343750000e+03 1.038120964188914197e+00 3.181582804829240219e-17 1.550999250390491173e-16
3.650268310546875000e+03 1.038120964188914197e+00 1.635205575003899348e-16 1.596074638074220799e-16
3.651042724609375000e+03 1.038120964188914197e+00 3.563933477219831392e-17 1.598487490833813479e-16
3.654141113281250000e+03 1.038120964188914197e+00 5.958622674049826595e-17 1.712477214408356964e-16
3.655690185546875000e+03 1.038120964188914197e+00 5.221449900054409010e-17 1.716084648321374224e-16
3.656464843750000000e+03 1.038120964188914197e+00 6.204685745227200844e-17 1.697280384543430748e-16
3.657239501953125000e+03 1.038120964188914197e+00 1.283509024974441304e-17 1.677340964267268501e-16
3.659563232421875000e+03 1.038120964188914197e+00 1.162874592626483850e-16 1.707499175307563839e-16
3.660337646484375000e+03 1.038120964188914197e+00 2.157028692489383614e-16 1.747465498481471941e-16
3.661112304687500000e+03 1.038120964188914197e+00 5.385520181937566986e-17 1.721048923136774466e-16
3.664985351562500000e+03 1.038120964188914197e+00 4.536454355609856326e-17 1.649882538397448237e-16
3.666534423828125000e+03 1.038120964188914197e+00 2.210811049475295414e-16 1.679473105014185185e-16
3.668083496093750000e+03 1.038120964188914197e+00 6.650648591956589972e-17 1.642403237473192765e-16
3.668858154296875000e+03 1.038120964188914197e+00 7.833360696207769536e-17 1.638897712211642038e-16
3.670407226562500000e+03 1.038120964188914197e+00 5.386113105000644996e-17 1.587091588970792927e-16
3.671956542968750000e+03 1.038120964188914197e+00 1.577971558757926274e-16 1.578881457431734604e-16
3.672730957031250000e+03 1.038120964188914197e+00 6.508897628233582811e-17 1.625795436006598096e-16
3.676604003906250000e+03 1.038120964188914197e+00 7.778091796399426439e-17 1.634125078600558081e-16
3.678927734375000000e+03 1.038120964188914197e+00 6.331232467546993314e-17 1.532096916079123410e-16
3.680476806640625000e+03 1.038120964188914197e+00 1.673275470818243876e-16 1.546073489104411399e-16
3.681251464843750000e+03 1.038120964188914197e+00 4.338036887715536472e-17 1.500166685643392474e-16
3.682800537109375000e+03 1.038120964188914197e+00 1.350373805830695773e-16 1.528720298644232947e-16
3.683575195312500000e+03 1.038120964188914197e+00 1.336876335816198497e-16 1.571856907321036285e-16
3.685898925781250000e+03 1.038120964188914197e+00 7.801554609038370558e-17 1.543465951115848239e-16
3.686673339843750000e+03 1.038120964188914197e+00 1.242677801752047756e-16 1.493678942663016567e-16
3.687447998046875000e+03 1.038120964188914197e+00 1.117134813474751631e-16 1.470254775902290925e-16
3.688222656250000000e+03 1.038120964188914197e+00 8.903798583300391589e-17 1.443162956479954163e-16
3.690546386718750000e+03 1.038120964188914197e+00 9.439673977380824699e-17 1.473738331246772244e-16
3.691320800781250000e+03 1.038120964188914197e+00 6.506991804102260635e-17 1.502747356805659911e-16
3.692095458984375000e+03 1.038120964188914197e+00 2.308020785666935193e-16 1.550358152328538074e-16
3.694419189453125000e+03 1.038120964188914197e+00 3.667991474790022188e-17 1.525856003793533327e-16
3.695193847656250000e+03 1.038120964188914197e+00 2.140706367595793247e-17 1.472654261423184748e-16
3.695968261718750000e+03 1.038120964188914197e+00 9.393680088344916190e-17 1.480013918943640550e-16
3.696742919921875000e+03 1.038120964188914197e+00 1.160159852030533817e-16 1.508200660799201504e-16
3.699066650390625000e+03 1.038120964188914197e+00 5.639545362819131658e-17 1.502154566091479910e-16
3.701390380859375000e+03 1.038120964188914197e+00 1.980871250448906773e-17 1.555316603792425943e-16
3.703714111328125000e+03 1.038120964188914197e+00 6.845889686298706200e-17 1.514223197403077588e-16
3.705263183593750000e+03 1.038120964188914197e+00 1.568472084254469295e-16 1.428441920903368448e-16
3.706037841796875000e+03 1.038120964188914197e+00 8.545545998259185261e-17 1.380364727863908386e-16
3.706812500000000000e+03 1.038120964188914197e+00 1.341814537898691068e-16 1.341506959059719350e-16
3.708361572265625000e+03 1.038120964188914197e+00 6.460659101887450406e-17 1.354158587267044402e-16
3.709136230468750000e+03 1.038120964188914197e+00 1.278287066854618542e-16 1.359311326913208726e-16
3.709910888671875000e+03 1.038120964188914197e+00 2.290368619046155574e-16 1.350350644773544288e-16
3.710685302734375000e+03 1.038120964188914197e+00 6.154922559576010699e-17 1.325608282988654141e-16
3.711459960937500000e+03 1.038120964188914197e+00 1.843774732771061992e-16 1.362879320854619458e-16
3.712234619140625000e+03 1.038120964188914197e+00 1.039084962550004126e-16 1.414686370537754628e-16
3.713783691406250000e+03 1.038120964188914197e+00 4.880519138784553124e-17 1.446009516578320646e-16
3.714558349609375000e+03 1.038120964188914197e+00 1.194994081986366918e-16 1.469150059650614105e-16
3.716107421875000000e+03 1.038120964188914197e+00 3.439292579031361097e-17 1.493735190944670173e-16
3.716882080078125000e+03 1.038120964188914197e+00 8.840652277082583499e-17 1.459707230475504759e-16
3.717656494140625000e+03 1.038120964188914197e+00 7.271904907120256556e-17 1.424252019490215848e-16
3.718431152343750000e+03 1.038120964188914197e+00 2.487981405640583843e-16 1.435934059670730743e-16
3.719980224609375000e+03 1.038120964188914197e+00 4.187053264867457436e-17 1.351226397431666429e-16
3.720754882812500000e+03 1.038120964188914197e+00 2.584932796783311060e-17 1.250070017101413645e-16
3.721529541015625000e+03 1.038120964188914197e+00 2.016658392470400962e-17 1.165669933701321049e-16
3.723853271484375000e+03 1.038120964188914197e+00 2.169209026270900453e-17 1.193688592456411228e-16
3.724627685546875000e+03 1.038120964188914197e+00 5.304374425590605013e-17 1.255086834429323256e-16
3.725402343750000000e+03 1.038120964188914197e+00 8.449788923572086607e-17 1.316986149330095406e-16
3.727726074218750000e+03 1.038120964188914197e+00 1.244922439062271652e-16 1.393518223092481611e-16
3.729275146484375000e+03 1.038120964188914197e+00 1.533786085064405696e-16 1.237085134368903229e-16
3.730049804687500000e+03 1.038120964188914197e+00 1.560111869065069351e-16 1.305794461816701946e-16
3.733148193359375000e+03 1.038120964188914197e+00 1.325894553655046493e-16 1.273148091493847100e-16
3.733922607421875000e+03 1.038120964188914197e+00 1.106915360966128498e-16 1.236935050718561608e-16
3.736246337890625000e+03 1.038120964188914197e+00 1.159024827881213054e-16 1.076132396952784109e-16
3.737020996093750000e+03 1.038120964188914197e+00 4.707067967010553772e-17 1.081336157099130704e-16
3.737795654296875000e+03 1.038120964188914197e+00 8.030549966328570655e-17 1.101174727515010486e-16
3.738570068359375000e+03 1.038120964188914197e+00 1.043324362451011900e-16 1.097140799278160884e-16
3.740119384765625000e+03 1.038120964188914197e+00 3.011667995610027571e-17 1.224694762886246926e-16
3.740894042968750000e+03 1.038120964188914197e+00 4.873099130166605453e-16 1.296104140202316733e-16
3.741668457031250000e+03 1.038120964188914197e+00 9.608093773448133507e-16 1.353492607612265708e-16
3.742443115234375000e+03 1.038120964188914197e+00 7.720163213136704838e-16 1.365540724844672071e-16
3.743217773437500000e+03 1.038120964188914197e+00 5.454566072633001278e-16 1.332951793943552908e-16
3.743992187500000000e+03 1.038120964188914197e+00 1.004550158741025420e-15 1.329352565662212174e-16
3.744766845703125000e+03 1.038120964188914197e+00 1.362115800062008511e-15 1.299605827345825214e-16
3.745541503906250000e+03 1.038120964188914197e+00 9.081569623105387873e-16 1.241923280684501386e-16
3.746315917968750000e+03 1.038120964188914197e+00 1.346909441076425684e-16 1.172917888751857690e-16
3.747090576171875000e+03 1.038120964188914197e+00 5.022905377218001011e-17 1.101278819923294159e-16
3.747865234375000000e+03 1.038120964188914197e+00 4.937651511076855682e-17 1.108742636026482638e-16
3.750188964843750000e+03 1.038120964188914197e+00 4.175660671726887097e-17 1.041187788016011931e-16
3.750963378906250000e+03 1.038120964188914197e+00 2.262274653768098567e-16 1.029727564588559256e-16
3.751738037109375000e+03 1.038120964188914197e+00 1.594975745174056353e-16 1.089403815049482893e-16
3.752512695312500000e+03 1.038120964188914197e+00 1.823687346426926259e-16 1.179058745270553359e-16
3.753287109375000000e+03 1.038120964188914197e+00 8.456226373971219290e-17 1.226406298835292646e-16
3.754061767578125000e+03 1.038120964188914197e+00 8.804060453761197724e-18 1.238945959874902521e-16
3.754836425781250000e+03 1.038120964188914197e+00 1.486204009252395375e-17 1.240300947892713384e-16
3.755610839843750000e+03 1.038120964188914197e+00 8.543597822480500370e-17 1.268656302244337147e-16
3.756385498046875000e+03 1.038120964188914197e+00 1.815233957613328342e-16 1.309764796408058470e-16
3.757160156250000000e+03 1.038120964188914197e+00 2.690506983329087054e-16 1.320293018895735398e-16
3.759483886718750000e+03 1.038120964188914197e+00 7.635832612908066697e-17 1.171014182202903650e-16
3.760258300781250000e+03 1.038120964188914197e+00 1.102197387449922045e-16 1.208287734697931128e-16
3.761032958984375000e+03 1.038120964188914197e+00 2.316635110740511427e-17 1.215168289207596217e-16
3.763356689453125000e+03 1.038120964188914197e+00 2.944879447719025989e-17 1.180417968453100494e-16
3.764131347656250000e+03 1.038120964188914197e+00 1.504368630806263846e-16 1.177061600399605329e-16
3.764905761718750000e+03 1.038120964188914197e+00 2.691887647033111564e-16 1.137359180928326145e-16
3.765680419921875000e+03 1.038120964188914197e+00 1.590037543091563782e-16 1.113453793574441654e-16
3.766455078125000000e+03 1.038120964188914197e+00 1.545017741944997719e-16 1.172864419797062263e-16
3.767229492187500000e+03 1.038120964188914197e+00 8.553931624437002834e-17 1.184788923158728701e-16
3.768004150390625000e+03 1.038120964188914197e+00 3.359586778694731435e-17 1.129455040041463438e-16
3.768778808593750000e+03 1.038120964188914197e+00 1.432425887431219846e-16 1.087957969513189205e-16
3.769553222656250000e+03 1.038120964188914197e+00 2.563388513769897931e-16 1.128356941234687043e-16
3.770327880859375000e+03 1.038120964188914197e+00 9.607047687758274446e-18 1.171369538994056431e-16
3.771876953125000000e+03 1.038120964188914197e+00 2.217909185573286451e-16 1.133980048864373521e-16
3.772651611328125000e+03 1.038120964188914197e+00 9.405665604548564540e-17 1.133147177249206128e-16
3.773426269531250000e+03 1.038120964188914197e+00 7.712446742987218162e-17 1.173430608382742559e-16
3.774200683593750000e+03 1.038120964188914197e+00 1.009303284124542927e-16 1.202238993012249364e-16
3.774975341796875000e+03 1.038120964188914197e+00 1.291073029193422206e-16 1.213259950447211880e-16
3.777299072265625000e+03 1.038120964188914197e+00 3.705684440942838553e-17 1.178637478728192353e-16
3.778073730468750000e+03 1.038120964188914197e+00 1.302677380570806120e-16 1.191275607347920540e-16
3.779622802734375000e+03 1.038120964188914197e+00 2.095567981836611582e-16 1.189827181008115686e-16
3.780397460937500000e+03 1.038120964188914197e+00 1.172551944048864231e-16 1.181112800167645038e-16
3.781171875000000000e+03 1.038120964188914197e+00 2.763910858538144721e-17 1.199137396587420532e-16
3.783495605468750000e+03 1.038120964188914197e+00 9.925193262746989653e-17 1.196896597395238882e-16
3.784270263671875000e+03 1.038120964188914197e+00 2.540971786820812872e-16 1.202133775638332619e-16
3.785044921875000000e+03 1.038120964188914197e+00 7.928440144537064749e-17 1.203034939284872390e-16
3.788143310546875000e+03 1.038120964188914197e+00 3.382371964975872114e-17 1.077225665024783194e-16
3.788917724609375000e+03 1.038120964188914197e+00 1.278248950371992099e-16 1.095575244163618522e-16
3.791241455078125000e+03 1.038120964188914197e+00 4.773115361072707841e-17 1.106616318631078327e-16
3.792016113281250000e+03 1.038120964188914197e+00 5.653182593269925893e-17 1.068926925898508191e-16
3.792790771484375000e+03 1.038120964188914197e+00 6.618291933371475699e-17 1.115644829580972114e-16
3.793565185546875000e+03 1.038120964188914197e+00 9.804575771057977285e-17 1.126054070409339414e-16
3.794339843750000000e+03 1.038120964188914197e+00 7.263688687531889843e-17 1.091675583883798528e-16
3.795888916015625000e+03 1.038120964188914197e+00 2.914670017655201367e-16 1.043786524802857527e-16
3.796663574218750000e+03 1.038120964188914197e+00 9.619710830319726236e-17 1.019362660641024798e-16
3.797438232421875000e+03 1.038120964188914197e+00 4.571436816331458930e-17 1.036236351043718512e-16
3.798212646484375000e+03 1.038120964188914197e+00 7.814048345010371488e-17 1.044344110710167272e-16
3.798987304687500000e+03 1.038120964188914197e+00 2.986976985197564716e-17 9.939934283007174649e-17
3.799761962890625000e+03 1.038120964188914197e+00 2.242307969618946573e-17 9.572984390133340766e-17
3.800536376953125000e+03 1.038120964188914197e+00 1.175957016496826518e-16 9.658024512804202393e-17
3.801311035156250000e+03 1.038120964188914197e+00 1.969902173781963584e-16 1.009305004660217037e-16
3.802860107421875000e+03 1.038120964188914197e+00 1.417340230640620757e-17 1.071114785531486447e-16
3.803634765625000000e+03 1.038120964188914197e+00 1.658439688747084806e-16 1.074960050414224954e-16
3.804409423828125000e+03 1.038120964188914197e+00 4.001214236239863942e-17 1.097983133839535884e-16
3.806733154296875000e+03 1.038120964188914197e+00 1.637954196917739552e-16 1.084490891606509943e-16
3.807507568359375000e+03 1.038120964188914197e+00 8.296603015061146391e-17 1.058909702506042022e-16
3.810605957031250000e+03 1.038120964188914197e+00 3.121528168868910325e-17 1.069141728159975961e-16
3.811380615234375000e+03 1.038120964188914197e+00 2.117667071430476278e-16 1.094206160988169755e-16
3.812155273437500000e+03 1.038120964188914197e+00 5.739283492358325522e-17 1.089867499413655618e-16
3.812929687500000000e+03 1.038120964188914197e+00 1.520767188665107100e-16 1.082257967173759798e-16
3.813704345703125000e+03 1.038120964188914197e+00 7.376555827753525363e-17 1.057047553511062646e-16
3.814479003906250000e+03 1.038120964188914197e+00 1.683350927725833779e-16 1.016504917060776598e-16
3.815253417968750000e+03 1.038120964188914197e+00 1.058604836819479478e-16 9.780464448818791592e-17
3.817577148437500000e+03 1.038120964188914197e+00 1.015969433419434270e-16 9.075676126677070061e-17
3.818351806640625000e+03 1.038120964188914197e+00 9.285386926038453892e-17 9.546120872560068639e-17
3.819126464843750000e+03 1.038120964188914197e+00 1.372667713002428957e-16 1.013572727225398626e-16
3.819900878906250000e+03 1.038120964188914197e+00 4.124669288302178216e-17 1.010095524628021714e-16
3.821450195312500000e+03 1.038120964188914197e+00 1.549307963822840750e-17 8.803529072935693659e-17
3.822999267578125000e+03 1.038120964188914197e+00 1.391476079596210697e-16 9.027080920050804791e-17
3.823773925781250000e+03 1.038120964188914197e+00 2.270459109620943244e-16 9.724310134882771734e-17
3.824548339843750000e+03 1.038120964188914197e+00 1.708126641433022064e-17 9.887093323732797198e-17
3.827646728515625000e+03 1.038120964188914197e+00 1.582022493828169965e-16 8.316863646112775230e-17
3.828421386718750000e+03 1.038120964188914197e+00 2.100055138874691238e-16 8.535948717920100012e-17
3.829195800781250000e+03 1.038120964188914197e+00 1.968136110086938367e-16 8.617214911764249706e-17
3.829970458984375000e+03 1.038120964188914197e+00 1.064087257570582937e-16 8.555838110312815052e-17
3.830745117187500000e+03 1.038120964188914197e+00 1.970914378153932472e-16 8.706567623276717798e-17
3.832294189453125000e+03 1.038120964188914197e+00 6.982050232569834980e-17 8.991021801043903167e-17
3.834617919921875000e+03 1.038120964188914197e+00 5.557298463640739095e-17 8.100691573550617189e-17
3.836941650390625000e+03 1.038120964188914197e+00 6.810610764045564591e-17 8.452879932085074761e-17
3.837716308593750000e+03 1.038120964188914197e+00 9.301607606978373743e-17 8.600712989416061825e-17
3.840040039062500000e+03 1.038120964188914197e+00 1.356929840842444057e-16 7.920648764911305270e-17
3.841589111328125000e+03 1.038120964188914197e+00 5.307974315616435790e-17 7.969931524062724617e-17
3.842363769531250000e+03 1.038120964188914197e+00 9.286721002930379415e-17 7.999680909357071747e-17
3.843138183593750000e+03 1.038120964188914197e+00 7.082804801645734005e-17 8.569853196867423511e-17
3.845461914062500000e+03 1.038120964188914197e+00 4.527687564605774317e-17 9.238500343685478156e-17
3.846236572265625000e+03 1.038120964188914197e+00 1.319143701065429719e-16 9.381817656616415731e-17
3.847011230468750000e+03 1.038120964188914197e+00 2.054109954233249852e-16 9.395907520298398983e-17
3.848560302734375000e+03 1.038120964188914197e+00 1.345554188360818804e-17 9.370176909292079483e-17
3.849334960937500000e+03 1.038120964188914197e+00 8.037919152969683068e-17 9.553291535854168326e-17
3.850109375000000000e+03 1.038120964188914197e+00 2.866867713276904928e-17 9.434577221318517963e-17
3.850884033203125000e+03 1.038120964188914197e+00 1.802824924936052842e-16 9.063857370084912402e-17
3.851658691406250000e+03 1.038120964188914197e+00 1.498248817762351526e-16 8.959524086806863958e-17
3.852433105468750000e+03 1.038120964188914197e+00 7.404423211718191844e-17 8.917014944255518844e-17
3.853207763671875000e+03 1.038120964188914197e+00 1.002717602959640741e-17 9.296649817258975917e-17
3.853982421875000000e+03 1.038120964188914197e+00 1.197581767640228806e-16 9.377318455828617303e-17
3.854756835937500000e+03 1.038120964188914197e+00 7.809770828626737271e-17 9.183067992988094581e-17
3.855531494140625000e+03 1.038120964188914197e+00 1.710244223801157815e-16 8.963798294468047962e-17
3.856306152343750000e+03 1.038120964188914197e+00 3.977666720306194392e-17 8.861497228518919796e-17
3.857080566406250000e+03 1.038120964188914197e+00 1.439252972986089507e-16 8.757388276622995733e-17
3.857855224609375000e+03 1.038120964188914197e+00 6.993781638889307040e-17 8.467689112027734126e-17
3.858629882812500000e+03 1.038120964188914197e+00 1.692409945096718521e-16 8.787385154356618729e-17
3.859404296875000000e+03 1.038120964188914197e+00 1.299505242183338766e-16 8.721609737279872095e-17
3.860178955078125000e+03 1.038120964188914197e+00 9.867806780570510805e-17 8.209737801086747764e-17
3.860953613281250000e+03 1.038120964188914197e+00 1.151666229151941320e-16 7.758393648164333659e-17
3.861728271484375000e+03 1.038120964188914197e+00 6.665048152059913078e-17 7.709852704586251868e-17
3.862502685546875000e+03 1.038120964188914197e+00 1.833169880271438151e-16 8.103623101641505119e-17
3.863277343750000000e+03 1.038120964188914197e+00 1.698339175727498623e-16 8.785845936672780055e-17
3.864052001953125000e+03 1.038120964188914197e+00 2.010686810192258145e-16 9.339808792899542689e-17
3.864826416015625000e+03 1.038120964188914197e+00 1.743591910934559619e-16 9.380246013452564978e-17
3.865601074218750000e+03 1.038120964188914197e+00 6.217984162499093359e-17 9.176783405566161698e-17
3.866375732421875000e+03 1.038120964188914197e+00 6.776517687918579003e-17 8.979590826722910367e-17
3.867150146484375000e+03 1.038120964188914197e+00 1.151681052228518271e-16 8.822623710195867750e-17
3.867924804687500000e+03 1.038120964188914197e+00 1.680216905820992868e-16 8.860654827783095793e-17
3.868699462890625000e+03 1.038120964188914197e+00 1.354151572775449952e-17 8.820766193412318671e-17
3.869473876953125000e+03 1.038120964188914197e+00 5.703369295394743188e-17 8.775561765553030772e-17
3.870248535156250000e+03 1.038120964188914197e+00 5.048062255751453731e-17 8.737722553867915032e-17
3.871023193359375000e+03 1.038120964188914197e+00 8.888594341897176898e-17 8.562051891074313396e-17
3.871797607421875000e+03 1.038120964188914197e+00 6.518087935711291969e-17 8.164081401740760891e-17
3.872572265625000000e+03 1.038120964188914197e+00 1.782474958378268276e-16 7.894209425556150336e-17
3.873346923828125000e+03 1.038120964188914197e+00 1.459854931845682227e-16 7.811418572406942902e-17
3.874121337890625000e+03 1.038120964188914197e+00 1.022826165127457831e-16 7.883205938175724941e-17
3.875670654296875000e+03 1.038120964188914197e+00 1.257123948667469848e-17 8.717824558796829441e-17
3.876445068359375000e+03 1.038120964188914197e+00 3.633940750310399315e-17 9.075983837864939788e-17
3.877219726562500000e+03 1.038120964188914197e+00 5.577923715906381308e-17 9.081876672548767557e-17
3.877994384765625000e+03 1.038120964188914197e+00 5.421984950316864615e-17 8.861442965470736318e-17
3.879543457031250000e+03 1.038120964188914197e+00 5.369638314176548854e-17 7.931042785616401595e-17
3.880318115234375000e+03 1.038120964188914197e+00 1.033464898944971844e-16 7.814082755723853694e-17
3.881092529296875000e+03 1.038120964188914197e+00 1.792364068037462232e-17 8.293499433402847431e-17
3.881867187500000000e+03 1.038120964188914197e+00 1.141918997511412459e-16 8.539115827049443045e-17
3.882641845703125000e+03 1.038120964188914197e+00 2.335862758643184045e-17 8.291874188935303243e-17
3.883416259765625000e+03 1.038120964188914197e+00 4.789547800249441267e-17 7.936433356232287166e-17
