4.387661432525300370e+03 1.302468385888285729e+00 1.353728000000000012e-17 1.353728000000000166e-18
4.388938496426540041e+03 1.302468385888285729e+00 1.886711999999999980e-17 1.886712000000000057e-18
4.390215560327779713e+03 1.302468385888285729e+00 2.279720000000000069e-17 2.279720000000000146e-18
4.391492624229030298e+03 1.302468385888285729e+00 2.567639999999999998e-17 2.567640000000000229e-18
4.392769688130269969e+03 1.302468385888285729e+00 2.493651000000000106e-17 2.493651000000000106e-18
4.394046752031509641e+03 1.302468385888285729e+00 2.783698000000000116e-17 2.783698000000000270e-18
4.395323815932750222e+03 1.302468385888285729e+00 2.469455999999999904e-17 2.469456000000000136e-18
4.396600879833989893e+03 1.302468385888285729e+00 2.042063999999999953e-17 2.042063999999999953e-18
4.397877943735239569e+03 1.302468385888285729e+00 2.035253999999999909e-17 2.035253999999999986e-18
4.399155007636480150e+03 1.302468385888285729e+00 2.247373999999999979e-17 2.247374000000000056e-18
4.400432071537719821e+03 1.302468385888285729e+00 2.466436000000000055e-17 2.466436000000000363e-18
4.401709135438970407e+03 1.302468385888285729e+00 2.512593000000000047e-17 2.512593000000000355e-18
4.402986199340210078e+03 1.302468385888285729e+00 2.635614000000000003e-17 2.635614000000000157e-18
4.404263263241449749e+03 1.302468385888285729e+00 2.626263000000000152e-17 2.626263000000000383e-18
4.405540327142690330e+03 1.302468385888285729e+00 2.524697000000000056e-17 2.524697000000000056e-18
4.406817391043930002e+03 1.302468385888285729e+00 2.166099999999999899e-17 2.166099999999999976e-18
4.408094454945179677e+03 1.302468385888285729e+00 2.020049999999999971e-17 2.020049999999999894e-18
4.409371518846420258e+03 1.302468385888285729e+00 1.708382000000000098e-17 1.708382000000000213e-18
4.410648582747659930e+03 1.302468385888285729e+00 2.068834000000000003e-17 2.068834000000000080e-18
4.411925646648899601e+03 1.302468385888285729e+00 2.574451999999999989e-17 2.574451999999999989e-18
4.413202710550150186e+03 1.302468385888285729e+00 2.883512000000000099e-17 2.883512000000000407e-18
4.414479774451389858e+03 1.302468385888285729e+00 2.761718999999999995e-17 2.761719000000000073e-18
4.415756838352630439e+03 1.302468385888285729e+00 2.712072000000000032e-17 2.712072000000000186e-18
4.417033902253870110e+03 1.302468385888285729e+00 2.186478000000000146e-17 2.186478000000000223e-18
4.418310966155109782e+03 1.302468385888285729e+00 1.675433000000000104e-17 1.675433000000000220e-18
4.419588030056360367e+03 1.302468385888285729e+00 1.304740000000000039e-17 1.304740000000000193e-18
4.420865093957600038e+03 1.302468385888285729e+00 1.993443999999999976e-17 1.993444000000000207e-18
4.422142157858839710e+03 1.302468385888285729e+00 2.366127999999999956e-17 2.366128000000000264e-18
4.423419221760080291e+03 1.302468385888285729e+00 2.418187999999999970e-17 2.418188000000000047e-18
4.424696285661329966e+03 1.302468385888285729e+00 1.837058999999999864e-17 1.837059000000000018e-18
4.425973349562569638e+03 1.302468385888285729e+00 1.413019999999999897e-17 1.413019999999999974e-18
4.427250413463810219e+03 1.302468385888285729e+00 1.347429999999999925e-17 1.347430000000000040e-18
4.428527477365049890e+03 1.302468385888285729e+00 1.670993000000000150e-17 1.670993000000000150e-18
4.429804541266289561e+03 1.302468385888285729e+00 1.933731999999999904e-17 1.933732000000000135e-18
4.431081605167540147e+03 1.302468385888285729e+00 2.050133999999999941e-17 2.050133999999999941e-18
4.432358669068779818e+03 1.302468385888285729e+00 2.170467999999999874e-17 2.170467999999999951e-18
4.433635732970020399e+03 1.302468385888285729e+00 2.397286000000000080e-17 2.397286000000000234e-18
4.434912796871270075e+03 1.302468385888285729e+00 2.388547000000000052e-17 2.388547000000000207e-18
4.436189860772509746e+03 1.302468385888285729e+00 2.219852000000000042e-17 2.219852000000000350e-18
4.437466924673750327e+03 1.302468385888285729e+00 1.959454999999999871e-17 1.959454999999999871e-18
4.438743988574989999e+03 1.302468385888285729e+00 1.673901000000000134e-17 1.673901000000000288e-18
4.440021052476229670e+03 1.302468385888285729e+00 1.835882999999999894e-17 1.835882999999999817e-18
4.441298116377480255e+03 1.302468385888285729e+00 2.019794999999999967e-17 2.019794999999999967e-18
4.442575180278719927e+03 1.302468385888285729e+00 2.170395999999999895e-17 2.170396000000000049e-18
4.443852244179959598e+03 1.302468385888285729e+00 1.723192000000000098e-17 1.723192000000000252e-18
4.445129308081200179e+03 1.302468385888285729e+00 1.791240000000000031e-17 1.791240000000000262e-18
4.446406371982449855e+03 1.302468385888285729e+00 2.069804999999999904e-17 2.069804999999999827e-18
4.447683435883690436e+03 1.302468385888285729e+00 2.272290000000000102e-17 2.272290000000000102e-18
4.448960499784930107e+03 1.302468385888285729e+00 2.234018999999999945e-17 2.234019000000000176e-18
4.450237563686169779e+03 1.302468385888285729e+00 2.136282000000000109e-17 2.136282000000000263e-18
4.451514627587410359e+03 1.302468385888285729e+00 2.316323000000000089e-17 2.316323000000000089e-18
4.452791691488660035e+03 1.302468385888285729e+00 2.585674999999999917e-17 2.585674999999999917e-18
4.454068755389899707e+03 1.302468385888285729e+00 2.921734000000000141e-17 2.921734000000000372e-18
4.455345819291140288e+03 1.302468385888285729e+00 2.935225000000000034e-17 2.935225000000000111e-18
4.456622883192379959e+03 1.302468385888285729e+00 2.744528000000000038e-17 2.744528000000000115e-18
4.457899947093629635e+03 1.302468385888285729e+00 2.392653999999999872e-17 2.392654000000000103e-18
4.459177010994870216e+03 1.302468385888285729e+00 2.252537000000000111e-17 2.252537000000000188e-18
4.460454074896109887e+03 1.302468385888285729e+00 2.101584000000000080e-17 2.101584000000000157e-18
4.461731138797349558e+03 1.302468385888285729e+00 2.063129000000000079e-17 2.063129000000000310e-18
4.463008202698590139e+03 1.302468385888285729e+00 2.375878999999999898e-17 2.375879000000000052e-18
4.464285266599839815e+03 1.302468385888285729e+00 2.712881000000000133e-17 2.712881000000000441e-18
4.465562330501080396e+03 1.302468385888285729e+00 2.568916999999999964e-17 2.568917000000000041e-18
4.466839394402320067e+03 1.302468385888285729e+00 2.140147000000000049e-17 2.140147000000000049e-18
4.468116458303559739e+03 1.302468385888285729e+00 1.787656000000000035e-17 1.787656000000000035e-18
4.469393522204810324e+03 1.302468385888285729e+00 2.112873000000000143e-17 2.112873000000000220e-18
4.470670586106049996e+03 1.302468385888285729e+00 2.344266999999999854e-17 2.344266999999999854e-18
4.471947650007289667e+03 1.302468385888285729e+00 2.521176000000000119e-17 2.521176000000000273e-18
4.473224713908530248e+03 1.302468385888285729e+00 2.572981000000000130e-17 2.572981000000000130e-18
4.474501777809779924e+03 1.302468385888285729e+00 2.481092000000000048e-17 2.481092000000000279e-18
4.475778841711019595e+03 1.302468385888285729e+00 2.348445000000000141e-17 2.348445000000000141e-18
4.477055905612260176e+03 1.302468385888285729e+00 1.920350999999999928e-17 1.920350999999999851e-18
4.478332969513499847e+03 1.302468385888285729e+00 2.127748999999999971e-17 2.127749000000000202e-18
4.479610033414750433e+03 1.302468385888285729e+00 2.143710999999999948e-17 2.143711000000000025e-18
4.480887097315990104e+03 1.302468385888285729e+00 2.251755000000000080e-17 2.251755000000000234e-18
4.482164161217229776e+03 1.302468385888285729e+00 1.946398999999999930e-17 1.946399000000000007e-18
4.483441225118470356e+03 1.302468385888285729e+00 1.595085000000000014e-17 1.595085000000000091e-18
4.484718289019710028e+03 1.302468385888285729e+00 1.471251999999999881e-17 1.471251999999999958e-18
4.485995352920959704e+03 1.302468385888285729e+00 1.516376000000000042e-17 1.516376000000000042e-18
4.487272416822200285e+03 1.302468385888285729e+00 1.726492999999999893e-17 1.726492999999999970e-18
4.488549480723439956e+03 1.302468385888285729e+00 1.838300999999999968e-17 1.838300999999999968e-18
4.489826544624679627e+03 1.302468385888285729e+00 1.953701999999999960e-17 1.953702000000000037e-18
4.491103608525930213e+03 1.302468385888285729e+00 1.954860999999999909e-17 1.954861000000000063e-18
4.492380672427169884e+03 1.302468385888285729e+00 2.098320000000000094e-17 2.098320000000000094e-18
4.493657736328409555e+03 1.302468385888285729e+00 2.122482000000000074e-17 2.122482000000000382e-18
4.494934800229650136e+03 1.302468385888285729e+00 2.414632999999999992e-17 2.414633000000000300e-18
4.496211864130889808e+03 1.302468385888285729e+00 2.164653000000000033e-17 2.164653000000000341e-18
4.497488928032140393e+03 1.302468385888285729e+00 2.313395000000000007e-17 2.313395000000000084e-18
4.498765991933380064e+03 1.302468385888285729e+00 2.358280999999999878e-17 2.358281000000000032e-18
4.500043055834619736e+03 1.302468385888285729e+00 2.553509000000000084e-17 2.553509000000000161e-18
4.501320119735860317e+03 1.302468385888285729e+00 2.555585000000000103e-17 2.555585000000000103e-18
4.502597183637109993e+03 1.302468385888285729e+00 2.615773999999999960e-17 2.615773999999999960e-18
4.503874247538349664e+03 1.302468385888285729e+00 2.377612999999999861e-17 2.377613000000000169e-18
4.505151311439590245e+03 1.302468385888285729e+00 2.145341000000000146e-17 2.145341000000000455e-18
4.506428375340829916e+03 1.302468385888285729e+00 1.769808000000000036e-17 1.769807999999999958e-18
4.507705439242079592e+03 1.302468385888285729e+00 1.812523999999999863e-17 1.812524000000000017e-18
4.508982503143320173e+03 1.302468385888285729e+00 1.769825000000000056e-17 1.769825000000000133e-18
4.510259567044559844e+03 1.302468385888285729e+00 1.863034999999999886e-17 1.863034999999999886e-18
4.511536630945800425e+03 1.302468385888285729e+00 2.213856999999999944e-17 2.213857000000000021e-18
4.512813694847040097e+03 1.302468385888285729e+00 2.193900000000000013e-17 2.193900000000000321e-18
4.514090758748289772e+03 1.302468385888285729e+00 2.022252000000000108e-17 2.022252000000000339e-18
4.515367822649530353e+03 1.302468385888285729e+00 1.943990000000000084e-17 1.943990000000000084e-18
4.516644886550770025e+03 1.302468385888285729e+00 2.459278999999999932e-17 2.459278999999999932e-18
4.517921950452009696e+03 1.302468385888285729e+00 2.458111000000000062e-17 2.458111000000000062e-18
4.519199014353260281e+03 1.302468385888285729e+00 2.614782000000000143e-17 2.614782000000000451e-18
4.520476078254499953e+03 1.302468385888285729e+00 2.376013000000000116e-17 2.376013000000000116e-18
4.521753142155739624e+03 1.302468385888285729e+00 2.504822999999999972e-17 2.504823000000000280e-18
4.523030206056980205e+03 1.302468385888285729e+00 2.218200000000000107e-17 2.218200000000000261e-18
4.524307269958229881e+03 1.302468385888285729e+00 1.816064999999999897e-17 1.816065000000000051e-18
4.525584333859469552e+03 1.302468385888285729e+00 1.609953000000000049e-17 1.609953000000000126e-18
4.526861397760710133e+03 1.302468385888285729e+00 1.437277000000000029e-17 1.437277000000000106e-18
4.528138461661949805e+03 1.302468385888285729e+00 1.703311000000000042e-17 1.703311000000000042e-18
4.529415525563200390e+03 1.302468385888285729e+00 1.959002000000000078e-17 1.959002000000000309e-18
4.530692589464440061e+03 1.302468385888285729e+00 2.197449999999999967e-17 2.197450000000000198e-18
4.531969653365679733e+03 1.302468385888285729e+00 2.273252999999999902e-17 2.273252999999999902e-18
4.533246717266920314e+03 1.302468385888285729e+00 1.841585999999999870e-17 1.841585999999999793e-18
4.534523781168159985e+03 1.302468385888285729e+00 1.832318999999999995e-17 1.832319000000000226e-18
4.535800845069409661e+03 1.302468385888285729e+00 1.587968000000000085e-17 1.587968000000000162e-18
4.537077908970650242e+03 1.302468385888285729e+00 1.871722000000000031e-17 1.871722000000000262e-18
4.538354972871889913e+03 1.302468385888285729e+00 2.084948999999999860e-17 2.084948999999999937e-18
4.539632036773129585e+03 1.302468385888285729e+00 2.259854000000000086e-17 2.259854000000000317e-18
4.540909100674380170e+03 1.302468385888285729e+00 2.444918000000000136e-17 2.444918000000000444e-18
4.542186164575619841e+03 1.302468385888285729e+00 2.033687000000000078e-17 2.033687000000000001e-18
4.543463228476860422e+03 1.302468385888285729e+00 1.948082999999999959e-17 1.948082999999999882e-18
4.544740292378100094e+03 1.302468385888285729e+00 1.946318000000000031e-17 1.946318000000000262e-18
4.546017356279339765e+03 1.302468385888285729e+00 2.906060000000000081e-17 2.906060000000000158e-18
4.547294420180590350e+03 1.302468385888285729e+00 3.868958000000000148e-17 3.868958000000000456e-18
4.548571484081830022e+03 1.302468385888285729e+00 4.055068000000000154e-17 4.055068000000000308e-18
4.549848547983069693e+03 1.302468385888285729e+00 3.134455000000000167e-17 3.134455000000000167e-18
4.551125611884310274e+03 1.302468385888285729e+00 2.048966000000000072e-17 2.048966000000000072e-18
4.552402675785559950e+03 1.302468385888285729e+00 2.157586999999999858e-17 2.157587000000000166e-18
4.553679739686799621e+03 1.302468385888285729e+00 2.632050999999999924e-17 2.632051000000000078e-18
4.554956803588040202e+03 1.302468385888285729e+00 2.617670000000000031e-17 2.617670000000000339e-18
4.556233867489279874e+03 1.302468385888285729e+00 2.606392999999999964e-17 2.606393000000000195e-18
4.557510931390529549e+03 1.302468385888285729e+00 2.880267000000000083e-17 2.880267000000000314e-18
4.558787995291770130e+03 1.302468385888285729e+00 3.485117999999999885e-17 3.485117999999999731e-18
4.560065059193009802e+03 1.302468385888285729e+00 3.258670999999999753e-17 3.258670999999999753e-18
4.561342123094250383e+03 1.302468385888285729e+00 2.575311000000000024e-17 2.575311000000000101e-18
4.562619186995490054e+03 1.302468385888285729e+00 2.524478999999999862e-17 2.524479000000000170e-18
4.563896250896739730e+03 1.302468385888285729e+00 2.315857999999999992e-17 2.315858000000000223e-18
4.565173314797980311e+03 1.302468385888285729e+00 2.882163999999999974e-17 2.882164000000000205e-18
4.566450378699219982e+03 1.302468385888285729e+00 3.304354000000000036e-17 3.304354000000000036e-18
4.567727442600459653e+03 1.302468385888285729e+00 3.735013999999999869e-17 3.735013999999999869e-18
4.569004506501710239e+03 1.302468385888285729e+00 3.833980000000000302e-17 3.833980000000000302e-18
4.570281570402949910e+03 1.302468385888285729e+00 3.175159000000000162e-17 3.175159000000000239e-18
4.571558634304189582e+03 1.302468385888285729e+00 3.278736999999999782e-17 3.278736999999999782e-18
4.572835698205430162e+03 1.302468385888285729e+00 3.346509999999999922e-17 3.346509999999999999e-18
4.574112762106679838e+03 1.302468385888285729e+00 3.236841999999999744e-17 3.236841999999999898e-18
4.575389826007920419e+03 1.302468385888285729e+00 2.844693000000000306e-17 2.844693000000000306e-18
4.576666889909160091e+03 1.302468385888285729e+00 2.257655000000000025e-17 2.257655000000000333e-18
4.577943953810399762e+03 1.302468385888285729e+00 2.405683000000000051e-17 2.405683000000000051e-18
4.579221017711640343e+03 1.302468385888285729e+00 2.399251000000000053e-17 2.399251000000000053e-18
4.580498081612890019e+03 1.302468385888285729e+00 2.413070999999999877e-17 2.413071000000000185e-18
4.581775145514129690e+03 1.302468385888285729e+00 2.223008999999999878e-17 2.223008999999999878e-18
4.583052209415370271e+03 1.302468385888285729e+00 2.336531999999999948e-17 2.336532000000000025e-18
4.584329273316609942e+03 1.302468385888285729e+00 2.461363000000000051e-17 2.461363000000000205e-18
4.585606337217859618e+03 1.302468385888285729e+00 2.306983000000000107e-17 2.306983000000000338e-18
4.586883401119100199e+03 1.302468385888285729e+00 2.473847000000000053e-17 2.473847000000000053e-18
4.588160465020339871e+03 1.302468385888285729e+00 2.250865000000000079e-17 2.250865000000000233e-18
4.589437528921580451e+03 1.302468385888285729e+00 2.240277000000000147e-17 2.240277000000000378e-18
4.590714592822830127e+03 1.302468385888285729e+00 1.866443000000000138e-17 1.866443000000000138e-18
4.591991656724069799e+03 1.302468385888285729e+00 1.832317000000000047e-17 1.832317000000000047e-18
4.593268720625310380e+03 1.302468385888285729e+00 2.219184000000000132e-17 2.219184000000000209e-18
4.594545784526550051e+03 1.302468385888285729e+00 2.538295999999999917e-17 2.538296000000000225e-18
4.595822848427789722e+03 1.302468385888285729e+00 2.755389000000000122e-17 2.755389000000000353e-18
4.597099912329040308e+03 1.302468385888285729e+00 2.405144999999999847e-17 2.405145000000000001e-18
4.598376976230279979e+03 1.302468385888285729e+00 1.942633000000000038e-17 1.942633000000000038e-18
4.599654040131519650e+03 1.302468385888285729e+00 1.782634999999999913e-17 1.782634999999999913e-18
4.600931104032760231e+03 1.302468385888285729e+00 2.202319000000000029e-17 2.202319000000000183e-18
4.602208167934009907e+03 1.302468385888285729e+00 2.623614999999999887e-17 2.623615000000000041e-18
4.603485231835249579e+03 1.302468385888285729e+00 2.589742999999999979e-17 2.589742999999999979e-18
4.604762295736490159e+03 1.302468385888285729e+00 2.375486999999999908e-17 2.375486999999999985e-18
4.606039359637729831e+03 1.302468385888285729e+00 2.111711999999999938e-17 2.111712000000000015e-18
4.607316423538970412e+03 1.302468385888285729e+00 2.049276999999999854e-17 2.049277000000000008e-18
4.608593487440220088e+03 1.302468385888285729e+00 1.989416999999999928e-17 1.989417000000000159e-18
4.609870551341459759e+03 1.302468385888285729e+00 2.181751000000000094e-17 2.181751000000000248e-18
4.611147615242700340e+03 1.302468385888285729e+00 2.425078999999999913e-17 2.425079000000000144e-18
4.612424679143940011e+03 1.302468385888285729e+00 2.495195000000000072e-17 2.495195000000000149e-18
4.613701743045189687e+03 1.302468385888285729e+00 2.767468000000000010e-17 2.767468000000000318e-18
4.614978806946430268e+03 1.302468385888285729e+00 2.874373999999999802e-17 2.874373999999999879e-18
4.616255870847669939e+03 1.302468385888285729e+00 2.781726000000000170e-17 2.781726000000000401e-18
4.617532934748909611e+03 1.302468385888285729e+00 2.471938999999999986e-17 2.471939000000000140e-18
4.618809998650160196e+03 1.302468385888285729e+00 2.317987000000000021e-17 2.317987000000000098e-18
4.620087062551399868e+03 1.302468385888285729e+00 2.132089000000000057e-17 2.132089000000000365e-18
4.621364126452640448e+03 1.302468385888285729e+00 2.251765000000000128e-17 2.251765000000000359e-18
4.622641190353880120e+03 1.302468385888285729e+00 1.924925000000000102e-17 1.924925000000000179e-18
4.623918254255119791e+03 1.302468385888285729e+00 1.960782000000000080e-17 1.960782000000000311e-18
4.625195318156370377e+03 1.302468385888285729e+00 1.799190000000000054e-17 1.799190000000000285e-18
4.626472382057610048e+03 1.302468385888285729e+00 2.268023000000000123e-17 2.268023000000000123e-18
4.627749445958849719e+03 1.302468385888285729e+00 2.724140000000000051e-17 2.724140000000000128e-18
4.629026509860090300e+03 1.302468385888285729e+00 2.577313000000000116e-17 2.577313000000000347e-18
4.630303573761339976e+03 1.302468385888285729e+00 2.126804000000000012e-17 2.126804000000000089e-18
4.631580637662579647e+03 1.302468385888285729e+00 1.819475000000000096e-17 1.819475000000000096e-18
4.632857701563820228e+03 1.302468385888285729e+00 1.575616999999999864e-17 1.575616999999999903e-18
4.634134765465059900e+03 1.302468385888285729e+00 1.813899000000000058e-17 1.813899000000000135e-18
4.635411829366309576e+03 1.302468385888285729e+00 2.018598000000000081e-17 2.018598000000000004e-18
4.636688893267550156e+03 1.302468385888285729e+00 2.137102999999999898e-17 2.137103000000000052e-18
4.637965957168789828e+03 1.302468385888285729e+00 2.020794000000000065e-17 2.020794000000000296e-18
4.639243021070030409e+03 1.302468385888285729e+00 1.930578000000000144e-17 1.930578000000000298e-18
4.640520084971270080e+03 1.302468385888285729e+00 2.116021999999999879e-17 2.116022000000000187e-18
4.641797148872519756e+03 1.302468385888285729e+00 2.356762999999999852e-17 2.356763000000000006e-18
4.643074212773760337e+03 1.302468385888285729e+00 2.240101999999999915e-17 2.240101999999999915e-18
4.644351276675000008e+03 1.302468385888285729e+00 2.552628000000000004e-17 2.552628000000000004e-18
4.645628340576239680e+03 1.302468385888285729e+00 2.735621000000000059e-17 2.735621000000000059e-18
4.646905404477490265e+03 1.302468385888285729e+00 3.046061999999999901e-17 3.046061999999999978e-18
4.648182468378729936e+03 1.302468385888285729e+00 2.787498999999999869e-17 2.787499000000000100e-18
4.649459532279969608e+03 1.302468385888285729e+00 2.265786000000000125e-17 2.265786000000000202e-18
4.650736596181210189e+03 1.302468385888285729e+00 1.878306000000000088e-17 1.878306000000000011e-18
4.652013660082459864e+03 1.302468385888285729e+00 1.733052999999999956e-17 1.733053000000000072e-18
4.653290723983700445e+03 1.302468385888285729e+00 1.887317999999999960e-17 1.887318000000000037e-18
4.654567787884940117e+03 1.302468385888285729e+00 2.300748000000000078e-17 2.300748000000000078e-18
4.655844851786179788e+03 1.302468385888285729e+00 2.895664999999999914e-17 2.895665000000000068e-18
4.657121915687420369e+03 1.302468385888285729e+00 3.002464000000000173e-17 3.002464000000000250e-18
4.658398979588670045e+03 1.302468385888285729e+00 2.700122000000000030e-17 2.700122000000000030e-18
4.659676043489909716e+03 1.302468385888285729e+00 2.401926999999999900e-17 2.401927000000000208e-18
4.660953107391150297e+03 1.302468385888285729e+00 2.206887999999999870e-17 2.206887999999999870e-18
4.662230171292389969e+03 1.302468385888285729e+00 2.597398999999999933e-17 2.597399000000000241e-18
4.663507235193639644e+03 1.302468385888285729e+00 2.689573999999999984e-17 2.689574000000000292e-18
4.664784299094880225e+03 1.302468385888285729e+00 2.527762999999999944e-17 2.527763000000000098e-18
4.666061362996119897e+03 1.302468385888285729e+00 2.138536999999999948e-17 2.138537000000000256e-18
4.667338426897359568e+03 1.302468385888285729e+00 1.693182999999999875e-17 1.693182999999999991e-18
4.668615490798610153e+03 1.302468385888285729e+00 1.447294000000000151e-17 1.447294000000000228e-18
4.669892554699849825e+03 1.302468385888285729e+00 1.290649999999999985e-17 1.290650000000000139e-18
4.671169618601090406e+03 1.302468385888285729e+00 1.325789999999999938e-17 1.325789999999999977e-18
4.672446682502330077e+03 1.302468385888285729e+00 1.579898000000000096e-17 1.579898000000000173e-18
4.673723746403579753e+03 1.302468385888285729e+00 1.440258999999999941e-17 1.440258999999999941e-18
4.675000810304820334e+03 1.302468385888285729e+00 1.478172000000000149e-17 1.478172000000000149e-18
4.676277874206060005e+03 1.302468385888285729e+00 1.469406000000000053e-17 1.469406000000000207e-18
4.677554938107299677e+03 1.302468385888285729e+00 1.798998999999999929e-17 1.798998999999999929e-18
4.678832002008540258e+03 1.302468385888285729e+00 2.239081999999999901e-17 2.239082000000000209e-18
4.680109065909789933e+03 1.302468385888285729e+00 2.543231000000000115e-17 2.543231000000000346e-18
4.681386129811029605e+03 1.302468385888285729e+00 2.403858999999999960e-17 2.403858999999999960e-18
4.682663193712270186e+03 1.302468385888285729e+00 2.067598999999999871e-17 2.067598999999999794e-18
4.683940257613509857e+03 1.302468385888285729e+00 2.182805000000000150e-17 2.182805000000000304e-18
4.685217321514760442e+03 1.302468385888285729e+00 2.388617999999999904e-17 2.388618000000000212e-18
4.686494385416000114e+03 1.302468385888285729e+00 2.351127999999999959e-17 2.351127999999999959e-18
4.687771449317239785e+03 1.302468385888285729e+00 2.152954999999999958e-17 2.152955000000000035e-18
4.689048513218480366e+03 1.302468385888285729e+00 1.738976000000000075e-17 1.738976000000000306e-18
4.690325577119720037e+03 1.302468385888285729e+00 1.733408000000000137e-17 1.733408000000000291e-18
4.691602641020969713e+03 1.302468385888285729e+00 1.828647999999999947e-17 1.828648000000000101e-18
4.692879704922210294e+03 1.302468385888285729e+00 1.901775999999999856e-17 1.901775999999999933e-18
4.694156768823449966e+03 1.302468385888285729e+00 1.806977000000000150e-17 1.806977000000000150e-18
4.695433832724689637e+03 1.302468385888285729e+00 1.490449999999999954e-17 1.490450000000000031e-18
4.696710896625940222e+03 1.302468385888285729e+00 2.136344999999999859e-17 2.136344999999999936e-18
4.697987960527179894e+03 1.302468385888285729e+00 2.538711999999999900e-17 2.538712000000000131e-18
4.699265024428419565e+03 1.302468385888285729e+00 2.945367000000000145e-17 2.945367000000000453e-18
4.700542088329660146e+03 1.302468385888285729e+00 2.500023999999999941e-17 2.500024000000000018e-18
4.701819152230909822e+03 1.302468385888285729e+00 1.778283999999999959e-17 1.778284000000000113e-18
4.703096216132150403e+03 1.302468385888285729e+00 1.574029000000000116e-17 1.574029000000000155e-18
4.704373280033390074e+03 1.302468385888285729e+00 1.481489999999999965e-17 1.481490000000000042e-18
4.705650343934629745e+03 1.302468385888285729e+00 1.942414000000000024e-17 1.942414000000000256e-18
4.706927407835880331e+03 1.302468385888285729e+00 1.726677999999999865e-17 1.726677999999999981e-18
4.708204471737120002e+03 1.302468385888285729e+00 1.471557000000000127e-17 1.471557000000000127e-18
4.709481535638359674e+03 1.302468385888285729e+00 1.519381999999999948e-17 1.519382000000000102e-18
4.710758599539600255e+03 1.302468385888285729e+00 1.679274999999999872e-17 1.679274999999999872e-18
4.712035663440839926e+03 1.302468385888285729e+00 1.773936999999999900e-17 1.773936999999999900e-18
4.713312727342089602e+03 1.302468385888285729e+00 1.687671000000000023e-17 1.687671000000000177e-18
4.714589791243330183e+03 1.302468385888285729e+00 1.629066000000000018e-17 1.629066000000000095e-18
4.715866855144569854e+03 1.302468385888285729e+00 1.934251999999999960e-17 1.934252000000000114e-18
4.717143919045810435e+03 1.302468385888285729e+00 2.199845999999999996e-17 2.199846000000000304e-18
4.718420982947060111e+03 1.302468385888285729e+00 2.345252000000000007e-17 2.345252000000000084e-18
4.719698046848299782e+03 1.302468385888285729e+00 2.124705999999999948e-17 2.124706000000000102e-18
4.720975110749540363e+03 1.302468385888285729e+00 1.901992000000000102e-17 1.901992000000000025e-18
4.722252174650780034e+03 1.302468385888285729e+00 2.055865999999999935e-17 2.055866000000000012e-18
