8.140763183593760004e+03 1.002567326836426798e+00 5.426257160466746733e-14 5.426257160466747364e-15
8.141763183593760004e+03 1.002567326836426798e+00 5.429765534070838023e-14 5.429765534070838496e-15
8.142763183593760004e+03 1.002567326836426798e+00 5.430118825981301181e-14 5.430118825981301338e-15
8.143763183593760004e+03 1.002567326836426798e+00 5.446236730490886251e-14 5.446236730490886567e-15
8.144763183593760004e+03 1.002567326836426798e+00 5.456279478192178034e-14 5.456279478192178192e-15
8.145763183593760004e+03 1.002567326836426798e+00 5.448335538938267722e-14 5.448335538938267880e-15
8.146763183593760004e+03 1.002567326836426798e+00 5.426185775274068161e-14 5.426185775274068318e-15
8.147763183593760004e+03 1.002567326836426798e+00 5.384941424096028071e-14 5.384941424096028544e-15
8.148763183593760004e+03 1.002567326836426798e+00 5.370847927313765001e-14 5.370847927313765001e-15
8.149763183593760004e+03 1.002567326836426798e+00 5.377768152978621706e-14 5.377768152978622180e-15
8.150763183593760004e+03 1.002567326836426798e+00 5.345941114508708834e-14 5.345941114508709308e-15
8.151763183593760004e+03 1.002567326836426798e+00 5.300668211238988146e-14 5.300668211238988619e-15
8.152763183593760004e+03 1.002567326836426798e+00 5.315910711117667976e-14 5.315910711117668291e-15
8.153763183593760004e+03 1.002567326836426798e+00 5.343840477255535939e-14 5.343840477255535939e-15
8.154763183593760004e+03 1.002567326836426798e+00 5.342788518883984099e-14 5.342788518883984731e-15
8.155763183593760004e+03 1.002567326836426798e+00 5.334560350146595035e-14 5.334560350146595193e-15
8.156763183593760004e+03 1.002567326836426798e+00 5.318282154345011825e-14 5.318282154345012456e-15
8.157763183593760004e+03 1.002567326836426798e+00 5.312028828187465252e-14 5.312028828187465726e-15
8.158763183593760004e+03 1.002567326836426798e+00 5.327367198040276850e-14 5.327367198040277165e-15
8.159763183593760004e+03 1.002567326836426798e+00 5.343886202957801188e-14 5.343886202957801661e-15
8.160763183593760004e+03 1.002567326836426798e+00 5.361335377037610234e-14 5.361335377037610865e-15
8.161763183593760004e+03 1.002567326836426798e+00 5.403891553158309920e-14 5.403891553158310393e-15
8.162763183593760004e+03 1.002567326836426798e+00 5.457970094588776712e-14 5.457970094588776870e-15
8.163763183593760004e+03 1.002567326836426798e+00 5.417979131081446154e-14 5.417979131081446154e-15
8.164763183593760004e+03 1.002567326836426798e+00 5.338983757930409951e-14 5.338983757930409951e-15
8.165763183593760004e+03 1.002567326836426798e+00 5.235699159470631035e-14 5.235699159470631351e-15
8.166763183593760004e+03 1.002567326836426798e+00 5.150682816854573921e-14 5.150682816854573921e-15
8.167763183593760004e+03 1.002567326836426798e+00 5.169789674752390285e-14 5.169789674752390759e-15
8.168763183593760004e+03 1.002567326836426798e+00 5.194435103838654898e-14 5.194435103838654898e-15
8.169763183593760004e+03 1.002567326836426798e+00 5.201888494051097126e-14 5.201888494051097441e-15
8.170763183593760004e+03 1.002567326836426798e+00 5.203182349245090727e-14 5.203182349245090727e-15
8.171763183593760004e+03 1.002567326836426798e+00 5.196624706338684692e-14 5.196624706338684692e-15
8.172763183593760004e+03 1.002567326836426798e+00 5.199642378642562179e-14 5.199642378642562652e-15
8.173763183593760004e+03 1.002567326836426798e+00 5.209889944993037936e-14 5.209889944993038252e-15
8.174763183593760004e+03 1.002567326836426798e+00 5.200313087367345905e-14 5.200313087367346062e-15
8.175763183593760004e+03 1.002567326836426798e+00 5.180231794505336721e-14 5.180231794505336721e-15
8.176763183593760004e+03 1.002567326836426798e+00 5.146937839174183058e-14 5.146937839174183689e-15
8.177763183593760004e+03 1.002567326836426798e+00 5.121340419870095073e-14 5.121340419870095546e-15
8.178763183593760004e+03 1.002567326836426798e+00 5.157177212924590207e-14 5.157177212924590207e-15
8.179763183593760004e+03 1.002567326836426798e+00 5.198060230264061268e-14 5.198060230264061583e-15
8.180763183593760004e+03 1.002567326836426798e+00 5.226063358914244893e-14 5.226063358914245524e-15
8.181763183593760004e+03 1.002567326836426798e+00 5.240337506984666048e-14 5.240337506984666680e-15
8.182763183593760004e+03 1.002567326836426798e+00 5.231656085881440724e-14 5.231656085881441040e-15
8.183763183593760004e+03 1.002567326836426798e+00 5.222998780374829874e-14 5.222998780374830505e-15
8.184763183593760004e+03 1.002567326836426798e+00 5.214355283443734113e-14 5.214355283443734271e-15
8.185763183593760004e+03 1.002567326836426798e+00 5.181135932606003931e-14 5.181135932606003931e-15
8.186763183593760004e+03 1.002567326836426798e+00 5.133299193456687038e-14 5.133299193456687669e-15
8.187763183593760004e+03 1.002567326836426798e+00 5.074844747358673140e-14 5.074844747358673771e-15
8.188763183593760004e+03 1.002567326836426798e+00 5.024433584212361774e-14 5.024433584212362247e-15
8.189763183593760004e+03 1.002567326836426798e+00 5.052952792637131721e-14 5.052952792637131721e-15
8.190763183593760004e+03 1.002567326836426798e+00 5.088523116071435942e-14 5.088523116071435942e-15
8.191763183593760004e+03 1.002567326836426798e+00 5.094639530053187739e-14 5.094639530053187739e-15
8.192763183593759095e+03 1.002567326836426798e+00 5.102325180287423820e-14 5.102325180287424136e-15
8.193763183593759095e+03 1.002567326836426798e+00 5.119661144353714818e-14 5.119661144353715291e-15
8.194763183593759095e+03 1.002567326836426798e+00 5.131153521681000035e-14 5.131153521681000193e-15
8.195763183593759095e+03 1.002567326836426798e+00 5.134718989887454917e-14 5.134718989887454917e-15
8.196763183593759095e+03 1.002567326836426798e+00 5.139924109094577163e-14 5.139924109094577163e-15
8.197763183593759095e+03 1.002567326836426798e+00 5.145680092213367715e-14 5.145680092213368189e-15
8.198763183593759095e+03 1.002567326836426798e+00 5.136577943375999262e-14 5.136577943375999578e-15
8.199763183593759095e+03 1.002567326836426798e+00 5.125779481456954792e-14 5.125779481456955423e-15
8.200763183593759095e+03 1.002567326836426798e+00 5.157734996987326025e-14 5.157734996987326183e-15
8.201763183593759095e+03 1.002567326836426798e+00 5.196830498251535309e-14 5.196830498251535940e-15
8.202763183593759095e+03 1.002567326836426798e+00 5.218838997196141192e-14 5.218838997196141823e-15
8.203763183593759095e+03 1.002567326836426798e+00 5.223226952889174697e-14 5.223226952889174697e-15
8.204763183593759095e+03 1.002567326836426798e+00 5.183022081479098083e-14 5.183022081479098399e-15
8.205763183593759095e+03 1.002567326836426798e+00 5.172126298853131226e-14 5.172126298853131699e-15
8.206763183593759095e+03 1.002567326836426798e+00 5.217478673106363193e-14 5.217478673106363824e-15
8.207763183593759095e+03 1.002567326836426798e+00 5.264561566442615232e-14 5.264561566442615390e-15
8.208763183593759095e+03 1.002567326836426798e+00 5.311872188858526939e-14 5.311872188858527412e-15
8.209763183593759095e+03 1.002567326836426798e+00 5.330119070550517717e-14 5.330119070550517717e-15
8.210763183593759095e+03 1.002567326836426798e+00 5.334354037958936296e-14 5.334354037958936453e-15
8.211763183593759095e+03 1.002567326836426798e+00 5.389951953720258951e-14 5.389951953720258951e-15
8.212763183593759095e+03 1.002567326836426798e+00 5.458817343850867254e-14 5.458817343850867412e-15
8.213763183593759095e+03 1.002567326836426798e+00 5.487971109644815092e-14 5.487971109644815092e-15
8.214763183593759095e+03 1.002567326836426798e+00 5.505503500678918805e-14 5.505503500678919121e-15
8.215763183593759095e+03 1.002567326836426798e+00 5.509154308349808859e-14 5.509154308349809490e-15
8.216763183593759095e+03 1.002567326836426798e+00 5.503982816158534928e-14 5.503982816158535559e-15
8.217763183593759095e+03 1.002567326836426798e+00 5.479558774204684777e-14 5.479558774204685093e-15
8.218763183593759095e+03 1.002567326836426798e+00 5.466717642895566889e-14 5.466717642895567047e-15
8.219763183593759095e+03 1.002567326836426798e+00 5.474882284531238886e-14 5.474882284531239044e-15
8.220763183593759095e+03 1.002567326836426798e+00 5.482741350275722051e-14 5.482741350275722051e-15
8.221763183593759095e+03 1.002567326836426798e+00 5.489562675137158138e-14 5.489562675137158769e-15
8.222763183593759095e+03 1.002567326836426798e+00 5.469938817390217728e-14 5.469938817390217886e-15
8.223763183593759095e+03 1.002567326836426798e+00 5.433830555793916166e-14 5.433830555793916797e-15
8.224763183593759095e+03 1.002567326836426798e+00 5.384406537272545699e-14 5.384406537272545857e-15
8.225763183593759095e+03 1.002567326836426798e+00 5.328078165938159860e-14 5.328078165938159860e-15
8.226763183593759095e+03 1.002567326836426798e+00 5.254899642443685192e-14 5.254899642443685507e-15
8.227763183593759095e+03 1.002567326836426798e+00 5.178168362639406264e-14 5.178168362639406895e-15
8.228763183593759095e+03 1.002567326836426798e+00 5.103276705074564089e-14 5.103276705074564089e-15
8.229763183593759095e+03 1.002567326836426798e+00 5.036824200438703715e-14 5.036824200438704188e-15
8.230763183593759095e+03 1.002567326836426798e+00 4.996098319358410804e-14 4.996098319358411120e-15
8.231763183593759095e+03 1.002567326836426798e+00 4.953832212576964851e-14 4.953832212576965482e-15
8.232763183593759095e+03 1.002567326836426798e+00 4.904668217958985314e-14 4.904668217958985314e-15
8.233763183593759095e+03 1.002567326836426798e+00 4.857418725899708194e-14 4.857418725899708667e-15
8.234763183593759095e+03 1.002567326836426798e+00 4.812933575882527134e-14 4.812933575882527134e-15
8.235763183593759095e+03 1.002567326836426798e+00 4.779877831207362142e-14 4.779877831207362142e-15
8.236763183593759095e+03 1.002567326836426798e+00 4.756734846798011102e-14 4.756734846798011418e-15
8.237763183593759095e+03 1.002567326836426798e+00 4.766770896077995886e-14 4.766770896077996359e-15
8.238763183593759095e+03 1.002567326836426798e+00 4.792830834152690881e-14 4.792830834152690881e-15
8.239763183593759095e+03 1.002567326836426798e+00 4.797819614745780975e-14 4.797819614745781291e-15
8.240763183593759095e+03 1.002567326836426798e+00 4.800256848746549130e-14 4.800256848746549130e-15
8.241763183593759095e+03 1.002567326836426798e+00 4.842112229121255040e-14 4.842112229121255198e-15
8.242763183593759095e+03 1.002567326836426798e+00 4.882193984647133989e-14 4.882193984647134462e-15
8.243763183593759095e+03 1.002567326836426798e+00 4.869149152773309777e-14 4.869149152773309935e-15
8.244763183593759095e+03 1.002567326836426798e+00 4.851699880114181179e-14 4.851699880114181652e-15
8.245763183593759095e+03 1.002567326836426798e+00 4.844227970333903009e-14 4.844227970333903324e-15
8.246763183593759095e+03 1.002567326836426798e+00 4.838257441070004148e-14 4.838257441070004148e-15
8.247763183593759095e+03 1.002567326836426798e+00 4.833878498876967205e-14 4.833878498876967205e-15
8.248763183593759095e+03 1.002567326836426798e+00 4.837391893217509102e-14 4.837391893217509575e-15
8.249763183593759095e+03 1.002567326836426798e+00 4.853222820932790045e-14 4.853222820932790045e-15
8.250763183593759095e+03 1.002567326836426798e+00 4.875392647406940725e-14 4.875392647406940883e-15
8.251763183593759095e+03 1.002567326836426798e+00 4.903882779593406707e-14 4.903882779593406707e-15
8.252763183593759095e+03 1.002567326836426798e+00 4.912441590747058847e-14 4.912441590747059478e-15
8.253763183593759095e+03 1.002567326836426798e+00 4.907256722150907936e-14 4.907256722150907936e-15
8.254763183593759095e+03 1.002567326836426798e+00 4.897007538750057863e-14 4.897007538750058494e-15
8.255763183593759095e+03 1.002567326836426798e+00 4.884056194420301286e-14 4.884056194420301444e-15
8.256763183593759095e+03 1.002567326836426798e+00 4.866729881589402278e-14 4.866729881589402594e-15
8.257763183593759095e+03 1.002567326836426798e+00 4.846031160065056735e-14 4.846031160065056735e-15
8.258763183593759095e+03 1.002567326836426798e+00 4.808379480164110859e-14 4.808379480164111017e-15
8.259763183593759095e+03 1.002567326836426798e+00 4.781647145999402307e-14 4.781647145999402780e-15
8.260763183593759095e+03 1.002567326836426798e+00 4.842173130818819101e-14 4.842173130818819259e-15
8.261763183593759095e+03 1.002567326836426798e+00 4.908081242590615076e-14 4.908081242590615707e-15
8.262763183593759095e+03 1.002567326836426798e+00 4.938099067680663272e-14 4.938099067680663430e-15
8.263763183593759095e+03 1.002567326836426798e+00 4.953746802352158972e-14 4.953746802352159445e-15
8.264763183593759095e+03 1.002567326836426798e+00 4.938236596377265800e-14 4.938236596377266115e-15
8.265763183593759095e+03 1.002567326836426798e+00 4.909434787119183975e-14 4.909434787119184606e-15
8.266763183593759095e+03 1.002567326836426798e+00 4.856204103715598166e-14 4.856204103715598323e-15
8.267763183593759095e+03 1.002567326836426798e+00 4.771953207126039285e-14 4.771953207126039285e-15
8.268763183593759095e+03 1.002567326836426798e+00 4.639257054412444201e-14 4.639257054412444674e-15
8.269763183593759095e+03 1.002567326836426798e+00 4.562619214771002157e-14 4.562619214771002473e-15
8.270763183593759095e+03 1.002567326836426798e+00 4.552904807043615694e-14 4.552904807043616167e-15
8.271763183593759095e+03 1.002567326836426798e+00 4.574465009759008822e-14 4.574465009759008980e-15
8.272763183593759095e+03 1.002567326836426798e+00 4.622591309937882215e-14 4.622591309937882530e-15
8.273763183593759095e+03 1.002567326836426798e+00 4.666310697378717686e-14 4.666310697378718317e-15
8.274763183593759095e+03 1.002567326836426798e+00 4.705909222650672003e-14 4.705909222650672160e-15
8.275763183593759095e+03 1.002567326836426798e+00 4.701337214893347285e-14 4.701337214893347285e-15
8.276763183593759095e+03 1.002567326836426798e+00 4.674711467893246135e-14 4.674711467893246293e-15
8.277763183593759095e+03 1.002567326836426798e+00 4.640516614935184246e-14 4.640516614935184561e-15
8.278763183593759095e+03 1.002567326836426798e+00 4.605621378295091241e-14 4.605621378295091557e-15
8.279763183593759095e+03 1.002567326836426798e+00 4.597487860889822872e-14 4.597487860889823345e-15
8.280763183593759095e+03 1.002567326836426798e+00 4.594578388195470049e-14 4.594578388195470522e-15
8.281763183593759095e+03 1.002567326836426798e+00 4.567845898270161876e-14 4.567845898270162350e-15
8.282763183593759095e+03 1.002567326836426798e+00 4.528669151246383941e-14 4.528669151246384098e-15
8.283763183593759095e+03 1.002567326836426798e+00 4.444176256439797144e-14 4.444176256439797617e-15
8.284763183593759095e+03 1.002567326836426798e+00 4.361399493036578694e-14 4.361399493036579168e-15
8.285763183593759095e+03 1.002567326836426798e+00 4.329229652536063887e-14 4.329229652536064360e-15
8.286763183593759095e+03 1.002567326836426798e+00 4.310319122902931175e-14 4.310319122902931175e-15
8.287763183593759095e+03 1.002567326836426798e+00 4.315931757198118692e-14 4.315931757198118692e-15
8.288763183593759095e+03 1.002567326836426798e+00 4.328591317879485242e-14 4.328591317879485242e-15
8.289763183593759095e+03 1.002567326836426798e+00 4.356243547531584762e-14 4.356243547531584920e-15
8.290763183593759095e+03 1.002567326836426798e+00 4.376700870121226922e-14 4.376700870121227553e-15
8.291763183593759095e+03 1.002567326836426798e+00 4.374092521433953711e-14 4.374092521433953868e-15
8.292763183593759095e+03 1.002567326836426798e+00 4.350303039537567955e-14 4.350303039537568113e-15
8.293763183593759095e+03 1.002567326836426798e+00 4.280718763132813820e-14 4.280718763132814451e-15
8.294763183593759095e+03 1.002567326836426798e+00 4.221550927318560145e-14 4.221550927318559987e-15
8.295763183593759095e+03 1.002567326836426798e+00 4.186305212778583994e-14 4.186305212778584309e-15
8.296763183593759095e+03 1.002567326836426798e+00 4.164295206139704267e-14 4.164295206139704740e-15
8.297763183593759095e+03 1.002567326836426798e+00 4.163310827125219253e-14 4.163310827125219727e-15
8.298763183593759095e+03 1.002567326836426798e+00 4.161859322351288705e-14 4.161859322351288547e-15
8.299763183593759095e+03 1.002567326836426798e+00 4.159274558035495946e-14 4.159274558035495946e-15
8.300763183593759095e+03 1.002567326836426798e+00 4.147424512311462311e-14 4.147424512311462469e-15
8.301763183593759095e+03 1.002567326836426798e+00 4.124124135537432173e-14 4.124124135537432489e-15
8.302763183593759095e+03 1.002567326836426798e+00 4.108982305400859691e-14 4.108982305400860006e-15
8.303763183593759095e+03 1.002567326836426798e+00 4.102636739909751845e-14 4.102636739909751687e-15
8.304763183593759095e+03 1.002567326836426798e+00 4.098775618768478707e-14 4.098775618768479180e-15
8.305763183593759095e+03 1.002567326836426798e+00 4.097222492589039726e-14 4.097222492589040200e-15
8.306763183593759095e+03 1.002567326836426798e+00 4.085291798626123238e-14 4.085291798626123238e-15
8.307763183593759095e+03 1.002567326836426798e+00 4.064503415596770291e-14 4.064503415596770765e-15
8.308763183593759095e+03 1.002567326836426798e+00 4.004492519369909870e-14 4.004492519369910028e-15
8.309763183593759095e+03 1.002567326836426798e+00 3.915431050421942067e-14 3.915431050421942383e-15
8.310763183593759095e+03 1.002567326836426798e+00 3.894466194161318830e-14 3.894466194161318830e-15
8.311763183593759095e+03 1.002567326836426798e+00 3.920488675657488914e-14 3.920488675657488914e-15
8.312763183593759095e+03 1.002567326836426798e+00 3.940623875968215983e-14 3.940623875968216140e-15
8.313763183593759095e+03 1.002567326836426798e+00 3.956592566589582056e-14 3.956592566589582529e-15
8.314763183593759095e+03 1.002567326836426798e+00 3.947953424562962186e-14 3.947953424562962344e-15
8.315763183593759095e+03 1.002567326836426798e+00 3.924704120799016959e-14 3.924704120799016801e-15
8.316763183593759095e+03 1.002567326836426798e+00 3.906823427610415068e-14 3.906823427610414910e-15
8.317763183593759095e+03 1.002567326836426798e+00 3.891775376295430961e-14 3.891775376295431434e-15
8.318763183593759095e+03 1.002567326836426798e+00 3.866594858647988152e-14 3.866594858647988152e-15
8.319763183593759095e+03 1.002567326836426798e+00 3.836253281331179277e-14 3.836253281331179277e-15
8.320763183593759095e+03 1.002567326836426798e+00 3.821481845933927760e-14 3.821481845933928076e-15
8.321763183593759095e+03 1.002567326836426798e+00 3.815215721708674929e-14 3.815215721708674771e-15
8.322763183593759095e+03 1.002567326836426798e+00 3.819442840492228100e-14 3.819442840492228573e-15
8.323763183593759095e+03 1.002567326836426798e+00 3.828508717732454784e-14 3.828508717732454626e-15
8.324763183593759095e+03 1.002567326836426798e+00 3.813882414852443961e-14 3.813882414852444277e-15
8.325763183593759095e+03 1.002567326836426798e+00 3.786832572587496798e-14 3.786832572587497271e-15
8.326763183593759095e+03 1.002567326836426798e+00 3.751359006730758128e-14 3.751359006730758128e-15
8.327763183593759095e+03 1.002567326836426798e+00 3.712029110135078718e-14 3.712029110135078876e-15
8.328763183593759095e+03 1.002567326836426798e+00 3.693239642958534258e-14 3.693239642958534573e-15
8.329763183593759095e+03 1.002567326836426798e+00 3.685351770429278834e-14 3.685351770429278676e-15
8.330763183593759095e+03 1.002567326836426798e+00 3.683575310532380304e-14 3.683575310532380777e-15
8.331763183593759095e+03 1.002567326836426798e+00 3.684760450650542766e-14 3.684760450650543082e-15
8.332763183593759095e+03 1.002567326836426798e+00 3.669425955099822862e-14 3.669425955099823335e-15
8.333763183593759095e+03 1.002567326836426798e+00 3.645012105766310266e-14 3.645012105766310582e-15
8.334763183593759095e+03 1.002567326836426798e+00 3.629556082946979071e-14 3.629556082946978913e-15
8.335763183593759095e+03 1.002567326836426798e+00 3.619305139026490860e-14 3.619305139026491333e-15
8.336763183593759095e+03 1.002567326836426798e+00 3.604493805877621275e-14 3.604493805877621591e-15
8.337763183593759095e+03 1.002567326836426798e+00 3.586842911692093854e-14 3.586842911692094012e-15
8.338763183593759095e+03 1.002567326836426798e+00 3.570313606217698049e-14 3.570313606217697891e-15
8.339763183593759095e+03 1.002567326836426798e+00 3.554575915975473104e-14 3.554575915975473262e-15
8.340763183593759095e+03 1.002567326836426798e+00 3.545248773847571243e-14 3.545248773847571243e-15
8.341763183593759095e+03 1.002567326836426798e+00 3.540579456464951202e-14 3.540579456464951517e-15
8.342763183593759095e+03 1.002567326836426798e+00 3.525121879184939086e-14 3.525121879184939086e-15
8.343763183593759095e+03 1.002567326836426798e+00 3.500917597387664765e-14 3.500917597387664765e-15
8.344763183593759095e+03 1.002567326836426798e+00 3.488446467329941824e-14 3.488446467329942060e-15
8.345763183593759095e+03 1.002567326836426798e+00 3.486654946858735702e-14 3.486654946858736018e-15
8.346763183593759095e+03 1.002567326836426798e+00 3.486199249548940088e-14 3.486199249548940246e-15
8.347763183593759095e+03 1.002567326836426798e+00 3.487134876027647125e-14 3.487134876027647361e-15
8.348763183593759095e+03 1.002567326836426798e+00 3.474524755069970301e-14 3.474524755069970617e-15
8.349763183593759095e+03 1.002567326836426798e+00 3.445581523480335821e-14 3.445581523480335978e-15
8.350763183593759095e+03 1.002567326836426798e+00 3.442152492049901130e-14 3.442152492049901287e-15
8.351763183593759095e+03 1.002567326836426798e+00 3.474546473766588946e-14 3.474546473766589025e-15
8.352763183593759095e+03 1.002567326836426798e+00 3.492737964094588292e-14 3.492737964094588450e-15
8.353763183593759095e+03 1.002567326836426798e+00 3.487169288626525196e-14 3.487169288626525275e-15
8.354763183593759095e+03 1.002567326836426798e+00 3.471025106941786970e-14 3.471025106941787049e-15
8.355763183593759095e+03 1.002567326836426798e+00 3.435101617377938695e-14 3.435101617377939011e-15
8.356763183593759095e+03 1.002567326836426798e+00 3.402577735358303715e-14 3.402577735358303952e-15
8.357763183593759095e+03 1.002567326836426798e+00 3.378931902754096116e-14 3.378931902754096353e-15
8.358763183593759095e+03 1.002567326836426798e+00 3.372162983636685109e-14 3.372162983636685267e-15
8.359763183593759095e+03 1.002567326836426798e+00 3.411318611869738235e-14 3.411318611869738235e-15
8.360763183593759095e+03 1.002567326836426798e+00 3.443540142150324146e-14 3.443540142150324304e-15
8.361763183593759095e+03 1.002567326836426798e+00 3.443151447957735046e-14 3.443151447957735046e-15
8.362763183593759095e+03 1.002567326836426798e+00 3.439270766593376196e-14 3.439270766593376196e-15
8.363763183593759095e+03 1.002567326836426798e+00 3.431929810608111031e-14 3.431929810608111347e-15
8.364763183593759095e+03 1.002567326836426798e+00 3.427457484516407147e-14 3.427457484516407305e-15
8.365763183593759095e+03 1.002567326836426798e+00 3.440575638477309979e-14 3.440575638477310295e-15
8.366763183593759095e+03 1.002567326836426798e+00 3.455858355575025733e-14 3.455858355575025970e-15
8.367763183593759095e+03 1.002567326836426798e+00 3.467829558554986157e-14 3.467829558554986157e-15
8.368763183593759095e+03 1.002567326836426798e+00 3.477453467665048142e-14 3.477453467665048142e-15
8.369763183593759095e+03 1.002567326836426798e+00 3.470317377193832072e-14 3.470317377193832072e-15
8.370763183593759095e+03 1.002567326836426798e+00 3.459733997899328238e-14 3.459733997899328475e-15
8.371763183593759095e+03 1.002567326836426798e+00 3.461563692657935073e-14 3.461563692657935389e-15
8.372763183593759095e+03 1.002567326836426798e+00 3.467357354243055860e-14 3.467357354243056096e-15
8.373763183593759095e+03 1.002567326836426798e+00 3.468755366064163768e-14 3.468755366064163926e-15
