3.634190382702070110e+03 7.865752043253658732e-01 3.392715347129015051e-14 3.392715347129015367e-15
3.634975121782199949e+03 7.865752043253658732e-01 3.430729947828287824e-14 3.430729947828288061e-15
3.635759860862319783e+03 7.865752043253658732e-01 3.447406415074099833e-14 3.447406415074100069e-15
3.636544599942450077e+03 7.865752043253658732e-01 3.496010295880850814e-14 3.496010295880850893e-15
3.637329339022579916e+03 7.865752043253658732e-01 3.473809403117847267e-14 3.473809403117847346e-15
3.638114078102710209e+03 7.865752043253658732e-01 3.371625084106036809e-14 3.371625084106036809e-15
3.638898817182840048e+03 7.865752043253658732e-01 3.328393502329100103e-14 3.328393502329100182e-15
3.639683556262969887e+03 7.865752043253658732e-01 3.329230729920477822e-14 3.329230729920477822e-15
3.640468295343100181e+03 7.865752043253658732e-01 3.410630102705658115e-14 3.410630102705658352e-15
3.641253034423230019e+03 7.865752043253658732e-01 3.507415527147905782e-14 3.507415527147905861e-15
3.642037773503359858e+03 7.865752043253658732e-01 3.553764106183724873e-14 3.553764106183724873e-15
3.642822512583490152e+03 7.865752043253658732e-01 3.462821189914097775e-14 3.462821189914098090e-15
3.643607251663609986e+03 7.865752043253658732e-01 3.550405621423899180e-14 3.550405621423899496e-15
3.644391990743739825e+03 7.865752043253658732e-01 3.624751857066969284e-14 3.624751857066969442e-15
3.645176729823870119e+03 7.865752043253658732e-01 3.487786954989670869e-14 3.487786954989671027e-15
3.645961468903999958e+03 7.865752043253658732e-01 3.409234368779497190e-14 3.409234368779497269e-15
3.646746207984129796e+03 7.865752043253658732e-01 3.410923717464515002e-14 3.410923717464515002e-15
3.647530947064260090e+03 7.865752043253658732e-01 3.443847931855342985e-14 3.443847931855342985e-15
3.648315686144389929e+03 7.865752043253658732e-01 3.366413422136324220e-14 3.366413422136324457e-15
3.649100425224520222e+03 7.865752043253658732e-01 3.308222381159934122e-14 3.308222381159934280e-15
3.649885164304650061e+03 7.865752043253658732e-01 3.343688065329418748e-14 3.343688065329418906e-15
3.650669903384779900e+03 7.865752043253658732e-01 3.331381777175583186e-14 3.331381777175583501e-15
3.651454642464910194e+03 7.865752043253658732e-01 3.317844647442044915e-14 3.317844647442044994e-15
3.652239381545030028e+03 7.865752043253658732e-01 3.354305004798237130e-14 3.354305004798237366e-15
3.653024120625159867e+03 7.865752043253658732e-01 3.376658024048621095e-14 3.376658024048621410e-15
3.653808859705290160e+03 7.865752043253658732e-01 3.427258697979918125e-14 3.427258697979918361e-15
3.654593598785419999e+03 7.865752043253658732e-01 3.407176937824316927e-14 3.407176937824316927e-15
3.655378337865549838e+03 7.865752043253658732e-01 3.381156925552991162e-14 3.381156925552991162e-15
3.656163076945680132e+03 7.865752043253658732e-01 3.421650230557109992e-14 3.421650230557109992e-15
3.656947816025809971e+03 7.865752043253658732e-01 3.441802202937653911e-14 3.441802202937654148e-15
3.657732555105939809e+03 7.865752043253658732e-01 3.453508495714696008e-14 3.453508495714696008e-15
3.658517294186070103e+03 7.865752043253658732e-01 3.427842736032860714e-14 3.427842736032860714e-15
3.659302033266199942e+03 7.865752043253658732e-01 3.372925074089091844e-14 3.372925074089091923e-15
3.660086772346329781e+03 7.865752043253658732e-01 3.373287837251304213e-14 3.373287837251304528e-15
3.660871511426450070e+03 7.865752043253658732e-01 3.441420290986822005e-14 3.441420290986822163e-15
3.661656250506579909e+03 7.865752043253658732e-01 3.443288361698971276e-14 3.443288361698971592e-15
3.662440989586710202e+03 7.865752043253658732e-01 3.400256778380963832e-14 3.400256778380963911e-15
3.663225728666840041e+03 7.865752043253658732e-01 3.378193118603078961e-14 3.378193118603079197e-15
3.664010467746969880e+03 7.865752043253658732e-01 3.389437712810034137e-14 3.389437712810034294e-15
3.664795206827100174e+03 7.865752043253658732e-01 3.330024340826663860e-14 3.330024340826663939e-15
3.665579945907230012e+03 7.865752043253658732e-01 3.304739429274070077e-14 3.304739429274070314e-15
3.666364684987359851e+03 7.865752043253658732e-01 3.313570212293176885e-14 3.313570212293177121e-15
3.667149424067490145e+03 7.865752043253658732e-01 3.302517105972430966e-14 3.302517105972431203e-15
3.667934163147609979e+03 7.865752043253658732e-01 3.297387358265152919e-14 3.297387358265153077e-15
3.668718902227739818e+03 7.865752043253658732e-01 3.356926261196151312e-14 3.356926261196151549e-15
3.669503641307870112e+03 7.865752043253658732e-01 3.357078387683531100e-14 3.357078387683531258e-15
3.670288380387999950e+03 7.865752043253658732e-01 3.327369042137870289e-14 3.327369042137870289e-15
3.671073119468129789e+03 7.865752043253658732e-01 3.305636230874492878e-14 3.305636230874493036e-15
3.671857858548260083e+03 7.865752043253658732e-01 3.213828427652145995e-14 3.213828427652146310e-15
3.672642597628389922e+03 7.865752043253658732e-01 3.224720896912790859e-14 3.224720896912791174e-15
3.673427336708520215e+03 7.865752043253658732e-01 3.289721459887167048e-14 3.289721459887167126e-15
3.674212075788650054e+03 7.865752043253658732e-01 3.369625099516720207e-14 3.369625099516720522e-15
3.674996814868779893e+03 7.865752043253658732e-01 3.338928527535483311e-14 3.338928527535483627e-15
3.675781553948910187e+03 7.865752043253658732e-01 3.301663921057201739e-14 3.301663921057201976e-15
3.676566293029030021e+03 7.865752043253658732e-01 3.341304041146090712e-14 3.341304041146090791e-15
3.677351032109159860e+03 7.865752043253658732e-01 3.350102909517495135e-14 3.350102909517495214e-15
3.678135771189290153e+03 7.865752043253658732e-01 3.307091538809698254e-14 3.307091538809698412e-15
3.678920510269419992e+03 7.865752043253658732e-01 3.337959386066935737e-14 3.337959386066935974e-15
3.679705249349549831e+03 7.865752043253658732e-01 3.336291313813720145e-14 3.336291313813720224e-15
3.680489988429680125e+03 7.865752043253658732e-01 3.265635475266574851e-14 3.265635475266575009e-15
3.681274727509809964e+03 7.865752043253658732e-01 3.219116684776344306e-14 3.219116684776344464e-15
3.682059466589939802e+03 7.865752043253658732e-01 3.265304626752064235e-14 3.265304626752064393e-15
3.682844205670070096e+03 7.865752043253658732e-01 3.294694825820706882e-14 3.294694825820707040e-15
3.683628944750199935e+03 7.865752043253658732e-01 3.286266167362646962e-14 3.286266167362647041e-15
3.684413683830320224e+03 7.865752043253658732e-01 3.349765678073444042e-14 3.349765678073444279e-15
3.685198422910450063e+03 7.865752043253658732e-01 3.378779284299204234e-14 3.378779284299204549e-15
3.685983161990579902e+03 7.865752043253658732e-01 3.320163778508380312e-14 3.320163778508380391e-15
3.686767901070710195e+03 7.865752043253658732e-01 3.308436209299537888e-14 3.308436209299538125e-15
3.687552640150840034e+03 7.865752043253658732e-01 3.258487658002947904e-14 3.258487658002947983e-15
3.688337379230969873e+03 7.865752043253658732e-01 3.187965860976150731e-14 3.187965860976151046e-15
3.689122118311100166e+03 7.865752043253658732e-01 3.177819130650139906e-14 3.177819130650139906e-15
3.689906857391230005e+03 7.865752043253658732e-01 3.240697369552341930e-14 3.240697369552342009e-15
3.690691596471359844e+03 7.865752043253658732e-01 3.236168681043449006e-14 3.236168681043449322e-15
3.691476335551490138e+03 7.865752043253658732e-01 3.161141599582738765e-14 3.161141599582738765e-15
3.692261074631619977e+03 7.865752043253658732e-01 3.200756187953465830e-14 3.200756187953465908e-15
3.693045813711739811e+03 7.865752043253658732e-01 3.305031980211337832e-14 3.305031980211337832e-15
3.693830552791870105e+03 7.865752043253658732e-01 3.325759480072106229e-14 3.325759480072106544e-15
3.694615291871999943e+03 7.865752043253658732e-01 3.273548180253454744e-14 3.273548180253454744e-15
3.695400030952129782e+03 7.865752043253658732e-01 3.291361872779043097e-14 3.291361872779043334e-15
3.696184770032260076e+03 7.865752043253658732e-01 3.270198206066349056e-14 3.270198206066349135e-15
3.696969509112389915e+03 7.865752043253658732e-01 3.238566534907449023e-14 3.238566534907449180e-15
3.697754248192520208e+03 7.865752043253658732e-01 3.230687872211449780e-14 3.230687872211450096e-15
3.698538987272650047e+03 7.865752043253658732e-01 3.202849788842706902e-14 3.202849788842707138e-15
3.699323726352779886e+03 7.865752043253658732e-01 3.212776308099574746e-14 3.212776308099574903e-15
3.700108465432910180e+03 7.865752043253658732e-01 3.279213030220534880e-14 3.279213030220534880e-15
3.700893204513040018e+03 7.865752043253658732e-01 3.303684118256730799e-14 3.303684118256731114e-15
3.701677943593159853e+03 7.865752043253658732e-01 3.276894962975789247e-14 3.276894962975789404e-15
3.702462682673290146e+03 7.865752043253658732e-01 3.282542791797428111e-14 3.282542791797428426e-15
3.703247421753419985e+03 7.865752043253658732e-01 3.281037484247491208e-14 3.281037484247491208e-15
3.704032160833549824e+03 7.865752043253658732e-01 3.344939119519332020e-14 3.344939119519332099e-15
3.704816899913680118e+03 7.865752043253658732e-01 3.346036983400277002e-14 3.346036983400277239e-15
3.705601638993809956e+03 7.865752043253658732e-01 3.313894677878143868e-14 3.313894677878143868e-15
3.706386378073939795e+03 7.865752043253658732e-01 3.242125018126205871e-14 3.242125018126205871e-15
3.707171117154070089e+03 7.865752043253658732e-01 3.194771127687777766e-14 3.194771127687777924e-15
3.707955856234199928e+03 7.865752043253658732e-01 3.238387812880318195e-14 3.238387812880318274e-15
3.708740595314330221e+03 7.865752043253658732e-01 3.242663311850774727e-14 3.242663311850774885e-15
3.709525334394450056e+03 7.865752043253658732e-01 3.196109415248073768e-14 3.196109415248073768e-15
3.710310073474579895e+03 7.865752043253658732e-01 3.114501533431242946e-14 3.114501533431242946e-15
3.711094812554710188e+03 7.865752043253658732e-01 3.149311903501248080e-14 3.149311903501248238e-15
3.711879551634840027e+03 7.865752043253658732e-01 3.200081725065366800e-14 3.200081725065366800e-15
3.712664290714969866e+03 7.865752043253658732e-01 3.186462681069393987e-14 3.186462681069394066e-15
3.713449029795100159e+03 7.865752043253658732e-01 3.197176428302906761e-14 3.197176428302906840e-15
3.714233768875229998e+03 7.865752043253658732e-01 3.229548519288493276e-14 3.229548519288493276e-15
3.715018507955359837e+03 7.865752043253658732e-01 3.351019923728125974e-14 3.351019923728126053e-15
3.715803247035490131e+03 7.865752043253658732e-01 3.437383088052535703e-14 3.437383088052536018e-15
3.716587986115619969e+03 7.865752043253658732e-01 3.395850429354927209e-14 3.395850429354927209e-15
3.717372725195749808e+03 7.865752043253658732e-01 3.333743461105519869e-14 3.333743461105520106e-15
3.718157464275870097e+03 7.865752043253658732e-01 3.347640162536498692e-14 3.347640162536498692e-15
3.718942203355999936e+03 7.865752043253658732e-01 3.413937524029159993e-14 3.413937524029159993e-15
3.719726942436129775e+03 7.865752043253658732e-01 3.419818329779022792e-14 3.419818329779023028e-15
3.720511681516260069e+03 7.865752043253658732e-01 3.408786499890080987e-14 3.408786499890081066e-15
3.721296420596389908e+03 7.865752043253658732e-01 3.355839035531107756e-14 3.355839035531107993e-15
3.722081159676520201e+03 7.865752043253658732e-01 3.306345799875066108e-14 3.306345799875066266e-15
3.722865898756650040e+03 7.865752043253658732e-01 3.229394265157932698e-14 3.229394265157932935e-15
3.723650637836779879e+03 7.865752043253658732e-01 3.200555125672944279e-14 3.200555125672944279e-15
3.724435376916910172e+03 7.865752043253658732e-01 3.282813002481303881e-14 3.282813002481304039e-15
3.725220115997040011e+03 7.865752043253658732e-01 3.338564700551681809e-14 3.338564700551681888e-15
3.726004855077159846e+03 7.865752043253658732e-01 3.349818869152946754e-14 3.349818869152947069e-15
3.726789594157290139e+03 7.865752043253658732e-01 3.382345214269090691e-14 3.382345214269090691e-15
3.727574333237419978e+03 7.865752043253658732e-01 3.370452752713788157e-14 3.370452752713788473e-15
