3.507809999999999945e+03 1.470548302872062729e+00 1.462882499999999963e-15 1.462882500000000012e-16
3.509280000000000200e+03 1.470548302872062729e+00 1.641157999999999994e-15 1.641158000000000092e-16
3.510750000000000000e+03 1.470548302872062729e+00 1.704723599999999963e-15 1.704723600000000062e-16
3.512219999999999800e+03 1.470548302872062729e+00 1.599076400000000000e-15 1.599076400000000000e-16
3.513690000000000055e+03 1.470548302872062729e+00 1.521000499999999973e-15 1.521000500000000121e-16
3.515159999999999854e+03 1.470548302872062729e+00 1.668919899999999929e-15 1.668919899999999978e-16
3.516630000000000109e+03 1.470548302872062729e+00 1.654767499999999924e-15 1.654767499999999973e-16
3.518099999999999909e+03 1.470548302872062729e+00 1.706203200000000012e-15 1.706203200000000160e-16
3.519570000000000164e+03 1.470548302872062729e+00 1.648969399999999961e-15 1.648969400000000109e-16
3.521039999999999964e+03 1.470548302872062729e+00 1.362647799999999967e-15 1.362647799999999967e-16
3.522510000000000218e+03 1.470548302872062729e+00 1.394377600000000028e-15 1.394377600000000126e-16
3.523980000000000018e+03 1.470548302872062729e+00 1.517781099999999983e-15 1.517781100000000180e-16
3.525449999999999818e+03 1.470548302872062729e+00 1.659885800000000006e-15 1.659885800000000203e-16
3.526920000000000073e+03 1.470548302872062729e+00 1.562963799999999966e-15 1.562963800000000065e-16
3.528389999999999873e+03 1.470548302872062729e+00 1.576790300000000074e-15 1.576790300000000074e-16
3.529860000000000127e+03 1.470548302872062729e+00 1.758292599999999947e-15 1.758292599999999996e-16
3.531329999999999927e+03 1.470548302872062729e+00 1.662576700000000091e-15 1.662576700000000140e-16
3.532800000000000182e+03 1.470548302872062729e+00 1.426501499999999934e-15 1.426501500000000082e-16
3.534269999999999982e+03 1.470548302872062729e+00 1.490300299999999925e-15 1.490300299999999974e-16
3.535739999999999782e+03 1.470548302872062729e+00 1.475157599999999932e-15 1.475157600000000031e-16
3.537210000000000036e+03 1.470548302872062729e+00 1.612060800000000062e-15 1.612060800000000259e-16
3.538679999999999836e+03 1.470548302872062729e+00 1.433911699999999953e-15 1.433911700000000101e-16
3.540150000000000091e+03 1.470548302872062729e+00 1.547654599999999974e-15 1.547654600000000023e-16
3.541619999999999891e+03 1.470548302872062729e+00 1.686893300000000080e-15 1.686893300000000080e-16
3.543090000000000146e+03 1.470548302872062729e+00 1.482365500000000086e-15 1.482365500000000234e-16
3.544559999999999945e+03 1.470548302872062729e+00 1.490104999999999982e-15 1.490105000000000130e-16
3.546030000000000200e+03 1.470548302872062729e+00 1.240658000000000092e-15 1.240658000000000043e-16
3.547500000000000000e+03 1.470548302872062729e+00 1.287135700000000031e-15 1.287135699999999982e-16
3.548969999999999800e+03 1.470548302872062729e+00 1.494397600000000024e-15 1.494397600000000122e-16
3.550440000000000055e+03 1.470548302872062729e+00 1.432252800000000040e-15 1.432252800000000237e-16
3.551909999999999854e+03 1.470548302872062729e+00 1.555602699999999982e-15 1.555602700000000080e-16
3.553380000000000109e+03 1.470548302872062729e+00 1.816422899999999912e-15 1.816422900000000109e-16
3.554849999999999909e+03 1.470548302872062729e+00 1.670172100000000096e-15 1.670172100000000096e-16
3.556320000000000164e+03 1.470548302872062729e+00 1.560742699999999904e-15 1.560742700000000101e-16
3.557789999999999964e+03 1.470548302872062729e+00 1.798876599999999977e-15 1.798876600000000026e-16
3.559260000000000218e+03 1.470548302872062729e+00 1.657211900000000016e-15 1.657211900000000164e-16
3.560730000000000018e+03 1.470548302872062729e+00 1.617246700000000003e-15 1.617246700000000151e-16
3.562199999999999818e+03 1.470548302872062729e+00 1.558151799999999958e-15 1.558151800000000156e-16
3.563670000000000073e+03 1.470548302872062729e+00 1.497228499999999949e-15 1.497228499999999998e-16
3.565139999999999873e+03 1.470548302872062729e+00 1.566244100000000037e-15 1.566244100000000135e-16
3.566610000000000127e+03 1.470548302872062729e+00 1.641125100000000001e-15 1.641125100000000099e-16
3.568079999999999927e+03 1.470548302872062729e+00 1.525151600000000050e-15 1.525151600000000198e-16
3.569550000000000182e+03 1.470548302872062729e+00 1.503508299999999961e-15 1.503508300000000158e-16
3.571019999999999982e+03 1.470548302872062729e+00 1.615493199999999964e-15 1.615493200000000062e-16
3.572489999999999782e+03 1.470548302872062729e+00 1.566710199999999936e-15 1.566710200000000035e-16
3.573960000000000036e+03 1.470548302872062729e+00 1.603794800000000097e-15 1.603794800000000245e-16
3.575429999999999836e+03 1.470548302872062729e+00 1.668322400000000021e-15 1.668322400000000071e-16
3.576900000000000091e+03 1.470548302872062729e+00 1.680969800000000015e-15 1.680969800000000113e-16
3.578369999999999891e+03 1.470548302872062729e+00 1.668190700000000067e-15 1.668190700000000116e-16
3.579840000000000146e+03 1.470548302872062729e+00 1.696336199999999964e-15 1.696336199999999964e-16
3.581309999999999945e+03 1.470548302872062729e+00 1.662206099999999958e-15 1.662206100000000057e-16
3.582780000000000200e+03 1.470548302872062729e+00 1.607840799999999966e-15 1.607840800000000015e-16
3.584250000000000000e+03 1.470548302872062729e+00 1.679475899999999977e-15 1.679475900000000125e-16
3.585719999999999800e+03 1.470548302872062729e+00 1.664675099999999959e-15 1.664675100000000008e-16
3.587190000000000055e+03 1.470548302872062729e+00 1.571934099999999938e-15 1.571934099999999987e-16
3.588659999999999854e+03 1.470548302872062729e+00 1.669018900000000052e-15 1.669018900000000150e-16
3.590130000000000109e+03 1.470548302872062729e+00 1.758311600000000076e-15 1.758311600000000273e-16
3.591599999999999909e+03 1.470548302872062729e+00 1.637482800000000024e-15 1.637482800000000123e-16
3.593070000000000164e+03 1.470548302872062729e+00 1.548536200000000008e-15 1.548536200000000057e-16
3.594539999999999964e+03 1.470548302872062729e+00 1.597687000000000081e-15 1.597687000000000179e-16
3.596010000000000218e+03 1.470548302872062729e+00 1.642106999999999923e-15 1.642107000000000071e-16
3.597480000000000018e+03 1.470548302872062729e+00 1.572123200000000010e-15 1.572123200000000207e-16
3.598949999999999818e+03 1.470548302872062729e+00 1.635054899999999920e-15 1.635054899999999920e-16
3.600420000000000073e+03 1.470548302872062729e+00 1.709325700000000094e-15 1.709325700000000291e-16
3.601889999999999873e+03 1.470548302872062729e+00 1.648689600000000047e-15 1.648689600000000195e-16
3.603360000000000127e+03 1.470548302872062729e+00 1.694735300000000061e-15 1.694735300000000258e-16
3.604829999999999927e+03 1.470548302872062729e+00 1.761049400000000000e-15 1.761049400000000147e-16
3.606300000000000182e+03 1.470548302872062729e+00 1.672663200000000062e-15 1.672663200000000260e-16
3.607769999999999982e+03 1.470548302872062729e+00 1.639657299999999997e-15 1.639657300000000095e-16
3.609239999999999782e+03 1.470548302872062729e+00 1.591221499999999976e-15 1.591221500000000173e-16
3.610710000000000036e+03 1.470548302872062729e+00 1.557207499999999972e-15 1.557207500000000070e-16
3.612179999999999836e+03 1.470548302872062729e+00 1.586932999999999985e-15 1.586933000000000182e-16
3.613650000000000091e+03 1.470548302872062729e+00 1.320210299999999955e-15 1.320210300000000103e-16
3.615119999999999891e+03 1.470548302872062729e+00 1.652393300000000013e-15 1.652393300000000210e-16
3.616590000000000146e+03 1.470548302872062729e+00 1.643159699999999917e-15 1.643159700000000114e-16
3.618059999999999945e+03 1.470548302872062729e+00 1.610181200000000046e-15 1.610181200000000194e-16
3.619530000000000200e+03 1.470548302872062729e+00 1.671498099999999991e-15 1.671498099999999991e-16
3.621000000000000000e+03 1.470548302872062729e+00 1.729138400000000022e-15 1.729138400000000071e-16
3.622469999999999800e+03 1.470548302872062729e+00 1.611915899999999920e-15 1.611915899999999970e-16
3.623940000000000055e+03 1.470548302872062729e+00 1.683999500000000041e-15 1.683999500000000189e-16
3.625409999999999854e+03 1.470548302872062729e+00 1.450508099999999925e-15 1.450508100000000122e-16
3.626880000000000109e+03 1.470548302872062729e+00 1.480683100000000065e-15 1.480683100000000164e-16
3.628349999999999909e+03 1.470548302872062729e+00 1.645489100000000006e-15 1.645489100000000055e-16
3.629820000000000164e+03 1.470548302872062729e+00 1.654548800000000053e-15 1.654548800000000152e-16
3.631289999999999964e+03 1.470548302872062729e+00 1.690506100000000043e-15 1.690506100000000191e-16
3.632760000000000218e+03 1.470548302872062729e+00 1.607477299999999935e-15 1.607477300000000132e-16
3.634230000000000018e+03 1.470548302872062729e+00 1.557887400000000032e-15 1.557887400000000180e-16
3.635699999999999818e+03 1.470548302872062729e+00 1.774384300000000066e-15 1.774384300000000164e-16
3.637170000000000073e+03 1.470548302872062729e+00 1.758472800000000044e-15 1.758472800000000093e-16
3.638639999999999873e+03 1.470548302872062729e+00 1.570957899999999975e-15 1.570957899999999975e-16
3.640110000000000127e+03 1.470548302872062729e+00 1.511413799999999947e-15 1.511413799999999996e-16
3.641579999999999927e+03 1.470548302872062729e+00 1.661579000000000055e-15 1.661579000000000055e-16
3.643050000000000182e+03 1.470548302872062729e+00 1.666931699999999941e-15 1.666931699999999991e-16
3.644519999999999982e+03 1.470548302872062729e+00 1.265215800000000044e-15 1.265215800000000191e-16
3.645989999999999782e+03 1.470548302872062729e+00 1.263842300000000022e-15 1.263842299999999973e-16
3.647460000000000036e+03 1.470548302872062729e+00 1.509198200000000077e-15 1.509198200000000275e-16
3.648929999999999836e+03 1.470548302872062729e+00 1.507746599999999918e-15 1.507746600000000066e-16
3.650400000000000091e+03 1.470548302872062729e+00 1.538321300000000079e-15 1.538321300000000128e-16
3.651869999999999891e+03 1.470548302872062729e+00 1.517543900000000090e-15 1.517543900000000238e-16
3.653340000000000146e+03 1.470548302872062729e+00 1.660595899999999954e-15 1.660595900000000053e-16
3.654809999999999945e+03 1.470548302872062729e+00 1.756598400000000078e-15 1.756598400000000078e-16
3.656280000000000200e+03 1.470548302872062729e+00 1.693107099999999945e-15 1.693107100000000043e-16
3.657750000000000000e+03 1.470548302872062729e+00 1.634007499999999958e-15 1.634007500000000155e-16
3.659219999999999800e+03 1.470548302872062729e+00 1.725094799999999918e-15 1.725094800000000115e-16
3.660690000000000055e+03 1.470548302872062729e+00 1.715035799999999926e-15 1.715035799999999975e-16
3.662159999999999854e+03 1.470548302872062729e+00 1.742840600000000026e-15 1.742840600000000026e-16
3.663630000000000109e+03 1.470548302872062729e+00 1.756930200000000096e-15 1.756930200000000244e-16
3.665099999999999909e+03 1.470548302872062729e+00 1.866668499999999894e-15 1.866668500000000091e-16
3.666570000000000164e+03 1.470548302872062729e+00 1.788272600000000091e-15 1.788272600000000140e-16
3.668039999999999964e+03 1.470548302872062729e+00 1.576362599999999966e-15 1.576362600000000163e-16
3.669510000000000218e+03 1.470548302872062729e+00 1.617482200000000004e-15 1.617482200000000152e-16
3.670980000000000018e+03 1.470548302872062729e+00 1.438338299999999930e-15 1.438338300000000127e-16
3.672449999999999818e+03 1.470548302872062729e+00 1.588604799999999943e-15 1.588604799999999943e-16
3.673920000000000073e+03 1.470548302872062729e+00 1.602653500000000080e-15 1.602653500000000129e-16
3.675389999999999873e+03 1.470548302872062729e+00 1.613301299999999968e-15 1.613301300000000018e-16
3.676860000000000127e+03 1.470548302872062729e+00 1.563582899999999929e-15 1.563582900000000028e-16
3.678329999999999927e+03 1.470548302872062729e+00 1.665117499999999984e-15 1.665117499999999984e-16
3.679800000000000182e+03 1.470548302872062729e+00 1.602046399999999928e-15 1.602046399999999977e-16
3.681269999999999982e+03 1.470548302872062729e+00 1.538951799999999962e-15 1.538951800000000011e-16
3.682739999999999782e+03 1.470548302872062729e+00 1.479135400000000050e-15 1.479135400000000247e-16
3.684210000000000036e+03 1.470548302872062729e+00 1.479768199999999913e-15 1.479768199999999962e-16
3.685679999999999836e+03 1.470548302872062729e+00 1.620804999999999917e-15 1.620804999999999966e-16
3.687150000000000091e+03 1.470548302872062729e+00 1.797251799999999840e-15 1.797251799999999939e-16
3.688619999999999891e+03 1.470548302872062729e+00 1.459608100000000013e-15 1.459608100000000112e-16
3.690090000000000146e+03 1.470548302872062729e+00 1.462108299999999919e-15 1.462108300000000117e-16
3.691559999999999945e+03 1.470548302872062729e+00 1.502713800000000023e-15 1.502713800000000220e-16
3.693030000000000200e+03 1.470548302872062729e+00 1.689517399999999964e-15 1.689517399999999964e-16
3.694500000000000000e+03 1.470548302872062729e+00 1.728789399999999945e-15 1.728789400000000043e-16
3.695969999999999800e+03 1.470548302872062729e+00 1.455262799999999994e-15 1.455262799999999994e-16
3.697440000000000055e+03 1.470548302872062729e+00 1.556099800000000019e-15 1.556099800000000068e-16
3.698909999999999854e+03 1.470548302872062729e+00 1.509277799999999946e-15 1.509277799999999995e-16
3.700380000000000109e+03 1.470548302872062729e+00 1.561465100000000004e-15 1.561465100000000201e-16
3.701849999999999909e+03 1.470548302872062729e+00 1.577836600000000037e-15 1.577836600000000037e-16
3.703320000000000164e+03 1.470548302872062729e+00 1.493294699999999996e-15 1.493294699999999996e-16
3.704789999999999964e+03 1.470548302872062729e+00 1.593247700000000024e-15 1.593247700000000222e-16
3.706260000000000218e+03 1.470548302872062729e+00 1.533941299999999996e-15 1.533941300000000095e-16
3.707730000000000018e+03 1.470548302872062729e+00 1.654693200000000088e-15 1.654693200000000285e-16
3.709199999999999818e+03 1.470548302872062729e+00 1.742542700000000018e-15 1.742542700000000166e-16
3.710670000000000073e+03 1.470548302872062729e+00 1.587096499999999933e-15 1.587096500000000081e-16
3.712139999999999873e+03 1.470548302872062729e+00 1.705158900000000083e-15 1.705158900000000083e-16
3.713610000000000127e+03 1.470548302872062729e+00 1.654808300000000073e-15 1.654808300000000270e-16
3.715079999999999927e+03 1.470548302872062729e+00 1.635862700000000028e-15 1.635862700000000176e-16
3.716550000000000182e+03 1.470548302872062729e+00 1.776775800000000018e-15 1.776775800000000018e-16
3.718019999999999982e+03 1.470548302872062729e+00 1.789812800000000076e-15 1.789812800000000174e-16
3.719489999999999782e+03 1.470548302872062729e+00 1.778090999999999886e-15 1.778090999999999886e-16
3.720960000000000036e+03 1.470548302872062729e+00 1.738445500000000098e-15 1.738445500000000246e-16
3.722429999999999836e+03 1.470548302872062729e+00 1.740369999999999918e-15 1.740370000000000116e-16
3.723900000000000091e+03 1.470548302872062729e+00 1.589569100000000075e-15 1.589569100000000125e-16
3.725369999999999891e+03 1.470548302872062729e+00 1.605304999999999961e-15 1.605305000000000010e-16
3.726840000000000146e+03 1.470548302872062729e+00 1.902267800000000046e-15 1.902267800000000243e-16
3.728309999999999945e+03 1.470548302872062729e+00 1.910890800000000029e-15 1.910890800000000078e-16
3.729780000000000200e+03 1.470548302872062729e+00 1.791383100000000163e-15 1.791383100000000213e-16
3.731250000000000000e+03 1.470548302872062729e+00 1.953942899999999828e-15 1.953942899999999975e-16
3.732719999999999800e+03 1.470548302872062729e+00 2.130132400000000124e-15 2.130132400000000173e-16
3.734190000000000055e+03 1.470548302872062729e+00 2.014200400000000196e-15 2.014200400000000196e-16
3.735659999999999854e+03 1.470548302872062729e+00 2.064980299999999828e-15 2.064980299999999877e-16
3.737130000000000109e+03 1.470548302872062729e+00 2.199618099999999982e-15 2.199618099999999982e-16
3.738599999999999909e+03 1.470548302872062729e+00 2.251748800000000173e-15 2.251748800000000271e-16
3.740070000000000164e+03 1.470548302872062729e+00 2.098071099999999991e-15 2.098071100000000040e-16
3.741539999999999964e+03 1.470548302872062729e+00 2.127776899999999804e-15 2.127776900000000001e-16
3.743010000000000218e+03 1.470548302872062729e+00 2.093375700000000092e-15 2.093375700000000092e-16
3.744480000000000018e+03 1.470548302872062729e+00 2.209929700000000053e-15 2.209929700000000250e-16
3.745949999999999818e+03 1.470548302872062729e+00 2.257099899999999953e-15 2.257099900000000249e-16
3.747420000000000073e+03 1.470548302872062729e+00 2.099458899999999804e-15 2.099458899999999903e-16
3.748889999999999873e+03 1.470548302872062729e+00 2.127055899999999846e-15 2.127055899999999895e-16
3.750360000000000127e+03 1.470548302872062729e+00 2.264508200000000117e-15 2.264508200000000117e-16
3.751829999999999927e+03 1.470548302872062729e+00 2.328680800000000059e-15 2.328680800000000256e-16
3.753300000000000182e+03 1.470548302872062729e+00 2.255468099999999894e-15 2.255468100000000190e-16
3.754769999999999982e+03 1.470548302872062729e+00 2.198372800000000151e-15 2.198372800000000348e-16
3.756239999999999782e+03 1.470548302872062729e+00 2.408953000000000078e-15 2.408953000000000374e-16
3.757710000000000036e+03 1.470548302872062729e+00 2.397472099999999903e-15 2.397472100000000101e-16
3.759179999999999836e+03 1.470548302872062729e+00 2.383035399999999808e-15 2.383035400000000005e-16
3.760650000000000091e+03 1.470548302872062729e+00 2.441924600000000008e-15 2.441924600000000304e-16
3.762119999999999891e+03 1.470548302872062729e+00 2.318983099999999901e-15 2.318983099999999901e-16
3.763590000000000146e+03 1.470548302872062729e+00 2.451739300000000005e-15 2.451739300000000301e-16
3.765059999999999945e+03 1.470548302872062729e+00 2.513642999999999813e-15 2.513642999999999714e-16
3.766530000000000200e+03 1.470548302872062729e+00 2.580260500000000150e-15 2.580260500000000446e-16
3.768000000000000000e+03 1.470548302872062729e+00 2.757605799999999825e-15 2.757605800000000121e-16
3.769469999999999800e+03 1.470548302872062729e+00 2.737592499999999923e-15 2.737592500000000219e-16
3.770940000000000055e+03 1.470548302872062729e+00 2.651848800000000107e-15 2.651848800000000107e-16
3.772409999999999854e+03 1.470548302872062729e+00 2.742966399999999937e-15 2.742966400000000036e-16
3.773880000000000109e+03 1.470548302872062729e+00 2.800399499999999999e-15 2.800399500000000196e-16
3.775349999999999909e+03 1.470548302872062729e+00 2.778649100000000062e-15 2.778649100000000457e-16
3.776820000000000164e+03 1.470548302872062729e+00 2.901956800000000108e-15 2.901956800000000502e-16
3.778289999999999964e+03 1.470548302872062729e+00 2.932175399999999892e-15 2.932175400000000089e-16
3.779760000000000218e+03 1.470548302872062729e+00 2.878122299999999897e-15 2.878122300000000292e-16
3.781230000000000018e+03 1.470548302872062729e+00 2.853852499999999962e-15 2.853852500000000061e-16
3.782699999999999818e+03 1.470548302872062729e+00 2.813737399999999919e-15 2.813737399999999919e-16
3.784170000000000073e+03 1.470548302872062729e+00 2.737884499999999810e-15 2.737884499999999909e-16
3.785639999999999873e+03 1.470548302872062729e+00 2.778754000000000109e-15 2.778754000000000306e-16
3.787110000000000127e+03 1.470548302872062729e+00 2.898571299999999848e-15 2.898571300000000144e-16
3.788579999999999927e+03 1.470548302872062729e+00 2.850288599999999873e-15 2.850288600000000267e-16
3.790050000000000182e+03 1.470548302872062729e+00 3.010699299999999922e-15 3.010699299999999922e-16
3.791519999999999982e+03 1.470548302872062729e+00 3.063503499999999945e-15 3.063503500000000240e-16
3.792989999999999782e+03 1.470548302872062729e+00 2.988085699999999991e-15 2.988085700000000287e-16
3.794460000000000036e+03 1.470548302872062729e+00 3.078015599999999875e-15 3.078015600000000072e-16
3.795929999999999836e+03 1.470548302872062729e+00 2.958810599999999943e-15 2.958810599999999943e-16
3.797400000000000091e+03 1.470548302872062729e+00 2.851019899999999948e-15 2.851019900000000244e-16
3.798869999999999891e+03 1.470548302872062729e+00 3.013147600000000100e-15 3.013147600000000396e-16
3.800340000000000146e+03 1.470548302872062729e+00 2.840144599999999998e-15 2.840144600000000393e-16
3.801809999999999945e+03 1.470548302872062729e+00 2.837458400000000053e-15 2.837458400000000349e-16
3.803280000000000200e+03 1.470548302872062729e+00 2.866220500000000166e-15 2.866220500000000363e-16
3.804750000000000000e+03 1.470548302872062729e+00 3.017570300000000187e-15 3.017570300000000384e-16
3.806219999999999800e+03 1.470548302872062729e+00 3.097867000000000133e-15 3.097867000000000527e-16
3.807690000000000055e+03 1.470548302872062729e+00 3.011790499999999887e-15 3.011790500000000183e-16
3.809159999999999854e+03 1.470548302872062729e+00 2.963332399999999937e-15 2.963332400000000331e-16
3.810630000000000109e+03 1.470548302872062729e+00 3.039824500000000137e-15 3.039824500000000137e-16
3.812099999999999909e+03 1.470548302872062729e+00 3.114951799999999933e-15 3.114951800000000130e-16
3.813570000000000164e+03 1.470548302872062729e+00 2.971625300000000186e-15 2.971625300000000186e-16
3.815039999999999964e+03 1.470548302872062729e+00 2.893285800000000090e-15 2.893285800000000188e-16
3.816510000000000218e+03 1.470548302872062729e+00 3.010414399999999939e-15 3.010414399999999939e-16
3.817980000000000018e+03 1.470548302872062729e+00 3.118579399999999992e-15 3.118579400000000288e-16
3.819449999999999818e+03 1.470548302872062729e+00 2.992682199999999947e-15 2.992682200000000045e-16
3.820920000000000073e+03 1.470548302872062729e+00 2.858779699999999937e-15 2.858779699999999937e-16
3.822389999999999873e+03 1.470548302872062729e+00 2.783100800000000055e-15 2.783100800000000154e-16
3.823860000000000127e+03 1.470548302872062729e+00 2.708898299999999812e-15 2.708898299999999812e-16
3.825329999999999927e+03 1.470548302872062729e+00 2.639975100000000050e-15 2.639975100000000050e-16
3.826800000000000182e+03 1.470548302872062729e+00 2.741523700000000147e-15 2.741523700000000443e-16
3.828269999999999982e+03 1.470548302872062729e+00 2.710636100000000115e-15 2.710636100000000509e-16
3.829739999999999782e+03 1.470548302872062729e+00 2.692229000000000147e-15 2.692229000000000344e-16
3.831210000000000036e+03 1.470548302872062729e+00 2.605378200000000073e-15 2.605378200000000369e-16
3.832679999999999836e+03 1.470548302872062729e+00 2.526575099999999824e-15 2.526575100000000021e-16
3.834150000000000091e+03 1.470548302872062729e+00 2.585332400000000105e-15 2.585332400000000401e-16
3.835619999999999891e+03 1.470548302872062729e+00 2.536379100000000170e-15 2.536379100000000466e-16
3.837090000000000146e+03 1.470548302872062729e+00 2.579961999999999856e-15 2.579961999999999954e-16
3.838559999999999945e+03 1.470548302872062729e+00 2.578597099999999864e-15 2.578597100000000159e-16
3.840030000000000200e+03 1.470548302872062729e+00 2.399471999999999954e-15 2.399471999999999954e-16
3.841500000000000000e+03 1.470548302872062729e+00 2.291680800000000049e-15 2.291680800000000345e-16
3.842969999999999800e+03 1.470548302872062729e+00 2.285574900000000086e-15 2.285574900000000184e-16
3.844440000000000055e+03 1.470548302872062729e+00 2.166777400000000151e-15 2.166777400000000151e-16
3.845909999999999854e+03 1.470548302872062729e+00 2.224235799999999996e-15 2.224235800000000193e-16
3.847380000000000109e+03 1.470548302872062729e+00 2.182653900000000163e-15 2.182653900000000360e-16
3.848849999999999909e+03 1.470548302872062729e+00 1.986960500000000153e-15 1.986960500000000252e-16
3.850320000000000164e+03 1.470548302872062729e+00 2.041115299999999982e-15 2.041115299999999982e-16
3.851789999999999964e+03 1.470548302872062729e+00 2.229734899999999951e-15 2.229734900000000149e-16
3.853260000000000218e+03 1.470548302872062729e+00 2.090286300000000165e-15 2.090286300000000165e-16
3.854730000000000018e+03 1.470548302872062729e+00 2.127212000000000141e-15 2.127212000000000141e-16
3.856199999999999818e+03 1.470548302872062729e+00 2.139261000000000191e-15 2.139261000000000191e-16
3.857670000000000073e+03 1.470548302872062729e+00 1.969322400000000179e-15 1.969322400000000179e-16
3.859139999999999873e+03 1.470548302872062729e+00 1.867629300000000065e-15 1.867629300000000164e-16
3.860610000000000127e+03 1.470548302872062729e+00 1.985213799999999876e-15 1.985213799999999925e-16
3.862079999999999927e+03 1.470548302872062729e+00 1.899545199999999949e-15 1.899545200000000097e-16
3.863550000000000182e+03 1.470548302872062729e+00 1.909983900000000014e-15 1.909983900000000162e-16
3.865019999999999982e+03 1.470548302872062729e+00 1.884202000000000162e-15 1.884202000000000261e-16
3.866489999999999782e+03 1.470548302872062729e+00 1.927434800000000165e-15 1.927434800000000165e-16
3.867960000000000036e+03 1.470548302872062729e+00 2.026951100000000129e-15 2.026951100000000129e-16
3.869429999999999836e+03 1.470548302872062729e+00 1.943110700000000006e-15 1.943110700000000006e-16
3.870900000000000091e+03 1.470548302872062729e+00 1.968044799999999853e-15 1.968044799999999951e-16
3.872369999999999891e+03 1.470548302872062729e+00 1.767538999999999907e-15 1.767539000000000005e-16
3.873840000000000146e+03 1.470548302872062729e+00 1.782857200000000054e-15 1.782857200000000152e-16
3.875309999999999945e+03 1.470548302872062729e+00 1.707263500000000018e-15 1.707263500000000068e-16
3.876780000000000200e+03 1.470548302872062729e+00 1.763951099999999997e-15 1.763951100000000096e-16
3.878250000000000000e+03 1.470548302872062729e+00 1.667221999999999938e-15 1.667221999999999987e-16
3.879719999999999800e+03 1.470548302872062729e+00 1.632791200000000033e-15 1.632791200000000230e-16
3.881190000000000055e+03 1.470548302872062729e+00 1.716193599999999930e-15 1.716193600000000078e-16
3.882659999999999854e+03 1.470548302872062729e+00 1.772431699999999979e-15 1.772431700000000177e-16
3.884130000000000109e+03 1.470548302872062729e+00 1.592288299999999995e-15 1.592288300000000143e-16
3.885599999999999909e+03 1.470548302872062729e+00 1.745774000000000035e-15 1.745774000000000183e-16
3.887070000000000164e+03 1.470548302872062729e+00 1.747290599999999931e-15 1.747290600000000029e-16
3.888539999999999964e+03 1.470548302872062729e+00 1.632190800000000056e-15 1.632190800000000105e-16
3.890010000000000218e+03 1.470548302872062729e+00 1.621085800000000046e-15 1.621085800000000194e-16
3.891480000000000018e+03 1.470548302872062729e+00 1.642935600000000033e-15 1.642935600000000033e-16
3.892949999999999818e+03 1.470548302872062729e+00 1.698954499999999906e-15 1.698954499999999906e-16
3.894420000000000073e+03 1.470548302872062729e+00 1.705814599999999964e-15 1.705814600000000112e-16
3.895889999999999873e+03 1.470548302872062729e+00 1.689573499999999922e-15 1.689573499999999971e-16
3.897360000000000127e+03 1.470548302872062729e+00 1.793790499999999817e-15 1.793790499999999915e-16
3.898829999999999927e+03 1.470548302872062729e+00 1.705249699999999907e-15 1.705249700000000005e-16
3.900300000000000182e+03 1.470548302872062729e+00 1.654149699999999924e-15 1.654149700000000023e-16
