3.518099999999999909e+03 1.471097014925373037e+00 1.632460600000000074e-14 1.632460600000000193e-15
3.519570000000000164e+03 1.471097014925373037e+00 1.585992499999999906e-14 1.585992499999999906e-15
3.521039999999999964e+03 1.471097014925373037e+00 1.592107199999999942e-14 1.592107200000000060e-15
3.522510000000000218e+03 1.471097014925373037e+00 1.611524799999999889e-14 1.611524799999999929e-15
3.523980000000000018e+03 1.471097014925373037e+00 1.644220199999999848e-14 1.644220199999999888e-15
3.525449999999999818e+03 1.471097014925373037e+00 1.638986799999999861e-14 1.638986800000000019e-15
3.526920000000000073e+03 1.471097014925373037e+00 1.632714500000000116e-14 1.632714500000000234e-15
3.528389999999999873e+03 1.471097014925373037e+00 1.588746199999999847e-14 1.588746199999999926e-15
3.529860000000000127e+03 1.471097014925373037e+00 1.604073500000000051e-14 1.604073500000000209e-15
3.531329999999999927e+03 1.471097014925373037e+00 1.643264199999999996e-14 1.643264200000000036e-15
3.532800000000000182e+03 1.471097014925373037e+00 1.637386699999999853e-14 1.637386699999999971e-15
3.534269999999999982e+03 1.471097014925373037e+00 1.590089500000000020e-14 1.590089500000000059e-15
3.535739999999999782e+03 1.471097014925373037e+00 1.615469000000000061e-14 1.615469000000000179e-15
3.537210000000000036e+03 1.471097014925373037e+00 1.597256299999999961e-14 1.597256300000000119e-15
3.538679999999999836e+03 1.471097014925373037e+00 1.606955099999999999e-14 1.606955100000000078e-15
3.540150000000000091e+03 1.471097014925373037e+00 1.606276700000000024e-14 1.606276700000000142e-15
3.541619999999999891e+03 1.471097014925373037e+00 1.678081100000000122e-14 1.678081100000000241e-15
3.543090000000000146e+03 1.471097014925373037e+00 1.609849900000000095e-14 1.609849900000000135e-15
3.544559999999999945e+03 1.471097014925373037e+00 1.631475099999999854e-14 1.631475099999999932e-15
3.546030000000000200e+03 1.471097014925373037e+00 1.580069400000000084e-14 1.580069400000000163e-15
3.547500000000000000e+03 1.471097014925373037e+00 1.577675200000000105e-14 1.577675200000000105e-15
3.548969999999999800e+03 1.471097014925373037e+00 1.611902000000000135e-14 1.611902000000000253e-15
3.550440000000000055e+03 1.471097014925373037e+00 1.603930099999999995e-14 1.603930099999999995e-15
3.551909999999999854e+03 1.471097014925373037e+00 1.647058100000000091e-14 1.647058100000000131e-15
3.553380000000000109e+03 1.471097014925373037e+00 1.614942199999999928e-14 1.614942199999999967e-15
3.554849999999999909e+03 1.471097014925373037e+00 1.559808299999999909e-14 1.559808299999999909e-15
3.556320000000000164e+03 1.471097014925373037e+00 1.625736000000000036e-14 1.625736000000000194e-15
3.557789999999999964e+03 1.471097014925373037e+00 1.644594000000000075e-14 1.644594000000000233e-15
3.559260000000000218e+03 1.471097014925373037e+00 1.667285000000000112e-14 1.667285000000000231e-15
3.560730000000000018e+03 1.471097014925373037e+00 1.672757000000000056e-14 1.672757000000000135e-15
3.562199999999999818e+03 1.471097014925373037e+00 1.677846900000000005e-14 1.677846900000000005e-15
3.563670000000000073e+03 1.471097014925373037e+00 1.688977800000000006e-14 1.688977800000000085e-15
3.565139999999999873e+03 1.471097014925373037e+00 1.712408600000000008e-14 1.712408600000000008e-15
3.566610000000000127e+03 1.471097014925373037e+00 1.608798999999999974e-14 1.608799000000000013e-15
3.568079999999999927e+03 1.471097014925373037e+00 1.590907199999999844e-14 1.590907199999999962e-15
3.569550000000000182e+03 1.471097014925373037e+00 1.640157099999999942e-14 1.640157099999999942e-15
3.571019999999999982e+03 1.471097014925373037e+00 1.661357299999999856e-14 1.661357299999999935e-15
3.572489999999999782e+03 1.471097014925373037e+00 1.648013500000000051e-14 1.648013500000000091e-15
3.573960000000000036e+03 1.471097014925373037e+00 1.626513900000000084e-14 1.626513900000000163e-15
3.575429999999999836e+03 1.471097014925373037e+00 1.673271900000000123e-14 1.673271900000000123e-15
3.576900000000000091e+03 1.471097014925373037e+00 1.655544899999999983e-14 1.655544899999999983e-15
3.578369999999999891e+03 1.471097014925373037e+00 1.653376000000000146e-14 1.653376000000000185e-15
3.579840000000000146e+03 1.471097014925373037e+00 1.679722000000000042e-14 1.679722000000000042e-15
3.581309999999999945e+03 1.471097014925373037e+00 1.661904900000000031e-14 1.661904900000000149e-15
3.582780000000000200e+03 1.471097014925373037e+00 1.649108500000000122e-14 1.649108500000000161e-15
3.584250000000000000e+03 1.471097014925373037e+00 1.653191199999999970e-14 1.653191200000000128e-15
3.585719999999999800e+03 1.471097014925373037e+00 1.636315899999999843e-14 1.636315899999999883e-15
3.587190000000000055e+03 1.471097014925373037e+00 1.571425200000000132e-14 1.571425200000000250e-15
3.588659999999999854e+03 1.471097014925373037e+00 1.587758699999999986e-14 1.587758700000000025e-15
3.590130000000000109e+03 1.471097014925373037e+00 1.616035699999999952e-14 1.616035700000000110e-15
3.591599999999999909e+03 1.471097014925373037e+00 1.650117099999999970e-14 1.650117100000000009e-15
3.593070000000000164e+03 1.471097014925373037e+00 1.670748500000000055e-14 1.670748500000000055e-15
3.594539999999999964e+03 1.471097014925373037e+00 1.633718099999999918e-14 1.633718099999999997e-15
3.596010000000000218e+03 1.471097014925373037e+00 1.605470999999999933e-14 1.605471000000000051e-15
3.597480000000000018e+03 1.471097014925373037e+00 1.589176899999999927e-14 1.589176900000000085e-15
3.598949999999999818e+03 1.471097014925373037e+00 1.634917800000000070e-14 1.634917800000000149e-15
3.600420000000000073e+03 1.471097014925373037e+00 1.625087700000000005e-14 1.625087700000000163e-15
3.601889999999999873e+03 1.471097014925373037e+00 1.617942200000000016e-14 1.617942200000000016e-15
3.603360000000000127e+03 1.471097014925373037e+00 1.605765199999999976e-14 1.605765200000000134e-15
3.604829999999999927e+03 1.471097014925373037e+00 1.606860899999999920e-14 1.606860900000000078e-15
3.606300000000000182e+03 1.471097014925373037e+00 1.648132700000000048e-14 1.648132700000000126e-15
3.607769999999999982e+03 1.471097014925373037e+00 1.567873000000000066e-14 1.567873000000000224e-15
3.609239999999999782e+03 1.471097014925373037e+00 1.584721000000000059e-14 1.584721000000000059e-15
3.610710000000000036e+03 1.471097014925373037e+00 1.610898999999999910e-14 1.610898999999999988e-15
3.612179999999999836e+03 1.471097014925373037e+00 1.548990699999999984e-14 1.548990700000000023e-15
3.613650000000000091e+03 1.471097014925373037e+00 1.567531000000000109e-14 1.567531000000000267e-15
3.615119999999999891e+03 1.471097014925373037e+00 1.624193200000000125e-14 1.624193200000000282e-15
3.616590000000000146e+03 1.471097014925373037e+00 1.578120400000000099e-14 1.578120400000000217e-15
3.618059999999999945e+03 1.471097014925373037e+00 1.556983600000000130e-14 1.556983600000000248e-15
3.619530000000000200e+03 1.471097014925373037e+00 1.623333399999999992e-14 1.623333400000000071e-15
3.621000000000000000e+03 1.471097014925373037e+00 1.619932199999999877e-14 1.619932199999999877e-15
3.622469999999999800e+03 1.471097014925373037e+00 1.633598699999999958e-14 1.633598699999999997e-15
3.623940000000000055e+03 1.471097014925373037e+00 1.616259200000000103e-14 1.616259200000000103e-15
3.625409999999999854e+03 1.471097014925373037e+00 1.618334999999999978e-14 1.618335000000000096e-15
3.626880000000000109e+03 1.471097014925373037e+00 1.620325500000000064e-14 1.620325500000000064e-15
3.628349999999999909e+03 1.471097014925373037e+00 1.601652700000000128e-14 1.601652700000000207e-15
3.629820000000000164e+03 1.471097014925373037e+00 1.614286599999999949e-14 1.614286600000000067e-15
3.631289999999999964e+03 1.471097014925373037e+00 1.655025900000000023e-14 1.655025900000000142e-15
3.632760000000000218e+03 1.471097014925373037e+00 1.660302900000000050e-14 1.660302900000000050e-15
3.634230000000000018e+03 1.471097014925373037e+00 1.657657199999999913e-14 1.657657199999999913e-15
3.635699999999999818e+03 1.471097014925373037e+00 1.642371700000000071e-14 1.642371700000000189e-15
3.637170000000000073e+03 1.471097014925373037e+00 1.624873500000000074e-14 1.624873500000000074e-15
3.638639999999999873e+03 1.471097014925373037e+00 1.609938000000000011e-14 1.609938000000000050e-15
3.640110000000000127e+03 1.471097014925373037e+00 1.572851599999999859e-14 1.572851600000000016e-15
3.641579999999999927e+03 1.471097014925373037e+00 1.607735799999999858e-14 1.607735799999999937e-15
3.643050000000000182e+03 1.471097014925373037e+00 1.569881300000000103e-14 1.569881300000000142e-15
3.644519999999999982e+03 1.471097014925373037e+00 1.603454800000000056e-14 1.603454800000000174e-15
3.645989999999999782e+03 1.471097014925373037e+00 1.690794600000000127e-14 1.690794600000000166e-15
3.647460000000000036e+03 1.471097014925373037e+00 1.619202200000000040e-14 1.619202200000000159e-15
3.648929999999999836e+03 1.471097014925373037e+00 1.579645100000000114e-14 1.579645100000000232e-15
3.650400000000000091e+03 1.471097014925373037e+00 1.615867599999999925e-14 1.615867600000000004e-15
3.651869999999999891e+03 1.471097014925373037e+00 1.622965200000000019e-14 1.622965200000000098e-15
3.653340000000000146e+03 1.471097014925373037e+00 1.580347299999999907e-14 1.580347300000000025e-15
3.654809999999999945e+03 1.471097014925373037e+00 1.587792699999999860e-14 1.587792700000000018e-15
3.656280000000000200e+03 1.471097014925373037e+00 1.562608200000000052e-14 1.562608200000000091e-15
3.657750000000000000e+03 1.471097014925373037e+00 1.556959200000000105e-14 1.556959200000000105e-15
3.659219999999999800e+03 1.471097014925373037e+00 1.599857499999999906e-14 1.599857499999999984e-15
3.660690000000000055e+03 1.471097014925373037e+00 1.622071300000000030e-14 1.622071300000000109e-15
3.662159999999999854e+03 1.471097014925373037e+00 1.558975399999999982e-14 1.558975399999999982e-15
3.663630000000000109e+03 1.471097014925373037e+00 1.562316399999999892e-14 1.562316399999999971e-15
3.665099999999999909e+03 1.471097014925373037e+00 1.549147900000000080e-14 1.549147900000000120e-15
3.666570000000000164e+03 1.471097014925373037e+00 1.495959700000000010e-14 1.495959700000000010e-15
3.668039999999999964e+03 1.471097014925373037e+00 1.487875099999999966e-14 1.487875100000000123e-15
3.669510000000000218e+03 1.471097014925373037e+00 1.518621399999999958e-14 1.518621399999999958e-15
3.670980000000000018e+03 1.471097014925373037e+00 1.529580699999999931e-14 1.529580699999999970e-15
3.672449999999999818e+03 1.471097014925373037e+00 1.521295100000000102e-14 1.521295100000000181e-15
3.673920000000000073e+03 1.471097014925373037e+00 1.482470299999999914e-14 1.482470299999999953e-15
3.675389999999999873e+03 1.471097014925373037e+00 1.494365399999999905e-14 1.494365399999999905e-15
3.676860000000000127e+03 1.471097014925373037e+00 1.494962599999999985e-14 1.494962600000000064e-15
3.678329999999999927e+03 1.471097014925373037e+00 1.449822299999999940e-14 1.449822299999999940e-15
3.679800000000000182e+03 1.471097014925373037e+00 1.472259399999999936e-14 1.472259400000000093e-15
3.681269999999999982e+03 1.471097014925373037e+00 1.469805499999999977e-14 1.469805500000000134e-15
3.682739999999999782e+03 1.471097014925373037e+00 1.474007600000000101e-14 1.474007600000000101e-15
3.684210000000000036e+03 1.471097014925373037e+00 1.490871100000000143e-14 1.490871100000000301e-15
3.685679999999999836e+03 1.471097014925373037e+00 1.518494500000000086e-14 1.518494500000000125e-15
3.687150000000000091e+03 1.471097014925373037e+00 1.505151199999999876e-14 1.505151199999999994e-15
3.688619999999999891e+03 1.471097014925373037e+00 1.483951099999999944e-14 1.483951099999999983e-15
3.690090000000000146e+03 1.471097014925373037e+00 1.528276999999999886e-14 1.528277000000000004e-15
3.691559999999999945e+03 1.471097014925373037e+00 1.517678999999999866e-14 1.517679000000000024e-15
3.693030000000000200e+03 1.471097014925373037e+00 1.532552000000000137e-14 1.532552000000000256e-15
3.694500000000000000e+03 1.471097014925373037e+00 1.583772300000000155e-14 1.583772300000000273e-15
3.695969999999999800e+03 1.471097014925373037e+00 1.622625699999999927e-14 1.622625700000000085e-15
3.697440000000000055e+03 1.471097014925373037e+00 1.653223199999999888e-14 1.653223199999999888e-15
3.698909999999999854e+03 1.471097014925373037e+00 1.624980400000000076e-14 1.624980400000000155e-15
3.700380000000000109e+03 1.471097014925373037e+00 1.635352500000000061e-14 1.635352500000000180e-15
3.701849999999999909e+03 1.471097014925373037e+00 1.603326600000000102e-14 1.603326600000000181e-15
3.703320000000000164e+03 1.471097014925373037e+00 1.624829300000000143e-14 1.624829300000000143e-15
3.704789999999999964e+03 1.471097014925373037e+00 1.679170199999999992e-14 1.679170199999999992e-15
3.706260000000000218e+03 1.471097014925373037e+00 1.664452399999999862e-14 1.664452400000000020e-15
3.707730000000000018e+03 1.471097014925373037e+00 1.661377500000000006e-14 1.661377500000000045e-15
3.709199999999999818e+03 1.471097014925373037e+00 1.655220000000000103e-14 1.655220000000000103e-15
3.710670000000000073e+03 1.471097014925373037e+00 1.658709900000000025e-14 1.658709900000000104e-15
3.712139999999999873e+03 1.471097014925373037e+00 1.665078400000000121e-14 1.665078400000000121e-15
3.713610000000000127e+03 1.471097014925373037e+00 1.684182200000000082e-14 1.684182200000000082e-15
3.715079999999999927e+03 1.471097014925373037e+00 1.756167800000000058e-14 1.756167800000000098e-15
3.716550000000000182e+03 1.471097014925373037e+00 1.730562399999999984e-14 1.730562400000000023e-15
3.718019999999999982e+03 1.471097014925373037e+00 1.731858400000000153e-14 1.731858400000000192e-15
3.719489999999999782e+03 1.471097014925373037e+00 1.735156399999999916e-14 1.735156400000000034e-15
3.720960000000000036e+03 1.471097014925373037e+00 1.744554500000000135e-14 1.744554500000000292e-15
3.722429999999999836e+03 1.471097014925373037e+00 1.786340099999999896e-14 1.786340100000000133e-15
3.723900000000000091e+03 1.471097014925373037e+00 1.756306300000000051e-14 1.756306300000000209e-15
3.725369999999999891e+03 1.471097014925373037e+00 1.763202900000000045e-14 1.763202900000000203e-15
3.726840000000000146e+03 1.471097014925373037e+00 1.803970500000000073e-14 1.803970500000000310e-15
3.728309999999999945e+03 1.471097014925373037e+00 1.787047200000000069e-14 1.787047200000000226e-15
3.729780000000000200e+03 1.471097014925373037e+00 1.813448099999999862e-14 1.813448099999999862e-15
3.731250000000000000e+03 1.471097014925373037e+00 1.813997999999999939e-14 1.813997999999999860e-15
3.732719999999999800e+03 1.471097014925373037e+00 1.805823300000000023e-14 1.805823300000000023e-15
3.734190000000000055e+03 1.471097014925373037e+00 1.738717299999999993e-14 1.738717300000000072e-15
3.735659999999999854e+03 1.471097014925373037e+00 1.806140899999999955e-14 1.806140900000000034e-15
3.737130000000000109e+03 1.471097014925373037e+00 1.844821399999999934e-14 1.844821400000000013e-15
3.738599999999999909e+03 1.471097014925373037e+00 1.794442900000000135e-14 1.794442900000000293e-15
3.740070000000000164e+03 1.471097014925373037e+00 1.812642100000000141e-14 1.812642100000000220e-15
3.741539999999999964e+03 1.471097014925373037e+00 1.802556000000000097e-14 1.802556000000000176e-15
3.743010000000000218e+03 1.471097014925373037e+00 1.785866899999999894e-14 1.785866900000000131e-15
3.744480000000000018e+03 1.471097014925373037e+00 1.774776499999999859e-14 1.774776499999999859e-15
3.745949999999999818e+03 1.471097014925373037e+00 1.796916000000000108e-14 1.796916000000000345e-15
3.747420000000000073e+03 1.471097014925373037e+00 1.821825399999999905e-14 1.821825399999999905e-15
3.748889999999999873e+03 1.471097014925373037e+00 1.777310199999999966e-14 1.777310200000000045e-15
3.750360000000000127e+03 1.471097014925373037e+00 1.802811199999999904e-14 1.802811199999999983e-15
3.751829999999999927e+03 1.471097014925373037e+00 1.821980700000000028e-14 1.821980699999999949e-15
3.753300000000000182e+03 1.471097014925373037e+00 1.758390400000000009e-14 1.758390400000000088e-15
3.754769999999999982e+03 1.471097014925373037e+00 1.797460399999999912e-14 1.797460400000000149e-15
3.756239999999999782e+03 1.471097014925373037e+00 1.824560400000000057e-14 1.824560400000000136e-15
3.757710000000000036e+03 1.471097014925373037e+00 1.846521399999999942e-14 1.846521400000000021e-15
3.759179999999999836e+03 1.471097014925373037e+00 1.826668400000000130e-14 1.826668400000000051e-15
3.760650000000000091e+03 1.471097014925373037e+00 1.807858299999999986e-14 1.807858300000000065e-15
3.762119999999999891e+03 1.471097014925373037e+00 1.846340599999999992e-14 1.846340600000000229e-15
3.763590000000000146e+03 1.471097014925373037e+00 1.788075800000000103e-14 1.788075800000000024e-15
3.765059999999999945e+03 1.471097014925373037e+00 1.772379700000000033e-14 1.772379700000000072e-15
3.766530000000000200e+03 1.471097014925373037e+00 1.834412200000000001e-14 1.834412200000000159e-15
3.768000000000000000e+03 1.471097014925373037e+00 1.776194800000000098e-14 1.776194800000000098e-15
3.769469999999999800e+03 1.471097014925373037e+00 1.764815899999999940e-14 1.764815900000000097e-15
3.770940000000000055e+03 1.471097014925373037e+00 1.796881100000000080e-14 1.796881100000000317e-15
3.772409999999999854e+03 1.471097014925373037e+00 1.781612999999999946e-14 1.781613000000000025e-15
3.773880000000000109e+03 1.471097014925373037e+00 1.843111199999999869e-14 1.843111199999999869e-15
3.775349999999999909e+03 1.471097014925373037e+00 1.767369100000000006e-14 1.767369100000000125e-15
3.776820000000000164e+03 1.471097014925373037e+00 1.744103599999999905e-14 1.744103600000000023e-15
3.778289999999999964e+03 1.471097014925373037e+00 1.828505300000000102e-14 1.828505300000000260e-15
3.779760000000000218e+03 1.471097014925373037e+00 1.768281600000000117e-14 1.768281600000000117e-15
3.781230000000000018e+03 1.471097014925373037e+00 1.762736100000000154e-14 1.762736100000000233e-15
3.782699999999999818e+03 1.471097014925373037e+00 1.757841500000000068e-14 1.757841500000000108e-15
3.784170000000000073e+03 1.471097014925373037e+00 1.748745899999999976e-14 1.748745900000000016e-15
3.785639999999999873e+03 1.471097014925373037e+00 1.753933000000000096e-14 1.753933000000000135e-15
3.787110000000000127e+03 1.471097014925373037e+00 1.729593299999999966e-14 1.729593299999999966e-15
3.788579999999999927e+03 1.471097014925373037e+00 1.738380799999999992e-14 1.738380800000000111e-15
3.790050000000000182e+03 1.471097014925373037e+00 1.703181299999999962e-14 1.703181299999999962e-15
3.791519999999999982e+03 1.471097014925373037e+00 1.754681200000000126e-14 1.754681200000000126e-15
3.792989999999999782e+03 1.471097014925373037e+00 1.705415200000000086e-14 1.705415200000000086e-15
3.794460000000000036e+03 1.471097014925373037e+00 1.669078599999999992e-14 1.669078600000000150e-15
3.795929999999999836e+03 1.471097014925373037e+00 1.669114099999999912e-14 1.669114100000000069e-15
3.797400000000000091e+03 1.471097014925373037e+00 1.647290199999999955e-14 1.647290199999999955e-15
3.798869999999999891e+03 1.471097014925373037e+00 1.658259799999999967e-14 1.658259800000000085e-15
3.800340000000000146e+03 1.471097014925373037e+00 1.702551800000000017e-14 1.702551800000000096e-15
3.801809999999999945e+03 1.471097014925373037e+00 1.639192999999999971e-14 1.639192999999999971e-15
3.803280000000000200e+03 1.471097014925373037e+00 1.634539000000000112e-14 1.634539000000000112e-15
3.804750000000000000e+03 1.471097014925373037e+00 1.631326099999999858e-14 1.631326099999999937e-15
3.806219999999999800e+03 1.471097014925373037e+00 1.598849899999999877e-14 1.598849899999999956e-15
3.807690000000000055e+03 1.471097014925373037e+00 1.600494600000000059e-14 1.600494600000000059e-15
3.809159999999999854e+03 1.471097014925373037e+00 1.635051899999999908e-14 1.635051900000000066e-15
3.810630000000000109e+03 1.471097014925373037e+00 1.598891699999999924e-14 1.598891699999999924e-15
3.812099999999999909e+03 1.471097014925373037e+00 1.656731799999999915e-14 1.656731800000000073e-15
3.813570000000000164e+03 1.471097014925373037e+00 1.601147499999999893e-14 1.601147500000000051e-15
3.815039999999999964e+03 1.471097014925373037e+00 1.590240000000000060e-14 1.590240000000000179e-15
3.816510000000000218e+03 1.471097014925373037e+00 1.579707799999999869e-14 1.579707799999999988e-15
3.817980000000000018e+03 1.471097014925373037e+00 1.585044099999999948e-14 1.585044100000000066e-15
3.819449999999999818e+03 1.471097014925373037e+00 1.573198699999999844e-14 1.573198699999999844e-15
3.820920000000000073e+03 1.471097014925373037e+00 1.565657400000000117e-14 1.565657400000000157e-15
3.822389999999999873e+03 1.471097014925373037e+00 1.582928899999999909e-14 1.582928900000000067e-15
3.823860000000000127e+03 1.471097014925373037e+00 1.554881399999999960e-14 1.554881400000000078e-15
3.825329999999999927e+03 1.471097014925373037e+00 1.547092599999999986e-14 1.547092599999999986e-15
3.826800000000000182e+03 1.471097014925373037e+00 1.552075399999999969e-14 1.552075400000000008e-15
3.828269999999999982e+03 1.471097014925373037e+00 1.543355100000000149e-14 1.543355100000000189e-15
3.829739999999999782e+03 1.471097014925373037e+00 1.532030100000000069e-14 1.532030100000000148e-15
3.831210000000000036e+03 1.471097014925373037e+00 1.524153500000000125e-14 1.524153500000000283e-15
3.832679999999999836e+03 1.471097014925373037e+00 1.517944000000000118e-14 1.517944000000000236e-15
3.834150000000000091e+03 1.471097014925373037e+00 1.547068799999999853e-14 1.547068799999999932e-15
3.835619999999999891e+03 1.471097014925373037e+00 1.525086200000000070e-14 1.525086200000000189e-15
3.837090000000000146e+03 1.471097014925373037e+00 1.520381700000000153e-14 1.520381700000000153e-15
3.838559999999999945e+03 1.471097014925373037e+00 1.530179600000000020e-14 1.530179600000000020e-15
3.840030000000000200e+03 1.471097014925373037e+00 1.502809499999999911e-14 1.502809499999999951e-15
3.841500000000000000e+03 1.471097014925373037e+00 1.495053899999999955e-14 1.495053899999999995e-15
3.842969999999999800e+03 1.471097014925373037e+00 1.484576599999999977e-14 1.484576599999999977e-15
3.844440000000000055e+03 1.471097014925373037e+00 1.483085599999999890e-14 1.483085600000000009e-15
3.845909999999999854e+03 1.471097014925373037e+00 1.474563500000000043e-14 1.474563500000000201e-15
3.847380000000000109e+03 1.471097014925373037e+00 1.482299700000000021e-14 1.482299700000000100e-15
3.848849999999999909e+03 1.471097014925373037e+00 1.486156099999999908e-14 1.486156099999999986e-15
3.850320000000000164e+03 1.471097014925373037e+00 1.484662499999999973e-14 1.484662500000000092e-15
3.851789999999999964e+03 1.471097014925373037e+00 1.502631800000000034e-14 1.502631800000000192e-15
3.853260000000000218e+03 1.471097014925373037e+00 1.462107800000000009e-14 1.462107800000000009e-15
3.854730000000000018e+03 1.471097014925373037e+00 1.469245199999999880e-14 1.469245200000000037e-15
3.856199999999999818e+03 1.471097014925373037e+00 1.485986500000000150e-14 1.485986500000000150e-15
3.857670000000000073e+03 1.471097014925373037e+00 1.466724999999999867e-14 1.466724999999999985e-15
3.859139999999999873e+03 1.471097014925373037e+00 1.451150699999999956e-14 1.451150699999999995e-15
3.860610000000000127e+03 1.471097014925373037e+00 1.475434500000000053e-14 1.475434500000000171e-15
3.862079999999999927e+03 1.471097014925373037e+00 1.478265399999999978e-14 1.478265400000000097e-15
3.863550000000000182e+03 1.471097014925373037e+00 1.458914799999999959e-14 1.458914799999999999e-15
3.865019999999999982e+03 1.471097014925373037e+00 1.501015700000000067e-14 1.501015700000000067e-15
3.866489999999999782e+03 1.471097014925373037e+00 1.489304400000000117e-14 1.489304400000000156e-15
3.867960000000000036e+03 1.471097014925373037e+00 1.482721199999999864e-14 1.482721199999999943e-15
3.869429999999999836e+03 1.471097014925373037e+00 1.458914000000000103e-14 1.458914000000000143e-15
3.870900000000000091e+03 1.471097014925373037e+00 1.471518099999999925e-14 1.471518100000000043e-15
3.872369999999999891e+03 1.471097014925373037e+00 1.464309699999999900e-14 1.464309699999999979e-15
3.873840000000000146e+03 1.471097014925373037e+00 1.444562399999999991e-14 1.444562400000000109e-15
3.875309999999999945e+03 1.471097014925373037e+00 1.436184400000000074e-14 1.436184400000000192e-15
3.876780000000000200e+03 1.471097014925373037e+00 1.421891500000000121e-14 1.421891500000000240e-15
3.878250000000000000e+03 1.471097014925373037e+00 1.435406200000000081e-14 1.435406200000000081e-15
3.879719999999999800e+03 1.471097014925373037e+00 1.447181099999999940e-14 1.447181099999999979e-15
3.881190000000000055e+03 1.471097014925373037e+00 1.425447700000000098e-14 1.425447700000000138e-15
3.882659999999999854e+03 1.471097014925373037e+00 1.467198400000000148e-14 1.467198400000000148e-15
3.884130000000000109e+03 1.471097014925373037e+00 1.408363199999999929e-14 1.408363200000000087e-15
3.885599999999999909e+03 1.471097014925373037e+00 1.434439999999999856e-14 1.434439999999999895e-15
3.887070000000000164e+03 1.471097014925373037e+00 1.464944700000000117e-14 1.464944700000000235e-15
3.888539999999999964e+03 1.471097014925373037e+00 1.469016999999999944e-14 1.469017000000000102e-15
3.890010000000000218e+03 1.471097014925373037e+00 1.476871400000000098e-14 1.476871400000000216e-15
3.891480000000000018e+03 1.471097014925373037e+00 1.451615099999999964e-14 1.451615100000000004e-15
3.892949999999999818e+03 1.471097014925373037e+00 1.463709100000000117e-14 1.463709100000000235e-15
3.894420000000000073e+03 1.471097014925373037e+00 1.500329399999999936e-14 1.500329399999999976e-15
3.895889999999999873e+03 1.471097014925373037e+00 1.455419300000000098e-14 1.455419300000000216e-15
3.897360000000000127e+03 1.471097014925373037e+00 1.470972000000000111e-14 1.470972000000000151e-15
3.898829999999999927e+03 1.471097014925373037e+00 1.473025900000000142e-14 1.473025900000000142e-15
3.900300000000000182e+03 1.471097014925373037e+00 1.514702300000000000e-14 1.514702300000000119e-15
