3.636230000000000018e+03 1.469999999999999973e+00 1.418000599999999978e-14 1.418000600000000057e-15
3.637699999999999818e+03 1.469999999999999973e+00 1.173087999999999864e-14 1.173087999999999864e-15
3.639170000000000073e+03 1.469999999999999973e+00 1.592534999999999913e-14 1.592535000000000150e-15
3.640639999999999873e+03 1.469999999999999973e+00 1.530666800000000026e-14 1.530666800000000065e-15
3.642110000000000127e+03 1.469999999999999973e+00 1.532945200000000027e-14 1.532945199999999869e-15
3.643579999999999927e+03 1.469999999999999973e+00 1.267787199999999910e-14 1.267787199999999752e-15
3.645050000000000182e+03 1.469999999999999973e+00 1.236901199999999984e-14 1.236901200000000023e-15
3.646519999999999982e+03 1.469999999999999973e+00 9.959609500000000225e-15 9.959609499999999436e-16
3.647989999999999782e+03 1.469999999999999973e+00 1.175041199999999882e-14 1.175041199999999842e-15
3.649460000000000036e+03 1.469999999999999973e+00 1.310616400000000003e-14 1.310616400000000042e-15
3.650929999999999836e+03 1.469999999999999973e+00 1.242899400000000011e-14 1.242899400000000050e-15
3.652400000000000091e+03 1.469999999999999973e+00 1.252091400000000102e-14 1.252091400000000339e-15
3.653869999999999891e+03 1.469999999999999973e+00 1.345449199999999948e-14 1.345449200000000145e-15
3.655340000000000146e+03 1.469999999999999973e+00 1.349380500000000076e-14 1.349380499999999957e-15
3.656809999999999945e+03 1.469999999999999973e+00 1.451085400000000038e-14 1.451085400000000116e-15
3.658280000000000200e+03 1.469999999999999973e+00 1.494211299999999881e-14 1.494211299999999842e-15
3.659750000000000000e+03 1.469999999999999973e+00 1.635315199999999835e-14 1.635315200000000190e-15
3.661219999999999800e+03 1.469999999999999973e+00 1.830328799999999963e-14 1.830328800000000121e-15
3.662690000000000055e+03 1.469999999999999973e+00 1.966420800000000124e-14 1.966420800000000361e-15
3.664159999999999854e+03 1.469999999999999973e+00 1.504361700000000023e-14 1.504361700000000142e-15
3.665630000000000109e+03 1.469999999999999973e+00 1.435131899999999925e-14 1.435131900000000162e-15
3.667099999999999909e+03 1.469999999999999973e+00 1.722665299999999944e-14 1.722665300000000299e-15
3.668570000000000164e+03 1.469999999999999973e+00 1.570051200000000122e-14 1.570051199999999925e-15
3.670039999999999964e+03 1.469999999999999973e+00 1.403748000000000027e-14 1.403747999999999948e-15
3.671510000000000218e+03 1.469999999999999973e+00 1.343662900000000016e-14 1.343662899999999898e-15
3.672980000000000018e+03 1.469999999999999973e+00 1.409167299999999993e-14 1.409167300000000269e-15
3.674449999999999818e+03 1.469999999999999973e+00 1.494132800000000130e-14 1.494132800000000170e-15
3.675920000000000073e+03 1.469999999999999973e+00 1.304012900000000092e-14 1.304012899999999934e-15
3.677389999999999873e+03 1.469999999999999973e+00 1.363211399999999904e-14 1.363211400000000062e-15
3.678860000000000127e+03 1.469999999999999973e+00 1.493204400000000042e-14 1.493204400000000082e-15
3.680329999999999927e+03 1.469999999999999973e+00 1.374248700000000033e-14 1.374248700000000033e-15
3.681800000000000182e+03 1.469999999999999973e+00 1.565479999999999871e-14 1.565480000000000147e-15
3.683269999999999982e+03 1.469999999999999973e+00 1.921672100000000258e-14 1.921672100000000337e-15
3.684739999999999782e+03 1.469999999999999973e+00 1.666898100000000035e-14 1.666898100000000272e-15
3.686210000000000036e+03 1.469999999999999973e+00 1.704381899999999952e-14 1.704381900000000149e-15
3.687679999999999836e+03 1.469999999999999973e+00 1.832234300000000207e-14 1.832234300000000207e-15
3.689150000000000091e+03 1.469999999999999973e+00 1.791281200000000129e-14 1.791281199999999971e-15
3.690619999999999891e+03 1.469999999999999973e+00 1.794580599999999956e-14 1.794580599999999956e-15
3.692090000000000146e+03 1.469999999999999973e+00 1.734447099999999824e-14 1.734447099999999942e-15
3.693559999999999945e+03 1.469999999999999973e+00 1.462111699999999938e-14 1.462111700000000096e-15
3.695030000000000200e+03 1.469999999999999973e+00 1.531179700000000137e-14 1.531179700000000216e-15
3.696500000000000000e+03 1.469999999999999973e+00 1.765373299999999928e-14 1.765373300000000125e-15
3.697969999999999800e+03 1.469999999999999973e+00 1.702620499999999954e-14 1.702620500000000349e-15
3.699440000000000055e+03 1.469999999999999973e+00 1.876003400000000053e-14 1.876003400000000289e-15
3.700909999999999854e+03 1.469999999999999973e+00 1.929525499999999961e-14 1.929525500000000039e-15
3.702380000000000109e+03 1.469999999999999973e+00 1.822761899999999797e-14 1.822761900000000112e-15
3.703849999999999909e+03 1.469999999999999973e+00 1.822141100000000179e-14 1.822141100000000258e-15
3.705320000000000164e+03 1.469999999999999973e+00 1.702149900000000116e-14 1.702149900000000077e-15
3.706789999999999964e+03 1.469999999999999973e+00 1.684861399999999914e-14 1.684861400000000072e-15
3.708260000000000218e+03 1.469999999999999973e+00 1.729754699999999937e-14 1.729754700000000292e-15
3.709730000000000018e+03 1.469999999999999973e+00 2.010016699999999914e-14 2.010016700000000072e-15
3.711199999999999818e+03 1.469999999999999973e+00 1.720915400000000085e-14 1.720915400000000204e-15
3.712670000000000073e+03 1.469999999999999973e+00 1.627761100000000204e-14 1.627761100000000243e-15
3.714139999999999873e+03 1.469999999999999973e+00 1.660598599999999823e-14 1.660598600000000059e-15
3.715610000000000127e+03 1.469999999999999973e+00 1.659408500000000151e-14 1.659408500000000348e-15
3.717079999999999927e+03 1.469999999999999973e+00 1.470923799999999954e-14 1.470923799999999954e-15
3.718550000000000182e+03 1.469999999999999973e+00 1.264543100000000067e-14 1.264543100000000067e-15
3.720019999999999982e+03 1.469999999999999973e+00 1.306877700000000067e-14 1.306877700000000067e-15
3.721489999999999782e+03 1.469999999999999973e+00 1.806493799999999843e-14 1.806493800000000001e-15
3.722960000000000036e+03 1.469999999999999973e+00 1.882165200000000128e-14 1.882165200000000050e-15
3.724429999999999836e+03 1.469999999999999973e+00 1.715222199999999893e-14 1.715222200000000090e-15
3.725900000000000091e+03 1.469999999999999973e+00 1.658178200000000143e-14 1.658178199999999986e-15
3.727369999999999891e+03 1.469999999999999973e+00 1.712791600000000156e-14 1.712791600000000078e-15
3.728840000000000146e+03 1.469999999999999973e+00 1.727913100000000179e-14 1.727913100000000337e-15
3.730309999999999945e+03 1.469999999999999973e+00 1.493379800000000017e-14 1.493379800000000057e-15
3.731780000000000200e+03 1.469999999999999973e+00 1.504357600000000130e-14 1.504357600000000288e-15
3.733250000000000000e+03 1.469999999999999973e+00 1.534217100000000118e-14 1.534217100000000236e-15
3.734719999999999800e+03 1.469999999999999973e+00 1.458818299999999978e-14 1.458818299999999821e-15
3.736190000000000055e+03 1.469999999999999973e+00 1.334939499999999966e-14 1.334939500000000045e-15
3.737659999999999854e+03 1.469999999999999973e+00 1.337071899999999906e-14 1.337071900000000103e-15
3.739130000000000109e+03 1.469999999999999973e+00 1.369442800000000071e-14 1.369442800000000110e-15
3.740599999999999909e+03 1.469999999999999973e+00 1.566716600000000006e-14 1.566716599999999967e-15
3.742070000000000164e+03 1.469999999999999973e+00 1.487573000000000082e-14 1.487573000000000082e-15
3.743539999999999964e+03 1.469999999999999973e+00 1.336198100000000085e-14 1.336198100000000045e-15
3.745010000000000218e+03 1.469999999999999973e+00 1.223510700000000067e-14 1.223510700000000107e-15
3.746480000000000018e+03 1.469999999999999973e+00 1.048443599999999956e-14 1.048443599999999877e-15
3.747949999999999818e+03 1.469999999999999973e+00 1.034274900000000046e-14 1.034274900000000046e-15
3.749420000000000073e+03 1.469999999999999973e+00 1.348657399999999944e-14 1.348657400000000180e-15
3.750889999999999873e+03 1.469999999999999973e+00 1.583680000000000048e-14 1.583680000000000127e-15
3.752360000000000127e+03 1.469999999999999973e+00 1.701993499999999875e-14 1.701993500000000033e-15
3.753829999999999927e+03 1.469999999999999973e+00 2.407120700000000223e-14 2.407120700000000223e-15
3.755300000000000182e+03 1.469999999999999973e+00 2.786818700000000028e-14 2.786818700000000028e-15
3.756769999999999982e+03 1.469999999999999973e+00 3.010329700000000516e-14 3.010329700000000595e-15
3.758239999999999782e+03 1.469999999999999973e+00 3.052135700000000076e-14 3.052135700000000312e-15
3.759710000000000036e+03 1.469999999999999973e+00 2.350054000000000144e-14 2.350054000000000459e-15
3.761179999999999836e+03 1.469999999999999973e+00 1.741134399999999951e-14 1.741134400000000148e-15
3.762650000000000091e+03 1.469999999999999973e+00 1.441825399999999883e-14 1.441825400000000041e-15
3.764119999999999891e+03 1.469999999999999973e+00 1.190859399999999899e-14 1.190859400000000096e-15
3.765590000000000146e+03 1.469999999999999973e+00 1.036444900000000001e-14 1.036444900000000040e-15
3.767059999999999945e+03 1.469999999999999973e+00 8.869188400000000347e-15 8.869188399999999361e-16
3.768530000000000200e+03 1.469999999999999973e+00 1.041317700000000067e-14 1.041317700000000146e-15
3.770000000000000000e+03 1.469999999999999973e+00 1.228046500000000065e-14 1.228046500000000144e-15
3.771469999999999800e+03 1.469999999999999973e+00 1.004577800000000008e-14 1.004577800000000047e-15
3.772940000000000055e+03 1.469999999999999973e+00 9.642356600000000571e-15 9.642356600000002543e-16
3.774409999999999854e+03 1.469999999999999973e+00 1.016471399999999953e-14 1.016471399999999874e-15
3.775880000000000109e+03 1.469999999999999973e+00 1.078123100000000008e-14 1.078123100000000087e-15
3.777349999999999909e+03 1.469999999999999973e+00 1.001136400000000030e-14 1.001136399999999991e-15
3.778820000000000164e+03 1.469999999999999973e+00 1.101303200000000024e-14 1.101303199999999984e-15
3.780289999999999964e+03 1.469999999999999973e+00 1.093330700000000149e-14 1.093330700000000228e-15
3.781760000000000218e+03 1.469999999999999973e+00 1.037479599999999883e-14 1.037479599999999923e-15
3.783230000000000018e+03 1.469999999999999973e+00 1.045609699999999940e-14 1.045609700000000098e-15
3.784699999999999818e+03 1.469999999999999973e+00 1.121198499999999951e-14 1.121198500000000029e-15
3.786170000000000073e+03 1.469999999999999973e+00 9.181459499999999206e-15 9.181459500000000784e-16
3.787639999999999873e+03 1.469999999999999973e+00 9.881574500000000131e-15 9.881574500000001314e-16
3.789110000000000127e+03 1.469999999999999973e+00 1.144068499999999946e-14 1.144068499999999946e-15
3.790579999999999927e+03 1.469999999999999973e+00 1.069863199999999970e-14 1.069863200000000010e-15
3.792050000000000182e+03 1.469999999999999973e+00 8.823024000000000405e-15 8.823024000000001194e-16
3.793519999999999982e+03 1.469999999999999973e+00 8.266965699999999500e-15 8.266965700000000289e-16
3.794989999999999782e+03 1.469999999999999973e+00 1.039238300000000051e-14 1.039238300000000012e-15
3.796460000000000036e+03 1.469999999999999973e+00 9.919032500000000906e-15 9.919032500000000118e-16
3.797929999999999836e+03 1.469999999999999973e+00 9.633017800000000089e-15 9.633017799999999695e-16
3.799400000000000091e+03 1.469999999999999973e+00 1.018382499999999978e-14 1.018382500000000135e-15
3.800869999999999891e+03 1.469999999999999973e+00 9.630279499999999269e-15 9.630279499999999664e-16
3.802340000000000146e+03 1.469999999999999973e+00 9.487481099999999895e-15 9.487481100000000289e-16
3.803809999999999945e+03 1.469999999999999973e+00 9.094017699999999829e-15 9.094017700000000223e-16
3.805280000000000200e+03 1.469999999999999973e+00 9.793711299999999315e-15 9.793711299999999709e-16
3.806750000000000000e+03 1.469999999999999973e+00 8.547671400000000057e-15 8.547671400000001043e-16
3.808219999999999800e+03 1.469999999999999973e+00 8.530430199999999228e-15 8.530430200000000017e-16
3.809690000000000055e+03 1.469999999999999973e+00 9.594962599999999549e-15 9.594962600000001916e-16
3.811159999999999854e+03 1.469999999999999973e+00 9.929878699999999785e-15 9.929878699999999785e-16
3.812630000000000109e+03 1.469999999999999973e+00 1.024379300000000099e-14 1.024379300000000020e-15
3.814099999999999909e+03 1.469999999999999973e+00 8.820315600000000512e-15 8.820315600000000710e-16
3.815570000000000164e+03 1.469999999999999973e+00 1.026949199999999999e-14 1.026949199999999999e-15
3.817039999999999964e+03 1.469999999999999973e+00 1.159561399999999997e-14 1.159561400000000194e-15
3.818510000000000218e+03 1.469999999999999973e+00 1.312715099999999857e-14 1.312715100000000054e-15
3.819980000000000018e+03 1.469999999999999973e+00 1.085958999999999864e-14 1.085958999999999982e-15
3.821449999999999818e+03 1.469999999999999973e+00 1.018824200000000128e-14 1.018824200000000089e-15
3.822920000000000073e+03 1.469999999999999973e+00 1.163369700000000023e-14 1.163369700000000063e-15
3.824389999999999873e+03 1.469999999999999973e+00 1.187583400000000119e-14 1.187583400000000238e-15
3.825860000000000127e+03 1.469999999999999973e+00 1.168707400000000008e-14 1.168707400000000086e-15
3.827329999999999927e+03 1.469999999999999973e+00 1.230363499999999901e-14 1.230363500000000098e-15
3.828800000000000182e+03 1.469999999999999973e+00 1.141023199999999967e-14 1.141023200000000164e-15
3.830269999999999982e+03 1.469999999999999973e+00 9.633535100000000039e-15 9.633535100000001223e-16
3.831739999999999782e+03 1.469999999999999973e+00 9.360253800000000692e-15 9.360253800000001875e-16
3.833210000000000036e+03 1.469999999999999973e+00 1.113309099999999945e-14 1.113309100000000103e-15
3.834679999999999836e+03 1.469999999999999973e+00 1.118959200000000009e-14 1.118959199999999891e-15
3.836150000000000091e+03 1.469999999999999973e+00 1.141977199999999864e-14 1.141977199999999982e-15
3.837619999999999891e+03 1.469999999999999973e+00 1.087339599999999948e-14 1.087339600000000106e-15
3.839090000000000146e+03 1.469999999999999973e+00 9.683437900000000602e-15 9.683437900000001786e-16
3.840559999999999945e+03 1.469999999999999973e+00 1.019872999999999997e-14 1.019872999999999997e-15
3.842030000000000200e+03 1.469999999999999973e+00 1.366983199999999876e-14 1.366983200000000191e-15
3.843500000000000000e+03 1.469999999999999973e+00 1.609429999999999964e-14 1.609430000000000003e-15
3.844969999999999800e+03 1.469999999999999973e+00 1.379707300000000023e-14 1.379707300000000180e-15
3.846440000000000055e+03 1.469999999999999973e+00 1.322977300000000065e-14 1.322977299999999947e-15
3.847909999999999854e+03 1.469999999999999973e+00 1.415111500000000118e-14 1.415111499999999960e-15
3.849380000000000109e+03 1.469999999999999973e+00 1.327180400000000009e-14 1.327180400000000128e-15
3.850849999999999909e+03 1.469999999999999973e+00 1.040901899999999986e-14 1.040901900000000065e-15
3.852320000000000164e+03 1.469999999999999973e+00 1.135449799999999978e-14 1.135449799999999978e-15
3.853789999999999964e+03 1.469999999999999973e+00 1.295520900000000032e-14 1.295520900000000032e-15
3.855260000000000218e+03 1.469999999999999973e+00 1.373915199999999965e-14 1.373915199999999926e-15
3.856730000000000018e+03 1.469999999999999973e+00 1.378096599999999872e-14 1.378096600000000069e-15
3.858199999999999818e+03 1.469999999999999973e+00 1.291037399999999927e-14 1.291037399999999848e-15
3.859670000000000073e+03 1.469999999999999973e+00 1.322594899999999967e-14 1.322594900000000164e-15
3.861139999999999873e+03 1.469999999999999973e+00 1.326580199999999996e-14 1.326580200000000114e-15
3.862610000000000127e+03 1.469999999999999973e+00 1.422308700000000108e-14 1.422308700000000068e-15
3.864079999999999927e+03 1.469999999999999973e+00 1.631824100000000128e-14 1.631824100000000010e-15
3.865550000000000182e+03 1.469999999999999973e+00 1.572130900000000241e-14 1.572130900000000202e-15
3.867019999999999982e+03 1.469999999999999973e+00 1.618908900000000150e-14 1.618908900000000111e-15
3.868489999999999782e+03 1.469999999999999973e+00 1.689998599999999867e-14 1.689998600000000103e-15
3.869960000000000036e+03 1.469999999999999973e+00 1.605637399999999950e-14 1.605637400000000069e-15
3.871429999999999836e+03 1.469999999999999973e+00 1.634028099999999956e-14 1.634028099999999996e-15
3.872900000000000091e+03 1.469999999999999973e+00 1.640894400000000042e-14 1.640894400000000318e-15
3.874369999999999891e+03 1.469999999999999973e+00 1.614606400000000116e-14 1.614606400000000077e-15
3.875840000000000146e+03 1.469999999999999973e+00 1.727805400000000006e-14 1.727805400000000006e-15
3.877309999999999945e+03 1.469999999999999973e+00 1.857251800000000105e-14 1.857251800000000026e-15
3.878780000000000200e+03 1.469999999999999973e+00 1.604107000000000015e-14 1.604107000000000094e-15
3.880250000000000000e+03 1.469999999999999973e+00 1.629865200000000032e-14 1.629865200000000269e-15
3.881719999999999800e+03 1.469999999999999973e+00 1.954905399999999929e-14 1.954905400000000087e-15
3.883190000000000055e+03 1.469999999999999973e+00 1.671322099999999966e-14 1.671322100000000124e-15
3.884659999999999854e+03 1.469999999999999973e+00 1.613630399999999763e-14 1.613630400000000079e-15
3.886130000000000109e+03 1.469999999999999973e+00 1.963818300000000098e-14 1.963818299999999941e-15
3.887599999999999909e+03 1.469999999999999973e+00 1.812814100000000097e-14 1.812814100000000018e-15
3.889070000000000164e+03 1.469999999999999973e+00 1.890059700000000005e-14 1.890059699999999847e-15
3.890539999999999964e+03 1.469999999999999973e+00 2.034973100000000085e-14 2.034973100000000242e-15
3.892010000000000218e+03 1.469999999999999973e+00 2.289707899999999792e-14 2.289707899999999871e-15
3.893480000000000018e+03 1.469999999999999973e+00 2.208397899999999897e-14 2.208397900000000133e-15
3.894949999999999818e+03 1.469999999999999973e+00 2.378007399999999996e-14 2.378007400000000232e-15
3.896420000000000073e+03 1.469999999999999973e+00 2.320556900000000227e-14 2.320556900000000542e-15
3.897889999999999873e+03 1.469999999999999973e+00 2.240726899999999874e-14 2.240726899999999795e-15
3.899360000000000127e+03 1.469999999999999973e+00 2.224979399999999908e-14 2.224979400000000223e-15
3.900829999999999927e+03 1.469999999999999973e+00 2.273763399999999953e-14 2.273763400000000268e-15
3.902300000000000182e+03 1.469999999999999973e+00 2.229839800000000155e-14 2.229839800000000392e-15
