3.514690000000000055e+03 1.486628959276018014e+00 2.320612799999999944e-15 2.320612800000000339e-16
3.516159999999999854e+03 1.486628959276018014e+00 2.036913799999999907e-15 2.036913800000000105e-16
3.517630000000000109e+03 1.486628959276018014e+00 1.983963599999999744e-15 1.983963600000000187e-16
3.519099999999999909e+03 1.486628959276018014e+00 1.931013399999999974e-15 1.931013400000000270e-16
3.520570000000000164e+03 1.486628959276018014e+00 1.878063199999999811e-15 1.878063200000000106e-16
3.522039999999999964e+03 1.486628959276018014e+00 1.825113000000000041e-15 1.825113000000000189e-16
3.523510000000000218e+03 1.486628959276018014e+00 1.772162800000000075e-15 1.772162800000000025e-16
3.524980000000000018e+03 1.486628959276018014e+00 1.719212599999999911e-15 1.719212599999999862e-16
3.526449999999999818e+03 1.486628959276018014e+00 1.666262400000000142e-15 1.666262400000000191e-16
3.527920000000000073e+03 1.486628959276018014e+00 1.613312199999999978e-15 1.613312200000000027e-16
3.529389999999999873e+03 1.486628959276018014e+00 1.613312199999999978e-15 1.613312200000000027e-16
3.530860000000000127e+03 1.486628959276018014e+00 2.146256600000000111e-15 2.146256600000000160e-16
3.532329999999999927e+03 1.486628959276018014e+00 2.640797200000000344e-15 2.640797199999999949e-16
3.533800000000000182e+03 1.486628959276018014e+00 2.147349400000000183e-15 2.147349400000000380e-16
3.535269999999999982e+03 1.486628959276018014e+00 7.129093999999999916e-16 7.129093999999999916e-17
3.536739999999999782e+03 1.486628959276018014e+00 9.314605600000000504e-16 9.314605600000000997e-17
3.538210000000000036e+03 1.486628959276018014e+00 1.269680300000000099e-15 1.269680300000000049e-16
3.539679999999999836e+03 1.486628959276018014e+00 3.528833699999999918e-15 3.528833699999999623e-16
3.541150000000000091e+03 1.486628959276018014e+00 1.698554900000000065e-15 1.698554899999999867e-16
3.542619999999999891e+03 1.486628959276018014e+00 2.061386699999999958e-15 2.061386700000000008e-16
3.544090000000000146e+03 1.486628959276018014e+00 2.555640000000000246e-15 2.555640000000000246e-16
3.545559999999999945e+03 1.486628959276018014e+00 2.316030099999999871e-15 2.316030100000000068e-16
3.547030000000000200e+03 1.486628959276018014e+00 3.778457899999999854e-15 3.778457900000000347e-16
3.548500000000000000e+03 1.486628959276018014e+00 2.428091300000000139e-15 2.428091300000000040e-16
3.549969999999999800e+03 1.486628959276018014e+00 2.723933800000000173e-15 2.723933800000000074e-16
3.551440000000000055e+03 1.486628959276018014e+00 3.010945900000000094e-15 3.010945900000000390e-16
3.552909999999999854e+03 1.486628959276018014e+00 1.693204500000000158e-15 1.693204500000000257e-16
3.555849999999999909e+03 1.486628959276018014e+00 9.686851500000000536e-16 9.686851500000001769e-17
3.557320000000000164e+03 1.486628959276018014e+00 1.170904900000000060e-15 1.170904900000000060e-16
3.558789999999999964e+03 1.486628959276018014e+00 6.584621999999999536e-16 6.584622000000000276e-17
3.560260000000000218e+03 1.486628959276018014e+00 1.007435299999999917e-15 1.007435300000000163e-16
3.561730000000000018e+03 1.486628959276018014e+00 8.485221900000000303e-16 8.485221900000001289e-17
3.566139999999999873e+03 1.486628959276018014e+00 1.951858599999999984e-15 1.951858600000000033e-16
3.567610000000000127e+03 1.486628959276018014e+00 1.482858200000000127e-15 1.482858200000000275e-16
3.572019999999999982e+03 1.486628959276018014e+00 9.783545899999999743e-16 9.783545900000001223e-17
3.573489999999999782e+03 1.486628959276018014e+00 2.120043899999999724e-15 2.120043900000000167e-16
3.574960000000000036e+03 1.486628959276018014e+00 3.885484900000000084e-15 3.885484900000000479e-16
3.576429999999999836e+03 1.486628959276018014e+00 2.995956200000000165e-15 2.995956200000000264e-16
3.577900000000000091e+03 1.486628959276018014e+00 1.838835199999999797e-15 1.838835199999999994e-16
3.579369999999999891e+03 1.486628959276018014e+00 9.813820600000000077e-16 9.813820600000002543e-17
3.582309999999999945e+03 1.486628959276018014e+00 1.003438800000000010e-15 1.003438799999999986e-16
3.583780000000000200e+03 1.486628959276018014e+00 2.967643099999999678e-15 2.967643099999999776e-16
3.585250000000000000e+03 1.486628959276018014e+00 1.560388400000000189e-15 1.560388400000000287e-16
3.586719999999999800e+03 1.486628959276018014e+00 7.952547099999999949e-16 7.952547100000000442e-17
3.588190000000000055e+03 1.486628959276018014e+00 1.955808599999999979e-15 1.955808600000000324e-16
3.589659999999999854e+03 1.486628959276018014e+00 1.422474200000000051e-15 1.422474200000000150e-16
3.591130000000000109e+03 1.486628959276018014e+00 1.428597899999999768e-15 1.428597899999999818e-16
3.592599999999999909e+03 1.486628959276018014e+00 1.810850400000000155e-15 1.810850400000000057e-16
3.594070000000000164e+03 1.486628959276018014e+00 2.571543800000000077e-15 2.571543800000000471e-16
3.595539999999999964e+03 1.486628959276018014e+00 3.392483000000000107e-15 3.392483000000000501e-16
3.597010000000000218e+03 1.486628959276018014e+00 1.300387099999999945e-15 1.300387099999999994e-16
3.598480000000000018e+03 1.486628959276018014e+00 1.584311999999999937e-15 1.584311999999999987e-16
3.599949999999999818e+03 1.486628959276018014e+00 1.836156700000000044e-15 1.836156700000000290e-16
3.601420000000000073e+03 1.486628959276018014e+00 3.346221099999999575e-15 3.346221099999999673e-16
3.602889999999999873e+03 1.486628959276018014e+00 2.635606500000000084e-15 2.635606500000000182e-16
3.604360000000000127e+03 1.486628959276018014e+00 1.884108500000000035e-15 1.884108500000000085e-16
3.605829999999999927e+03 1.486628959276018014e+00 2.652161699999999781e-15 2.652161699999999485e-16
3.607300000000000182e+03 1.486628959276018014e+00 1.912395400000000112e-15 1.912395400000000112e-16
3.608769999999999982e+03 1.486628959276018014e+00 1.701362399999999864e-15 1.701362400000000259e-16
3.610239999999999782e+03 1.486628959276018014e+00 1.253163700000000157e-15 1.253163700000000206e-16
3.611710000000000036e+03 1.486628959276018014e+00 1.325722799999999865e-15 1.325722799999999865e-16
3.613179999999999836e+03 1.486628959276018014e+00 1.294089499999999983e-15 1.294089500000000081e-16
3.614650000000000091e+03 1.486628959276018014e+00 1.262456299999999885e-15 1.262456300000000033e-16
3.616119999999999891e+03 1.486628959276018014e+00 1.230823000000000003e-15 1.230823000000000249e-16
3.617590000000000146e+03 1.486628959276018014e+00 1.199189799999999905e-15 1.199189800000000201e-16
3.619059999999999945e+03 1.486628959276018014e+00 1.167556500000000023e-15 1.167556500000000171e-16
3.620530000000000200e+03 1.486628959276018014e+00 1.135923199999999943e-15 1.135923200000000140e-16
3.622000000000000000e+03 1.486628959276018014e+00 1.104290000000000043e-15 1.104290000000000092e-16
3.623469999999999800e+03 1.486628959276018014e+00 1.072656699999999963e-15 1.072656699999999939e-16
3.624940000000000055e+03 1.486628959276018014e+00 1.041023499999999866e-15 1.041023500000000014e-16
3.626409999999999854e+03 1.486628959276018014e+00 1.009390199999999983e-15 1.009390200000000230e-16
3.627880000000000109e+03 1.486628959276018014e+00 9.777569599999998929e-16 9.777569600000001394e-17
3.629349999999999909e+03 1.486628959276018014e+00 9.461237000000000033e-16 9.461237000000000280e-17
3.630820000000000164e+03 1.486628959276018014e+00 9.144904500000001120e-16 9.144904499999999887e-17
3.632289999999999964e+03 1.486628959276018014e+00 9.144904500000001120e-16 9.144904499999999887e-17
3.633760000000000218e+03 1.486628959276018014e+00 1.662541800000000063e-15 1.662541800000000014e-16
3.635230000000000018e+03 1.486628959276018014e+00 1.957316400000000276e-15 1.957316400000000276e-16
3.636699999999999818e+03 1.486628959276018014e+00 1.236684200000000044e-15 1.236684200000000093e-16
3.638170000000000073e+03 1.486628959276018014e+00 2.092548899999999856e-15 2.092548900000000299e-16
3.639639999999999873e+03 1.486628959276018014e+00 2.606066200000000056e-15 2.606066200000000253e-16
3.641110000000000127e+03 1.486628959276018014e+00 1.960479200000000004e-15 1.960479200000000054e-16
3.642579999999999927e+03 1.486628959276018014e+00 8.366227099999999800e-16 8.366227100000000539e-17
3.644050000000000182e+03 1.486628959276018014e+00 1.326772599999999987e-15 1.326772599999999938e-16
3.645519999999999982e+03 1.486628959276018014e+00 8.919252499999999479e-16 8.919252500000000219e-17
3.648460000000000036e+03 1.486628959276018014e+00 8.399901499999999415e-16 8.399901499999998922e-17
3.651400000000000091e+03 1.486628959276018014e+00 6.171268600000000048e-16 6.171268600000001281e-17
3.652869999999999891e+03 1.486628959276018014e+00 2.653539500000000211e-15 2.653539500000000409e-16
3.654340000000000146e+03 1.486628959276018014e+00 2.661240999999999652e-15 2.661240999999999751e-16
3.655809999999999945e+03 1.486628959276018014e+00 2.150882499999999901e-15 2.150882500000000295e-16
3.657280000000000200e+03 1.486628959276018014e+00 1.944436899999999866e-15 1.944436900000000359e-16
3.658750000000000000e+03 1.486628959276018014e+00 7.060831800000000461e-16 7.060831800000000707e-17
3.661690000000000055e+03 1.486628959276018014e+00 2.647536400000000278e-15 2.647536399999999982e-16
3.663159999999999854e+03 1.486628959276018014e+00 3.095054300000000086e-15 3.095054300000000579e-16
3.664630000000000109e+03 1.486628959276018014e+00 2.692569799999999926e-15 2.692569799999999630e-16
3.666099999999999909e+03 1.486628959276018014e+00 2.274238000000000018e-15 2.274238000000000116e-16
3.667570000000000164e+03 1.486628959276018014e+00 1.422407800000000173e-15 1.422407800000000025e-16
3.669039999999999964e+03 1.486628959276018014e+00 1.143381000000000070e-15 1.143380999999999971e-16
3.670510000000000218e+03 1.486628959276018014e+00 2.846118500000000062e-15 2.846118500000000160e-16
3.671980000000000018e+03 1.486628959276018014e+00 3.052476000000000181e-15 3.052476000000000181e-16
3.673449999999999818e+03 1.486628959276018014e+00 2.673712999999999670e-15 2.673712999999999572e-16
3.674920000000000073e+03 1.486628959276018014e+00 2.068117299999999863e-15 2.068117300000000110e-16
3.676389999999999873e+03 1.486628959276018014e+00 1.869498899999999909e-15 1.869498900000000304e-16
3.677860000000000127e+03 1.486628959276018014e+00 2.894850400000000415e-15 2.894850400000000513e-16
3.679329999999999927e+03 1.486628959276018014e+00 2.027456900000000178e-15 2.027456900000000276e-16
3.682269999999999982e+03 1.486628959276018014e+00 2.896063900000000055e-15 2.896063899999999956e-16
3.683739999999999782e+03 1.486628959276018014e+00 1.634111100000000041e-15 1.634111100000000238e-16
3.685210000000000036e+03 1.486628959276018014e+00 2.077545799999999973e-15 2.077545800000000121e-16
3.686679999999999836e+03 1.486628959276018014e+00 1.617039999999999944e-15 1.617039999999999894e-16
3.688150000000000091e+03 1.486628959276018014e+00 1.445867899999999948e-15 1.445867900000000096e-16
3.689619999999999891e+03 1.486628959276018014e+00 1.244864599999999840e-15 1.244864599999999988e-16
3.691090000000000146e+03 1.486628959276018014e+00 5.705900900000000515e-16 5.705900900000000761e-17
3.692559999999999945e+03 1.486628959276018014e+00 7.460877300000000741e-16 7.460877300000000248e-17
3.694030000000000200e+03 1.486628959276018014e+00 1.572580500000000113e-15 1.572580500000000212e-16
3.695500000000000000e+03 1.486628959276018014e+00 2.735867500000000077e-15 2.735867499999999683e-16
3.696969999999999800e+03 1.486628959276018014e+00 2.570200000000000231e-15 2.570200000000000329e-16
3.698440000000000055e+03 1.486628959276018014e+00 2.361999299999999853e-15 2.361999300000000346e-16
3.699909999999999854e+03 1.486628959276018014e+00 1.245822699999999906e-15 1.245822700000000054e-16
3.701380000000000109e+03 1.486628959276018014e+00 1.603103600000000098e-15 1.603103600000000197e-16
3.702849999999999909e+03 1.486628959276018014e+00 3.329848099999999614e-16 3.329848099999999738e-17
3.704320000000000164e+03 1.486628959276018014e+00 3.420141000000000112e-16 3.420141000000000481e-17
3.705789999999999964e+03 1.486628959276018014e+00 1.889519500000000075e-15 1.889519500000000371e-16
3.707260000000000218e+03 1.486628959276018014e+00 1.911236500000000108e-15 1.911236500000000207e-16
3.708730000000000018e+03 1.486628959276018014e+00 1.248241899999999999e-15 1.248241900000000097e-16
3.710199999999999818e+03 1.486628959276018014e+00 1.250858800000000193e-15 1.250858800000000045e-16
3.711670000000000073e+03 1.486628959276018014e+00 1.642185300000000025e-15 1.642185300000000025e-16
3.713139999999999873e+03 1.486628959276018014e+00 2.230392999999999795e-15 2.230392999999999993e-16
3.714610000000000127e+03 1.486628959276018014e+00 2.427792099999999970e-15 2.427792100000000167e-16
3.716079999999999927e+03 1.486628959276018014e+00 1.233300299999999890e-15 1.233300299999999939e-16
3.717550000000000182e+03 1.486628959276018014e+00 1.014799799999999881e-15 1.014799800000000029e-16
3.719019999999999982e+03 1.486628959276018014e+00 6.247076399999999797e-16 6.247076399999999797e-17
3.721960000000000036e+03 1.486628959276018014e+00 1.505054999999999959e-15 1.505055000000000008e-16
3.723429999999999836e+03 1.486628959276018014e+00 2.286651699999999883e-15 2.286651700000000080e-16
3.724900000000000091e+03 1.486628959276018014e+00 1.481102099999999964e-15 1.481102100000000161e-16
3.726369999999999891e+03 1.486628959276018014e+00 2.298745199999999810e-15 2.298745200000000007e-16
3.727840000000000146e+03 1.486628959276018014e+00 2.404456399999999886e-15 2.404456399999999886e-16
3.729309999999999945e+03 1.486628959276018014e+00 1.503122400000000216e-15 1.503122400000000364e-16
3.730780000000000200e+03 1.486628959276018014e+00 1.602542499999999948e-15 1.602542499999999899e-16
3.732250000000000000e+03 1.486628959276018014e+00 2.153764400000000110e-15 2.153764400000000110e-16
3.733719999999999800e+03 1.486628959276018014e+00 1.872999399999999975e-15 1.872999399999999925e-16
3.735190000000000055e+03 1.486628959276018014e+00 1.415779400000000209e-15 1.415779400000000012e-16
3.736659999999999854e+03 1.486628959276018014e+00 1.036131800000000007e-15 1.036131800000000155e-16
3.738130000000000109e+03 1.486628959276018014e+00 6.748662099999999517e-16 6.748662100000000010e-17
3.739599999999999909e+03 1.486628959276018014e+00 9.282294699999999950e-16 9.282294700000001182e-17
3.741070000000000164e+03 1.486628959276018014e+00 1.685564499999999900e-15 1.685564499999999949e-16
3.742539999999999964e+03 1.486628959276018014e+00 2.123370000000000028e-15 2.123370000000000127e-16
3.744010000000000218e+03 1.486628959276018014e+00 1.037507600000000009e-15 1.037507600000000083e-16
3.745480000000000018e+03 1.486628959276018014e+00 1.365054199999999800e-15 1.365054200000000096e-16
3.746949999999999818e+03 1.486628959276018014e+00 1.389821599999999880e-15 1.389821599999999979e-16
3.748420000000000073e+03 1.486628959276018014e+00 1.364418999999999975e-15 1.364419000000000074e-16
3.749889999999999873e+03 1.486628959276018014e+00 1.963812299999999838e-15 1.963812299999999986e-16
3.751360000000000127e+03 1.486628959276018014e+00 4.839712700000000211e-15 4.839712700000000211e-16
3.752829999999999927e+03 1.486628959276018014e+00 7.804394399999999793e-15 7.804394400000000187e-16
3.760179999999999836e+03 1.486628959276018014e+00 7.528991699999998998e-15 7.528991700000000182e-16
3.761650000000000091e+03 1.486628959276018014e+00 3.795186599999999869e-15 3.795186599999999967e-16
3.763119999999999891e+03 1.486628959276018014e+00 1.177262399999999887e-15 1.177262400000000035e-16
3.764590000000000146e+03 1.486628959276018014e+00 1.485645200000000067e-15 1.485645200000000166e-16
3.766059999999999945e+03 1.486628959276018014e+00 1.830741300000000007e-15 1.830741300000000056e-16
3.767530000000000200e+03 1.486628959276018014e+00 2.212717499999999850e-15 2.212717499999999997e-16
3.769000000000000000e+03 1.486628959276018014e+00 1.501578799999999857e-15 1.501578799999999956e-16
3.770469999999999800e+03 1.486628959276018014e+00 1.503190000000000076e-15 1.503190000000000026e-16
3.771940000000000055e+03 1.486628959276018014e+00 1.229064299999999914e-15 1.229064300000000111e-16
3.773409999999999854e+03 1.486628959276018014e+00 6.868422800000000178e-16 6.868422800000000178e-17
3.774880000000000109e+03 1.486628959276018014e+00 1.398874700000000130e-15 1.398874700000000278e-16
3.776349999999999909e+03 1.486628959276018014e+00 1.906530100000000218e-15 1.906530100000000267e-16
3.777820000000000164e+03 1.486628959276018014e+00 2.752871499999999831e-15 2.752871500000000028e-16
3.779289999999999964e+03 1.486628959276018014e+00 1.220633400000000055e-15 1.220633400000000203e-16
3.780760000000000218e+03 1.486628959276018014e+00 2.220128000000000012e-15 2.220128000000000456e-16
3.782230000000000018e+03 1.486628959276018014e+00 2.144127899999999978e-15 2.144127900000000077e-16
3.783699999999999818e+03 1.486628959276018014e+00 1.091211099999999837e-15 1.091211100000000084e-16
3.785170000000000073e+03 1.486628959276018014e+00 2.292525300000000255e-15 2.292525300000000156e-16
3.786639999999999873e+03 1.486628959276018014e+00 2.149862900000000061e-15 2.149862900000000209e-16
3.788110000000000127e+03 1.486628959276018014e+00 1.018464000000000056e-15 1.018464000000000130e-16
3.789579999999999927e+03 1.486628959276018014e+00 1.042197900000000037e-15 1.042197900000000086e-16
3.791050000000000182e+03 1.486628959276018014e+00 1.021742700000000020e-15 1.021742700000000118e-16
3.792519999999999982e+03 1.486628959276018014e+00 1.421554399999999992e-15 1.421554400000000091e-16
3.793989999999999782e+03 1.486628959276018014e+00 1.688046499999999927e-15 1.688046500000000026e-16
3.795460000000000036e+03 1.486628959276018014e+00 9.706143300000000177e-16 9.706143300000000423e-17
3.796929999999999836e+03 1.486628959276018014e+00 1.150720400000000017e-15 1.150720399999999919e-16
3.798400000000000091e+03 1.486628959276018014e+00 9.435653700000001107e-16 9.435653700000001600e-17
3.799869999999999891e+03 1.486628959276018014e+00 1.005981600000000135e-15 1.005981600000000086e-16
3.801340000000000146e+03 1.486628959276018014e+00 1.613173599999999885e-15 1.613173600000000083e-16
3.802809999999999945e+03 1.486628959276018014e+00 1.621862099999999908e-15 1.621862099999999957e-16
3.804280000000000200e+03 1.486628959276018014e+00 1.048613500000000054e-15 1.048613500000000079e-16
3.805750000000000000e+03 1.486628959276018014e+00 1.360407600000000187e-15 1.360407600000000237e-16
3.807219999999999800e+03 1.486628959276018014e+00 1.466270399999999790e-15 1.466270399999999938e-16
3.808690000000000055e+03 1.486628959276018014e+00 7.995589100000000185e-16 7.995589100000000432e-17
3.810159999999999854e+03 1.486628959276018014e+00 6.715372199999999702e-16 6.715372200000000195e-17
3.811630000000000109e+03 1.486628959276018014e+00 6.632165600000000840e-16 6.632165600000000347e-17
3.813099999999999909e+03 1.486628959276018014e+00 7.122474199999999587e-16 7.122474199999998847e-17
3.814570000000000164e+03 1.486628959276018014e+00 1.144982499999999865e-15 1.144982500000000063e-16
3.816039999999999964e+03 1.486628959276018014e+00 1.661984500000000018e-15 1.661984500000000018e-16
3.817510000000000218e+03 1.486628959276018014e+00 7.649272699999999858e-16 7.649272700000000351e-17
3.818980000000000018e+03 1.486628959276018014e+00 8.771885200000000308e-16 8.771885200000001048e-17
3.820449999999999818e+03 1.486628959276018014e+00 1.431021700000000019e-15 1.431021700000000019e-16
3.821920000000000073e+03 1.486628959276018014e+00 6.756365300000000033e-16 6.756365300000001265e-17
3.824860000000000127e+03 1.486628959276018014e+00 6.298252199999999937e-16 6.298252199999999444e-17
3.826329999999999927e+03 1.486628959276018014e+00 1.367770299999999884e-15 1.367770299999999933e-16
3.827800000000000182e+03 1.486628959276018014e+00 1.156568600000000032e-15 1.156568600000000131e-16
3.829269999999999982e+03 1.486628959276018014e+00 9.266538200000000815e-16 9.266538200000000568e-17
3.830739999999999782e+03 1.486628959276018014e+00 1.434835199999999938e-15 1.434835200000000234e-16
3.832210000000000036e+03 1.486628959276018014e+00 8.072056599999999490e-16 8.072056599999999983e-17
3.833679999999999836e+03 1.486628959276018014e+00 1.450910400000000069e-15 1.450910400000000168e-16
3.835150000000000091e+03 1.486628959276018014e+00 1.283248100000000043e-15 1.283248100000000043e-16
3.836619999999999891e+03 1.486628959276018014e+00 6.158863400000000033e-16 6.158863400000001019e-17
3.838090000000000146e+03 1.486628959276018014e+00 6.713573600000000091e-16 6.713573600000000338e-17
3.839559999999999945e+03 1.486628959276018014e+00 1.333153699999999905e-15 1.333153699999999855e-16
3.841030000000000200e+03 1.486628959276018014e+00 2.161257599999999977e-15 2.161257600000000224e-16
3.842500000000000000e+03 1.486628959276018014e+00 1.435563299999999998e-15 1.435563300000000047e-16
3.843969999999999800e+03 1.486628959276018014e+00 3.517188499999999841e-16 3.517188499999999964e-17
3.845440000000000055e+03 1.486628959276018014e+00 1.143754500000000075e-15 1.143754500000000026e-16
3.846909999999999854e+03 1.486628959276018014e+00 1.395616100000000097e-15 1.395616100000000245e-16
3.848380000000000109e+03 1.486628959276018014e+00 1.045040600000000007e-15 1.045040600000000057e-16
3.849849999999999909e+03 1.486628959276018014e+00 4.126155699999999964e-16 4.126155700000000334e-17
3.851320000000000164e+03 1.486628959276018014e+00 4.938905300000000276e-16 4.938905300000000769e-17
3.852789999999999964e+03 1.486628959276018014e+00 1.079252199999999934e-15 1.079252200000000082e-16
3.854260000000000218e+03 1.486628959276018014e+00 9.353931200000000300e-16 9.353931200000000300e-17
3.858670000000000073e+03 1.486628959276018014e+00 7.312564600000000203e-16 7.312564600000000697e-17
3.860139999999999873e+03 1.486628959276018014e+00 1.225799199999999868e-15 1.225799200000000016e-16
3.861610000000000127e+03 1.486628959276018014e+00 1.814308799999999912e-15 1.814308799999999863e-16
3.863079999999999927e+03 1.486628959276018014e+00 1.880955400000000138e-15 1.880955400000000286e-16
3.864550000000000182e+03 1.486628959276018014e+00 1.341119299999999917e-15 1.341119299999999966e-16
3.866019999999999982e+03 1.486628959276018014e+00 1.189089799999999997e-15 1.189089800000000047e-16
3.867489999999999782e+03 1.486628959276018014e+00 3.062531199999999773e-16 3.062531200000000019e-17
3.868960000000000036e+03 1.486628959276018014e+00 5.217146500000000021e-16 5.217146500000000637e-17
3.870429999999999836e+03 1.486628959276018014e+00 3.898689200000000096e-16 3.898689200000000096e-17
3.871900000000000091e+03 1.486628959276018014e+00 7.625155899999999197e-16 7.625155900000000184e-17
3.874840000000000146e+03 1.486628959276018014e+00 5.840282900000000575e-16 5.840282899999999836e-17
3.876309999999999945e+03 1.486628959276018014e+00 1.165346000000000024e-15 1.165346000000000024e-16
3.877780000000000200e+03 1.486628959276018014e+00 6.868612000000000626e-16 6.868612000000000873e-17
3.879250000000000000e+03 1.486628959276018014e+00 9.984672799999999292e-16 9.984672800000000525e-17
3.880719999999999800e+03 1.486628959276018014e+00 8.509013799999999308e-16 8.509013799999999062e-17
3.882190000000000055e+03 1.486628959276018014e+00 1.368572599999999996e-15 1.368572600000000193e-16
3.883659999999999854e+03 1.486628959276018014e+00 1.213679099999999996e-15 1.213679100000000194e-16
3.885130000000000109e+03 1.486628959276018014e+00 1.046674600000000065e-15 1.046674600000000090e-16
3.886599999999999909e+03 1.486628959276018014e+00 8.889799600000001071e-16 8.889799600000001071e-17
3.888070000000000164e+03 1.486628959276018014e+00 1.178616100000000121e-15 1.178616100000000121e-16
3.889539999999999964e+03 1.486628959276018014e+00 9.118408699999998848e-16 9.118408700000000327e-17
3.891010000000000218e+03 1.486628959276018014e+00 7.461148500000000231e-16 7.461148500000000971e-17
3.892480000000000018e+03 1.486628959276018014e+00 1.015458300000000047e-15 1.015458300000000171e-16
3.893949999999999818e+03 1.486628959276018014e+00 1.303668000000000105e-15 1.303668000000000203e-16
3.895420000000000073e+03 1.486628959276018014e+00 1.606274100000000019e-15 1.606274100000000068e-16
3.896889999999999873e+03 1.486628959276018014e+00 1.599077000000000089e-15 1.599077000000000139e-16
3.898360000000000127e+03 1.486628959276018014e+00 1.327207499999999982e-15 1.327207500000000031e-16
3.899829999999999927e+03 1.486628959276018014e+00 2.740207899999999993e-15 2.740207900000000190e-16
3.901300000000000182e+03 1.486628959276018014e+00 1.787184299999999998e-15 1.787184300000000096e-16
3.902769999999999982e+03 1.486628959276018014e+00 7.146231099999999963e-16 7.146231100000000456e-17
3.904239999999999782e+03 1.486628959276018014e+00 1.198828100000000142e-15 1.198828100000000241e-16
3.905710000000000036e+03 1.486628959276018014e+00 8.840127300000000424e-16 8.840127300000000670e-17
3.907179999999999836e+03 1.486628959276018014e+00 9.034291699999999221e-16 9.034291699999999960e-17
3.908650000000000091e+03 1.486628959276018014e+00 8.903816299999999870e-16 8.903816300000000856e-17
3.910119999999999891e+03 1.486628959276018014e+00 6.040460600000000428e-16 6.040460599999999688e-17
3.911590000000000146e+03 1.486628959276018014e+00 9.853164900000000451e-16 9.853164900000001191e-17
3.913059999999999945e+03 1.486628959276018014e+00 1.127806499999999919e-15 1.127806500000000116e-16
3.914530000000000200e+03 1.486628959276018014e+00 8.389275499999999545e-16 8.389275499999999052e-17
3.916000000000000000e+03 1.486628959276018014e+00 1.625720599999999811e-15 1.625720599999999959e-16
3.917469999999999800e+03 1.486628959276018014e+00 2.097088099999999872e-15 2.097088100000000020e-16
3.918940000000000055e+03 1.486628959276018014e+00 2.275745300000000010e-15 2.275745299999999911e-16
3.920409999999999854e+03 1.486628959276018014e+00 1.620065000000000027e-15 1.620065000000000077e-16
3.921880000000000109e+03 1.486628959276018014e+00 1.181143600000000042e-15 1.181143600000000140e-16
3.923349999999999909e+03 1.486628959276018014e+00 9.989442700000000372e-16 9.989442700000000125e-17
3.924820000000000164e+03 1.486628959276018014e+00 9.465793500000000091e-16 9.465793499999999598e-17
3.926289999999999964e+03 1.486628959276018014e+00 1.115132999999999892e-15 1.115133000000000089e-16
3.927760000000000218e+03 1.486628959276018014e+00 8.820927100000001055e-16 8.820927100000001055e-17
3.929230000000000018e+03 1.486628959276018014e+00 1.512856599999999916e-15 1.512856600000000064e-16
3.930699999999999818e+03 1.486628959276018014e+00 1.158463099999999929e-15 1.158463099999999978e-16
3.932170000000000073e+03 1.486628959276018014e+00 1.163481299999999889e-15 1.163481299999999988e-16
