3.532000000000000000e+03 2.019587977034785542e+00 2.933270000000000034e-15 2.933270000000000232e-16
3.534000000000000000e+03 2.019587977034785542e+00 2.735170000000000227e-15 2.735170000000000523e-16
3.536000000000000000e+03 2.019587977034785542e+00 3.445670000000000235e-15 3.445669999999999939e-16
3.538000000000000000e+03 2.019587977034785542e+00 3.500800000000000009e-15 3.500800000000000601e-16
3.540000000000000000e+03 2.019587977034785542e+00 3.405939999999999883e-15 3.405940000000000475e-16
3.542000000000000000e+03 2.019587977034785542e+00 1.414310000000000099e-15 1.414310000000000049e-16
3.544000000000000000e+03 2.019587977034785542e+00 3.865750000000000151e-15 3.865750000000000249e-16
3.546000000000000000e+03 2.019587977034785542e+00 3.183409999999999796e-15 3.183409999999999796e-16
3.548000000000000000e+03 2.019587977034785542e+00 2.879079999999999838e-15 2.879079999999999937e-16
3.550000000000000000e+03 2.019587977034785542e+00 3.917269999999999852e-15 3.917270000000000542e-16
3.552000000000000000e+03 2.019587977034785542e+00 2.417510000000000110e-15 2.417510000000000012e-16
3.554000000000000000e+03 2.019587977034785542e+00 2.592360000000000180e-15 2.592360000000000279e-16
3.556000000000000000e+03 2.019587977034785542e+00 1.938060000000000178e-15 1.938060000000000178e-16
3.558000000000000000e+03 2.019587977034785542e+00 2.437630000000000129e-15 2.437630000000000425e-16
3.560000000000000000e+03 2.019587977034785542e+00 1.907109999999999942e-15 1.907110000000000139e-16
3.562000000000000000e+03 2.019587977034785542e+00 1.957210000000000105e-15 1.957210000000000204e-16
3.564000000000000000e+03 2.019587977034785542e+00 7.784259999999999408e-16 7.784259999999999901e-17
3.566000000000000000e+03 2.019587977034785542e+00 1.371300000000000017e-15 1.371300000000000214e-16
3.568000000000000000e+03 2.019587977034785542e+00 1.818639999999999906e-15 1.818640000000000301e-16
3.570000000000000000e+03 2.019587977034785542e+00 2.236530000000000076e-15 2.236529999999999978e-16
3.572000000000000000e+03 2.019587977034785542e+00 3.364680000000000077e-15 3.364679999999999880e-16
3.574000000000000000e+03 2.019587977034785542e+00 1.340699999999999875e-15 1.340700000000000023e-16
3.576000000000000000e+03 2.019587977034785542e+00 2.062779999999999965e-15 2.062780000000000113e-16
3.580000000000000000e+03 2.019587977034785542e+00 8.623809999999999412e-16 8.623810000000000645e-17
3.582000000000000000e+03 2.019587977034785542e+00 1.663840000000000034e-15 1.663840000000000231e-16
3.584000000000000000e+03 2.019587977034785542e+00 1.638950000000000136e-15 1.638950000000000235e-16
3.586000000000000000e+03 2.019587977034785542e+00 1.525870000000000081e-15 1.525870000000000032e-16
3.588000000000000000e+03 2.019587977034785542e+00 2.508369999999999776e-15 2.508369999999999973e-16
3.590000000000000000e+03 2.019587977034785542e+00 2.000139999999999799e-15 2.000140000000000144e-16
3.592000000000000000e+03 2.019587977034785542e+00 2.360589999999999966e-15 2.360589999999999670e-16
3.594000000000000000e+03 2.019587977034785542e+00 1.855569999999999897e-15 1.855570000000000242e-16
3.596000000000000000e+03 2.019587977034785542e+00 1.575340000000000075e-15 1.575340000000000124e-16
3.598000000000000000e+03 2.019587977034785542e+00 2.043709999999999834e-15 2.043709999999999982e-16
3.600000000000000000e+03 2.019587977034785542e+00 1.261879999999999908e-15 1.261880000000000006e-16
3.602000000000000000e+03 2.019587977034785542e+00 1.557220000000000088e-15 1.557220000000000039e-16
3.604000000000000000e+03 2.019587977034785542e+00 1.217879999999999981e-15 1.217879999999999932e-16
3.606000000000000000e+03 2.019587977034785542e+00 1.926789999999999899e-15 1.926790000000000145e-16
3.608000000000000000e+03 2.019587977034785542e+00 1.161959999999999854e-15 1.161960000000000002e-16
3.610000000000000000e+03 2.019587977034785542e+00 1.207189999999999999e-15 1.207190000000000246e-16
3.612000000000000000e+03 2.019587977034785542e+00 1.772450000000000037e-15 1.772450000000000087e-16
3.614000000000000000e+03 2.019587977034785542e+00 3.049720000000000181e-15 3.049720000000000378e-16
3.616000000000000000e+03 2.019587977034785542e+00 2.624500000000000344e-15 2.624500000000000541e-16
3.618000000000000000e+03 2.019587977034785542e+00 2.557519999999999796e-15 2.557519999999999993e-16
3.620000000000000000e+03 2.019587977034785542e+00 2.100079999999999999e-15 2.100079999999999999e-16
3.622000000000000000e+03 2.019587977034785542e+00 2.190259999999999819e-15 2.190260000000000115e-16
3.624000000000000000e+03 2.019587977034785542e+00 3.530099999999999913e-15 3.530099999999999913e-16
3.626000000000000000e+03 2.019587977034785542e+00 2.492669999999999935e-15 2.492670000000000034e-16
3.628000000000000000e+03 2.019587977034785542e+00 2.324710000000000259e-15 2.324710000000000259e-16
3.630000000000000000e+03 2.019587977034785542e+00 3.581599999999999665e-15 3.581599999999999862e-16
3.632000000000000000e+03 2.019587977034785542e+00 2.434169999999999872e-15 2.434170000000000168e-16
3.634000000000000000e+03 2.019587977034785542e+00 2.940760000000000083e-15 2.940760000000000182e-16
3.636000000000000000e+03 2.019587977034785542e+00 2.534989999999999802e-15 2.534989999999999605e-16
3.638000000000000000e+03 2.019587977034785542e+00 1.854329999999999901e-15 1.854329999999999901e-16
3.640000000000000000e+03 2.019587977034785542e+00 2.589989999999999710e-15 2.589990000000000006e-16
3.642000000000000000e+03 2.019587977034785542e+00 3.363499999999999927e-15 3.363499999999999829e-16
3.644000000000000000e+03 2.019587977034785542e+00 3.818859999999999896e-15 3.818860000000000093e-16
3.646000000000000000e+03 2.019587977034785542e+00 2.249780000000000045e-15 2.249780000000000242e-16
3.648000000000000000e+03 2.019587977034785542e+00 3.522670000000000106e-15 3.522670000000000007e-16
3.650000000000000000e+03 2.019587977034785542e+00 2.857080000000000269e-15 2.857080000000000269e-16
3.652000000000000000e+03 2.019587977034785542e+00 2.616530000000000335e-15 2.616530000000000236e-16
3.654000000000000000e+03 2.019587977034785542e+00 1.916919999999999997e-15 1.916919999999999997e-16
3.656000000000000000e+03 2.019587977034785542e+00 1.955670000000000084e-15 1.955669999999999887e-16
3.658000000000000000e+03 2.019587977034785542e+00 3.467049999999999806e-15 3.467049999999999806e-16
3.660000000000000000e+03 2.019587977034785542e+00 2.487179999999999919e-15 2.487179999999999919e-16
3.662000000000000000e+03 2.019587977034785542e+00 1.429660000000000042e-15 1.429660000000000141e-16
3.664000000000000000e+03 2.019587977034785542e+00 2.675179999999999818e-15 2.675179999999999720e-16
3.666000000000000000e+03 2.019587977034785542e+00 1.946789999999999829e-15 1.946789999999999977e-16
3.668000000000000000e+03 2.019587977034785542e+00 3.631909999999999491e-15 3.631910000000000082e-16
3.670000000000000000e+03 2.019587977034785542e+00 3.223199999999999995e-15 3.223200000000000290e-16
3.672000000000000000e+03 2.019587977034785542e+00 2.075650000000000113e-15 2.075650000000000014e-16
3.674000000000000000e+03 2.019587977034785542e+00 1.342509999999999997e-15 1.342510000000000293e-16
3.676000000000000000e+03 2.019587977034785542e+00 3.078219999999999757e-15 3.078219999999999757e-16
3.678000000000000000e+03 2.019587977034785542e+00 2.775589999999999807e-15 2.775590000000000004e-16
3.680000000000000000e+03 2.019587977034785542e+00 1.765239999999999867e-15 1.765239999999999768e-16
3.682000000000000000e+03 2.019587977034785542e+00 3.027609999999999907e-15 3.027609999999999808e-16
3.684000000000000000e+03 2.019587977034785542e+00 1.677099999999999977e-15 1.677100000000000174e-16
3.686000000000000000e+03 2.019587977034785542e+00 2.397559999999999855e-15 2.397560000000000052e-16
3.688000000000000000e+03 2.019587977034785542e+00 2.568849999999999923e-15 2.568849999999999824e-16
3.690000000000000000e+03 2.019587977034785542e+00 1.863000000000000099e-15 1.863000000000000148e-16
3.692000000000000000e+03 2.019587977034785542e+00 2.664899999999999975e-15 2.664900000000000172e-16
3.694000000000000000e+03 2.019587977034785542e+00 1.709670000000000031e-15 1.709670000000000179e-16
3.696000000000000000e+03 2.019587977034785542e+00 2.126109999999999753e-15 2.126110000000000098e-16
3.698000000000000000e+03 2.019587977034785542e+00 3.159120000000000342e-15 3.159120000000000736e-16
3.700000000000000000e+03 2.019587977034785542e+00 2.388760000000000185e-15 2.388760000000000284e-16
3.702000000000000000e+03 2.019587977034785542e+00 1.882099999999999955e-15 1.882100000000000054e-16
3.704000000000000000e+03 2.019587977034785542e+00 2.200439999999999918e-15 2.200439999999999918e-16
3.706000000000000000e+03 2.019587977034785542e+00 2.258300000000000034e-15 2.258300000000000132e-16
3.708000000000000000e+03 2.019587977034785542e+00 2.650429999999999564e-15 2.650429999999999663e-16
3.710000000000000000e+03 2.019587977034785542e+00 2.854979999999999703e-15 2.854980000000000196e-16
3.712000000000000000e+03 2.019587977034785542e+00 2.130939999999999873e-15 2.130940000000000218e-16
3.714000000000000000e+03 2.019587977034785542e+00 2.404169999999999779e-15 2.404169999999999680e-16
3.716000000000000000e+03 2.019587977034785542e+00 1.973159999999999901e-15 1.973160000000000246e-16
3.718000000000000000e+03 2.019587977034785542e+00 3.475599999999999915e-15 3.475600000000000211e-16
3.720000000000000000e+03 2.019587977034785542e+00 2.898689999999999776e-15 2.898689999999999973e-16
3.722000000000000000e+03 2.019587977034785542e+00 2.461150000000000164e-15 2.461150000000000066e-16
3.724000000000000000e+03 2.019587977034785542e+00 2.566450000000000120e-15 2.566450000000000515e-16
3.726000000000000000e+03 2.019587977034785542e+00 2.225189999999999778e-15 2.225189999999999975e-16
3.728000000000000000e+03 2.019587977034785542e+00 2.491039999999999946e-15 2.491040000000000143e-16
3.730000000000000000e+03 2.019587977034785542e+00 1.681250000000000054e-15 1.681250000000000202e-16
3.732000000000000000e+03 2.019587977034785542e+00 3.299500000000000071e-15 3.299500000000000169e-16
3.734000000000000000e+03 2.019587977034785542e+00 3.002679999999999717e-15 3.002680000000000111e-16
3.736000000000000000e+03 2.019587977034785542e+00 2.515710000000000010e-15 2.515710000000000306e-16
3.738000000000000000e+03 2.019587977034785542e+00 2.033960000000000021e-15 2.033959999999999922e-16
3.740000000000000000e+03 2.019587977034785542e+00 2.633319999999999962e-15 2.633320000000000160e-16
3.742000000000000000e+03 2.019587977034785542e+00 4.375100000000000430e-15 4.375100000000000332e-16
3.744000000000000000e+03 2.019587977034785542e+00 2.256050000000000046e-15 2.256049999999999948e-16
3.746000000000000000e+03 2.019587977034785542e+00 2.258010000000000181e-15 2.258010000000000082e-16
3.748000000000000000e+03 2.019587977034785542e+00 2.733329999999999787e-15 2.733329999999999984e-16
3.750000000000000000e+03 2.019587977034785542e+00 3.829610000000000317e-15 3.829609999999999824e-16
3.752000000000000000e+03 2.019587977034785542e+00 5.137949999999999800e-15 5.137949999999999997e-16
3.754000000000000000e+03 2.019587977034785542e+00 6.887720000000000621e-15 6.887720000000001804e-16
3.756000000000000000e+03 2.019587977034785542e+00 6.887720000000000621e-15 6.887720000000001804e-16
3.758000000000000000e+03 2.019587977034785542e+00 5.274109999999999236e-15 5.274109999999999433e-16
3.760000000000000000e+03 2.019587977034785542e+00 4.433149999999999865e-15 4.433150000000000358e-16
3.762000000000000000e+03 2.019587977034785542e+00 3.705619999999999657e-15 3.705620000000000347e-16
3.764000000000000000e+03 2.019587977034785542e+00 2.475789999999999945e-15 2.475790000000000043e-16
3.766000000000000000e+03 2.019587977034785542e+00 3.106079999999999780e-15 3.106079999999999977e-16
3.768000000000000000e+03 2.019587977034785542e+00 2.700679999999999937e-15 2.700679999999999838e-16
3.770000000000000000e+03 2.019587977034785542e+00 2.553220000000000101e-15 2.553220000000000101e-16
3.772000000000000000e+03 2.019587977034785542e+00 2.537749999999999871e-15 2.537749999999999674e-16
3.774000000000000000e+03 2.019587977034785542e+00 2.448759999999999977e-15 2.448760000000000273e-16
3.776000000000000000e+03 2.019587977034785542e+00 2.885440000000000202e-15 2.885440000000000202e-16
3.778000000000000000e+03 2.019587977034785542e+00 2.168270000000000028e-15 2.168269999999999880e-16
3.780000000000000000e+03 2.019587977034785542e+00 2.297990000000000093e-15 2.297989999999999896e-16
3.782000000000000000e+03 2.019587977034785542e+00 1.676559999999999972e-15 1.676560000000000268e-16
3.784000000000000000e+03 2.019587977034785542e+00 2.503170000000000007e-15 2.503170000000000402e-16
3.786000000000000000e+03 2.019587977034785542e+00 1.708040000000000042e-15 1.708040000000000288e-16
3.788000000000000000e+03 2.019587977034785542e+00 2.218259999999999880e-15 2.218260000000000028e-16
3.790000000000000000e+03 2.019587977034785542e+00 3.035430000000000101e-15 3.035430000000000002e-16
3.792000000000000000e+03 2.019587977034785542e+00 2.192749999999999984e-15 2.192750000000000231e-16
3.794000000000000000e+03 2.019587977034785542e+00 2.016600000000000070e-15 2.016600000000000317e-16
3.796000000000000000e+03 2.019587977034785542e+00 1.783540000000000184e-15 1.783540000000000233e-16
3.798000000000000000e+03 2.019587977034785542e+00 2.286809999999999781e-15 2.286810000000000175e-16
3.800000000000000000e+03 2.019587977034785542e+00 1.856069999999999807e-15 1.856069999999999954e-16
3.802000000000000000e+03 2.019587977034785542e+00 1.827110000000000219e-15 1.827110000000000072e-16
3.804000000000000000e+03 2.019587977034785542e+00 9.475149999999999753e-16 9.475150000000001232e-17
3.806000000000000000e+03 2.019587977034785542e+00 1.704499999999999988e-15 1.704500000000000136e-16
3.808000000000000000e+03 2.019587977034785542e+00 2.923560000000000119e-15 2.923560000000000119e-16
3.810000000000000000e+03 2.019587977034785542e+00 2.300820000000000180e-15 2.300820000000000180e-16
3.812000000000000000e+03 2.019587977034785542e+00 1.382399999999999941e-15 1.382400000000000040e-16
3.814000000000000000e+03 2.019587977034785542e+00 1.647120000000000030e-15 1.647120000000000277e-16
3.816000000000000000e+03 2.019587977034785542e+00 1.766109999999999820e-15 1.766109999999999919e-16
3.818000000000000000e+03 2.019587977034785542e+00 8.781600000000000543e-16 8.781600000000000789e-17
3.820000000000000000e+03 2.019587977034785542e+00 1.124749999999999985e-15 1.124749999999999935e-16
3.822000000000000000e+03 2.019587977034785542e+00 8.839850000000000059e-16 8.839850000000001538e-17
3.824000000000000000e+03 2.019587977034785542e+00 6.740160000000000842e-16 6.740160000000001581e-17
3.826000000000000000e+03 2.019587977034785542e+00 5.408709999999999687e-16 5.408710000000000550e-17
3.828000000000000000e+03 2.019587977034785542e+00 1.399790000000000013e-15 1.399790000000000161e-16
3.832000000000000000e+03 2.019587977034785542e+00 1.411449999999999891e-15 1.411449999999999989e-16
3.834000000000000000e+03 2.019587977034785542e+00 6.318419999999999633e-16 6.318419999999999387e-17
3.838000000000000000e+03 2.019587977034785542e+00 1.114379999999999976e-15 1.114380000000000075e-16
3.840000000000000000e+03 2.019587977034785542e+00 6.946880000000000186e-16 6.946880000000000432e-17
3.842000000000000000e+03 2.019587977034785542e+00 1.075989999999999958e-15 1.075990000000000081e-16
3.844000000000000000e+03 2.019587977034785542e+00 6.376339999999999399e-16 6.376340000000000385e-17
3.846000000000000000e+03 2.019587977034785542e+00 1.121859999999999853e-15 1.121860000000000100e-16
3.848000000000000000e+03 2.019587977034785542e+00 1.241669999999999920e-15 1.241670000000000019e-16
3.850000000000000000e+03 2.019587977034785542e+00 1.729539999999999898e-15 1.729539999999999997e-16
3.854000000000000000e+03 2.019587977034785542e+00 1.153309999999999999e-15 1.153310000000000098e-16
3.856000000000000000e+03 2.019587977034785542e+00 1.247430000000000038e-15 1.247430000000000087e-16
3.858000000000000000e+03 2.019587977034785542e+00 9.730979999999999415e-16 9.730979999999999662e-17
3.860000000000000000e+03 2.019587977034785542e+00 1.387829999999999913e-15 1.387829999999999864e-16
