3.591960000000000036e+03 1.478311345646438069e+00 1.398549099999999981e-15 1.398549099999999981e-16
3.593429999999999836e+03 1.478311345646438069e+00 2.536932499999999932e-15 2.536932499999999932e-16
3.594900000000000091e+03 1.478311345646438069e+00 1.599842599999999906e-15 1.599842599999999857e-16
3.596369999999999891e+03 1.478311345646438069e+00 2.667242599999999856e-15 2.667242599999999955e-16
3.597840000000000146e+03 1.478311345646438069e+00 4.874997400000000206e-15 4.874997399999999812e-16
3.599309999999999945e+03 1.478311345646438069e+00 3.347146500000000203e-15 3.347146499999999710e-16
3.600780000000000200e+03 1.478311345646438069e+00 1.358960899999999935e-15 1.358960900000000132e-16
3.602250000000000000e+03 1.478311345646438069e+00 2.095304099999999999e-15 2.095304100000000246e-16
3.603719999999999800e+03 1.478311345646438069e+00 2.589997100000000009e-15 2.589997100000000207e-16
3.605190000000000055e+03 1.478311345646438069e+00 1.319821800000000087e-15 1.319821800000000038e-16
3.606659999999999854e+03 1.478311345646438069e+00 2.101775999999999938e-15 2.101776000000000086e-16
3.608130000000000109e+03 1.478311345646438069e+00 3.799830399999999986e-15 3.799830400000000577e-16
3.609599999999999909e+03 1.478311345646438069e+00 2.118859999999999882e-15 2.118860000000000079e-16
3.612539999999999964e+03 1.478311345646438069e+00 3.041630699999999957e-15 3.041630699999999859e-16
3.614010000000000218e+03 1.478311345646438069e+00 2.173583799999999819e-15 2.173583799999999917e-16
3.615480000000000018e+03 1.478311345646438069e+00 2.660849100000000002e-15 2.660849100000000298e-16
3.616949999999999818e+03 1.478311345646438069e+00 2.868615400000000098e-15 2.868615400000000591e-16
3.618420000000000073e+03 1.478311345646438069e+00 2.893072700000000197e-15 2.893072700000000098e-16
3.619889999999999873e+03 1.478311345646438069e+00 2.625157199999999955e-15 2.625157200000000054e-16
3.621360000000000127e+03 1.478311345646438069e+00 4.296190100000000083e-15 4.296190100000000477e-16
3.622829999999999927e+03 1.478311345646438069e+00 4.141550700000000286e-15 4.141550700000000582e-16
3.624300000000000182e+03 1.478311345646438069e+00 3.786764400000000022e-15 3.786764400000000712e-16
3.625769999999999982e+03 1.478311345646438069e+00 4.183790400000000017e-15 4.183790400000000312e-16
3.627239999999999782e+03 1.478311345646438069e+00 2.188881599999999892e-15 2.188881600000000286e-16
3.628710000000000036e+03 1.478311345646438069e+00 1.842444400000000014e-15 1.842444400000000260e-16
3.630179999999999836e+03 1.478311345646438069e+00 2.727841399999999913e-15 2.727841400000000110e-16
3.631650000000000091e+03 1.478311345646438069e+00 2.724481799999999723e-15 2.724481800000000019e-16
3.633119999999999891e+03 1.478311345646438069e+00 3.568478800000000173e-15 3.568478800000000074e-16
3.634590000000000146e+03 1.478311345646438069e+00 3.565149899999999978e-15 3.565149899999999386e-16
3.636059999999999945e+03 1.478311345646438069e+00 2.855225499999999679e-15 2.855225499999999876e-16
3.637530000000000200e+03 1.478311345646438069e+00 2.470833700000000082e-15 2.470833699999999983e-16
3.639000000000000000e+03 1.478311345646438069e+00 3.756553500000000034e-15 3.756553500000000231e-16
3.640469999999999800e+03 1.478311345646438069e+00 3.062887500000000015e-15 3.062887500000000212e-16
3.641940000000000055e+03 1.478311345646438069e+00 3.947907399999999572e-15 3.947907400000000163e-16
3.643409999999999854e+03 1.478311345646438069e+00 3.691168699999999824e-15 3.691168699999999923e-16
3.644880000000000109e+03 1.478311345646438069e+00 2.971575300000000117e-15 2.971575300000000314e-16
3.646349999999999909e+03 1.478311345646438069e+00 1.971565600000000208e-15 1.971565600000000109e-16
3.647820000000000164e+03 1.478311345646438069e+00 2.936246399999999796e-15 2.936246400000000289e-16
3.649289999999999964e+03 1.478311345646438069e+00 4.298773100000000464e-15 4.298773100000000365e-16
3.650760000000000218e+03 1.478311345646438069e+00 3.576119500000000305e-15 3.576119500000000009e-16
3.652230000000000018e+03 1.478311345646438069e+00 3.596589299999999666e-15 3.596589300000000060e-16
3.653699999999999818e+03 1.478311345646438069e+00 2.688637099999999971e-15 2.688637099999999676e-16
3.656639999999999873e+03 1.478311345646438069e+00 2.871411699999999942e-15 2.871411700000000040e-16
3.658110000000000127e+03 1.478311345646438069e+00 4.198353300000000267e-15 4.198353300000000366e-16
3.659579999999999927e+03 1.478311345646438069e+00 3.698943300000000303e-15 3.698943300000000402e-16
3.661050000000000182e+03 1.478311345646438069e+00 3.339913199999999692e-15 3.339913199999999889e-16
3.662519999999999982e+03 1.478311345646438069e+00 4.411260199999999783e-15 4.411260200000000079e-16
3.663989999999999782e+03 1.478311345646438069e+00 2.667326600000000116e-15 2.667326600000000116e-16
3.665460000000000036e+03 1.478311345646438069e+00 2.390364600000000014e-15 2.390364599999999817e-16
3.666929999999999836e+03 1.478311345646438069e+00 2.816192800000000397e-15 2.816192800000000101e-16
3.668400000000000091e+03 1.478311345646438069e+00 2.394546300000000103e-15 2.394546299999999808e-16
3.669869999999999891e+03 1.478311345646438069e+00 2.282731200000000098e-15 2.282731200000000394e-16
3.671340000000000146e+03 1.478311345646438069e+00 2.706869499999999838e-15 2.706869500000000232e-16
3.672809999999999945e+03 1.478311345646438069e+00 2.873061299999999952e-15 2.873061300000000346e-16
3.674280000000000200e+03 1.478311345646438069e+00 2.322036300000000035e-15 2.322036299999999937e-16
3.675750000000000000e+03 1.478311345646438069e+00 1.937644500000000044e-15 1.937644500000000290e-16
3.677219999999999800e+03 1.478311345646438069e+00 1.962211299999999755e-15 1.962211300000000051e-16
3.678690000000000055e+03 1.478311345646438069e+00 2.157413800000000189e-15 2.157413800000000288e-16
3.680159999999999854e+03 1.478311345646438069e+00 2.469115600000000177e-15 2.469115600000000177e-16
3.681630000000000109e+03 1.478311345646438069e+00 2.700313600000000034e-15 2.700313600000000231e-16
3.683099999999999909e+03 1.478311345646438069e+00 2.683101600000000258e-15 2.683101600000000357e-16
3.684570000000000164e+03 1.478311345646438069e+00 1.720878199999999999e-15 1.720878200000000245e-16
3.686039999999999964e+03 1.478311345646438069e+00 1.605973499999999905e-15 1.605973500000000201e-16
3.687510000000000218e+03 1.478311345646438069e+00 3.279083400000000204e-15 3.279083400000000401e-16
3.688980000000000018e+03 1.478311345646438069e+00 2.374457899999999917e-15 2.374457900000000114e-16
3.690449999999999818e+03 1.478311345646438069e+00 1.962088200000000224e-15 1.962088200000000274e-16
3.691920000000000073e+03 1.478311345646438069e+00 2.895454499999999726e-15 2.895454499999999726e-16
3.693389999999999873e+03 1.478311345646438069e+00 3.124210199999999902e-15 3.124210200000000198e-16
3.694860000000000127e+03 1.478311345646438069e+00 3.858128499999999717e-15 3.858128499999999816e-16
3.696329999999999927e+03 1.478311345646438069e+00 2.900907700000000057e-15 2.900907700000000057e-16
3.697800000000000182e+03 1.478311345646438069e+00 2.937926900000000159e-15 2.937926900000000455e-16
3.699269999999999982e+03 1.478311345646438069e+00 2.860043899999999915e-15 2.860043900000000112e-16
3.700739999999999782e+03 1.478311345646438069e+00 2.914718100000000105e-15 2.914718100000000006e-16
3.702210000000000036e+03 1.478311345646438069e+00 2.660163899999999909e-15 2.660163899999999909e-16
3.703679999999999836e+03 1.478311345646438069e+00 2.053264400000000154e-15 2.053264400000000252e-16
3.705150000000000091e+03 1.478311345646438069e+00 2.567188700000000047e-15 2.567188700000000146e-16
3.706619999999999891e+03 1.478311345646438069e+00 2.244728800000000307e-15 2.244728800000000504e-16
3.708090000000000146e+03 1.478311345646438069e+00 3.413271899999999998e-15 3.413271899999999801e-16
3.709559999999999945e+03 1.478311345646438069e+00 2.899631300000000303e-15 2.899631300000000106e-16
3.711030000000000200e+03 1.478311345646438069e+00 3.330618399999999965e-15 3.330618400000000458e-16
3.712500000000000000e+03 1.478311345646438069e+00 2.651083199999999896e-15 2.651083200000000389e-16
3.713969999999999800e+03 1.478311345646438069e+00 3.424773199999999655e-15 3.424773199999999359e-16
3.715440000000000055e+03 1.478311345646438069e+00 2.847398199999999616e-15 2.847398200000000010e-16
3.716909999999999854e+03 1.478311345646438069e+00 2.458293700000000079e-15 2.458293700000000079e-16
3.718380000000000109e+03 1.478311345646438069e+00 2.902920500000000151e-15 2.902920500000000053e-16
3.719849999999999909e+03 1.478311345646438069e+00 3.772664100000000103e-15 3.772664100000000695e-16
3.721320000000000164e+03 1.478311345646438069e+00 4.760676599999999707e-15 4.760676599999999904e-16
3.722789999999999964e+03 1.478311345646438069e+00 3.965841199999999555e-15 3.965841200000000246e-16
3.724260000000000218e+03 1.478311345646438069e+00 2.997755400000000062e-15 2.997755400000000260e-16
3.725730000000000018e+03 1.478311345646438069e+00 3.055064399999999985e-15 3.055064400000000083e-16
3.727199999999999818e+03 1.478311345646438069e+00 3.701785499999999772e-15 3.701785500000000462e-16
3.728670000000000073e+03 1.478311345646438069e+00 3.861669300000000416e-15 3.861669300000000810e-16
3.730139999999999873e+03 1.478311345646438069e+00 3.252191799999999773e-15 3.252191800000000364e-16
3.731610000000000127e+03 1.478311345646438069e+00 2.742898199999999989e-15 2.742898200000000482e-16
3.733079999999999927e+03 1.478311345646438069e+00 2.574012299999999774e-15 2.574012299999999774e-16
3.734550000000000182e+03 1.478311345646438069e+00 3.084362099999999908e-15 3.084362100000000303e-16
3.736019999999999982e+03 1.478311345646438069e+00 3.897373700000000578e-15 3.897373700000000775e-16
3.737489999999999782e+03 1.478311345646438069e+00 3.445234600000000133e-15 3.445234599999999936e-16
3.738960000000000036e+03 1.478311345646438069e+00 3.116581699999999940e-15 3.116581700000000039e-16
3.740429999999999836e+03 1.478311345646438069e+00 3.379249899999999856e-15 3.379249899999999659e-16
3.741900000000000091e+03 1.478311345646438069e+00 2.738253799999999980e-15 2.738253799999999980e-16
3.743369999999999891e+03 1.478311345646438069e+00 2.353690099999999777e-15 2.353690099999999974e-16
3.744840000000000146e+03 1.478311345646438069e+00 2.725331500000000176e-15 2.725331499999999880e-16
3.746309999999999945e+03 1.478311345646438069e+00 2.672223200000000078e-15 2.672223200000000078e-16
3.747780000000000200e+03 1.478311345646438069e+00 3.282061499999999659e-15 3.282061499999999659e-16
3.749250000000000000e+03 1.478311345646438069e+00 4.046942900000000508e-15 4.046942899999999916e-16
3.750719999999999800e+03 1.478311345646438069e+00 4.351119099999999757e-15 4.351119100000000349e-16
3.752190000000000055e+03 1.478311345646438069e+00 3.294523399999999918e-15 3.294523400000000313e-16
3.753659999999999854e+03 1.478311345646438069e+00 3.430771500000000058e-15 3.430771500000000157e-16
3.755130000000000109e+03 1.478311345646438069e+00 2.943024299999999862e-15 2.943024300000000257e-16
3.756599999999999909e+03 1.478311345646438069e+00 3.754851799999999543e-15 3.754851800000000431e-16
3.758070000000000164e+03 1.478311345646438069e+00 3.599426200000000089e-15 3.599426200000000089e-16
3.759539999999999964e+03 1.478311345646438069e+00 2.879547499999999682e-15 2.879547500000000077e-16
3.761010000000000218e+03 1.478311345646438069e+00 3.571779099999999995e-15 3.571779099999999995e-16
3.762480000000000018e+03 1.478311345646438069e+00 4.164511000000000116e-15 4.164511000000000412e-16
3.763949999999999818e+03 1.478311345646438069e+00 3.918328900000000111e-15 3.918328900000000209e-16
3.765420000000000073e+03 1.478311345646438069e+00 3.243658500000000207e-15 3.243658500000000404e-16
3.766889999999999873e+03 1.478311345646438069e+00 3.225933000000000191e-15 3.225933000000000290e-16
3.768360000000000127e+03 1.478311345646438069e+00 4.243308599999999383e-15 4.243308600000000270e-16
3.769829999999999927e+03 1.478311345646438069e+00 6.586437200000000300e-15 6.586437200000000102e-16
3.771300000000000182e+03 1.478311345646438069e+00 7.885019800000000513e-15 7.885019800000001302e-16
3.772769999999999982e+03 1.478311345646438069e+00 1.079496300000000004e-14 1.079496299999999965e-15
3.774239999999999782e+03 1.478311345646438069e+00 8.652973800000000764e-15 8.652973800000000567e-16
3.775710000000000036e+03 1.478311345646438069e+00 5.256041900000000555e-15 5.256041900000000357e-16
3.777179999999999836e+03 1.478311345646438069e+00 4.792150299999999531e-15 4.792150300000000320e-16
3.778650000000000091e+03 1.478311345646438069e+00 2.923478800000000145e-15 2.923478799999999947e-16
3.780119999999999891e+03 1.478311345646438069e+00 2.370654899999999882e-15 2.370654899999999981e-16
3.781590000000000146e+03 1.478311345646438069e+00 3.472135100000000145e-15 3.472135100000000343e-16
3.783059999999999945e+03 1.478311345646438069e+00 3.584129200000000266e-15 3.584129200000000562e-16
3.784530000000000200e+03 1.478311345646438069e+00 2.706350100000000265e-15 2.706350100000000561e-16
3.786000000000000000e+03 1.478311345646438069e+00 1.956376599999999873e-15 1.956376599999999873e-16
3.787469999999999800e+03 1.478311345646438069e+00 3.248600400000000296e-15 3.248600400000000592e-16
3.788940000000000055e+03 1.478311345646438069e+00 3.090365800000000129e-15 3.090365800000000129e-16
3.790409999999999854e+03 1.478311345646438069e+00 2.443752999999999775e-15 2.443752999999999973e-16
3.791880000000000109e+03 1.478311345646438069e+00 3.872498599999999970e-15 3.872498600000000069e-16
3.793349999999999909e+03 1.478311345646438069e+00 3.372905600000000216e-15 3.372905600000000019e-16
3.794820000000000164e+03 1.478311345646438069e+00 2.957263299999999658e-15 2.957263299999999954e-16
3.796289999999999964e+03 1.478311345646438069e+00 2.782217300000000166e-15 2.782217299999999969e-16
3.797760000000000218e+03 1.478311345646438069e+00 2.819718999999999779e-15 2.819719000000000272e-16
3.799230000000000018e+03 1.478311345646438069e+00 2.744341500000000065e-15 2.744341499999999966e-16
3.800699999999999818e+03 1.478311345646438069e+00 2.441401199999999973e-15 2.441401199999999874e-16
3.802170000000000073e+03 1.478311345646438069e+00 3.456827399999999883e-15 3.456827400000000277e-16
3.803639999999999873e+03 1.478311345646438069e+00 2.591297599999999763e-15 2.591297600000000256e-16
3.805110000000000127e+03 1.478311345646438069e+00 2.767175700000000115e-15 2.767175700000000313e-16
3.806579999999999927e+03 1.478311345646438069e+00 2.513882200000000134e-15 2.513882200000000036e-16
3.808050000000000182e+03 1.478311345646438069e+00 1.427468200000000029e-15 1.427468200000000079e-16
3.809519999999999982e+03 1.478311345646438069e+00 2.880847799999999867e-15 2.880847799999999669e-16
3.810989999999999782e+03 1.478311345646438069e+00 2.828036000000000029e-15 2.828036000000000226e-16
3.812460000000000036e+03 1.478311345646438069e+00 2.883242999999999744e-15 2.883242999999999843e-16
3.813929999999999836e+03 1.478311345646438069e+00 2.993832799999999867e-15 2.993832799999999966e-16
3.815400000000000091e+03 1.478311345646438069e+00 3.477237200000000185e-15 3.477237200000000284e-16
3.816869999999999891e+03 1.478311345646438069e+00 2.345239799999999861e-15 2.345239799999999861e-16
3.819809999999999945e+03 1.478311345646438069e+00 2.708520899999999918e-15 2.708520899999999721e-16
3.821280000000000200e+03 1.478311345646438069e+00 3.386471600000000090e-15 3.386471600000000090e-16
3.822750000000000000e+03 1.478311345646438069e+00 2.387292099999999805e-15 2.387292100000000298e-16
3.824219999999999800e+03 1.478311345646438069e+00 1.548336899999999997e-15 1.548336899999999948e-16
3.825690000000000055e+03 1.478311345646438069e+00 2.715257699999999890e-15 2.715257700000000186e-16
3.827159999999999854e+03 1.478311345646438069e+00 1.845839800000000069e-15 1.845839800000000069e-16
3.828630000000000109e+03 1.478311345646438069e+00 1.366172400000000032e-15 1.366172399999999934e-16
3.830099999999999909e+03 1.478311345646438069e+00 2.248504000000000219e-15 2.248504000000000219e-16
3.831570000000000164e+03 1.478311345646438069e+00 2.533437299999999701e-15 2.533437300000000096e-16
3.833039999999999964e+03 1.478311345646438069e+00 2.321403799999999921e-15 2.321403800000000414e-16
3.834510000000000218e+03 1.478311345646438069e+00 2.119859600000000167e-15 2.119859600000000069e-16
3.835980000000000018e+03 1.478311345646438069e+00 2.448959599999999934e-15 2.448959600000000328e-16
3.837449999999999818e+03 1.478311345646438069e+00 3.051147499999999947e-15 3.051147499999999749e-16
3.838920000000000073e+03 1.478311345646438069e+00 2.620716399999999972e-15 2.620716400000000366e-16
3.840389999999999873e+03 1.478311345646438069e+00 2.972461599999999896e-15 2.972461599999999995e-16
3.841860000000000127e+03 1.478311345646438069e+00 2.433527999999999890e-15 2.433527999999999890e-16
3.843329999999999927e+03 1.478311345646438069e+00 1.854192600000000184e-15 1.854192599999999986e-16
3.844800000000000182e+03 1.478311345646438069e+00 1.958543600000000210e-15 1.958543600000000210e-16
3.846269999999999982e+03 1.478311345646438069e+00 2.062894700000000219e-15 2.062894700000000169e-16
3.847739999999999782e+03 1.478311345646438069e+00 2.167245700000000245e-15 2.167245700000000147e-16
3.849210000000000036e+03 1.478311345646438069e+00 2.271596700000000272e-15 2.271596700000000371e-16
3.850679999999999836e+03 1.478311345646438069e+00 2.375947700000000299e-15 2.375947700000000101e-16
3.852150000000000091e+03 1.478311345646438069e+00 2.480298700000000325e-15 2.480298700000000325e-16
3.853619999999999891e+03 1.478311345646438069e+00 2.584649700000000352e-15 2.584649700000000056e-16
3.855090000000000146e+03 1.478311345646438069e+00 2.689000799999999966e-15 2.689000799999999769e-16
3.856559999999999945e+03 1.478311345646438069e+00 2.793351799999999993e-15 2.793351800000000486e-16
3.858030000000000200e+03 1.478311345646438069e+00 2.897702800000000019e-15 2.897702800000000216e-16
3.859500000000000000e+03 1.478311345646438069e+00 3.002053800000000046e-15 3.002053800000000440e-16
3.860969999999999800e+03 1.478311345646438069e+00 3.106404800000000072e-15 3.106404800000000171e-16
3.862440000000000055e+03 1.478311345646438069e+00 3.106404800000000072e-15 3.106404800000000171e-16
3.863909999999999854e+03 1.478311345646438069e+00 3.005197600000000434e-15 3.005197600000000434e-16
3.865380000000000109e+03 1.478311345646438069e+00 3.026829100000000084e-15 3.026829100000000380e-16
3.866849999999999909e+03 1.478311345646438069e+00 2.743094900000000073e-15 2.743094900000000073e-16
3.868320000000000164e+03 1.478311345646438069e+00 3.051313500000000036e-15 3.051313500000000431e-16
3.869789999999999964e+03 1.478311345646438069e+00 3.374216899999999997e-15 3.374216900000000096e-16
3.871260000000000218e+03 1.478311345646438069e+00 2.968296100000000045e-15 2.968296100000000539e-16
3.872730000000000018e+03 1.478311345646438069e+00 3.074637099999999933e-15 3.074637099999999933e-16
3.874199999999999818e+03 1.478311345646438069e+00 3.643121699999999617e-15 3.643121700000000012e-16
3.875670000000000073e+03 1.478311345646438069e+00 3.815769000000000256e-15 3.815768999999999960e-16
3.877139999999999873e+03 1.478311345646438069e+00 3.819360700000000468e-15 3.819360700000000665e-16
3.878610000000000127e+03 1.478311345646438069e+00 3.347032999999999733e-15 3.347032999999999930e-16
3.880079999999999927e+03 1.478311345646438069e+00 3.678432099999999719e-15 3.678432100000000409e-16
3.881550000000000182e+03 1.478311345646438069e+00 3.381276999999999743e-15 3.381277000000000039e-16
3.883019999999999982e+03 1.478311345646438069e+00 3.568667200000000174e-15 3.568667200000000174e-16
3.884489999999999782e+03 1.478311345646438069e+00 3.528324099999999765e-15 3.528324100000000160e-16
3.885960000000000036e+03 1.478311345646438069e+00 3.084128800000000102e-15 3.084128799999999905e-16
3.887429999999999836e+03 1.478311345646438069e+00 3.636363399999999967e-15 3.636363399999999967e-16
3.888900000000000091e+03 1.478311345646438069e+00 3.327316900000000359e-15 3.327316900000000754e-16
3.890369999999999891e+03 1.478311345646438069e+00 3.679286800000000454e-15 3.679286799999999863e-16
3.891840000000000146e+03 1.478311345646438069e+00 3.238970600000000141e-15 3.238970600000000338e-16
3.893309999999999945e+03 1.478311345646438069e+00 3.949515199999999613e-15 3.949515200000000599e-16
3.894780000000000200e+03 1.478311345646438069e+00 3.632493300000000180e-15 3.632493299999999588e-16
3.896250000000000000e+03 1.478311345646438069e+00 4.505116599999999948e-15 4.505116599999999948e-16
3.897719999999999800e+03 1.478311345646438069e+00 3.819948699999999522e-15 3.819948700000000311e-16
3.899190000000000055e+03 1.478311345646438069e+00 3.904733699999999972e-15 3.904733699999999972e-16
3.900659999999999854e+03 1.478311345646438069e+00 3.401076800000000219e-15 3.401076800000000416e-16
3.902130000000000109e+03 1.478311345646438069e+00 3.608193100000000196e-15 3.608193100000000393e-16
3.903599999999999909e+03 1.478311345646438069e+00 4.112113099999999912e-15 4.112113100000000405e-16
3.905070000000000164e+03 1.478311345646438069e+00 3.963364999999999667e-15 3.963364999999999864e-16
3.906539999999999964e+03 1.478311345646438069e+00 4.865059600000000283e-15 4.865059600000000283e-16
3.908010000000000218e+03 1.478311345646438069e+00 5.218879600000000183e-15 5.218879600000000578e-16
3.909480000000000018e+03 1.478311345646438069e+00 4.809664800000000064e-15 4.809664799999999472e-16
3.910949999999999818e+03 1.478311345646438069e+00 4.696529499999999908e-15 4.696529500000000105e-16
3.912420000000000073e+03 1.478311345646438069e+00 4.836795600000000028e-15 4.836795600000000817e-16
3.913889999999999873e+03 1.478311345646438069e+00 4.649485599999999751e-15 4.649485600000000540e-16
3.915360000000000127e+03 1.478311345646438069e+00 5.218253100000000172e-15 5.218253099999999975e-16
3.916829999999999927e+03 1.478311345646438069e+00 5.649894499999999968e-15 5.649894500000000363e-16
3.918300000000000182e+03 1.478311345646438069e+00 5.279193499999999864e-15 5.279193500000000258e-16
3.919769999999999982e+03 1.478311345646438069e+00 4.255332100000000080e-15 4.255332100000000475e-16
3.921239999999999782e+03 1.478311345646438069e+00 4.716768299999999837e-15 4.716768299999999837e-16
3.922710000000000036e+03 1.478311345646438069e+00 5.220173599999999924e-15 5.220173600000000318e-16
3.924179999999999836e+03 1.478311345646438069e+00 5.292805400000000151e-15 5.292805399999999954e-16
3.925650000000000091e+03 1.478311345646438069e+00 4.707294100000000067e-15 4.707294100000000659e-16
3.927119999999999891e+03 1.478311345646438069e+00 5.343473600000000172e-15 5.343473600000000764e-16
3.928590000000000146e+03 1.478311345646438069e+00 5.043285499999999975e-15 5.043285500000000173e-16
3.930059999999999945e+03 1.478311345646438069e+00 5.003950000000000384e-15 5.003950000000001173e-16
3.931530000000000200e+03 1.478311345646438069e+00 5.009286400000000444e-15 5.009286400000000839e-16
3.933000000000000000e+03 1.478311345646438069e+00 4.881172499999999938e-15 4.881172500000000333e-16
3.934469999999999800e+03 1.478311345646438069e+00 4.924894600000000200e-15 4.924894600000000397e-16
3.935940000000000055e+03 1.478311345646438069e+00 5.000346299999999966e-15 5.000346300000000163e-16
3.937409999999999854e+03 1.478311345646438069e+00 5.689173300000000302e-15 5.689173299999999710e-16
3.938880000000000109e+03 1.478311345646438069e+00 5.755313600000000175e-15 5.755313600000000569e-16
