4.146720761052038142e+03 3.286121348950551635e+00 8.404499088824773524e-17 8.404499088824774141e-18
4.149762171236705399e+03 3.286121348950551635e+00 1.101072961028170165e-16 1.101072961028170196e-17
4.152803581421371746e+03 3.286121348950551635e+00 6.983380821408846304e-17 6.983380821408846920e-18
4.155844991606039002e+03 3.286121348950551635e+00 8.859549002261546968e-17 8.859549002261547585e-18
4.158886401790706259e+03 3.286121348950551635e+00 7.913160095134172190e-17 7.913160095134172190e-18
4.161927811975372606e+03 3.286121348950551635e+00 8.148274147763675391e-17 8.148274147763675083e-18
4.164969222160039863e+03 3.286121348950551635e+00 8.275370648859248398e-17 8.275370648859248090e-18
4.168010632344707119e+03 3.286121348950551635e+00 6.645616286932451042e-17 6.645616286932451196e-18
4.171052042529374376e+03 3.286121348950551635e+00 8.214598611891398160e-17 8.214598611891398468e-18
4.174093452714040723e+03 3.286121348950551635e+00 7.509428720501905565e-17 7.509428720501905873e-18
4.177134862898707979e+03 3.286121348950551635e+00 9.672372609952858264e-17 9.672372609952859497e-18
4.180176273083375236e+03 3.286121348950551635e+00 1.076889181347507183e-16 1.076889181347507214e-17
4.183217683268041583e+03 3.286121348950551635e+00 8.590194808583957139e-17 8.590194808583958372e-18
4.186259093452708839e+03 3.286121348950551635e+00 9.539434880585781227e-17 9.539434880585781535e-18
4.189300503637376096e+03 3.286121348950551635e+00 1.005272467743016651e-16 1.005272467743016651e-17
4.192341913822043352e+03 3.286121348950551635e+00 9.046697534618459100e-17 9.046697534618460024e-18
4.195383324006709699e+03 3.286121348950551635e+00 1.036170851029693634e-16 1.036170851029693727e-17
4.198424734191376956e+03 3.286121348950551635e+00 7.508376028748533671e-17 7.508376028748533671e-18
4.201466144376044213e+03 3.286121348950551635e+00 6.203332958009537856e-17 6.203332958009538010e-18
4.204507554560710560e+03 3.286121348950551635e+00 9.753419111022064060e-17 9.753419111022064368e-18
4.207548964745377816e+03 3.286121348950551635e+00 7.923396223664836073e-17 7.923396223664836689e-18
4.210590374930045073e+03 3.286121348950551635e+00 9.031710141183668641e-17 9.031710141183669565e-18
4.213631785114712329e+03 3.286121348950551635e+00 7.824213345278233191e-17 7.824213345278233807e-18
4.216673195299378676e+03 3.286121348950551635e+00 1.168853957306658750e-16 1.168853957306658873e-17
4.219714605484045933e+03 3.286121348950551635e+00 9.406189224564313947e-17 9.406189224564315179e-18
4.222756015668713189e+03 3.286121348950551635e+00 9.365844170663321918e-17 9.365844170663322227e-18
4.225797425853379536e+03 3.286121348950551635e+00 8.626112366849517751e-17 8.626112366849518984e-18
4.228838836038046793e+03 3.286121348950551635e+00 5.565321800741164353e-17 5.565321800741164815e-18
4.231880246222714050e+03 3.286121348950551635e+00 9.206330423612470605e-17 9.206330423612470605e-18
4.234921656407381306e+03 3.286121348950551635e+00 8.747802520043349941e-17 8.747802520043350249e-18
4.237963066592047653e+03 3.286121348950551635e+00 9.339664342065048521e-17 9.339664342065049446e-18
4.241004476776714910e+03 3.286121348950551635e+00 1.204312148094564856e-16 1.204312148094564856e-17
4.244045886961382166e+03 3.286121348950551635e+00 7.620884454120321416e-17 7.620884454120321107e-18
4.247087297146048513e+03 3.286121348950551635e+00 8.467516882026940923e-17 8.467516882026940923e-18
4.250128707330715770e+03 3.286121348950551635e+00 7.743399545256049454e-17 7.743399545256049762e-18
4.253170117515383026e+03 3.286121348950551635e+00 1.264101512695000889e-16 1.264101512695000919e-17
4.256211527700050283e+03 3.286121348950551635e+00 1.013591846450776200e-16 1.013591846450776231e-17
4.259252937884716630e+03 3.286121348950551635e+00 7.805499346125368107e-17 7.805499346125368107e-18
4.262294348069383886e+03 3.286121348950551635e+00 6.903715522602402291e-17 6.903715522602402445e-18
4.265335758254051143e+03 3.286121348950551635e+00 1.084433673613440048e-16 1.084433673613440172e-17
4.268377168438718400e+03 3.286121348950551635e+00 8.356197864429979730e-17 8.356197864429980654e-18
4.271418578623384747e+03 3.286121348950551635e+00 9.889503687966128880e-17 9.889503687966129805e-18
4.274459988808052003e+03 3.286121348950551635e+00 1.488984077367323056e-16 1.488984077367323241e-17
4.277501398992719260e+03 3.286121348950551635e+00 1.316779081820908339e-16 1.316779081820908431e-17
4.280542809177385607e+03 3.286121348950551635e+00 8.919341056070506586e-17 8.919341056070507511e-18
4.283584219362052863e+03 3.286121348950551635e+00 9.002326867819399487e-17 9.002326867819399796e-18
4.286625629546720120e+03 3.286121348950551635e+00 7.653889936246282665e-17 7.653889936246282357e-18
4.289667039731387376e+03 3.286121348950551635e+00 1.042458115813929304e-16 1.042458115813929335e-17
4.292708449916053723e+03 3.286121348950551635e+00 9.939152970457159787e-17 9.939152970457160712e-18
4.295749860100720980e+03 3.286121348950551635e+00 1.053747099158913563e-16 1.053747099158913563e-17
4.298791270285388237e+03 3.286121348950551635e+00 7.129419977774012015e-17 7.129419977774012940e-18
4.301832680470054584e+03 3.286121348950551635e+00 7.646198139384324158e-17 7.646198139384324466e-18
4.304874090654721840e+03 3.286121348950551635e+00 6.051728688039864669e-17 6.051728688039864823e-18
4.307915500839389097e+03 3.286121348950551635e+00 7.534356761505200410e-17 7.534356761505200102e-18
4.310956911024056353e+03 3.286121348950551635e+00 7.590486699926718481e-17 7.590486699926719405e-18
4.313998321208722700e+03 3.286121348950551635e+00 7.518678321058024819e-17 7.518678321058025127e-18
4.317039731393389957e+03 3.286121348950551635e+00 8.720291955250271042e-17 8.720291955250271042e-18
4.320081141578057213e+03 3.286121348950551635e+00 1.095484213591719161e-16 1.095484213591719254e-17
4.323122551762724470e+03 3.286121348950551635e+00 7.715465645323695282e-17 7.715465645323694974e-18
4.326163961947390817e+03 3.286121348950551635e+00 1.270553975403605922e-16 1.270553975403605984e-17
4.329205372132058073e+03 3.286121348950551635e+00 1.332438771878742048e-16 1.332438771878742171e-17
4.332246782316725330e+03 3.286121348950551635e+00 9.046108784268079129e-17 9.046108784268079129e-18
4.335288192501391677e+03 3.286121348950551635e+00 1.105478249884014657e-16 1.105478249884014719e-17
4.338329602686058934e+03 3.286121348950551635e+00 1.266700658176993510e-16 1.266700658176993603e-17
4.341371012870726190e+03 3.286121348950551635e+00 1.199789911442892252e-16 1.199789911442892314e-17
4.344412423055393447e+03 3.286121348950551635e+00 1.155608026924611578e-16 1.155608026924611578e-17
4.347453833240059794e+03 3.286121348950551635e+00 7.085248661385484840e-17 7.085248661385484532e-18
4.350495243424727050e+03 3.286121348950551635e+00 9.831083304275018135e-17 9.831083304275019368e-18
4.353536653609394307e+03 3.286121348950551635e+00 1.096412160427609234e-16 1.096412160427609296e-17
4.356578063794060654e+03 3.286121348950551635e+00 9.339656970423795251e-17 9.339656970423796484e-18
4.359619473978727910e+03 3.286121348950551635e+00 1.754925431950558809e-16 1.754925431950559055e-17
4.362660884163395167e+03 3.286121348950551635e+00 7.366094514829361079e-17 7.366094514829361696e-18
4.365702294348062424e+03 3.286121348950551635e+00 1.136546709708538821e-16 1.136546709708538821e-17
4.368743704532728771e+03 3.286121348950551635e+00 9.686523988386445555e-17 9.686523988386445863e-18
4.371785114717396027e+03 3.286121348950551635e+00 7.704351869094721425e-17 7.704351869094721117e-18
4.374826524902063284e+03 3.286121348950551635e+00 8.709283399806762476e-17 8.709283399806762476e-18
4.377867935086729631e+03 3.286121348950551635e+00 6.186998757557603985e-17 6.186998757557604602e-18
4.380909345271396887e+03 3.286121348950551635e+00 6.665895053934008323e-17 6.665895053934008940e-18
4.383950755456064144e+03 3.286121348950551635e+00 6.429550628660664664e-17 6.429550628660664818e-18
4.386992165640731400e+03 3.286121348950551635e+00 8.743113645412000529e-17 8.743113645412001454e-18
4.390033575825397747e+03 3.286121348950551635e+00 9.535997355006625076e-17 9.535997355006625692e-18
4.393074986010065004e+03 3.286121348950551635e+00 1.185100304091023991e-16 1.185100304091023991e-17
4.396116396194732260e+03 3.286121348950551635e+00 8.461827679194639139e-17 8.461827679194639139e-18
4.399157806379398608e+03 3.286121348950551635e+00 9.458433655092838060e-17 9.458433655092838368e-18
4.402199216564065864e+03 3.286121348950551635e+00 1.034648767465295331e-16 1.034648767465295424e-17
4.405240626748733121e+03 3.286121348950551635e+00 1.016933974133236604e-16 1.016933974133236666e-17
4.408282036933400377e+03 3.286121348950551635e+00 7.940791841886817545e-17 7.940791841886817853e-18
4.411323447118066724e+03 3.286121348950551635e+00 7.564906778030159625e-17 7.564906778030159933e-18
4.414364857302733981e+03 3.286121348950551635e+00 9.419841530717052637e-17 9.419841530717052945e-18
4.417406267487401237e+03 3.286121348950551635e+00 9.241040087467940310e-17 9.241040087467941234e-18
4.420447677672067584e+03 3.286121348950551635e+00 9.168420769032626382e-17 9.168420769032626690e-18
4.423489087856734841e+03 3.286121348950551635e+00 9.550708172908393559e-17 9.550708172908394483e-18
4.426530498041402097e+03 3.286121348950551635e+00 8.006504534161197947e-17 8.006504534161197639e-18
4.429571908226069354e+03 3.286121348950551635e+00 7.244020051459333324e-17 7.244020051459333941e-18
4.432613318410735701e+03 3.286121348950551635e+00 1.073112710256704093e-16 1.073112710256704216e-17
4.435654728595402958e+03 3.286121348950551635e+00 9.849530585588351912e-17 9.849530585588352528e-18
4.438696138780070214e+03 3.286121348950551635e+00 7.992326992109510297e-17 7.992326992109510605e-18
4.441737548964736561e+03 3.286121348950551635e+00 8.600235110373160535e-17 8.600235110373160535e-18
4.444778959149403818e+03 3.286121348950551635e+00 5.604653903302232695e-17 5.604653903302233003e-18
4.447820369334071074e+03 3.286121348950551635e+00 6.947997926121938760e-17 6.947997926121938760e-18
4.450861779518738331e+03 3.286121348950551635e+00 6.245750440722092647e-17 6.245750440722093264e-18
4.453903189703404678e+03 3.286121348950551635e+00 7.762887848582678610e-17 7.762887848582679227e-18
4.456944599888071934e+03 3.286121348950551635e+00 5.413856445671826415e-17 5.413856445671826415e-18
4.459986010072739191e+03 3.286121348950551635e+00 9.156272560839514862e-17 9.156272560839515170e-18
4.463027420257405538e+03 3.286121348950551635e+00 9.559715488717071353e-17 9.559715488717071353e-18
4.466068830442072795e+03 3.286121348950551635e+00 5.851601774874426353e-17 5.851601774874426816e-18
4.469110240626740051e+03 3.286121348950551635e+00 7.264227868017750659e-17 7.264227868017751584e-18
4.472151650811407308e+03 3.286121348950551635e+00 6.715980813239929416e-17 6.715980813239929724e-18
4.475193060996073655e+03 3.286121348950551635e+00 5.849566033418294527e-17 5.849566033418294681e-18
4.478234471180740911e+03 3.286121348950551635e+00 7.325795669718454390e-17 7.325795669718454698e-18
4.481275881365408168e+03 3.286121348950551635e+00 8.592242250935751149e-17 8.592242250935751766e-18
4.484317291550074515e+03 3.286121348950551635e+00 8.399162882616083511e-17 8.399162882616084743e-18
4.487358701734741771e+03 3.286121348950551635e+00 8.520333294304873959e-17 8.520333294304873959e-18
4.490400111919409028e+03 3.286121348950551635e+00 7.751618859120076772e-17 7.751618859120077697e-18
4.493441522104076284e+03 3.286121348950551635e+00 7.007451580895102144e-17 7.007451580895102452e-18
4.496482932288742631e+03 3.286121348950551635e+00 1.097641627734331158e-16 1.097641627734331158e-17
4.499524342473409888e+03 3.286121348950551635e+00 9.984771489549448319e-17 9.984771489549448319e-18
4.502565752658077145e+03 3.286121348950551635e+00 7.631544976399218756e-17 7.631544976399219372e-18
4.505607162842743492e+03 3.286121348950551635e+00 4.936934617597531009e-17 4.936934617597531625e-18
4.508648573027410748e+03 3.286121348950551635e+00 9.946191498494638264e-17 9.946191498494638264e-18
4.511689983212078005e+03 3.286121348950551635e+00 1.021708203185501977e-16 1.021708203185502038e-17
4.514731393396745261e+03 3.286121348950551635e+00 1.248316952062971991e-16 1.248316952062972052e-17
4.517772803581411608e+03 3.286121348950551635e+00 1.050808889993268835e-16 1.050808889993268866e-17
4.520814213766078865e+03 3.286121348950551635e+00 8.686780914903140456e-17 8.686780914903140456e-18
4.523855623950746121e+03 3.286121348950551635e+00 7.486541563736014018e-17 7.486541563736013710e-18
4.526897034135412468e+03 3.286121348950551635e+00 7.947294262454200737e-17 7.947294262454201045e-18
4.529938444320079725e+03 3.286121348950551635e+00 6.744216686904687025e-17 6.744216686904687487e-18
4.532979854504746982e+03 3.286121348950551635e+00 6.647927356918672537e-17 6.647927356918672691e-18
4.536021264689414238e+03 3.286121348950551635e+00 8.399511473049698808e-17 8.399511473049700040e-18
4.539062674874080585e+03 3.286121348950551635e+00 7.008865631076111522e-17 7.008865631076111522e-18
4.542104085058747842e+03 3.286121348950551635e+00 7.002861479416724867e-17 7.002861479416724867e-18
4.545145495243415098e+03 3.286121348950551635e+00 9.865007874891877616e-17 9.865007874891877616e-18
4.548186905428082355e+03 3.286121348950551635e+00 7.754298727015196788e-17 7.754298727015197713e-18
4.551228315612748702e+03 3.286121348950551635e+00 8.607823334990783892e-17 8.607823334990784200e-18
4.554269725797415958e+03 3.286121348950551635e+00 8.774852714200395345e-17 8.774852714200395653e-18
4.557311135982083215e+03 3.286121348950551635e+00 8.763059089330506435e-17 8.763059089330506435e-18
4.560352546166750471e+03 3.286121348950551635e+00 9.065093823491568280e-17 9.065093823491569204e-18
4.563393956351416819e+03 3.286121348950551635e+00 6.939643921909361427e-17 6.939643921909361427e-18
4.566435366536084075e+03 3.286121348950551635e+00 1.163435119322737590e-16 1.163435119322737682e-17
4.569476776720751332e+03 3.286121348950551635e+00 8.455363760958623882e-17 8.455363760958623882e-18
4.572518186905417679e+03 3.286121348950551635e+00 9.600590433832606993e-17 9.600590433832607917e-18
4.575559597090084935e+03 3.286121348950551635e+00 8.018519476341597232e-17 8.018519476341597540e-18
4.578601007274752192e+03 3.286121348950551635e+00 1.175512224270855460e-16 1.175512224270855583e-17
4.581642417459419448e+03 3.286121348950551635e+00 1.273865675794718562e-16 1.273865675794718562e-17
4.584683827644085795e+03 3.286121348950551635e+00 1.023419486461298924e-16 1.023419486461299048e-17
4.587725237828753052e+03 3.286121348950551635e+00 1.106123732465516483e-16 1.106123732465516606e-17
4.590766648013420308e+03 3.286121348950551635e+00 1.416362062446361035e-16 1.416362062446361159e-17
4.593808058198086655e+03 3.286121348950551635e+00 1.265124019124881939e-16 1.265124019124882001e-17
4.596849468382753912e+03 3.286121348950551635e+00 1.529521575283367283e-16 1.529521575283367283e-17
4.599890878567421169e+03 3.286121348950551635e+00 1.634127479489594768e-16 1.634127479489594829e-17
4.602932288752088425e+03 3.286121348950551635e+00 1.463217461443938943e-16 1.463217461443939128e-17
4.605973698936754772e+03 3.286121348950551635e+00 1.400604671980514995e-16 1.400604671980514933e-17
4.609015109121422029e+03 3.286121348950551635e+00 1.720984040867261328e-16 1.720984040867261328e-17
4.612056519306089285e+03 3.286121348950551635e+00 1.485168206016018688e-16 1.485168206016018626e-17
4.615097929490755632e+03 3.286121348950551635e+00 1.437052139834738581e-16 1.437052139834738704e-17
4.618139339675422889e+03 3.286121348950551635e+00 1.616500940039369204e-16 1.616500940039369266e-17
4.621180749860090145e+03 3.286121348950551635e+00 1.401721535987922013e-16 1.401721535987922013e-17
4.624222160044757402e+03 3.286121348950551635e+00 1.664966810567491938e-16 1.664966810567492123e-17
4.627263570229423749e+03 3.286121348950551635e+00 1.556787724304669121e-16 1.556787724304669121e-17
4.630304980414091006e+03 3.286121348950551635e+00 1.536422497920787302e-16 1.536422497920787486e-17
4.633346390598758262e+03 3.286121348950551635e+00 1.674946962031981433e-16 1.674946962031981433e-17
4.636387800783424609e+03 3.286121348950551635e+00 1.597896998327883921e-16 1.597896998327883921e-17
4.639429210968091866e+03 3.286121348950551635e+00 1.690867601466548323e-16 1.690867601466548446e-17
4.642470621152759122e+03 3.286121348950551635e+00 1.438799296470865777e-16 1.438799296470865839e-17
4.645512031337426379e+03 3.286121348950551635e+00 1.627420990676836785e-16 1.627420990676836970e-17
4.648553441522092726e+03 3.286121348950551635e+00 1.475533869431749204e-16 1.475533869431749143e-17
4.651594851706759982e+03 3.286121348950551635e+00 1.437444090441072047e-16 1.437444090441072232e-17
4.654636261891427239e+03 3.286121348950551635e+00 1.534066613792150432e-16 1.534066613792150555e-17
4.657677672076093586e+03 3.286121348950551635e+00 1.559264760802143498e-16 1.559264760802143437e-17
4.660719082260760842e+03 3.286121348950551635e+00 1.544210612612710562e-16 1.544210612612710500e-17
4.663760492445428099e+03 3.286121348950551635e+00 1.776036402082225003e-16 1.776036402082225065e-17
4.666801902630095356e+03 3.286121348950551635e+00 1.355366435546221711e-16 1.355366435546221803e-17
4.669843312814761703e+03 3.286121348950551635e+00 1.385225438269625924e-16 1.385225438269625986e-17
4.672884722999428959e+03 3.286121348950551635e+00 1.560787757353630582e-16 1.560787757353630643e-17
4.675926133184096216e+03 3.286121348950551635e+00 1.725157785753775396e-16 1.725157785753775396e-17
4.678967543368762563e+03 3.286121348950551635e+00 1.598473938472789002e-16 1.598473938472789064e-17
4.682008953553429819e+03 3.286121348950551635e+00 1.483720243980008059e-16 1.483720243980008244e-17
4.685050363738097076e+03 3.286121348950551635e+00 1.699082836417681086e-16 1.699082836417681332e-17
4.688091773922764332e+03 3.286121348950551635e+00 1.527920076140495380e-16 1.527920076140495380e-17
4.691133184107430679e+03 3.286121348950551635e+00 1.576900836488405591e-16 1.576900836488405776e-17
4.694174594292097936e+03 3.286121348950551635e+00 1.243763212475066407e-16 1.243763212475066438e-17
4.697216004476765193e+03 3.286121348950551635e+00 1.105303060307634380e-16 1.105303060307634473e-17
4.700257414661431540e+03 3.286121348950551635e+00 1.266787639082308743e-16 1.266787639082308836e-17
4.703298824846098796e+03 3.286121348950551635e+00 1.178954918784999303e-16 1.178954918784999395e-17
4.706340235030766053e+03 3.286121348950551635e+00 1.298715621393725506e-16 1.298715621393725598e-17
4.709381645215433309e+03 3.286121348950551635e+00 1.336515675962591754e-16 1.336515675962591754e-17
4.712423055400099656e+03 3.286121348950551635e+00 1.202400771461696231e-16 1.202400771461696354e-17
4.715464465584766913e+03 3.286121348950551635e+00 1.182724331072168838e-16 1.182724331072168900e-17
4.718505875769434169e+03 3.286121348950551635e+00 1.409625821798524672e-16 1.409625821798524672e-17
4.721547285954100516e+03 3.286121348950551635e+00 1.875406960698117785e-16 1.875406960698118032e-17
4.724588696138767773e+03 3.286121348950551635e+00 1.638154576589048097e-16 1.638154576589048036e-17
4.727630106323435029e+03 3.286121348950551635e+00 1.643165362719722249e-16 1.643165362719722249e-17
4.730671516508102286e+03 3.286121348950551635e+00 1.210385418349512396e-16 1.210385418349512488e-17
4.733712926692768633e+03 3.286121348950551635e+00 1.245909028297200982e-16 1.245909028297201074e-17
4.736754336877435890e+03 3.286121348950551635e+00 1.289973012167960985e-16 1.289973012167960985e-17
4.739795747062103146e+03 3.286121348950551635e+00 1.376865624966320349e-16 1.376865624966320410e-17
4.742837157246769493e+03 3.286121348950551635e+00 1.438479343698480112e-16 1.438479343698480173e-17
4.745878567431436750e+03 3.286121348950551635e+00 1.198139351177270376e-16 1.198139351177270376e-17
4.748919977616104006e+03 3.286121348950551635e+00 1.335934067858737755e-16 1.335934067858737816e-17
