4.259741311632090401e+03 6.920603360730805953e-01 2.588296000000000304e-12 2.588296000000000405e-13
4.260430816982920078e+03 6.920603360730805953e-01 2.144071999999999712e-12 2.144071999999999914e-13
4.261120322333749755e+03 6.920603360730805953e-01 2.381589999999999750e-12 2.381589999999999952e-13
4.261809827684580341e+03 6.920603360730805953e-01 1.937570000000000194e-12 1.937570000000000094e-13
4.262499333035410018e+03 6.920603360730805953e-01 1.345419999999999936e-12 1.345419999999999936e-13
4.263188838386239695e+03 6.920603360730805953e-01 2.130753999999999869e-12 2.130754000000000323e-13
4.263878343737070281e+03 6.920603360730805953e-01 1.683126000000000032e-12 1.683126000000000032e-13
4.265257354438729635e+03 6.920603360730805953e-01 1.134769000000000049e-12 1.134769000000000024e-13
4.265946859789560222e+03 6.920603360730805953e-01 1.539216000000000093e-12 1.539216000000000295e-13
4.266636365140389898e+03 6.920603360730805953e-01 1.445297999999999967e-12 1.445298000000000018e-13
4.267325870491219575e+03 6.920603360730805953e-01 1.051999999999999960e-12 1.052000000000000086e-13
4.268015375842050162e+03 6.920603360730805953e-01 1.348210999999999939e-12 1.348211000000000040e-13
4.268704881192879839e+03 6.920603360730805953e-01 1.623352999999999858e-12 1.623352999999999808e-13
4.269394386543710425e+03 6.920603360730805953e-01 1.651468999999999857e-12 1.651468999999999857e-13
4.271462902596210370e+03 6.920603360730805953e-01 6.807649000000000208e-13 6.807649000000001217e-14
4.272152407947040047e+03 6.920603360730805953e-01 1.185147999999999909e-12 1.185148000000000111e-13
4.272841913297869723e+03 6.920603360730805953e-01 2.968061999999999718e-12 2.968062000000000021e-13
4.273531418648700310e+03 6.920603360730805953e-01 2.003868000000000080e-12 2.003867999999999878e-13
4.274220923999529987e+03 6.920603360730805953e-01 1.186437999999999998e-12 1.186438000000000099e-13
4.274910429350359664e+03 6.920603360730805953e-01 1.274674999999999918e-12 1.274675000000000069e-13
4.275599934701190250e+03 6.920603360730805953e-01 4.958032999999999539e-13 4.958033000000000549e-14
4.276289440052019927e+03 6.920603360730805953e-01 8.845395999999999562e-13 8.845395999999998552e-14
4.276978945402849604e+03 6.920603360730805953e-01 2.241046000000000143e-12 2.241046000000000042e-13
4.277668450753680190e+03 6.920603360730805953e-01 1.662341999999999906e-12 1.662341999999999906e-13
4.278357956104509867e+03 6.920603360730805953e-01 8.370657999999999854e-13 8.370658000000000106e-14
4.279736966806170130e+03 6.920603360730805953e-01 8.852213000000000824e-13 8.852213000000000572e-14
4.280426472156999807e+03 6.920603360730805953e-01 1.345880999999999887e-12 1.345880999999999988e-13
4.281115977507830394e+03 6.920603360730805953e-01 1.993864000000000035e-12 1.993864000000000389e-13
4.281805482858660071e+03 6.920603360730805953e-01 6.472707999999999848e-13 6.472708000000001362e-14
4.282494988209489748e+03 6.920603360730805953e-01 1.279174999999999949e-12 1.279174999999999949e-13
4.283184493560320334e+03 6.920603360730805953e-01 1.203238999999999857e-12 1.203238999999999908e-13
4.283873998911150011e+03 6.920603360730805953e-01 8.204731999999999658e-13 8.204732000000000415e-14
4.284563504261979688e+03 6.920603360730805953e-01 1.958861999999999939e-12 1.958862000000000141e-13
4.285253009612810274e+03 6.920603360730805953e-01 2.180110000000000088e-12 2.180110000000000189e-13
4.285942514963639951e+03 6.920603360730805953e-01 7.727406000000000405e-13 7.727406000000000910e-14
4.286632020314469628e+03 6.920603360730805953e-01 6.212082000000000066e-13 6.212082000000000823e-14
4.287321525665300214e+03 6.920603360730805953e-01 1.373152000000000004e-12 1.373152000000000206e-13
4.288011031016139896e+03 6.920603360730805953e-01 1.924540999999999968e-12 1.924541000000000220e-13
4.288700536366969573e+03 6.920603360730805953e-01 2.138300000000000289e-12 2.138300000000000340e-13
4.289390041717800159e+03 6.920603360730805953e-01 1.153523000000000032e-12 1.153522999999999981e-13
4.290079547068629836e+03 6.920603360730805953e-01 7.255200999999999793e-13 7.255200999999999541e-14
4.291458557770290099e+03 6.920603360730805953e-01 1.404306999999999986e-12 1.404307000000000137e-13
4.292148063121119776e+03 6.920603360730805953e-01 8.654018000000000577e-13 8.654018000000000829e-14
4.292837568471950362e+03 6.920603360730805953e-01 1.018307999999999986e-12 1.018308000000000012e-13
4.295595589875269980e+03 6.920603360730805953e-01 1.748497999999999927e-12 1.748497999999999927e-13
4.296285095226099656e+03 6.920603360730805953e-01 8.518989000000000062e-13 8.518989000000000820e-14
4.296974600576930243e+03 6.920603360730805953e-01 6.865331999999999327e-13 6.865331999999999832e-14
4.297664105927759920e+03 6.920603360730805953e-01 1.059393000000000109e-12 1.059393000000000008e-13
4.298353611278589597e+03 6.920603360730805953e-01 5.326513000000000005e-13 5.326513000000000257e-14
4.299043116629420183e+03 6.920603360730805953e-01 1.341223999999999900e-12 1.341224000000000102e-13
4.299732621980249860e+03 6.920603360730805953e-01 1.938597999999999895e-12 1.938598000000000299e-13
4.300422127331080446e+03 6.920603360730805953e-01 9.470322000000001134e-13 9.470322000000001639e-14
4.301111632681910123e+03 6.920603360730805953e-01 1.782101000000000022e-12 1.782101000000000123e-13
4.301801138032739800e+03 6.920603360730805953e-01 2.428471000000000225e-12 2.428471000000000629e-13
4.302490643383570387e+03 6.920603360730805953e-01 5.842847999999999541e-13 5.842848000000000551e-14
4.303180148734400063e+03 6.920603360730805953e-01 9.915664999999999836e-13 9.915665000000000088e-14
4.303869654085229740e+03 6.920603360730805953e-01 5.963097999999999962e-13 5.963098000000000720e-14
4.304559159436060327e+03 6.920603360730805953e-01 1.332547999999999867e-12 1.332547999999999817e-13
4.305938170137719680e+03 6.920603360730805953e-01 2.014746000000000188e-12 2.014746000000000289e-13
4.306627675488550267e+03 6.920603360730805953e-01 1.177407999999999985e-12 1.177407999999999934e-13
4.307317180839389948e+03 6.920603360730805953e-01 9.325182999999999767e-13 9.325183000000000525e-14
4.308006686190219625e+03 6.920603360730805953e-01 8.801006999999999558e-13 8.801007000000000820e-14
4.308696191541050212e+03 6.920603360730805953e-01 1.177899000000000089e-12 1.177899000000000139e-13
4.309385696891879888e+03 6.920603360730805953e-01 1.186678000000000005e-12 1.186678000000000055e-13
4.310075202242709565e+03 6.920603360730805953e-01 1.739540000000000078e-12 1.739540000000000179e-13
4.310764707593540152e+03 6.920603360730805953e-01 1.050118000000000029e-12 1.050118000000000029e-13
4.312143718295200415e+03 6.920603360730805953e-01 5.269098999999999660e-13 5.269099000000000543e-14
4.312833223646030092e+03 6.920603360730805953e-01 1.085300000000000030e-12 1.085300000000000182e-13
4.313522728996859769e+03 6.920603360730805953e-01 2.123223000000000030e-12 2.123223000000000131e-13
4.314212234347690355e+03 6.920603360730805953e-01 7.372033999999999726e-13 7.372033999999998968e-14
4.314901739698520032e+03 6.920603360730805953e-01 2.124105000000000268e-12 2.124105000000000116e-13
4.315591245049349709e+03 6.920603360730805953e-01 2.170686000000000026e-12 2.170686000000000279e-13
4.316280750400180295e+03 6.920603360730805953e-01 1.784617000000000008e-12 1.784617000000000008e-13
4.316970255751009972e+03 6.920603360730805953e-01 1.914578999999999934e-12 1.914579000000000237e-13
4.317659761101839649e+03 6.920603360730805953e-01 1.292102999999999831e-12 1.292103000000000083e-13
4.318349266452670236e+03 6.920603360730805953e-01 1.228126000000000052e-12 1.228126000000000204e-13
4.319038771803499912e+03 6.920603360730805953e-01 1.936968000000000032e-12 1.936968000000000184e-13
4.319728277154329589e+03 6.920603360730805953e-01 2.512312999999999940e-12 2.512313000000000243e-13
4.320417782505160176e+03 6.920603360730805953e-01 1.004702999999999864e-12 1.004702999999999965e-13
4.321107287855989853e+03 6.920603360730805953e-01 1.751743999999999851e-12 1.751744000000000154e-13
4.321796793206820439e+03 6.920603360730805953e-01 1.918540999999999792e-12 1.918541000000000044e-13
4.322486298557650116e+03 6.920603360730805953e-01 1.484947999999999904e-12 1.484948000000000005e-13
4.323175803908479793e+03 6.920603360730805953e-01 1.860966000000000009e-12 1.860966000000000161e-13
4.323865309259320384e+03 6.920603360730805953e-01 8.851640000000000237e-13 8.851640000000001499e-14
4.324554814610150061e+03 6.920603360730805953e-01 1.618737000000000113e-12 1.618737000000000113e-13
4.325244319960979738e+03 6.920603360730805953e-01 2.114168999999999895e-12 2.114168999999999996e-13
4.325933825311810324e+03 6.920603360730805953e-01 1.214514999999999899e-12 1.214515000000000101e-13
4.326623330662640001e+03 6.920603360730805953e-01 2.314068999999999881e-12 2.314069000000000487e-13
4.327312836013469678e+03 6.920603360730805953e-01 8.261400999999999080e-13 8.261400999999999838e-14
4.328691846715129941e+03 6.920603360730805953e-01 1.936297999999999794e-12 1.936298000000000147e-13
4.329381352065959618e+03 6.920603360730805953e-01 1.903964999999999955e-12 1.903965000000000258e-13
4.330070857416790204e+03 6.920603360730805953e-01 2.310689999999999719e-12 2.310689999999999719e-13
4.330760362767619881e+03 6.920603360730805953e-01 1.977950000000000069e-12 1.977949999999999917e-13
4.331449868118449558e+03 6.920603360730805953e-01 1.714459999999999947e-12 1.714460000000000048e-13
4.332139373469280144e+03 6.920603360730805953e-01 1.762666999999999884e-12 1.762667000000000036e-13
4.332828878820109821e+03 6.920603360730805953e-01 1.415695000000000058e-12 1.415695000000000108e-13
4.333518384170940408e+03 6.920603360730805953e-01 1.221565999999999927e-12 1.221565999999999876e-13
4.334207889521770085e+03 6.920603360730805953e-01 3.009010999999999688e-12 3.009010999999999890e-13
4.334897394872599762e+03 6.920603360730805953e-01 2.570892999999999878e-12 2.570892999999999676e-13
4.335586900223430348e+03 6.920603360730805953e-01 2.349908000000000088e-12 2.349908000000000492e-13
4.336276405574260025e+03 6.920603360730805953e-01 2.410301000000000112e-12 2.410300999999999910e-13
4.336965910925089702e+03 6.920603360730805953e-01 2.235106000000000271e-12 2.235106000000000422e-13
4.337655416275920288e+03 6.920603360730805953e-01 1.650586000000000051e-12 1.650586000000000304e-13
4.338344921626749965e+03 6.920603360730805953e-01 1.803467000000000074e-12 1.803467000000000226e-13
4.339034426977579642e+03 6.920603360730805953e-01 1.642518999999999981e-12 1.642519000000000183e-13
4.339723932328410228e+03 6.920603360730805953e-01 2.479579999999999821e-12 2.479579999999999922e-13
4.340413437679239905e+03 6.920603360730805953e-01 2.700104999999999833e-12 2.700105000000000136e-13
4.341102943030079587e+03 6.920603360730805953e-01 2.990167000000000258e-12 2.990167000000000359e-13
4.341792448380900169e+03 6.920603360730805953e-01 2.169276999999999704e-12 2.169277000000000007e-13
4.342481953731739850e+03 6.920603360730805953e-01 1.754340999999999946e-12 1.754341000000000097e-13
4.343171459082570436e+03 6.920603360730805953e-01 1.661022000000000069e-12 1.661022000000000271e-13
4.343860964433400113e+03 6.920603360730805953e-01 2.444618999999999966e-12 2.444619000000000370e-13
4.344550469784229790e+03 6.920603360730805953e-01 1.609613999999999931e-12 1.609614000000000284e-13
4.345239975135060376e+03 6.920603360730805953e-01 2.779771999999999921e-12 2.779771999999999921e-13
4.345929480485890053e+03 6.920603360730805953e-01 1.931943999999999831e-12 1.931943999999999982e-13
4.346618985836719730e+03 6.920603360730805953e-01 2.071616999999999896e-12 2.071617000000000199e-13
4.347308491187550317e+03 6.920603360730805953e-01 3.113401000000000215e-12 3.113401000000000215e-13
4.347997996538379994e+03 6.920603360730805953e-01 1.732598999999999936e-12 1.732599000000000037e-13
4.348687501889209670e+03 6.920603360730805953e-01 1.505551000000000155e-12 1.505551000000000155e-13
4.349377007240040257e+03 6.920603360730805953e-01 3.289237000000000114e-12 3.289236999999999912e-13
4.350066512590869934e+03 6.920603360730805953e-01 1.936174000000000106e-12 1.936174000000000005e-13
4.350756017941699611e+03 6.920603360730805953e-01 2.503894999999999803e-12 2.503895000000000207e-13
4.351445523292530197e+03 6.920603360730805953e-01 2.109651000000000176e-12 2.109651000000000327e-13
4.352135028643359874e+03 6.920603360730805953e-01 1.516144999999999898e-12 1.516144999999999948e-13
4.352824533994189551e+03 6.920603360730805953e-01 2.485469999999999910e-12 2.485470000000000213e-13
4.353514039345020137e+03 6.920603360730805953e-01 6.966182999999999419e-13 6.966183000000000176e-14
4.354203544695849814e+03 6.920603360730805953e-01 9.374867999999998460e-13 9.374867999999998964e-14
4.354893050046680401e+03 6.920603360730805953e-01 2.008173999999999800e-12 2.008174000000000102e-13
4.355582555397510077e+03 6.920603360730805953e-01 1.282272000000000092e-12 1.282272000000000244e-13
4.356272060748339754e+03 6.920603360730805953e-01 2.235971999999999754e-12 2.235972000000000007e-13
4.356961566099170341e+03 6.920603360730805953e-01 2.106650000000000116e-12 2.106650000000000167e-13
4.357651071450000018e+03 6.920603360730805953e-01 2.764977000000000084e-12 2.764977000000000185e-13
4.358340576800829695e+03 6.920603360730805953e-01 2.224762000000000249e-12 2.224762000000000048e-13
4.359030082151660281e+03 6.920603360730805953e-01 1.146472000000000004e-12 1.146471999999999954e-13
4.359719587502499962e+03 6.920603360730805953e-01 1.490273999999999957e-12 1.490274000000000108e-13
4.360409092853329639e+03 6.920603360730805953e-01 1.637949000000000133e-12 1.637949000000000032e-13
4.361098598204160226e+03 6.920603360730805953e-01 3.059642000000000020e-12 3.059642000000000424e-13
4.361788103554989902e+03 6.920603360730805953e-01 2.550547000000000158e-12 2.550547000000000461e-13
4.362477608905819579e+03 6.920603360730805953e-01 2.489865000000000115e-12 2.489865000000000317e-13
4.363167114256650166e+03 6.920603360730805953e-01 1.838413999999999925e-12 1.838413999999999774e-13
4.363856619607479843e+03 6.920603360730805953e-01 2.318397999999999953e-12 2.318398000000000357e-13
4.364546124958310429e+03 6.920603360730805953e-01 2.311682000000000045e-12 2.311682000000000348e-13
4.365235630309140106e+03 6.920603360730805953e-01 1.753038999999999999e-12 1.753038999999999999e-13
4.365925135659969783e+03 6.920603360730805953e-01 3.316832999999999828e-12 3.316832999999999929e-13
4.366614641010800369e+03 6.920603360730805953e-01 2.160660000000000206e-12 2.160659999999999954e-13
4.367304146361630046e+03 6.920603360730805953e-01 9.326683999999999884e-13 9.326684000000000389e-14
4.367993651712459723e+03 6.920603360730805953e-01 2.399172000000000109e-12 2.399172000000000008e-13
4.368683157063290309e+03 6.920603360730805953e-01 2.053215999999999720e-12 2.053216000000000174e-13
4.369372662414119986e+03 6.920603360730805953e-01 2.470768999999999809e-12 2.470768999999999708e-13
4.370062167764949663e+03 6.920603360730805953e-01 2.646533999999999919e-12 2.646533999999999818e-13
4.370751673115780250e+03 6.920603360730805953e-01 1.194763999999999936e-12 1.194764000000000037e-13
4.371441178466609927e+03 6.920603360730805953e-01 2.068373999999999886e-12 2.068373999999999937e-13
4.372130683817439603e+03 6.920603360730805953e-01 2.905009000000000188e-12 2.905008999999999885e-13
4.372820189168270190e+03 6.920603360730805953e-01 1.862621000000000167e-12 1.862621000000000066e-13
4.373509694519099867e+03 6.920603360730805953e-01 2.838704000000000301e-12 2.838704000000000099e-13
4.374199199869930453e+03 6.920603360730805953e-01 2.010135000000000098e-12 2.010134999999999946e-13
4.374888705220760130e+03 6.920603360730805953e-01 1.820805999999999906e-12 1.820805999999999855e-13
4.375578210571589807e+03 6.920603360730805953e-01 1.642418999999999810e-12 1.642419000000000012e-13
4.376267715922420393e+03 6.920603360730805953e-01 1.764334000000000103e-12 1.764334000000000305e-13
4.376957221273250070e+03 6.920603360730805953e-01 1.598301999999999908e-12 1.598302000000000009e-13
4.377646726624079747e+03 6.920603360730805953e-01 2.083817999999999957e-12 2.083818000000000209e-13
4.378336231974920338e+03 6.920603360730805953e-01 2.406569999999999913e-12 2.406570000000000417e-13
4.379025737325750015e+03 6.920603360730805953e-01 2.043841000000000076e-12 2.043841000000000025e-13
4.379715242676579692e+03 6.920603360730805953e-01 2.556781999999999879e-12 2.556781999999999980e-13
4.380404748027410278e+03 6.920603360730805953e-01 3.339256999999999935e-12 3.339257000000000137e-13
4.381094253378239955e+03 6.920603360730805953e-01 2.675179999999999916e-12 2.675180000000000118e-13
4.381783758729069632e+03 6.920603360730805953e-01 1.941142000000000293e-12 1.941142000000000444e-13
4.382473264079900218e+03 6.920603360730805953e-01 2.537572999999999774e-12 2.537573000000000278e-13
4.383162769430729895e+03 6.920603360730805953e-01 1.614027000000000025e-12 1.614027000000000177e-13
4.383852274781559572e+03 6.920603360730805953e-01 1.029139000000000024e-12 1.029138999999999923e-13
4.384541780132390159e+03 6.920603360730805953e-01 1.428925000000000194e-12 1.428925000000000144e-13
4.385231285483219835e+03 6.920603360730805953e-01 2.129533000000000232e-12 2.129533000000000282e-13
4.385920790834050422e+03 6.920603360730805953e-01 2.232570000000000048e-12 2.232570000000000099e-13
4.387299801535709776e+03 6.920603360730805953e-01 1.522856999999999920e-12 1.522856999999999920e-13
4.387989306886540362e+03 6.920603360730805953e-01 3.205325000000000380e-12 3.205325000000000784e-13
4.388678812237370039e+03 6.920603360730805953e-01 2.727470000000000292e-12 2.727470000000000090e-13
4.389368317588199716e+03 6.920603360730805953e-01 3.034565999999999774e-12 3.034566000000000077e-13
4.390057822939030302e+03 6.920603360730805953e-01 3.068423999999999851e-12 3.068424000000000053e-13
4.390747328289859979e+03 6.920603360730805953e-01 2.356408999999999880e-12 2.356409000000000082e-13
4.391436833640689656e+03 6.920603360730805953e-01 1.492695000000000033e-12 1.492694999999999932e-13
4.392126338991520242e+03 6.920603360730805953e-01 1.567689999999999957e-12 1.567690000000000260e-13
4.392815844342349919e+03 6.920603360730805953e-01 3.195178000000000181e-12 3.195178000000000282e-13
4.393505349693179596e+03 6.920603360730805953e-01 2.545834999999999926e-12 2.545835000000000128e-13
4.394194855044010183e+03 6.920603360730805953e-01 2.314879000000000157e-12 2.314879000000000056e-13
4.394884360394839860e+03 6.920603360730805953e-01 2.461057000000000304e-12 2.461057000000000405e-13
4.395573865745670446e+03 6.920603360730805953e-01 2.959055999999999827e-12 2.959055999999999827e-13
4.396263371096510127e+03 6.920603360730805953e-01 8.988022999999999819e-13 8.988023000000000071e-14
4.396952876447339804e+03 6.920603360730805953e-01 1.023131000000000076e-12 1.023131000000000051e-13
4.397642381798170391e+03 6.920603360730805953e-01 1.461485000000000209e-12 1.461485000000000310e-13
4.398331887149000067e+03 6.920603360730805953e-01 2.298781999999999968e-12 2.298781999999999968e-13
4.399021392499829744e+03 6.920603360730805953e-01 3.175543999999999903e-12 3.175544000000000105e-13
4.399710897850660331e+03 6.920603360730805953e-01 2.949447000000000004e-12 2.949447000000000407e-13
4.400400403201490008e+03 6.920603360730805953e-01 1.494552999999999842e-12 1.494552999999999892e-13
4.401089908552319685e+03 6.920603360730805953e-01 1.338985999999999844e-12 1.338985999999999895e-13
4.401779413903150271e+03 6.920603360730805953e-01 2.295249000000000169e-12 2.295249000000000169e-13
4.402468919253979948e+03 6.920603360730805953e-01 1.813283999999999809e-12 1.813283999999999809e-13
4.403158424604809625e+03 6.920603360730805953e-01 2.631105000000000026e-12 2.631105000000000127e-13
4.403847929955640211e+03 6.920603360730805953e-01 2.175481000000000108e-12 2.175481000000000310e-13
4.404537435306469888e+03 6.920603360730805953e-01 2.484952000000000174e-12 2.484952000000000073e-13
4.405226940657299565e+03 6.920603360730805953e-01 1.579713000000000056e-12 1.579713000000000258e-13
4.405916446008130151e+03 6.920603360730805953e-01 2.556788999999999881e-12 2.556788999999999982e-13
4.406605951358959828e+03 6.920603360730805953e-01 2.467956000000000031e-12 2.467956000000000031e-13
4.407295456709790415e+03 6.920603360730805953e-01 2.314075000000000113e-12 2.314074999999999911e-13
4.407984962060620092e+03 6.920603360730805953e-01 2.008208000000000040e-12 2.008208000000000040e-13
4.408674467411449768e+03 6.920603360730805953e-01 1.749610000000000054e-12 1.749610000000000155e-13
4.409363972762280355e+03 6.920603360730805953e-01 3.141073000000000181e-12 3.141073000000000181e-13
4.410053478113110032e+03 6.920603360730805953e-01 3.358720999999999820e-12 3.358721000000000123e-13
4.410742983463939709e+03 6.920603360730805953e-01 1.443072999999999944e-12 1.443072999999999994e-13
4.411432488814770295e+03 6.920603360730805953e-01 1.031162999999999935e-12 1.031163000000000036e-13
4.412121994165599972e+03 6.920603360730805953e-01 2.046075999999999813e-12 2.046076000000000015e-13
4.412811499516429649e+03 6.920603360730805953e-01 2.985547000000000223e-12 2.985547000000000627e-13
4.413501004867260235e+03 6.920603360730805953e-01 2.446878000000000229e-12 2.446878000000000330e-13
4.414190510218089912e+03 6.920603360730805953e-01 3.329187999999999930e-12 3.329187999999999728e-13
4.414880015568929593e+03 6.920603360730805953e-01 2.453696000000000049e-12 2.453696000000000150e-13
4.415569520919760180e+03 6.920603360730805953e-01 1.270354999999999993e-12 1.270355000000000094e-13
4.416259026270579852e+03 6.920603360730805953e-01 1.908581000000000105e-12 1.908581000000000206e-13
4.416948531621420443e+03 6.920603360730805953e-01 2.236021999999999941e-12 2.236022000000000092e-13
4.417638036972250120e+03 6.920603360730805953e-01 2.263822000000000287e-12 2.263822000000000489e-13
4.418327542323079797e+03 6.920603360730805953e-01 3.246172999999999804e-12 3.246173000000000409e-13
4.419017047673910383e+03 6.920603360730805953e-01 1.056182999999999964e-12 1.056182999999999989e-13
4.419706553024740060e+03 6.920603360730805953e-01 2.181002000000000040e-12 2.181002000000000141e-13
4.420396058375569737e+03 6.920603360730805953e-01 2.441475999999999926e-12 2.441476000000000027e-13
4.421085563726400324e+03 6.920603360730805953e-01 2.576211000000000159e-12 2.576211000000000462e-13
4.421775069077230000e+03 6.920603360730805953e-01 2.475847000000000083e-12 2.475847000000000285e-13
4.422464574428059677e+03 6.920603360730805953e-01 1.999954999999999832e-12 1.999954999999999832e-13
4.423154079778890264e+03 6.920603360730805953e-01 1.943853999999999928e-12 1.943854000000000383e-13
4.423843585129719941e+03 6.920603360730805953e-01 2.409959999999999962e-12 2.409960000000000467e-13
4.424533090480549617e+03 6.920603360730805953e-01 2.777762000000000014e-12 2.777762000000000317e-13
4.425222595831380204e+03 6.920603360730805953e-01 2.096054000000000027e-12 2.096054000000000229e-13
4.425912101182209881e+03 6.920603360730805953e-01 2.342803000000000190e-12 2.342803000000000090e-13
4.426601606533039558e+03 6.920603360730805953e-01 4.053826000000000018e-12 4.053826000000000724e-13
4.427291111883870144e+03 6.920603360730805953e-01 2.908288999999999746e-12 2.908289000000000049e-13
4.427980617234699821e+03 6.920603360730805953e-01 2.788253999999999844e-12 2.788254000000000046e-13
4.428670122585530407e+03 6.920603360730805953e-01 2.482599999999999943e-12 2.482599999999999943e-13
4.429359627936360084e+03 6.920603360730805953e-01 3.063297999999999737e-12 3.063298000000000040e-13
4.430049133287189761e+03 6.920603360730805953e-01 4.376041000000000175e-12 4.376041000000000680e-13
4.430738638638020348e+03 6.920603360730805953e-01 3.348663000000000107e-12 3.348663000000000511e-13
4.431428143988850024e+03 6.920603360730805953e-01 2.232838000000000063e-12 2.232838000000000315e-13
4.432117649339679701e+03 6.920603360730805953e-01 2.080571000000000061e-12 2.080571000000000162e-13
4.432807154690520292e+03 6.920603360730805953e-01 2.656976000000000371e-12 2.656976000000000472e-13
4.433496660041349969e+03 6.920603360730805953e-01 2.086475999999999924e-12 2.086476000000000277e-13
4.434186165392179646e+03 6.920603360730805953e-01 2.388782999999999960e-12 2.388783000000000162e-13
4.434875670743010232e+03 6.920603360730805953e-01 2.429013999999999852e-12 2.429014000000000054e-13
4.435565176093839909e+03 6.920603360730805953e-01 2.431820000000000032e-12 2.431820000000000234e-13
4.436254681444669586e+03 6.920603360730805953e-01 2.309073000000000091e-12 2.309073000000000293e-13
4.436944186795500173e+03 6.920603360730805953e-01 1.273668999999999992e-12 1.273669000000000194e-13
4.437633692146329849e+03 6.920603360730805953e-01 2.509304000000000109e-12 2.509304000000000008e-13
4.438323197497160436e+03 6.920603360730805953e-01 2.419731000000000002e-12 2.419731000000000002e-13
4.439012702847990113e+03 6.920603360730805953e-01 2.275395999999999890e-12 2.275396000000000294e-13
4.439702208198819790e+03 6.920603360730805953e-01 3.227979000000000376e-12 3.227979000000000477e-13
4.440391713549650376e+03 6.920603360730805953e-01 3.133344999999999711e-12 3.133345000000000115e-13
4.441081218900480053e+03 6.920603360730805953e-01 3.273604000000000396e-12 3.273604000000000093e-13
4.441770724251309730e+03 6.920603360730805953e-01 8.865429000000000351e-13 8.865429000000000351e-14
4.442460229602140316e+03 6.920603360730805953e-01 2.533808999999999912e-12 2.533808999999999912e-13
4.443149734952969993e+03 6.920603360730805953e-01 2.897438000000000280e-12 2.897438000000000583e-13
4.443839240303799670e+03 6.920603360730805953e-01 3.263459999999999910e-12 3.263459999999999809e-13
4.444528745654630256e+03 6.920603360730805953e-01 3.053078999999999980e-12 3.053079000000000384e-13
4.445218251005459933e+03 6.920603360730805953e-01 2.415017999999999999e-12 2.415018000000000100e-13
4.445907756356289610e+03 6.920603360730805953e-01 2.448629999999999836e-12 2.448629999999999937e-13
4.446597261707120197e+03 6.920603360730805953e-01 2.079875000000000162e-12 2.079875000000000263e-13
4.447286767057949874e+03 6.920603360730805953e-01 2.755860999999999701e-12 2.755861000000000105e-13
4.447976272408779550e+03 6.920603360730805953e-01 3.544193000000000184e-12 3.544193000000000689e-13
4.448665777759610137e+03 6.920603360730805953e-01 2.673639999999999905e-12 2.673640000000000207e-13
4.449355283110439814e+03 6.920603360730805953e-01 2.917208999999999672e-12 2.917208999999999571e-13
4.450044788461270400e+03 6.920603360730805953e-01 3.194950000000000235e-12 3.194949999999999932e-13
4.450734293812110081e+03 6.920603360730805953e-01 2.141321999999999951e-12 2.141322000000000254e-13
