3.997383274645663278e+03 6.918804573657838519e-01 7.410391747834479027e-17 7.410391747834479027e-18
3.997931272082573741e+03 6.918804573657838519e-01 8.408657284984932455e-17 8.408657284984933688e-18
3.998479269519484205e+03 6.918804573657838519e-01 1.055736874173534188e-16 1.055736874173534311e-17
3.999027266956394669e+03 6.918804573657838519e-01 1.621254660585230332e-16 1.621254660585230394e-17
3.999575264393305133e+03 6.918804573657838519e-01 5.351618741365547101e-17 5.351618741365547409e-18
4.000671259267126061e+03 6.918804573657838519e-01 7.895723613775119185e-18 7.895723613775119570e-19
4.001219256704036525e+03 6.918804573657838519e-01 3.215718293952091329e-17 3.215718293952091483e-18
4.001767254140946989e+03 6.918804573657838519e-01 2.256011614487740111e-16 2.256011614487740111e-17
4.002315251577857453e+03 6.918804573657838519e-01 2.529684094729013234e-16 2.529684094729013480e-17
4.002863249014767916e+03 6.918804573657838519e-01 2.732183012770194627e-16 2.732183012770194627e-17
4.003411246451678380e+03 6.918804573657838519e-01 1.244922017884753204e-16 1.244922017884753328e-17
4.004507241325499308e+03 6.918804573657838519e-01 5.862575078272475474e-17 5.862575078272475937e-18
4.005055238762409772e+03 6.918804573657838519e-01 2.491595018979248706e-16 2.491595018979248768e-17
4.005603236199320236e+03 6.918804573657838519e-01 1.450098349355004336e-16 1.450098349355004336e-17
4.006151233636230700e+03 6.918804573657838519e-01 4.540251256001345559e-17 4.540251256001345559e-18
4.006699231073141164e+03 6.918804573657838519e-01 1.998272371198487081e-16 1.998272371198487266e-17
4.007247228510051627e+03 6.918804573657838519e-01 2.035229592289229890e-16 2.035229592289229890e-17
4.007795225946962091e+03 6.918804573657838519e-01 4.356365394692301591e-17 4.356365394692301591e-18
4.008343223383872555e+03 6.918804573657838519e-01 1.302488544938874082e-16 1.302488544938874206e-17
4.008891220820783019e+03 6.918804573657838519e-01 1.415104775365178689e-16 1.415104775365178874e-17
4.009439218257693483e+03 6.918804573657838519e-01 2.049131211105519640e-16 2.049131211105519887e-17
4.009987215694603947e+03 6.918804573657838519e-01 1.324395246662490242e-16 1.324395246662490273e-17
4.010535213131514411e+03 6.918804573657838519e-01 1.247486894741108769e-16 1.247486894741108799e-17
4.011083210568424875e+03 6.918804573657838519e-01 8.425936881037333971e-17 8.425936881037334588e-18
4.012727202879156266e+03 6.918804573657838519e-01 9.865789788293281101e-17 9.865789788293282334e-18
4.013275200316066730e+03 6.918804573657838519e-01 7.361085000894643448e-18 7.361085000894644219e-19
4.014371195189887658e+03 6.918804573657838519e-01 1.761621024278288444e-17 1.761621024278288367e-18
4.014919192626798122e+03 6.918804573657838519e-01 3.559262695695480047e-17 3.559262695695480201e-18
4.016015187500619049e+03 6.918804573657838519e-01 2.450320339413430823e-16 2.450320339413431008e-17
4.016563184937529513e+03 6.918804573657838519e-01 2.393204335765115724e-16 2.393204335765115724e-17
4.017659179811350441e+03 6.918804573657838519e-01 1.082651533888612077e-16 1.082651533888612200e-17
4.018207177248260905e+03 6.918804573657838519e-01 1.558066845625300526e-16 1.558066845625300649e-17
4.018755174685171369e+03 6.918804573657838519e-01 7.452421242677375905e-17 7.452421242677376830e-18
4.019303172122081833e+03 6.918804573657838519e-01 1.534167551987894758e-16 1.534167551987894758e-17
4.019851169558992297e+03 6.918804573657838519e-01 3.368093095817684998e-17 3.368093095817684998e-18
4.020399166995902760e+03 6.918804573657838519e-01 1.484593846089569780e-16 1.484593846089569903e-17
4.022043159306634152e+03 6.918804573657838519e-01 1.393570966755740310e-16 1.393570966755740248e-17
4.023139154180455080e+03 6.918804573657838519e-01 2.233935952057458987e-17 2.233935952057459064e-18
4.023687151617365544e+03 6.918804573657838519e-01 1.044740562035828538e-16 1.044740562035828631e-17
4.024235149054276008e+03 6.918804573657838519e-01 7.133428922076383547e-17 7.133428922076383547e-18
4.024783146491186926e+03 6.918804573657838519e-01 1.576954958512172549e-16 1.576954958512172672e-17
4.025331143928096935e+03 6.918804573657838519e-01 1.638463099159382067e-16 1.638463099159382128e-17
4.025879141365007854e+03 6.918804573657838519e-01 1.059908160996711516e-16 1.059908160996711608e-17
4.026427138801917863e+03 6.918804573657838519e-01 6.224768651556130758e-17 6.224768651556131374e-18
4.026975136238828782e+03 6.918804573657838519e-01 1.178227335947796463e-16 1.178227335947796586e-17
4.027523133675739246e+03 6.918804573657838519e-01 9.935859205824124161e-17 9.935859205824125086e-18
4.028071131112649709e+03 6.918804573657838519e-01 7.219058163743537840e-17 7.219058163743538456e-18
4.028619128549560173e+03 6.918804573657838519e-01 2.763309366671391693e-16 2.763309366671391693e-17
4.029167125986470637e+03 6.918804573657838519e-01 7.665052565164453106e-17 7.665052565164453106e-18
4.029715123423381101e+03 6.918804573657838519e-01 1.210582805938685933e-16 1.210582805938685963e-17
4.030263120860291565e+03 6.918804573657838519e-01 1.312763307256547371e-16 1.312763307256547371e-17
4.030811118297202029e+03 6.918804573657838519e-01 2.030121078062079069e-16 2.030121078062079315e-17
4.031359115734112493e+03 6.918804573657838519e-01 8.202422766118186243e-17 8.202422766118185934e-18
4.031907113171022957e+03 6.918804573657838519e-01 1.165931069048441315e-16 1.165931069048441346e-17
4.032455110607933420e+03 6.918804573657838519e-01 9.842357723354649065e-17 9.842357723354649373e-18
4.033003108044843884e+03 6.918804573657838519e-01 1.040790316663992270e-16 1.040790316663992362e-17
4.033551105481754348e+03 6.918804573657838519e-01 1.057414396247145907e-16 1.057414396247146000e-17
4.034099102918664812e+03 6.918804573657838519e-01 1.623519227830825034e-16 1.623519227830824973e-17
4.034647100355575276e+03 6.918804573657838519e-01 1.693921129558172088e-16 1.693921129558172149e-17
4.035195097792485740e+03 6.918804573657838519e-01 1.225257500339875713e-16 1.225257500339875836e-17
4.035743095229396204e+03 6.918804573657838519e-01 1.511067062436302248e-17 1.511067062436302363e-18
4.036839090103217131e+03 6.918804573657838519e-01 5.135165788958100642e-17 5.135165788958101105e-18
4.037387087540127595e+03 6.918804573657838519e-01 7.855869833579623226e-17 7.855869833579623842e-18
4.037935084977038059e+03 6.918804573657838519e-01 7.949957885052713309e-17 7.949957885052713001e-18
4.039031079850858987e+03 6.918804573657838519e-01 2.318827656977307229e-17 2.318827656977307383e-18
4.039579077287769451e+03 6.918804573657838519e-01 1.415820707811360066e-16 1.415820707811360189e-17
4.040127074724679915e+03 6.918804573657838519e-01 2.037252742894570545e-16 2.037252742894570792e-17
4.040675072161590379e+03 6.918804573657838519e-01 1.797933244384331946e-16 1.797933244384332007e-17
4.041223069598500842e+03 6.918804573657838519e-01 1.990818917401473612e-16 1.990818917401473858e-17
4.041771067035411306e+03 6.918804573657838519e-01 1.707683942162755704e-16 1.707683942162755951e-17
4.042319064472321770e+03 6.918804573657838519e-01 1.908357316963295526e-16 1.908357316963295588e-17
4.042867061909232234e+03 6.918804573657838519e-01 9.397183647019552470e-17 9.397183647019553086e-18
4.043415059346142698e+03 6.918804573657838519e-01 1.007284557623296951e-16 1.007284557623297044e-17
4.043963056783053162e+03 6.918804573657838519e-01 7.609672776834548691e-17 7.609672776834548383e-18
4.044511054219963626e+03 6.918804573657838519e-01 2.578987000130813264e-17 2.578987000130813495e-18
4.045059051656874090e+03 6.918804573657838519e-01 1.353023239245027625e-16 1.353023239245027656e-17
4.045607049093784553e+03 6.918804573657838519e-01 4.694240872542818677e-17 4.694240872542819139e-18
4.046155046530695017e+03 6.918804573657838519e-01 5.696743464646291108e-17 5.696743464646291262e-18
4.046703043967605481e+03 6.918804573657838519e-01 8.580649135902039092e-17 8.580649135902039708e-18
4.047251041404515945e+03 6.918804573657838519e-01 6.176424297320671113e-17 6.176424297320671730e-18
4.048347036278336873e+03 6.918804573657838519e-01 3.956110541496574729e-17 3.956110541496574574e-18
4.048895033715247337e+03 6.918804573657838519e-01 1.818345751614052336e-16 1.818345751614052583e-17
4.049443031152157801e+03 6.918804573657838519e-01 9.759166889942319226e-17 9.759166889942319226e-18
4.049991028589068264e+03 6.918804573657838519e-01 2.960060005637030495e-17 2.960060005637030572e-18
4.050539026025978728e+03 6.918804573657838519e-01 4.832164140842205658e-17 4.832164140842206274e-18
4.051087023462889192e+03 6.918804573657838519e-01 5.798021755533577501e-17 5.798021755533578118e-18
4.051635020899799656e+03 6.918804573657838519e-01 1.964106476504366460e-17 1.964106476504366614e-18
4.052183018336710120e+03 6.918804573657838519e-01 1.524386875498768969e-16 1.524386875498768908e-17
4.052731015773620584e+03 6.918804573657838519e-01 2.472797369997667966e-17 2.472797369997668120e-18
4.053279013210531048e+03 6.918804573657838519e-01 1.015012844327701212e-16 1.015012844327701243e-17
4.053827010647441512e+03 6.918804573657838519e-01 1.221102423474886406e-16 1.221102423474886437e-17
4.054375008084351975e+03 6.918804573657838519e-01 1.690230439650121034e-16 1.690230439650121034e-17
4.054923005521262439e+03 6.918804573657838519e-01 8.324476076864834488e-17 8.324476076864834796e-18
4.055471002958172903e+03 6.918804573657838519e-01 3.751750692743807691e-17 3.751750692743807691e-18
4.056566997831993831e+03 6.918804573657838519e-01 1.287017290485872400e-16 1.287017290485872523e-17
4.057114995268904295e+03 6.918804573657838519e-01 1.730476562143434867e-16 1.730476562143434928e-17
4.057662992705814759e+03 6.918804573657838519e-01 8.268649845980168496e-17 8.268649845980169420e-18
4.058210990142725223e+03 6.918804573657838519e-01 1.409046479490238386e-17 1.409046479490238540e-18
4.058758987579635686e+03 6.918804573657838519e-01 4.901422930526884062e-17 4.901422930526884678e-18
4.059306985016546150e+03 6.918804573657838519e-01 5.844159662134930951e-17 5.844159662134931413e-18
4.059854982453456614e+03 6.918804573657838519e-01 8.682284097410481492e-17 8.682284097410481800e-18
