4.264006466269493103e+03 1.363570523841645343e+00 6.670412170178135697e-18 6.670412170178136467e-19
4.265366949796676636e+03 1.363570523841645343e+00 7.413956137405620467e-18 7.413956137405620852e-19
4.266727433323860168e+03 1.363570523841645343e+00 7.166302397910306746e-18 7.166302397910307131e-19
4.268087916851043701e+03 1.363570523841645343e+00 7.522794080863510189e-18 7.522794080863510189e-19
4.269448400378227234e+03 1.363570523841645343e+00 7.128443995634979775e-18 7.128443995634979775e-19
4.270808883905410767e+03 1.363570523841645343e+00 6.392448051497041383e-18 6.392448051497041768e-19
4.272169367432594299e+03 1.363570523841645343e+00 5.922474633127075520e-18 5.922474633127075520e-19
4.274890334486961365e+03 1.363570523841645343e+00 6.950256883981869319e-18 6.950256883981869319e-19
4.276250818014144897e+03 1.363570523841645343e+00 7.035496191744233715e-18 7.035496191744234100e-19
4.277611301541328430e+03 1.363570523841645343e+00 6.661038973066991063e-18 6.661038973066991641e-19
4.278971785068511963e+03 1.363570523841645343e+00 6.972988634395439072e-18 6.972988634395439843e-19
4.280332268595695496e+03 1.363570523841645343e+00 6.347360917848613503e-18 6.347360917848614274e-19
4.281692752122879028e+03 1.363570523841645343e+00 7.163494946911301770e-18 7.163494946911301963e-19
4.283053235650062561e+03 1.363570523841645343e+00 7.287130324347152605e-18 7.287130324347152605e-19
4.284413719177246094e+03 1.363570523841645343e+00 8.372396251100400232e-18 8.372396251100401003e-19
4.285774202704429626e+03 1.363570523841645343e+00 8.965595592503003181e-18 8.965595592503003181e-19
4.287134686231613159e+03 1.363570523841645343e+00 7.889837279710440053e-18 7.889837279710440438e-19
4.288495169758796692e+03 1.363570523841645343e+00 7.988016173794971461e-18 7.988016173794971654e-19
4.289855653285980225e+03 1.363570523841645343e+00 8.379544745954083497e-18 8.379544745954083882e-19
4.291216136813163757e+03 1.363570523841645343e+00 8.053451950512203821e-18 8.053451950512204592e-19
4.292576620340347290e+03 1.363570523841645343e+00 7.276613550039153411e-18 7.276613550039154181e-19
4.293937103867530823e+03 1.363570523841645343e+00 7.871511093239327725e-18 7.871511093239328110e-19
4.295297587394714355e+03 1.363570523841645343e+00 8.575801618088414843e-18 8.575801618088415229e-19
4.296658070921897888e+03 1.363570523841645343e+00 7.837637219974668689e-18 7.837637219974669267e-19
4.298018554449081421e+03 1.363570523841645343e+00 7.022435009872021408e-18 7.022435009872021793e-19
4.299379037976264954e+03 1.363570523841645343e+00 7.252747735005773456e-18 7.252747735005773649e-19
4.300739521503448486e+03 1.363570523841645343e+00 7.208163527169777818e-18 7.208163527169777818e-19
4.302100005030632019e+03 1.363570523841645343e+00 6.585328785961237546e-18 6.585328785961237739e-19
4.303460488557815552e+03 1.363570523841645343e+00 6.370917780923204902e-18 6.370917780923205480e-19
4.304820972084999084e+03 1.363570523841645343e+00 7.111458668936815905e-18 7.111458668936816675e-19
4.306181455612182617e+03 1.363570523841645343e+00 7.890437812835153551e-18 7.890437812835153744e-19
4.307541939139366150e+03 1.363570523841645343e+00 8.173176418011903941e-18 8.173176418011904133e-19
4.308902422666549683e+03 1.363570523841645343e+00 7.411944434155891503e-18 7.411944434155892274e-19
4.310262906193733215e+03 1.363570523841645343e+00 7.041987905191549876e-18 7.041987905191550646e-19
4.311623389720916748e+03 1.363570523841645343e+00 7.816443198319835014e-18 7.816443198319835014e-19
4.312983873248100281e+03 1.363570523841645343e+00 8.407748296119691529e-18 8.407748296119691722e-19
4.314344356775283813e+03 1.363570523841645343e+00 9.321399888367175058e-18 9.321399888367175828e-19
4.315704840302467346e+03 1.363570523841645343e+00 9.722215217263419936e-18 9.722215217263419551e-19
4.317065323829650879e+03 1.363570523841645343e+00 9.098226559100368191e-18 9.098226559100368962e-19
4.318425807356834412e+03 1.363570523841645343e+00 8.667439167888876908e-18 8.667439167888877679e-19
4.319786290884017944e+03 1.363570523841645343e+00 8.769021910194064025e-18 8.769021910194063640e-19
4.321146774411201477e+03 1.363570523841645343e+00 9.400809227172265715e-18 9.400809227172266485e-19
4.322507257938385010e+03 1.363570523841645343e+00 7.941693232311389358e-18 7.941693232311389743e-19
4.323867741465568542e+03 1.363570523841645343e+00 8.297878031257335628e-18 8.297878031257335821e-19
4.325228224992752075e+03 1.363570523841645343e+00 8.291047173758872725e-18 8.291047173758873496e-19
4.326588708519935608e+03 1.363570523841645343e+00 8.247673958339654719e-18 8.247673958339655490e-19
4.327949192047119141e+03 1.363570523841645343e+00 8.629326821165496158e-18 8.629326821165496929e-19
4.329309675574302673e+03 1.363570523841645343e+00 8.797335475381141609e-18 8.797335475381142380e-19
4.330670159101486206e+03 1.363570523841645343e+00 8.194591296890289274e-18 8.194591296890289660e-19
4.332030642628669739e+03 1.363570523841645343e+00 8.850415655288669395e-18 8.850415655288670166e-19
4.333391126155853271e+03 1.363570523841645343e+00 9.091036705216057275e-18 9.091036705216058430e-19
4.334751609683036804e+03 1.363570523841645343e+00 8.984946655753068710e-18 8.984946655753069866e-19
4.336112093210220337e+03 1.363570523841645343e+00 8.962476294413065713e-18 8.962476294413066869e-19
4.337472576737403870e+03 1.363570523841645343e+00 9.833733225905981468e-18 9.833733225905982623e-19
4.338833060264587402e+03 1.363570523841645343e+00 9.371796694367580822e-18 9.371796694367580437e-19
4.340193543791770935e+03 1.363570523841645343e+00 8.948707045936508015e-18 8.948707045936508400e-19
4.341554027318954468e+03 1.363570523841645343e+00 8.499666260147809070e-18 8.499666260147809841e-19
4.342914510846138000e+03 1.363570523841645343e+00 8.192032827255662760e-18 8.192032827255662760e-19
4.344274994373321533e+03 1.363570523841645343e+00 8.767131802494380357e-18 8.767131802494379972e-19
4.345635477900505066e+03 1.363570523841645343e+00 7.462587739978838070e-18 7.462587739978838070e-19
4.346995961427688599e+03 1.363570523841645343e+00 7.390728905805131450e-18 7.390728905805131835e-19
4.348356444954872131e+03 1.363570523841645343e+00 8.878900446862545456e-18 8.878900446862545071e-19
4.349716928482055664e+03 1.363570523841645343e+00 8.589373997579184922e-18 8.589373997579185692e-19
4.351077412009239197e+03 1.363570523841645343e+00 8.989229796964868287e-18 8.989229796964867902e-19
4.352437895536422729e+03 1.363570523841645343e+00 1.041176869231926231e-17 1.041176869231926308e-18
4.353798379063606262e+03 1.363570523841645343e+00 1.082484118353231796e-17 1.082484118353231796e-18
4.355158862590789795e+03 1.363570523841645343e+00 9.713739097526589061e-18 9.713739097526589061e-19
4.356519346117973328e+03 1.363570523841645343e+00 9.641420350932302958e-18 9.641420350932302573e-19
4.357879829645156860e+03 1.363570523841645343e+00 1.024450863655797735e-17 1.024450863655797812e-18
4.359240313172340393e+03 1.363570523841645343e+00 1.037503691003823257e-17 1.037503691003823257e-18
4.360600796699523926e+03 1.363570523841645343e+00 9.796429034641065026e-18 9.796429034641065796e-19
4.361961280226707458e+03 1.363570523841645343e+00 1.026305071716896602e-17 1.026305071716896564e-18
4.363321763753890991e+03 1.363570523841645343e+00 9.263921589142702824e-18 9.263921589142703979e-19
4.364682247281074524e+03 1.363570523841645343e+00 9.221331713763572535e-18 9.221331713763573305e-19
4.366042730808258057e+03 1.363570523841645343e+00 1.010668380289439188e-17 1.010668380289439265e-18
4.367403214335441589e+03 1.363570523841645343e+00 1.079429257633012209e-17 1.079429257633012325e-18
4.368763697862625122e+03 1.363570523841645343e+00 1.052475081064604270e-17 1.052475081064604309e-18
4.370124181389808655e+03 1.363570523841645343e+00 9.601264868095916229e-18 9.601264868095915844e-19
4.371484664916992188e+03 1.363570523841645343e+00 1.103338334212428687e-17 1.103338334212428841e-18
4.372845148444175720e+03 1.363570523841645343e+00 1.057222518754229862e-17 1.057222518754229939e-18
4.374205631971359253e+03 1.363570523841645343e+00 1.053046414713694647e-17 1.053046414713694647e-18
4.375566115498542786e+03 1.363570523841645343e+00 1.025521318086502608e-17 1.025521318086502570e-18
4.376926599025726318e+03 1.363570523841645343e+00 8.327094050492708565e-18 8.327094050492708758e-19
4.378287082552909851e+03 1.363570523841645343e+00 8.441680899207841830e-18 8.441680899207842601e-19
4.379647566080093384e+03 1.363570523841645343e+00 1.074518038182101118e-17 1.074518038182101195e-18
4.381008049607276917e+03 1.363570523841645343e+00 1.223827943778740357e-17 1.223827943778740511e-18
4.382368533134460449e+03 1.363570523841645343e+00 1.327699991147229233e-17 1.327699991147229272e-18
4.383729016661643982e+03 1.363570523841645343e+00 1.318476017418589166e-17 1.318476017418589320e-18
4.385089500188827515e+03 1.363570523841645343e+00 1.296579140397269183e-17 1.296579140397269183e-18
4.386449983716011047e+03 1.363570523841645343e+00 1.201330120042400600e-17 1.201330120042400600e-18
4.387810467243194580e+03 1.363570523841645343e+00 1.143155748332464993e-17 1.143155748332464993e-18
4.389170950770378113e+03 1.363570523841645343e+00 9.521306281364090362e-18 9.521306281364090747e-19
4.390531434297561646e+03 1.363570523841645343e+00 9.088492297651844161e-18 9.088492297651844547e-19
4.391891917824745178e+03 1.363570523841645343e+00 9.041079132120917168e-18 9.041079132120918324e-19
4.393252401351928711e+03 1.363570523841645343e+00 8.396257930230717421e-18 8.396257930230717807e-19
4.394612884879112244e+03 1.363570523841645343e+00 9.019967828527338796e-18 9.019967828527338411e-19
4.395973368406295776e+03 1.363570523841645343e+00 1.036111215160651490e-17 1.036111215160651567e-18
4.397333851933479309e+03 1.363570523841645343e+00 1.066251443294429925e-17 1.066251443294430041e-18
4.398694335460662842e+03 1.363570523841645343e+00 1.107487058574688397e-17 1.107487058574688551e-18
4.400054818987846375e+03 1.363570523841645343e+00 1.149808431126983973e-17 1.149808431126984050e-18
4.401415302515029907e+03 1.363570523841645343e+00 1.152001700521168326e-17 1.152001700521168403e-18
4.402775786042213440e+03 1.363570523841645343e+00 1.075349271979655655e-17 1.075349271979655655e-18
4.404136269569396973e+03 1.363570523841645343e+00 1.145231723515789326e-17 1.145231723515789481e-18
4.405496753096580505e+03 1.363570523841645343e+00 1.157251236842613606e-17 1.157251236842613721e-18
4.406857236623764038e+03 1.363570523841645343e+00 1.012356821355782428e-17 1.012356821355782467e-18
4.408217720150947571e+03 1.363570523841645343e+00 9.939674382858710487e-18 9.939674382858711643e-19
4.409578203678131104e+03 1.363570523841645343e+00 1.079694699891580476e-17 1.079694699891580514e-18
4.410938687205314636e+03 1.363570523841645343e+00 1.000353355332841678e-17 1.000353355332841678e-18
4.412299170732498169e+03 1.363570523841645343e+00 1.132616971020171889e-17 1.132616971020172004e-18
4.413659654259681702e+03 1.363570523841645343e+00 1.079905300075536476e-17 1.079905300075536592e-18
4.415020137786865234e+03 1.363570523841645343e+00 1.053280424108985898e-17 1.053280424108986014e-18
4.416380621314048767e+03 1.363570523841645343e+00 1.107296062571249903e-17 1.107296062571249942e-18
4.417741104841232300e+03 1.363570523841645343e+00 1.106164562211338617e-17 1.106164562211338732e-18
4.419101588368415833e+03 1.363570523841645343e+00 1.123716259474917545e-17 1.123716259474917622e-18
4.420462071895599365e+03 1.363570523841645343e+00 1.095703209004380475e-17 1.095703209004380591e-18
4.421822555422782898e+03 1.363570523841645343e+00 1.084021102649416576e-17 1.084021102649416653e-18
4.423183038949966431e+03 1.363570523841645343e+00 1.078655512888030107e-17 1.078655512888030107e-18
4.424543522477149963e+03 1.363570523841645343e+00 1.008225633222508842e-17 1.008225633222508842e-18
4.425904006004333496e+03 1.363570523841645343e+00 1.031545757205787564e-17 1.031545757205787603e-18
4.427264489531517029e+03 1.363570523841645343e+00 1.072270505739733286e-17 1.072270505739733286e-18
4.428624973058700562e+03 1.363570523841645343e+00 1.069669849893866567e-17 1.069669849893866567e-18
4.429985456585884094e+03 1.363570523841645343e+00 9.551012818702707245e-18 9.551012818702708015e-19
4.431345940113067627e+03 1.363570523841645343e+00 9.737036639479145086e-18 9.737036639479145086e-19
4.432706423640251160e+03 1.363570523841645343e+00 1.092424513210404040e-17 1.092424513210404194e-18
4.434066907167434692e+03 1.363570523841645343e+00 1.031780759217813879e-17 1.031780759217813995e-18
4.435427390694618225e+03 1.363570523841645343e+00 9.575235975760710107e-18 9.575235975760710107e-19
4.436787874221801758e+03 1.363570523841645343e+00 1.086792488573714240e-17 1.086792488573714240e-18
4.438148357748984381e+03 1.363570523841645343e+00 1.201517972759511392e-17 1.201517972759511469e-18
4.439508841276167914e+03 1.363570523841645343e+00 1.258755645143791951e-17 1.258755645143792105e-18
4.440869324803351446e+03 1.363570523841645343e+00 1.196235680085809013e-17 1.196235680085809167e-18
4.442229808330534979e+03 1.363570523841645343e+00 1.227682191842931189e-17 1.227682191842931344e-18
4.443590291857718512e+03 1.363570523841645343e+00 1.302090313946464986e-17 1.302090313946465063e-18
4.444950775384902045e+03 1.363570523841645343e+00 1.300265636233234262e-17 1.300265636233234416e-18
4.446311258912085577e+03 1.363570523841645343e+00 1.365950890623212615e-17 1.365950890623212654e-18
4.447671742439269110e+03 1.363570523841645343e+00 1.355564314543629268e-17 1.355564314543629422e-18
4.449032225966452643e+03 1.363570523841645343e+00 1.256932290919541312e-17 1.256932290919541427e-18
4.450392709493636175e+03 1.363570523841645343e+00 1.241690330080394203e-17 1.241690330080394203e-18
4.451753193020819708e+03 1.363570523841645343e+00 1.241651700745787976e-17 1.241651700745788015e-18
4.453113676548003241e+03 1.363570523841645343e+00 1.228098594563290384e-17 1.228098594563290461e-18
4.454474160075186774e+03 1.363570523841645343e+00 1.197344846569181368e-17 1.197344846569181445e-18
4.455834643602370306e+03 1.363570523841645343e+00 1.182569332877452911e-17 1.182569332877452988e-18
4.457195127129553839e+03 1.363570523841645343e+00 1.187276735025430936e-17 1.187276735025430936e-18
4.458555610656737372e+03 1.363570523841645343e+00 1.108354853755317778e-17 1.108354853755317817e-18
4.459916094183920904e+03 1.363570523841645343e+00 1.077854884773140031e-17 1.077854884773140108e-18
4.461276577711104437e+03 1.363570523841645343e+00 1.095181009883675749e-17 1.095181009883675826e-18
4.462637061238287970e+03 1.363570523841645343e+00 1.138532553170844866e-17 1.138532553170844981e-18
4.463997544765471503e+03 1.363570523841645343e+00 1.248997809047810160e-17 1.248997809047810314e-18
4.465358028292655035e+03 1.363570523841645343e+00 1.302673062688008594e-17 1.302673062688008671e-18
4.466718511819838568e+03 1.363570523841645343e+00 1.323899840695099369e-17 1.323899840695099523e-18
4.468078995347022101e+03 1.363570523841645343e+00 1.263358326226220763e-17 1.263358326226220763e-18
4.469439478874205633e+03 1.363570523841645343e+00 1.283155570698697395e-17 1.283155570698697511e-18
4.470799962401389166e+03 1.363570523841645343e+00 1.217090392253373436e-17 1.217090392253373436e-18
4.472160445928572699e+03 1.363570523841645343e+00 1.206898038181617540e-17 1.206898038181617694e-18
4.473520929455756232e+03 1.363570523841645343e+00 1.178573719646576766e-17 1.178573719646576920e-18
4.474881412982939764e+03 1.363570523841645343e+00 1.223846389906400290e-17 1.223846389906400290e-18
4.476241896510123297e+03 1.363570523841645343e+00 1.332883353019670270e-17 1.332883353019670347e-18
4.477602380037306830e+03 1.363570523841645343e+00 1.365042729028690646e-17 1.365042729028690762e-18
4.478962863564490362e+03 1.363570523841645343e+00 1.264511498718180938e-17 1.264511498718181015e-18
4.480323347091673895e+03 1.363570523841645343e+00 1.256060690708094186e-17 1.256060690708094341e-18
4.481683830618857428e+03 1.363570523841645343e+00 1.154401516914307170e-17 1.154401516914307209e-18
4.483044314146040961e+03 1.363570523841645343e+00 1.171849899319378225e-17 1.171849899319378302e-18
4.484404797673224493e+03 1.363570523841645343e+00 1.375821388718624129e-17 1.375821388718624129e-18
4.485765281200408026e+03 1.363570523841645343e+00 1.400749138222399660e-17 1.400749138222399699e-18
4.487125764727591559e+03 1.363570523841645343e+00 1.324756551655520539e-17 1.324756551655520655e-18
4.488486248254775091e+03 1.363570523841645343e+00 1.355687150864593393e-17 1.355687150864593547e-18
4.489846731781958624e+03 1.363570523841645343e+00 1.344638251268538836e-17 1.344638251268538952e-18
4.491207215309142157e+03 1.363570523841645343e+00 1.279901276732791274e-17 1.279901276732791428e-18
4.492567698836325690e+03 1.363570523841645343e+00 1.331179112803627267e-17 1.331179112803627306e-18
4.493928182363509222e+03 1.363570523841645343e+00 1.308233122611406280e-17 1.308233122611406318e-18
4.495288665890692755e+03 1.363570523841645343e+00 1.193222840140707120e-17 1.193222840140707236e-18
4.496649149417876288e+03 1.363570523841645343e+00 1.216165356174355385e-17 1.216165356174355539e-18
4.498009632945059820e+03 1.363570523841645343e+00 1.363217389570969880e-17 1.363217389570970034e-18
4.499370116472243353e+03 1.363570523841645343e+00 1.333090148172808527e-17 1.333090148172808604e-18
4.500730599999426886e+03 1.363570523841645343e+00 1.433214653776125911e-17 1.433214653776126066e-18
4.502091083526610419e+03 1.363570523841645343e+00 1.348554124288364869e-17 1.348554124288364985e-18
4.503451567053793951e+03 1.363570523841645343e+00 1.292008388486484918e-17 1.292008388486484957e-18
4.504812050580977484e+03 1.363570523841645343e+00 1.312059990997321607e-17 1.312059990997321761e-18
4.506172534108161017e+03 1.363570523841645343e+00 1.352160135450728538e-17 1.352160135450728576e-18
4.507533017635344549e+03 1.363570523841645343e+00 1.434881588146542773e-17 1.434881588146542888e-18
4.508893501162528082e+03 1.363570523841645343e+00 1.400123127934819529e-17 1.400123127934819529e-18
4.510253984689711615e+03 1.363570523841645343e+00 1.329368993469177477e-17 1.329368993469177477e-18
4.511614468216895148e+03 1.363570523841645343e+00 1.300930110419298109e-17 1.300930110419298109e-18
4.512974951744078680e+03 1.363570523841645343e+00 1.380844691142536155e-17 1.380844691142536194e-18
4.514335435271262213e+03 1.363570523841645343e+00 1.347412532324980436e-17 1.347412532324980474e-18
4.515695918798445746e+03 1.363570523841645343e+00 1.344570008868003211e-17 1.344570008868003327e-18
4.517056402325629278e+03 1.363570523841645343e+00 1.407927577014257345e-17 1.407927577014257345e-18
4.518416885852812811e+03 1.363570523841645343e+00 1.361427122571221362e-17 1.361427122571221478e-18
4.519777369379996344e+03 1.363570523841645343e+00 1.294288925435293616e-17 1.294288925435293654e-18
4.521137852907179877e+03 1.363570523841645343e+00 1.307158366841516131e-17 1.307158366841516131e-18
4.522498336434363409e+03 1.363570523841645343e+00 1.379529308532454331e-17 1.379529308532454408e-18
4.523858819961546942e+03 1.363570523841645343e+00 1.416134201307518443e-17 1.416134201307518597e-18
4.525219303488730475e+03 1.363570523841645343e+00 1.387803761635944777e-17 1.387803761635944815e-18
4.526579787015914007e+03 1.363570523841645343e+00 1.463456046098819582e-17 1.463456046098819621e-18
4.527940270543097540e+03 1.363570523841645343e+00 1.501553999879541909e-17 1.501553999879542025e-18
4.529300754070281073e+03 1.363570523841645343e+00 1.508003527115617866e-17 1.508003527115617982e-18
4.530661237597464606e+03 1.363570523841645343e+00 1.514321863506542913e-17 1.514321863506542951e-18
4.532021721124648138e+03 1.363570523841645343e+00 1.423962473188597786e-17 1.423962473188597786e-18
4.533382204651831671e+03 1.363570523841645343e+00 1.388926411163301746e-17 1.388926411163301746e-18
4.534742688179015204e+03 1.363570523841645343e+00 1.365893070698395159e-17 1.365893070698395274e-18
4.536103171706198737e+03 1.363570523841645343e+00 1.346065965005805362e-17 1.346065965005805477e-18
4.537463655233382269e+03 1.363570523841645343e+00 1.440056099186429493e-17 1.440056099186429493e-18
4.538824138760565802e+03 1.363570523841645343e+00 1.544899918338545666e-17 1.544899918338545781e-18
4.540184622287749335e+03 1.363570523841645343e+00 1.493571045223915150e-17 1.493571045223915227e-18
4.541545105814932867e+03 1.363570523841645343e+00 1.395255170029944961e-17 1.395255170029944961e-18
4.542905589342116400e+03 1.363570523841645343e+00 1.375477943328292112e-17 1.375477943328292150e-18
4.544266072869299933e+03 1.363570523841645343e+00 1.476638658084954674e-17 1.476638658084954751e-18
4.545626556396483466e+03 1.363570523841645343e+00 1.444223765984716667e-17 1.444223765984716783e-18
4.546987039923666998e+03 1.363570523841645343e+00 1.442429280363844129e-17 1.442429280363844129e-18
4.548347523450850531e+03 1.363570523841645343e+00 1.486168936794423127e-17 1.486168936794423127e-18
4.549708006978034064e+03 1.363570523841645343e+00 1.640906305262267802e-17 1.640906305262267802e-18
4.551068490505217596e+03 1.363570523841645343e+00 1.562947179507105113e-17 1.562947179507105267e-18
4.552428974032401129e+03 1.363570523841645343e+00 1.548773274274886473e-17 1.548773274274886473e-18
4.553789457559584662e+03 1.363570523841645343e+00 1.522093556233723629e-17 1.522093556233723783e-18
4.555149941086768195e+03 1.363570523841645343e+00 1.357373358543282740e-17 1.357373358543282894e-18
4.556510424613951727e+03 1.363570523841645343e+00 1.425772013496618790e-17 1.425772013496618867e-18
4.557870908141135260e+03 1.363570523841645343e+00 1.403370804455825226e-17 1.403370804455825380e-18
4.559231391668318793e+03 1.363570523841645343e+00 1.361706957772448052e-17 1.361706957772448206e-18
4.560591875195502325e+03 1.363570523841645343e+00 1.535789020199641598e-17 1.535789020199641598e-18
4.561952358722685858e+03 1.363570523841645343e+00 1.641651429558055569e-17 1.641651429558055607e-18
4.563312842249869391e+03 1.363570523841645343e+00 1.550904091532823072e-17 1.550904091532823072e-18
4.564673325777052924e+03 1.363570523841645343e+00 1.583622228045623018e-17 1.583622228045623057e-18
4.566033809304236456e+03 1.363570523841645343e+00 1.553835950495956024e-17 1.553835950495956139e-18
4.567394292831419989e+03 1.363570523841645343e+00 1.577105202871562735e-17 1.577105202871562889e-18
4.568754776358603522e+03 1.363570523841645343e+00 1.629774770323019198e-17 1.629774770323019236e-18
4.570115259885787054e+03 1.363570523841645343e+00 1.668373168374336107e-17 1.668373168374336222e-18
4.571475743412970587e+03 1.363570523841645343e+00 1.613117834328038879e-17 1.613117834328038918e-18
4.572836226940154120e+03 1.363570523841645343e+00 1.521906778851409155e-17 1.521906778851409271e-18
4.574196710467337653e+03 1.363570523841645343e+00 1.527227204551350229e-17 1.527227204551350345e-18
4.575557193994521185e+03 1.363570523841645343e+00 1.636416534333452478e-17 1.636416534333452632e-18
4.576917677521704718e+03 1.363570523841645343e+00 1.666563628066315103e-17 1.666563628066315142e-18
4.578278161048888251e+03 1.363570523841645343e+00 1.616012139291361923e-17 1.616012139291361962e-18
4.579638644576071783e+03 1.363570523841645343e+00 1.601059526230485863e-17 1.601059526230486017e-18
4.580999128103255316e+03 1.363570523841645343e+00 1.742664575293438671e-17 1.742664575293438825e-18
4.582359611630438849e+03 1.363570523841645343e+00 1.739969289985495885e-17 1.739969289985496116e-18
4.583720095157622382e+03 1.363570523841645343e+00 1.656608509394239415e-17 1.656608509394239454e-18
4.585080578684805914e+03 1.363570523841645343e+00 1.706764936708637270e-17 1.706764936708637424e-18
4.586441062211989447e+03 1.363570523841645343e+00 1.740120002293103047e-17 1.740120002293103047e-18
4.587801545739172980e+03 1.363570523841645343e+00 1.682723428513151052e-17 1.682723428513151091e-18
4.589162029266356512e+03 1.363570523841645343e+00 1.716576291390251241e-17 1.716576291390251357e-18
4.590522512793540045e+03 1.363570523841645343e+00 1.725977033615793890e-17 1.725977033615794044e-18
4.591882996320723578e+03 1.363570523841645343e+00 1.704116966131732517e-17 1.704116966131732517e-18
4.593243479847907111e+03 1.363570523841645343e+00 1.708517897862759646e-17 1.708517897862759761e-18
4.594603963375090643e+03 1.363570523841645343e+00 1.622939776921493530e-17 1.622939776921493568e-18
4.595964446902274176e+03 1.363570523841645343e+00 1.506621473748164268e-17 1.506621473748164345e-18
4.597324930429457709e+03 1.363570523841645343e+00 1.533834061539933772e-17 1.533834061539933849e-18
4.598685413956641241e+03 1.363570523841645343e+00 1.549600620323562011e-17 1.549600620323562165e-18
4.600045897483824774e+03 1.363570523841645343e+00 1.541336755131912244e-17 1.541336755131912282e-18
4.601406381011008307e+03 1.363570523841645343e+00 1.603039134872447769e-17 1.603039134872447884e-18
4.602766864538191840e+03 1.363570523841645343e+00 1.624996809668790399e-17 1.624996809668790476e-18
4.604127348065375372e+03 1.363570523841645343e+00 1.809617401254093284e-17 1.809617401254093438e-18
4.605487831592558905e+03 1.363570523841645343e+00 1.865790740344201861e-17 1.865790740344201938e-18
4.606848315119742438e+03 1.363570523841645343e+00 1.796174723683371520e-17 1.796174723683371520e-18
4.608208798646925970e+03 1.363570523841645343e+00 1.710911427683243087e-17 1.710911427683243087e-18
4.609569282174109503e+03 1.363570523841645343e+00 1.689093050102054386e-17 1.689093050102054540e-18
4.610929765701293036e+03 1.363570523841645343e+00 1.739007609805341735e-17 1.739007609805341889e-18
4.612290249228476569e+03 1.363570523841645343e+00 1.775141671375740664e-17 1.775141671375740742e-18
4.613650732755660101e+03 1.363570523841645343e+00 1.779748736515416007e-17 1.779748736515416161e-18
4.615011216282843634e+03 1.363570523841645343e+00 1.740537728502442326e-17 1.740537728502442326e-18
4.616371699810027167e+03 1.363570523841645343e+00 1.667745503725530869e-17 1.667745503725530946e-18
4.617732183337210699e+03 1.363570523841645343e+00 1.738873110237740613e-17 1.738873110237740690e-18
4.619092666864394232e+03 1.363570523841645343e+00 1.796951777150803835e-17 1.796951777150803758e-18
4.620453150391577765e+03 1.363570523841645343e+00 1.686646911594612573e-17 1.686646911594612573e-18
4.621813633918761298e+03 1.363570523841645343e+00 1.747422849049088707e-17 1.747422849049088784e-18
