4.133831869353270122e+03 1.921218816859490364e+00 2.278244000000000186e-16 2.278244000000000186e-17
4.135734629702709753e+03 1.921218816859490364e+00 6.463176000000000560e-17 6.463176000000000560e-18
4.137637390052160299e+03 1.921218816859490364e+00 1.390896999999999880e-16 1.390896999999999818e-17
4.139540150401599931e+03 1.921218816859490364e+00 1.203258999999999985e-16 1.203259000000000047e-17
4.141442910751049567e+03 1.921218816859490364e+00 5.078905000000000016e-17 5.078905000000000632e-18
4.143345671100490108e+03 1.921218816859490364e+00 6.215228000000000529e-17 6.215228000000000837e-18
4.147151191799380285e+03 1.921218816859490364e+00 1.966928000000000108e-16 1.966928000000000108e-17
4.149053952148819917e+03 1.921218816859490364e+00 1.955825999999999903e-16 1.955825999999999965e-17
4.150956712498259549e+03 1.921218816859490364e+00 2.256879000000000084e-16 2.256879000000000146e-17
4.152859472847710094e+03 1.921218816859490364e+00 3.701774999999999887e-16 3.701775000000000011e-17
4.154762233197149726e+03 1.921218816859490364e+00 2.936196999999999815e-16 2.936197000000000062e-17
4.156664993546600272e+03 1.921218816859490364e+00 1.789701999999999908e-16 1.789701999999999908e-17
4.158567753896039903e+03 1.921218816859490364e+00 2.397685000000000227e-16 2.397685000000000350e-17
4.160470514245480445e+03 1.921218816859490364e+00 1.600122000000000090e-16 1.600122000000000028e-17
4.162373274594930081e+03 1.921218816859490364e+00 2.148168999999999990e-16 2.148169000000000052e-17
4.164276034944369712e+03 1.921218816859490364e+00 1.323193000000000013e-16 1.323193000000000043e-17
4.166178795293810253e+03 1.921218816859490364e+00 2.135881000000000075e-16 2.135881000000000198e-17
4.168081555643259890e+03 1.921218816859490364e+00 1.434303999999999976e-16 1.434304000000000037e-17
4.169984315992700431e+03 1.921218816859490364e+00 2.421663000000000239e-16 2.421663000000000485e-17
4.171887076342150067e+03 1.921218816859490364e+00 1.260583999999999886e-16 1.260584000000000009e-17
4.173789836691589699e+03 1.921218816859490364e+00 1.975845000000000012e-16 1.975845000000000136e-17
4.175692597041030240e+03 1.921218816859490364e+00 1.633500000000000067e-16 1.633500000000000129e-17
4.177595357390479876e+03 1.921218816859490364e+00 1.486874000000000059e-16 1.486874000000000059e-17
4.179498117739920417e+03 1.921218816859490364e+00 1.319344000000000026e-16 1.319344000000000150e-17
4.181400878089360049e+03 1.921218816859490364e+00 1.266079000000000087e-16 1.266079000000000148e-17
4.183303638438809685e+03 1.921218816859490364e+00 1.465656000000000115e-16 1.465656000000000053e-17
4.185206398788250226e+03 1.921218816859490364e+00 1.745918999999999962e-16 1.745919000000000208e-17
4.187109159137689858e+03 1.921218816859490364e+00 1.274116999999999982e-16 1.274117000000000044e-17
4.189011919487140403e+03 1.921218816859490364e+00 5.736157999999999580e-17 5.736158000000000042e-18
4.190914679836580035e+03 1.921218816859490364e+00 7.349410000000000092e-17 7.349410000000000092e-18
4.192817440186029671e+03 1.921218816859490364e+00 1.949468000000000018e-16 1.949468000000000203e-17
4.194720200535470212e+03 1.921218816859490364e+00 9.765749000000000158e-17 9.765749000000001083e-18
4.198525721234360390e+03 1.921218816859490364e+00 1.156867999999999967e-16 1.156867999999999967e-17
4.200428481583800021e+03 1.921218816859490364e+00 1.342547000000000041e-16 1.342547000000000072e-17
4.202331241933239653e+03 1.921218816859490364e+00 1.625666999999999995e-16 1.625666999999999995e-17
4.206136762632129830e+03 1.921218816859490364e+00 1.051854000000000042e-16 1.051854000000000042e-17
4.208039522981580376e+03 1.921218816859490364e+00 1.086806999999999952e-16 1.086807000000000075e-17
4.209942283331020008e+03 1.921218816859490364e+00 1.092424999999999948e-16 1.092424999999999948e-17
4.211845043680459639e+03 1.921218816859490364e+00 1.065543000000000032e-16 1.065543000000000032e-17
4.213747804029910185e+03 1.921218816859490364e+00 8.047406999999999846e-17 8.047407000000000462e-18
4.215650564379349817e+03 1.921218816859490364e+00 7.424177999999999940e-17 7.424178000000000864e-18
4.217553324728790358e+03 1.921218816859490364e+00 1.289796000000000005e-16 1.289796000000000128e-17
4.219456085078239994e+03 1.921218816859490364e+00 1.764288000000000083e-16 1.764288000000000083e-17
4.221358845427679626e+03 1.921218816859490364e+00 1.292338999999999946e-16 1.292339000000000038e-17
4.223261605777120167e+03 1.921218816859490364e+00 1.157411999999999893e-16 1.157412000000000016e-17
4.225164366126569803e+03 1.921218816859490364e+00 1.459663999999999908e-16 1.459664000000000032e-17
4.227067126476010344e+03 1.921218816859490364e+00 1.162324000000000041e-16 1.162324000000000041e-17
4.228969886825459980e+03 1.921218816859490364e+00 9.523279999999999758e-17 9.523279999999999758e-18
4.230872647174899612e+03 1.921218816859490364e+00 1.115789999999999885e-16 1.115789999999999977e-17
4.232775407524340153e+03 1.921218816859490364e+00 1.564581000000000041e-16 1.564581000000000164e-17
4.234678167873789789e+03 1.921218816859490364e+00 1.260379999999999883e-16 1.260379999999999914e-17
4.236580928223230330e+03 1.921218816859490364e+00 1.226587999999999994e-16 1.226588000000000086e-17
4.238483688572679966e+03 1.921218816859490364e+00 1.317480999999999931e-16 1.317480999999999993e-17
4.240386448922119598e+03 1.921218816859490364e+00 9.476483000000000360e-17 9.476483000000000977e-18
4.242289209271560139e+03 1.921218816859490364e+00 1.260388999999999988e-16 1.260388999999999988e-17
4.244191969621009775e+03 1.921218816859490364e+00 1.522290999999999999e-16 1.522291000000000061e-17
4.246094729970450317e+03 1.921218816859490364e+00 7.279347999999999763e-17 7.279348000000000688e-18
4.247997490319889948e+03 1.921218816859490364e+00 1.559582000000000026e-16 1.559582000000000088e-17
4.249900250669339584e+03 1.921218816859490364e+00 1.014519000000000048e-16 1.014519000000000079e-17
4.251803011018780126e+03 1.921218816859490364e+00 1.392090000000000055e-16 1.392090000000000117e-17
4.253705771368219757e+03 1.921218816859490364e+00 2.189815999999999935e-16 2.189816000000000058e-17
4.255608531717670303e+03 1.921218816859490364e+00 8.239911000000000528e-17 8.239911000000001144e-18
4.257511292067109935e+03 1.921218816859490364e+00 5.145049999999999906e-17 5.145050000000000214e-18
4.259414052416559571e+03 1.921218816859490364e+00 7.925189999999999658e-17 7.925190000000000275e-18
4.261316812766000112e+03 1.921218816859490364e+00 1.053372000000000006e-16 1.053372000000000068e-17
4.263219573115439744e+03 1.921218816859490364e+00 1.836644999999999890e-16 1.836645000000000137e-17
4.265122333464890289e+03 1.921218816859490364e+00 1.261046000000000030e-16 1.261046000000000030e-17
4.267025093814329921e+03 1.921218816859490364e+00 1.238186999999999958e-16 1.238186999999999958e-17
4.268927854163769553e+03 1.921218816859490364e+00 1.464852999999999981e-16 1.464853000000000105e-17
4.270830614513220098e+03 1.921218816859490364e+00 1.053643000000000026e-16 1.053643000000000118e-17
4.272733374862659730e+03 1.921218816859490364e+00 1.044815999999999942e-16 1.044816000000000065e-17
4.274636135212110275e+03 1.921218816859490364e+00 9.871281000000000499e-17 9.871281000000000807e-18
4.276538895561549907e+03 1.921218816859490364e+00 1.337274000000000054e-16 1.337274000000000177e-17
4.278441655910990448e+03 1.921218816859490364e+00 1.317618999999999984e-16 1.317619000000000107e-17
4.280344416260440084e+03 1.921218816859490364e+00 1.292053999999999981e-16 1.292054000000000043e-17
4.282247176609879716e+03 1.921218816859490364e+00 1.281071000000000045e-16 1.281071000000000045e-17
4.284149936959320257e+03 1.921218816859490364e+00 1.265104000000000106e-16 1.265104000000000198e-17
4.286052697308769893e+03 1.921218816859490364e+00 7.816900000000000368e-17 7.816900000000000368e-18
4.287955457658210435e+03 1.921218816859490364e+00 1.445602999999999965e-16 1.445603000000000149e-17
4.289858218007650066e+03 1.921218816859490364e+00 1.161165999999999973e-16 1.161166000000000066e-17
4.291760978357099702e+03 1.921218816859490364e+00 9.511297999999999970e-17 9.511298000000000587e-18
4.293663738706540244e+03 1.921218816859490364e+00 1.440792000000000122e-16 1.440792000000000122e-17
4.295566499055989880e+03 1.921218816859490364e+00 1.565309000000000119e-16 1.565309000000000058e-17
4.297469259405430421e+03 1.921218816859490364e+00 1.091885999999999985e-16 1.091886000000000077e-17
4.299372019754870053e+03 1.921218816859490364e+00 6.659687999999999472e-17 6.659687999999999780e-18
4.301274780104319689e+03 1.921218816859490364e+00 8.159840999999999998e-17 8.159841000000000306e-18
4.303177540453760230e+03 1.921218816859490364e+00 1.163226999999999920e-16 1.163227000000000012e-17
4.305080300803199862e+03 1.921218816859490364e+00 1.353257999999999891e-16 1.353257999999999891e-17
4.306983061152650407e+03 1.921218816859490364e+00 9.398787000000000123e-17 9.398787000000001355e-18
4.308885821502090039e+03 1.921218816859490364e+00 8.223016000000000280e-17 8.223015999999999972e-18
4.310788581851539675e+03 1.921218816859490364e+00 1.074524999999999943e-16 1.074525000000000066e-17
4.312691342200980216e+03 1.921218816859490364e+00 1.639974000000000022e-16 1.639973999999999960e-17
4.314594102550419848e+03 1.921218816859490364e+00 1.642334999999999944e-16 1.642335000000000128e-17
4.316496862899870393e+03 1.921218816859490364e+00 1.763698000000000058e-16 1.763698000000000305e-17
4.318399623249310025e+03 1.921218816859490364e+00 2.071143999999999986e-16 2.071144000000000109e-17
4.320302383598749657e+03 1.921218816859490364e+00 1.045344999999999979e-16 1.045345000000000041e-17
4.322205143948200202e+03 1.921218816859490364e+00 1.173865999999999914e-16 1.173866000000000006e-17
4.324107904297639834e+03 1.921218816859490364e+00 8.942256999999999980e-17 8.942256999999999980e-18
4.326010664647080375e+03 1.921218816859490364e+00 1.352360999999999918e-16 1.352360999999999918e-17
4.327913424996530011e+03 1.921218816859490364e+00 2.117544999999999929e-16 2.117544999999999929e-17
4.329816185345969643e+03 1.921218816859490364e+00 1.375437999999999938e-16 1.375438000000000030e-17
4.331718945695420189e+03 1.921218816859490364e+00 1.586320999999999927e-16 1.586320999999999865e-17
4.333621706044859820e+03 1.921218816859490364e+00 1.412077000000000009e-16 1.412077000000000194e-17
4.335524466394300362e+03 1.921218816859490364e+00 1.616389000000000005e-16 1.616388999999999943e-17
4.337427226743749998e+03 1.921218816859490364e+00 8.668578000000000498e-17 8.668578000000001731e-18
4.339329987093189629e+03 1.921218816859490364e+00 1.237573999999999883e-16 1.237574000000000006e-17
4.341232747442630171e+03 1.921218816859490364e+00 1.606263999999999914e-16 1.606263999999999852e-17
4.343135507792079807e+03 1.921218816859490364e+00 1.210532000000000054e-16 1.210532000000000085e-17
4.345038268141520348e+03 1.921218816859490364e+00 9.904789999999999818e-17 9.904790000000000126e-18
4.346941028490969984e+03 1.921218816859490364e+00 1.504648999999999889e-16 1.504648999999999951e-17
4.348843788840409616e+03 1.921218816859490364e+00 1.625268000000000094e-16 1.625268000000000033e-17
4.350746549189850157e+03 1.921218816859490364e+00 1.596380000000000067e-16 1.596380000000000129e-17
4.352649309539299793e+03 1.921218816859490364e+00 1.270080999999999890e-16 1.270080999999999921e-17
4.354552069888740334e+03 1.921218816859490364e+00 1.318655999999999896e-16 1.318655999999999988e-17
4.356454830238179966e+03 1.921218816859490364e+00 9.852532999999999834e-17 9.852532999999999834e-18
4.358357590587629602e+03 1.921218816859490364e+00 1.292857000000000115e-16 1.292857000000000146e-17
4.360260350937070143e+03 1.921218816859490364e+00 1.586141000000000041e-16 1.586141000000000225e-17
4.362163111286519779e+03 1.921218816859490364e+00 1.464092999999999995e-16 1.464093000000000118e-17
4.364065871635960320e+03 1.921218816859490364e+00 1.367674000000000015e-16 1.367674000000000107e-17
4.365968631985399952e+03 1.921218816859490364e+00 1.058701000000000018e-16 1.058701000000000049e-17
4.367871392334849588e+03 1.921218816859490364e+00 1.080740000000000059e-16 1.080740000000000152e-17
4.369774152684290129e+03 1.921218816859490364e+00 9.042374000000000261e-17 9.042374000000000878e-18
4.371676913033729761e+03 1.921218816859490364e+00 1.098801999999999987e-16 1.098801999999999987e-17
4.373579673383180307e+03 1.921218816859490364e+00 1.402459999999999916e-16 1.402459999999999854e-17
4.375482433732619938e+03 1.921218816859490364e+00 1.351663000000000108e-16 1.351663000000000170e-17
4.377385194082059570e+03 1.921218816859490364e+00 8.798117000000000067e-17 8.798117000000000375e-18
4.379287954431510116e+03 1.921218816859490364e+00 8.671659000000000459e-17 8.671659000000001383e-18
4.381190714780949747e+03 1.921218816859490364e+00 1.510221000000000032e-16 1.510221000000000093e-17
4.383093475130400293e+03 1.921218816859490364e+00 2.787954999999999861e-16 2.787954999999999738e-17
4.384996235479839925e+03 1.921218816859490364e+00 4.632787000000000431e-16 4.632787000000000677e-17
4.386898995829279556e+03 1.921218816859490364e+00 5.043264999999999919e-16 5.043265000000000412e-17
4.388801756178730102e+03 1.921218816859490364e+00 3.585093000000000095e-16 3.585093000000000465e-17
4.390704516528169734e+03 1.921218816859490364e+00 1.672296000000000057e-16 1.672296000000000057e-17
4.392607276877610275e+03 1.921218816859490364e+00 6.626570999999999836e-17 6.626571000000000144e-18
4.394510037227059911e+03 1.921218816859490364e+00 9.517439999999999795e-17 9.517440000000000411e-18
4.396412797576500452e+03 1.921218816859490364e+00 1.235397999999999934e-16 1.235397999999999965e-17
4.398315557925950088e+03 1.921218816859490364e+00 1.490824999999999923e-16 1.490824999999999923e-17
4.400218318275389720e+03 1.921218816859490364e+00 1.196741000000000063e-16 1.196741000000000125e-17
4.402121078624830261e+03 1.921218816859490364e+00 9.581017000000000424e-17 9.581017000000001040e-18
4.404023838974279897e+03 1.921218816859490364e+00 8.477441000000000218e-17 8.477441000000000835e-18
4.405926599323720438e+03 1.921218816859490364e+00 7.039355999999999600e-17 7.039355999999999600e-18
4.407829359673160070e+03 1.921218816859490364e+00 1.285852999999999932e-16 1.285853000000000056e-17
4.409732120022609706e+03 1.921218816859490364e+00 1.259812000000000088e-16 1.259812000000000180e-17
4.411634880372050247e+03 1.921218816859490364e+00 1.752411999999999947e-16 1.752412000000000009e-17
4.413537640721499884e+03 1.921218816859490364e+00 1.073594999999999995e-16 1.073595000000000025e-17
4.415440401070940425e+03 1.921218816859490364e+00 1.443807999999999952e-16 1.443808000000000075e-17
4.417343161420380056e+03 1.921218816859490364e+00 1.492262000000000049e-16 1.492262000000000049e-17
4.419245921769829692e+03 1.921218816859490364e+00 1.590736999999999889e-16 1.590736999999999827e-17
4.421148682119270234e+03 1.921218816859490364e+00 1.219704999999999967e-16 1.219705000000000090e-17
4.423051442468709865e+03 1.921218816859490364e+00 1.538161999999999966e-16 1.538162000000000090e-17
4.424954202818160411e+03 1.921218816859490364e+00 1.201962000000000045e-16 1.201962000000000138e-17
4.426856963167600043e+03 1.921218816859490364e+00 1.254112000000000064e-16 1.254112000000000126e-17
4.428759723517049679e+03 1.921218816859490364e+00 1.194682000000000004e-16 1.194682000000000127e-17
4.430662483866490220e+03 1.921218816859490364e+00 1.301979999999999908e-16 1.301979999999999908e-17
4.432565244215929852e+03 1.921218816859490364e+00 9.837135999999999823e-17 9.837136000000000748e-18
4.434468004565380397e+03 1.921218816859490364e+00 1.095521999999999986e-16 1.095522000000000109e-17
4.436370764914820029e+03 1.921218816859490364e+00 1.321926000000000095e-16 1.321926000000000126e-17
4.438273525264259661e+03 1.921218816859490364e+00 1.090898999999999945e-16 1.090898999999999976e-17
4.440176285613710206e+03 1.921218816859490364e+00 1.378092000000000109e-16 1.378092000000000139e-17
4.442079045963149838e+03 1.921218816859490364e+00 1.304822000000000005e-16 1.304822000000000066e-17
4.443981806312590379e+03 1.921218816859490364e+00 1.179138999999999901e-16 1.179138999999999901e-17
4.445884566662040015e+03 1.921218816859490364e+00 1.287691000000000092e-16 1.287691000000000092e-17
4.447787327011479647e+03 1.921218816859490364e+00 1.115629000000000028e-16 1.115629000000000152e-17
4.449690087360930193e+03 1.921218816859490364e+00 1.406227000000000121e-16 1.406227000000000183e-17
4.451592847710369824e+03 1.921218816859490364e+00 1.378627999999999995e-16 1.378628000000000088e-17
4.453495608059810365e+03 1.921218816859490364e+00 1.191990000000000018e-16 1.191990000000000080e-17
4.455398368409260001e+03 1.921218816859490364e+00 1.303699000000000045e-16 1.303699000000000107e-17
4.457301128758699633e+03 1.921218816859490364e+00 1.216280999999999884e-16 1.216280999999999946e-17
4.459203889108140174e+03 1.921218816859490364e+00 1.360842999999999993e-16 1.360842999999999993e-17
4.461106649457589810e+03 1.921218816859490364e+00 1.385894999999999912e-16 1.385894999999999974e-17
4.463009409807030352e+03 1.921218816859490364e+00 8.094276999999999659e-17 8.094277000000000583e-18
4.464912170156479988e+03 1.921218816859490364e+00 1.514212999999999910e-16 1.514212999999999972e-17
4.466814930505919619e+03 1.921218816859490364e+00 1.688169999999999977e-16 1.688170000000000162e-17
4.468717690855360161e+03 1.921218816859490364e+00 1.421623000000000066e-16 1.421623000000000066e-17
4.470620451204809797e+03 1.921218816859490364e+00 1.263943999999999905e-16 1.263943999999999967e-17
4.472523211554250338e+03 1.921218816859490364e+00 1.165600999999999966e-16 1.165600999999999996e-17
4.474425971903689970e+03 1.921218816859490364e+00 1.351793999999999942e-16 1.351794000000000004e-17
4.476328732253139606e+03 1.921218816859490364e+00 1.229861999999999966e-16 1.229861999999999966e-17
4.478231492602580147e+03 1.921218816859490364e+00 1.667669000000000120e-16 1.667669000000000182e-17
4.480134252952019779e+03 1.921218816859490364e+00 1.591841999999999884e-16 1.591841999999999946e-17
4.482037013301470324e+03 1.921218816859490364e+00 1.395036999999999983e-16 1.395037000000000167e-17
4.483939773650909956e+03 1.921218816859490364e+00 1.391486000000000085e-16 1.391486000000000085e-17
4.485842534000359592e+03 1.921218816859490364e+00 1.501145999999999978e-16 1.501146000000000163e-17
4.487745294349800133e+03 1.921218816859490364e+00 1.301649999999999911e-16 1.301650000000000003e-17
4.489648054699239765e+03 1.921218816859490364e+00 1.579593000000000097e-16 1.579593000000000158e-17
4.491550815048690311e+03 1.921218816859490364e+00 1.695967999999999942e-16 1.695968000000000126e-17
4.493453575398129942e+03 1.921218816859490364e+00 1.568606999999999961e-16 1.568607000000000084e-17
4.495356335747569574e+03 1.921218816859490364e+00 1.090956999999999980e-16 1.090957000000000011e-17
4.497259096097020119e+03 1.921218816859490364e+00 1.536042000000000042e-16 1.536041999999999981e-17
4.499161856446459751e+03 1.921218816859490364e+00 1.274660999999999908e-16 1.274660999999999938e-17
4.501064616795910297e+03 1.921218816859490364e+00 1.344677999999999956e-16 1.344678000000000049e-17
4.502967377145349928e+03 1.921218816859490364e+00 1.532443999999999979e-16 1.532444000000000040e-17
4.504870137494789560e+03 1.921218816859490364e+00 1.636830000000000064e-16 1.636830000000000249e-17
4.506772897844240106e+03 1.921218816859490364e+00 1.302973999999999920e-16 1.302973999999999982e-17
4.508675658193679737e+03 1.921218816859490364e+00 1.370602999999999978e-16 1.370603000000000009e-17
4.510578418543120279e+03 1.921218816859490364e+00 1.261321999999999889e-16 1.261321999999999951e-17
4.512481178892569915e+03 1.921218816859490364e+00 1.453267999999999962e-16 1.453268000000000023e-17
4.514383939242009546e+03 1.921218816859490364e+00 1.620967999999999955e-16 1.620968000000000140e-17
4.516286699591460092e+03 1.921218816859490364e+00 1.625156000000000044e-16 1.625156000000000168e-17
4.518189459940899724e+03 1.921218816859490364e+00 1.543815000000000070e-16 1.543815000000000132e-17
4.520092220290340265e+03 1.921218816859490364e+00 1.374009999999999917e-16 1.374009999999999979e-17
4.521994980639789901e+03 1.921218816859490364e+00 1.357777000000000044e-16 1.357777000000000105e-17
4.523897740989230442e+03 1.921218816859490364e+00 1.552267999999999944e-16 1.552267999999999882e-17
4.525800501338670074e+03 1.921218816859490364e+00 1.431711999999999982e-16 1.431712000000000167e-17
4.527703261688119710e+03 1.921218816859490364e+00 1.358967000000000020e-16 1.358967000000000020e-17
4.529606022037560251e+03 1.921218816859490364e+00 1.436041999999999897e-16 1.436041999999999897e-17
4.531508782387009887e+03 1.921218816859490364e+00 1.379216999999999954e-16 1.379217000000000047e-17
4.533411542736450428e+03 1.921218816859490364e+00 1.485536000000000105e-16 1.485536000000000290e-17
4.535314303085890060e+03 1.921218816859490364e+00 1.454628999999999966e-16 1.454628999999999966e-17
4.537217063435339696e+03 1.921218816859490364e+00 1.366534999999999978e-16 1.366535000000000101e-17
4.539119823784780237e+03 1.921218816859490364e+00 1.221991000000000079e-16 1.221991000000000202e-17
4.541022584134219869e+03 1.921218816859490364e+00 1.478650999999999945e-16 1.478650999999999883e-17
4.542925344483670415e+03 1.921218816859490364e+00 1.665781999999999908e-16 1.665782000000000031e-17
4.544828104833110046e+03 1.921218816859490364e+00 1.203802000000000091e-16 1.203802000000000122e-17
4.546730865182559683e+03 1.921218816859490364e+00 1.293584999999999946e-16 1.293585000000000039e-17
4.548633625532000224e+03 1.921218816859490364e+00 1.540415000000000104e-16 1.540415000000000289e-17
4.550536385881439855e+03 1.921218816859490364e+00 1.404353000000000034e-16 1.404353000000000157e-17
4.552439146230890401e+03 1.921218816859490364e+00 1.577620999999999904e-16 1.577620999999999904e-17
4.554341906580330033e+03 1.921218816859490364e+00 1.645905999999999938e-16 1.645905999999999999e-17
4.556244666929769664e+03 1.921218816859490364e+00 1.264896000000000083e-16 1.264896000000000206e-17
4.558147427279220210e+03 1.921218816859490364e+00 1.302939000000000059e-16 1.302939000000000120e-17
4.560050187628659842e+03 1.921218816859490364e+00 1.402485999999999919e-16 1.402486000000000104e-17
4.561952947978100383e+03 1.921218816859490364e+00 1.698521000000000054e-16 1.698521000000000239e-17
4.563855708327550019e+03 1.921218816859490364e+00 1.549411000000000083e-16 1.549411000000000268e-17
4.565758468676989651e+03 1.921218816859490364e+00 1.050697000000000041e-16 1.050697000000000041e-17
4.567661229026430192e+03 1.921218816859490364e+00 1.345886999999999963e-16 1.345887000000000086e-17
4.569563989375879828e+03 1.921218816859490364e+00 1.361194999999999974e-16 1.361195000000000097e-17
4.571466749725320369e+03 1.921218816859490364e+00 1.282660999999999988e-16 1.282661000000000050e-17
4.573369510074770005e+03 1.921218816859490364e+00 1.478698999999999931e-16 1.478698999999999869e-17
4.575272270424209637e+03 1.921218816859490364e+00 1.477544000000000063e-16 1.477544000000000124e-17
4.577175030773650178e+03 1.921218816859490364e+00 1.432970000000000041e-16 1.432970000000000164e-17
4.579077791123099814e+03 1.921218816859490364e+00 1.325520999999999959e-16 1.325520999999999990e-17
4.580980551472540355e+03 1.921218816859490364e+00 1.279240999999999925e-16 1.279240999999999956e-17
4.582883311821979987e+03 1.921218816859490364e+00 1.415931999999999901e-16 1.415932000000000086e-17
4.584786072171429623e+03 1.921218816859490364e+00 1.437600999999999997e-16 1.437600999999999936e-17
4.586688832520870164e+03 1.921218816859490364e+00 1.230556000000000002e-16 1.230556000000000126e-17
4.588591592870319801e+03 1.921218816859490364e+00 1.220215999999999917e-16 1.220215999999999917e-17
4.590494353219760342e+03 1.921218816859490364e+00 1.403631000000000108e-16 1.403631000000000108e-17
4.592397113569199973e+03 1.921218816859490364e+00 1.251762999999999954e-16 1.251762999999999954e-17
4.594299873918649610e+03 1.921218816859490364e+00 1.720252999999999901e-16 1.720253000000000148e-17
4.596202634268090151e+03 1.921218816859490364e+00 1.529899999999999971e-16 1.529900000000000156e-17
4.598105394617529782e+03 1.921218816859490364e+00 1.514621999999999982e-16 1.514621999999999982e-17
4.600008154966980328e+03 1.921218816859490364e+00 1.318396000000000114e-16 1.318396000000000114e-17
4.601910915316419960e+03 1.921218816859490364e+00 1.321996999999999884e-16 1.321996999999999977e-17
4.603813675665869596e+03 1.921218816859490364e+00 1.271145000000000118e-16 1.271145000000000180e-17
4.605716436015310137e+03 1.921218816859490364e+00 1.306826999999999926e-16 1.306826999999999926e-17
4.607619196364749769e+03 1.921218816859490364e+00 1.425744999999999958e-16 1.425744999999999958e-17
4.609521956714200314e+03 1.921218816859490364e+00 1.432822000000000063e-16 1.432822000000000001e-17
4.611424717063639946e+03 1.921218816859490364e+00 1.280073000000000014e-16 1.280073000000000076e-17
4.613327477413079578e+03 1.921218816859490364e+00 1.182731000000000059e-16 1.182731000000000151e-17
4.615230237762530123e+03 1.921218816859490364e+00 1.322631000000000123e-16 1.322631000000000154e-17
4.617132998111969755e+03 1.921218816859490364e+00 1.395020999999999905e-16 1.395020999999999967e-17
4.619035758461420301e+03 1.921218816859490364e+00 1.264329999999999928e-16 1.264329999999999958e-17
4.620938518810859932e+03 1.921218816859490364e+00 1.321024000000000036e-16 1.321024000000000128e-17
4.622841279160299564e+03 1.921218816859490364e+00 1.307529000000000001e-16 1.307529000000000032e-17
4.624744039509750110e+03 1.921218816859490364e+00 1.371224999999999912e-16 1.371225000000000036e-17
4.626646799859189741e+03 1.921218816859490364e+00 1.224806999999999926e-16 1.224806999999999957e-17
4.628549560208630282e+03 1.921218816859490364e+00 1.242855999999999976e-16 1.242855999999999976e-17
4.630452320558079919e+03 1.921218816859490364e+00 1.271948000000000005e-16 1.271948000000000129e-17
4.632355080907519550e+03 1.921218816859490364e+00 1.236335000000000101e-16 1.236335000000000132e-17
