3.701376569012832533e+03 2.010172240270823973e+00 1.541134451625599931e-17 1.541134451625599970e-18
3.703370185270342063e+03 2.010172240270823973e+00 1.727131022725667626e-17 1.727131022725667626e-18
3.705363801527851592e+03 2.010172240270823973e+00 1.408848905884889812e-17 1.408848905884889928e-18
3.707357417785361122e+03 2.010172240270823973e+00 1.932415602198418900e-17 1.932415602198418977e-18
3.709351034042870197e+03 2.010172240270823973e+00 2.005176997676784824e-17 2.005176997676784978e-18
3.711344650300379726e+03 2.010172240270823973e+00 2.086018550147512626e-17 2.086018550147512703e-18
3.713338266557889256e+03 2.010172240270823973e+00 1.718572053112889753e-17 1.718572053112889869e-18
3.715331882815398785e+03 2.010172240270823973e+00 1.519075499025822698e-17 1.519075499025822736e-18
3.717325499072908315e+03 2.010172240270823973e+00 5.441644761081930812e-18 5.441644761081931390e-19
3.719319115330417844e+03 2.010172240270823973e+00 1.030770013675979487e-17 1.030770013675979564e-18
3.721312731587927374e+03 2.010172240270823973e+00 1.319543774398132676e-17 1.319543774398132753e-18
3.723306347845436903e+03 2.010172240270823973e+00 1.616664171402868918e-17 1.616664171402869034e-18
3.725299964102946433e+03 2.010172240270823973e+00 2.403082315063696149e-17 2.403082315063696457e-18
3.727293580360455962e+03 2.010172240270823973e+00 1.727245827385966692e-17 1.727245827385966692e-18
3.729287196617965492e+03 2.010172240270823973e+00 1.548893568100466902e-17 1.548893568100467018e-18
3.731280812875475021e+03 2.010172240270823973e+00 1.943054388193377527e-17 1.943054388193377604e-18
3.733274429132984551e+03 2.010172240270823973e+00 1.983548283784758205e-17 1.983548283784758436e-18
3.735268045390494080e+03 2.010172240270823973e+00 1.644775983025778909e-17 1.644775983025778947e-18
3.737261661648003610e+03 2.010172240270823973e+00 1.945583706917451306e-17 1.945583706917451460e-18
3.739255277905513140e+03 2.010172240270823973e+00 2.109149330437765480e-17 2.109149330437765711e-18
3.741248894163022214e+03 2.010172240270823973e+00 3.651614995071779121e-17 3.651614995071778966e-18
3.743242510420531744e+03 2.010172240270823973e+00 2.603430300424531379e-17 2.603430300424531610e-18
3.745236126678041273e+03 2.010172240270823973e+00 1.437359054106398295e-17 1.437359054106398449e-18
3.747229742935550803e+03 2.010172240270823973e+00 1.996878913607946949e-17 1.996878913607946872e-18
3.749223359193060332e+03 2.010172240270823973e+00 1.467467936169650954e-17 1.467467936169651031e-18
3.751216975450569862e+03 2.010172240270823973e+00 1.907345590498012254e-17 1.907345590498012485e-18
3.753210591708079392e+03 2.010172240270823973e+00 2.718312821188994044e-17 2.718312821188994352e-18
3.755204207965588921e+03 2.010172240270823973e+00 2.818938379340365880e-17 2.818938379340365880e-18
3.757197824223098451e+03 2.010172240270823973e+00 3.557678989747711182e-17 3.557678989747711182e-18
3.759191440480607980e+03 2.010172240270823973e+00 3.395337198446710201e-17 3.395337198446710201e-18
3.761185056738117510e+03 2.010172240270823973e+00 3.232995407145709220e-17 3.232995407145709220e-18
3.763178672995627039e+03 2.010172240270823973e+00 3.070653615844708856e-17 3.070653615844709010e-18
3.765172289253136569e+03 2.010172240270823973e+00 2.908311824543707875e-17 2.908311824543708029e-18
3.767165905510646098e+03 2.010172240270823973e+00 2.745970033242706894e-17 2.745970033242707048e-18
3.769159521768155173e+03 2.010172240270823973e+00 2.583628241941743200e-17 2.583628241941743431e-18
3.771153138025664703e+03 2.010172240270823973e+00 2.421286450640742527e-17 2.421286450640742835e-18
3.773146754283174232e+03 2.010172240270823973e+00 2.258944659339741546e-17 2.258944659339741854e-18
3.775140370540683762e+03 2.010172240270823973e+00 2.063030676990009456e-17 2.063030676990009687e-18
3.777133986798193291e+03 2.010172240270823973e+00 1.447248675357313367e-17 1.447248675357313406e-18
3.779127603055702821e+03 2.010172240270823973e+00 1.952467045898805095e-17 1.952467045898805326e-18
3.781121219313212350e+03 2.010172240270823973e+00 1.489788675007554404e-17 1.489788675007554404e-18
3.783114835570721880e+03 2.010172240270823973e+00 1.726885063263707823e-17 1.726885063263707977e-18
3.785108451828231409e+03 2.010172240270823973e+00 1.195062521143137372e-17 1.195062521143137526e-18
3.787102068085740939e+03 2.010172240270823973e+00 1.657753159609989427e-17 1.657753159609989466e-18
3.789095684343250468e+03 2.010172240270823973e+00 1.882331154128789547e-17 1.882331154128789470e-18
3.791089300600759998e+03 2.010172240270823973e+00 1.796066218018662246e-17 1.796066218018662477e-18
3.793082916858269527e+03 2.010172240270823973e+00 1.376994209262449503e-17 1.376994209262449580e-18
3.795076533115779057e+03 2.010172240270823973e+00 1.003017161085627957e-17 1.003017161085627919e-18
3.797070149373288587e+03 2.010172240270823973e+00 1.582853110989140911e-17 1.582853110989141065e-18
3.799063765630798116e+03 2.010172240270823973e+00 1.369676150346402123e-17 1.369676150346402123e-18
3.801057381888307646e+03 2.010172240270823973e+00 1.257591318926973997e-17 1.257591318926974074e-18
3.803050998145816720e+03 2.010172240270823973e+00 1.865018061963802612e-17 1.865018061963802843e-18
3.805044614403326250e+03 2.010172240270823973e+00 2.056447822158447414e-17 2.056447822158447337e-18
3.807038230660835779e+03 2.010172240270823973e+00 1.808267805422806282e-17 1.808267805422806282e-18
3.809031846918345309e+03 2.010172240270823973e+00 1.928636389478350271e-17 1.928636389478350194e-18
3.811025463175854838e+03 2.010172240270823973e+00 2.393042134272863593e-17 2.393042134272863824e-18
3.813019079433364368e+03 2.010172240270823973e+00 1.388477311144807270e-17 1.388477311144807424e-18
3.815012695690873898e+03 2.010172240270823973e+00 1.545108777271374636e-17 1.545108777271374790e-18
3.817006311948383427e+03 2.010172240270823973e+00 1.573231468252932072e-17 1.573231468252932149e-18
3.818999928205892957e+03 2.010172240270823973e+00 1.493739154610888820e-17 1.493739154610888974e-18
3.820993544463402486e+03 2.010172240270823973e+00 1.863067646253741517e-17 1.863067646253741594e-18
3.822987160720912016e+03 2.010172240270823973e+00 1.502991153451852888e-17 1.502991153451852927e-18
3.824980776978421545e+03 2.010172240270823973e+00 1.345534099096260722e-17 1.345534099096260722e-18
3.826974393235931075e+03 2.010172240270823973e+00 1.351753712588499763e-17 1.351753712588499840e-18
3.828968009493440604e+03 2.010172240270823973e+00 1.722418869621351607e-17 1.722418869621351646e-18
3.830961625750949679e+03 2.010172240270823973e+00 2.120301936820897990e-17 2.120301936820898144e-18
3.832955242008459209e+03 2.010172240270823973e+00 1.708713216482056266e-17 1.708713216482056343e-18
3.834948858265968738e+03 2.010172240270823973e+00 2.511324645101325945e-17 2.511324645101326022e-18
3.836942474523478268e+03 2.010172240270823973e+00 2.538371333091554774e-17 2.538371333091555082e-18
3.838936090780987797e+03 2.010172240270823973e+00 2.358782732039901295e-17 2.358782732039901372e-18
3.840929707038497327e+03 2.010172240270823973e+00 2.059585039324945973e-17 2.059585039324945896e-18
3.842923323296006856e+03 2.010172240270823973e+00 1.671569992768430226e-17 1.671569992768430265e-18
3.844916939553516386e+03 2.010172240270823973e+00 1.626973356890456300e-17 1.626973356890456454e-18
3.846910555811025915e+03 2.010172240270823973e+00 1.466550145224496882e-17 1.466550145224496997e-18
3.848904172068535445e+03 2.010172240270823973e+00 1.570325473680234357e-17 1.570325473680234357e-18
3.850897788326044974e+03 2.010172240270823973e+00 1.381418965484989643e-17 1.381418965484989797e-18
3.852891404583554504e+03 2.010172240270823973e+00 9.705437115410428655e-18 9.705437115410429040e-19
3.854885020841064033e+03 2.010172240270823973e+00 1.580806425053474523e-17 1.580806425053474677e-18
3.856878637098573563e+03 2.010172240270823973e+00 1.568448534519816700e-17 1.568448534519816815e-18
3.858872253356083093e+03 2.010172240270823973e+00 1.930520074941820001e-17 1.930520074941820001e-18
3.860865869613592622e+03 2.010172240270823973e+00 1.847657669950155695e-17 1.847657669950155926e-18
3.862859485871101697e+03 2.010172240270823973e+00 1.470036147485414220e-17 1.470036147485414258e-18
3.864853102128611226e+03 2.010172240270823973e+00 2.060387871624904471e-17 2.060387871624904625e-18
3.866846718386120756e+03 2.010172240270823973e+00 1.795864093264362865e-17 1.795864093264362865e-18
3.868840334643630285e+03 2.010172240270823973e+00 1.797633761314036140e-17 1.797633761314036140e-18
3.870833950901139815e+03 2.010172240270823973e+00 2.090281299018998850e-17 2.090281299018999158e-18
3.872827567158649344e+03 2.010172240270823973e+00 2.213587719914861333e-17 2.213587719914861642e-18
3.874821183416158874e+03 2.010172240270823973e+00 2.750427928833300454e-17 2.750427928833300762e-18
3.876814799673668404e+03 2.010172240270823973e+00 2.163346781978325780e-17 2.163346781978325857e-18
3.878808415931177933e+03 2.010172240270823973e+00 1.340634347483408644e-17 1.340634347483408798e-18
3.880802032188687463e+03 2.010172240270823973e+00 1.540573022714136308e-17 1.540573022714136385e-18
3.882795648446196992e+03 2.010172240270823973e+00 1.414169137235244124e-17 1.414169137235244201e-18
3.884789264703706522e+03 2.010172240270823973e+00 1.549111192848285897e-17 1.549111192848286013e-18
3.886782880961216051e+03 2.010172240270823973e+00 1.539929574707177098e-17 1.539929574707177137e-18
3.888776497218725581e+03 2.010172240270823973e+00 1.405973207156552505e-17 1.405973207156552505e-18
3.890770113476234656e+03 2.010172240270823973e+00 1.326195024312780049e-17 1.326195024312780204e-18
3.892763729733744185e+03 2.010172240270823973e+00 1.542292968358528608e-17 1.542292968358528724e-18
3.894757345991253715e+03 2.010172240270823973e+00 2.047785935530150750e-17 2.047785935530150981e-18
3.896750962248763244e+03 2.010172240270823973e+00 1.469329756089601195e-17 1.469329756089601233e-18
3.898744578506272774e+03 2.010172240270823973e+00 1.340950108264134930e-17 1.340950108264134969e-18
3.900738194763782303e+03 2.010172240270823973e+00 1.483144503351628156e-17 1.483144503351628156e-18
3.902731811021291833e+03 2.010172240270823973e+00 1.479944181292586982e-17 1.479944181292587020e-18
3.904725427278801362e+03 2.010172240270823973e+00 1.468052075608090047e-17 1.468052075608090201e-18
3.906719043536310892e+03 2.010172240270823973e+00 1.720486839734152832e-17 1.720486839734152986e-18
3.908712659793820421e+03 2.010172240270823973e+00 1.810039499939632779e-17 1.810039499939632856e-18
3.910706276051329951e+03 2.010172240270823973e+00 1.835888526142318362e-17 1.835888526142318285e-18
3.912699892308839480e+03 2.010172240270823973e+00 1.804915565382515902e-17 1.804915565382515979e-18
3.914693508566349010e+03 2.010172240270823973e+00 1.412240707321890695e-17 1.412240707321890695e-18
3.916687124823858539e+03 2.010172240270823973e+00 1.721493727780761181e-17 1.721493727780761181e-18
3.918680741081368069e+03 2.010172240270823973e+00 1.459322540115080683e-17 1.459322540115080798e-18
3.920674357338877599e+03 2.010172240270823973e+00 1.662966840628711254e-17 1.662966840628711292e-18
3.922667973596387128e+03 2.010172240270823973e+00 1.744030220334885416e-17 1.744030220334885647e-18
3.924661589853896658e+03 2.010172240270823973e+00 2.122874414023517935e-17 2.122874414023518089e-18
3.926655206111405732e+03 2.010172240270823973e+00 2.210912194438183079e-17 2.210912194438183079e-18
3.928648822368915262e+03 2.010172240270823973e+00 2.298949974852868252e-17 2.298949974852868483e-18
3.930642438626424791e+03 2.010172240270823973e+00 2.386987755267553425e-17 2.386987755267553502e-18
3.932636054883934321e+03 2.010172240270823973e+00 2.475025535682238599e-17 2.475025535682238907e-18
3.934629671141443851e+03 2.010172240270823973e+00 1.191514178658403760e-17 1.191514178658403914e-18
3.936623287398953380e+03 2.010172240270823973e+00 1.320197598177280381e-17 1.320197598177280458e-18
3.938616903656462910e+03 2.010172240270823973e+00 1.332214867369644119e-17 1.332214867369644273e-18
3.940610519913972439e+03 2.010172240270823973e+00 1.463378280053312480e-17 1.463378280053312558e-18
3.942604136171481969e+03 2.010172240270823973e+00 1.760201778527148506e-17 1.760201778527148583e-18
3.944597752428991498e+03 2.010172240270823973e+00 1.523165883903854559e-17 1.523165883903854559e-18
3.946591368686501028e+03 2.010172240270823973e+00 1.511669268347507551e-17 1.511669268347507590e-18
3.948584984944010557e+03 2.010172240270823973e+00 1.562970798433908502e-17 1.562970798433908617e-18
3.950578601201520087e+03 2.010172240270823973e+00 1.067210939779655508e-17 1.067210939779655623e-18
3.952572217459029162e+03 2.010172240270823973e+00 1.186436919978964106e-17 1.186436919978964106e-18
3.954565833716538691e+03 2.010172240270823973e+00 1.361893000884041595e-17 1.361893000884041711e-18
3.956559449974048221e+03 2.010172240270823973e+00 1.820895455641850977e-17 1.820895455641850900e-18
3.958553066231557750e+03 2.010172240270823973e+00 1.237900384455774249e-17 1.237900384455774249e-18
3.960546682489067280e+03 2.010172240270823973e+00 1.604397962891191928e-17 1.604397962891191966e-18
3.962540298746576809e+03 2.010172240270823973e+00 1.278048207094000577e-17 1.278048207094000577e-18
3.964533915004086339e+03 2.010172240270823973e+00 1.660308211772660341e-17 1.660308211772660418e-18
3.966527531261595868e+03 2.010172240270823973e+00 1.137783999271778787e-17 1.137783999271778864e-18
3.968521147519105398e+03 2.010172240270823973e+00 1.249423392794893749e-17 1.249423392794893787e-18
3.970514763776614927e+03 2.010172240270823973e+00 1.380064203977228055e-17 1.380064203977228094e-18
3.972508380034124457e+03 2.010172240270823973e+00 1.599829579923864157e-17 1.599829579923864195e-18
3.974501996291633986e+03 2.010172240270823973e+00 1.659601831749822631e-17 1.659601831749822708e-18
3.976495612549143516e+03 2.010172240270823973e+00 1.350903561332368384e-17 1.350903561332368538e-18
3.978489228806653045e+03 2.010172240270823973e+00 1.509692826857687528e-17 1.509692826857687644e-18
3.980482845064162575e+03 2.010172240270823973e+00 1.581813417006112959e-17 1.581813417006113036e-18
3.982476461321672105e+03 2.010172240270823973e+00 1.279012956442400800e-17 1.279012956442400800e-18
3.984470077579181634e+03 2.010172240270823973e+00 1.416571731198372845e-17 1.416571731198372923e-18
3.986463693836691164e+03 2.010172240270823973e+00 1.763594653127013189e-17 1.763594653127013266e-18
3.988457310094200238e+03 2.010172240270823973e+00 1.691369648613088135e-17 1.691369648613088174e-18
3.990450926351709768e+03 2.010172240270823973e+00 1.687681541903867254e-17 1.687681541903867254e-18
3.992444542609219297e+03 2.010172240270823973e+00 1.828866614079515945e-17 1.828866614079516023e-18
3.994438158866728827e+03 2.010172240270823973e+00 1.670541757467620838e-17 1.670541757467620915e-18
3.996431775124238357e+03 2.010172240270823973e+00 1.396622026163906662e-17 1.396622026163906777e-18
3.998425391381747886e+03 2.010172240270823973e+00 1.440200962263486657e-17 1.440200962263486734e-18
4.000419007639257416e+03 2.010172240270823973e+00 1.366736078154579001e-17 1.366736078154579155e-18
4.002412623896766945e+03 2.010172240270823973e+00 1.549578025768114751e-17 1.549578025768114867e-18
4.004406240154276475e+03 2.010172240270823973e+00 1.529697487136557923e-17 1.529697487136558000e-18
4.006399856411786004e+03 2.010172240270823973e+00 2.037045595525773333e-17 2.037045595525773333e-18
4.008393472669295534e+03 2.010172240270823973e+00 1.996052543408857605e-17 1.996052543408857605e-18
4.010387088926805063e+03 2.010172240270823973e+00 1.955059491291941569e-17 1.955059491291941492e-18
4.012380705184314593e+03 2.010172240270823973e+00 1.914066439175025841e-17 1.914066439175025764e-18
4.014374321441823668e+03 2.010172240270823973e+00 1.873073387058119049e-17 1.873073387058119280e-18
4.016367937699333197e+03 2.010172240270823973e+00 1.832080334941203321e-17 1.832080334941203552e-18
4.018361553956842727e+03 2.010172240270823973e+00 1.650115295516062797e-17 1.650115295516062874e-18
4.020355170214352256e+03 2.010172240270823973e+00 1.451265172917976195e-17 1.451265172917976349e-18
4.022348786471861786e+03 2.010172240270823973e+00 1.642460698786469007e-17 1.642460698786469046e-18
4.024342402729371315e+03 2.010172240270823973e+00 1.740108352061836518e-17 1.740108352061836596e-18
4.026336018986880845e+03 2.010172240270823973e+00 1.674038722846263780e-17 1.674038722846263895e-18
4.028329635244390374e+03 2.010172240270823973e+00 1.276044801811944625e-17 1.276044801811944664e-18
4.030323251501899904e+03 2.010172240270823973e+00 1.636070526926725629e-17 1.636070526926725706e-18
4.032316867759409433e+03 2.010172240270823973e+00 1.844009866323772310e-17 1.844009866323772233e-18
4.034310484016918963e+03 2.010172240270823973e+00 1.606650417596187249e-17 1.606650417596187249e-18
4.036304100274428492e+03 2.010172240270823973e+00 1.631808948604715291e-17 1.631808948604715445e-18
4.038297716531938022e+03 2.010172240270823973e+00 1.680364974615041778e-17 1.680364974615041817e-18
4.040291332789447551e+03 2.010172240270823973e+00 1.739504271432208982e-17 1.739504271432209213e-18
4.042284949046957081e+03 2.010172240270823973e+00 1.334573838507433397e-17 1.334573838507433436e-18
4.044278565304466611e+03 2.010172240270823973e+00 1.181214175037532498e-17 1.181214175037532498e-18
4.046272181561976140e+03 2.010172240270823973e+00 1.377773459828827970e-17 1.377773459828827970e-18
4.048265797819485215e+03 2.010172240270823973e+00 1.212946396190786893e-17 1.212946396190787048e-18
4.050259414076994744e+03 2.010172240270823973e+00 1.449373089688061442e-17 1.449373089688061558e-18
4.052253030334504274e+03 2.010172240270823973e+00 1.375089909962243519e-17 1.375089909962243519e-18
4.054246646592013803e+03 2.010172240270823973e+00 1.427809757663105612e-17 1.427809757663105651e-18
4.056240262849523333e+03 2.010172240270823973e+00 1.224020800126852812e-17 1.224020800126852812e-18
4.058233879107032863e+03 2.010172240270823973e+00 1.186128480816947488e-17 1.186128480816947488e-18
4.060227495364542392e+03 2.010172240270823973e+00 1.197600858462240175e-17 1.197600858462240291e-18
4.062221111622051922e+03 2.010172240270823973e+00 1.545383841485202776e-17 1.545383841485202891e-18
4.064214727879561451e+03 2.010172240270823973e+00 1.593732951167066031e-17 1.593732951167066069e-18
4.066208344137070981e+03 2.010172240270823973e+00 1.198234502788586569e-17 1.198234502788586723e-18
4.068201960394580510e+03 2.010172240270823973e+00 1.331550606865550588e-17 1.331550606865550665e-18
4.070195576652090040e+03 2.010172240270823973e+00 1.430843320645514883e-17 1.430843320645514883e-18
4.072189192909599569e+03 2.010172240270823973e+00 1.268232378914298795e-17 1.268232378914298833e-18
4.074182809167109099e+03 2.010172240270823973e+00 1.517473343948041064e-17 1.517473343948041141e-18
4.076176425424618174e+03 2.010172240270823973e+00 1.446469222499734567e-17 1.446469222499734682e-18
4.078170041682127703e+03 2.010172240270823973e+00 1.322566555264221464e-17 1.322566555264221541e-18
4.080163657939637233e+03 2.010172240270823973e+00 1.446796628696133535e-17 1.446796628696133612e-18
4.082157274197146762e+03 2.010172240270823973e+00 1.482965891053575363e-17 1.482965891053575402e-18
4.084150890454656292e+03 2.010172240270823973e+00 1.319703028149544673e-17 1.319703028149544673e-18
4.086144506712165821e+03 2.010172240270823973e+00 1.523954478767572160e-17 1.523954478767572237e-18
4.088138122969675351e+03 2.010172240270823973e+00 1.526179852436537566e-17 1.526179852436537605e-18
4.090131739227184880e+03 2.010172240270823973e+00 1.641797961776145175e-17 1.641797961776145252e-18
4.092125355484694410e+03 2.010172240270823973e+00 1.300340699107158997e-17 1.300340699107159151e-18
4.094118971742203939e+03 2.010172240270823973e+00 1.171582062200607395e-17 1.171582062200607434e-18
4.096112587999713469e+03 2.010172240270823973e+00 1.047314616044636485e-17 1.047314616044636639e-18
4.098106204257222998e+03 2.010172240270823973e+00 1.284477254474000276e-17 1.284477254474000276e-18
4.100099820514732528e+03 2.010172240270823973e+00 1.640608451603434357e-17 1.640608451603434357e-18
4.102093436772242057e+03 2.010172240270823973e+00 1.356230408094244620e-17 1.356230408094244697e-18
4.104087053029751587e+03 2.010172240270823973e+00 1.305122754978658328e-17 1.305122754978658482e-18
4.106080669287261117e+03 2.010172240270823973e+00 1.455471512698671672e-17 1.455471512698671787e-18
4.108074285544770646e+03 2.010172240270823973e+00 1.610193586768333418e-17 1.610193586768333418e-18
4.110067901802280176e+03 2.010172240270823973e+00 1.300653758205108702e-17 1.300653758205108856e-18
4.112061518059789705e+03 2.010172240270823973e+00 1.550724694083416906e-17 1.550724694083417060e-18
4.114055134317299235e+03 2.010172240270823973e+00 1.629448438184276319e-17 1.629448438184276473e-18
4.116048750574808764e+03 2.010172240270823973e+00 1.269769058255070443e-17 1.269769058255070482e-18
4.118042366832318294e+03 2.010172240270823973e+00 1.151412295108229980e-17 1.151412295108230095e-18
4.120035983089827823e+03 2.010172240270823973e+00 1.110701196676675360e-17 1.110701196676675514e-18
4.122029599347337353e+03 2.010172240270823973e+00 1.221539838873444078e-17 1.221539838873444232e-18
4.124023215604845973e+03 2.010172240270823973e+00 1.424114168981015299e-17 1.424114168981015414e-18
4.126016831862355502e+03 2.010172240270823973e+00 1.314207177846311362e-17 1.314207177846311362e-18
4.128010448119865032e+03 2.010172240270823973e+00 1.409082469051241092e-17 1.409082469051241169e-18
4.130004064377374561e+03 2.010172240270823973e+00 1.400726367605083962e-17 1.400726367605084039e-18
4.131997680634884091e+03 2.010172240270823973e+00 1.289786989325142604e-17 1.289786989325142758e-18
4.133991296892393621e+03 2.010172240270823973e+00 1.417797292180115106e-17 1.417797292180115145e-18
4.135984913149903150e+03 2.010172240270823973e+00 1.399395286718885813e-17 1.399395286718885967e-18
4.137978529407412680e+03 2.010172240270823973e+00 1.549310813385099903e-17 1.549310813385099942e-18
4.139972145664922209e+03 2.010172240270823973e+00 1.554341675676768157e-17 1.554341675676768312e-18
4.141965761922431739e+03 2.010172240270823973e+00 1.559372537968436412e-17 1.559372537968436489e-18
4.143959378179941268e+03 2.010172240270823973e+00 1.564403400260104666e-17 1.564403400260104666e-18
4.145952994437450798e+03 2.010172240270823973e+00 1.569434262551773228e-17 1.569434262551773228e-18
4.147946610694960327e+03 2.010172240270823973e+00 1.574465124843441482e-17 1.574465124843441598e-18
4.149940226952469857e+03 2.010172240270823973e+00 1.579495987135109737e-17 1.579495987135109775e-18
4.151933843209979386e+03 2.010172240270823973e+00 1.191781992275199698e-17 1.191781992275199775e-18
4.153927459467488916e+03 2.010172240270823973e+00 1.218950601623723791e-17 1.218950601623723945e-18
4.155921075724998445e+03 2.010172240270823973e+00 1.292951658067025745e-17 1.292951658067025861e-18
4.157914691982507975e+03 2.010172240270823973e+00 1.413555304839241063e-17 1.413555304839241063e-18
4.159908308240017504e+03 2.010172240270823973e+00 1.314888274492338709e-17 1.314888274492338824e-18
4.161901924497527034e+03 2.010172240270823973e+00 1.258395346001648545e-17 1.258395346001648699e-18
4.163895540755036563e+03 2.010172240270823973e+00 1.705013707892820246e-17 1.705013707892820284e-18
4.165889157012546093e+03 2.010172240270823973e+00 1.469395364275798185e-17 1.469395364275798262e-18
4.167882773270055623e+03 2.010172240270823973e+00 1.297785366345375573e-17 1.297785366345375573e-18
4.169876389527565152e+03 2.010172240270823973e+00 1.585033386160098081e-17 1.585033386160098158e-18
4.171870005785074682e+03 2.010172240270823973e+00 1.519891033290960169e-17 1.519891033290960246e-18
4.173863622042584211e+03 2.010172240270823973e+00 1.180966188810617240e-17 1.180966188810617240e-18
4.175857238300093741e+03 2.010172240270823973e+00 1.120411067985578494e-17 1.120411067985578610e-18
4.177850854557603270e+03 2.010172240270823973e+00 1.413096820459892122e-17 1.413096820459892276e-18
4.179844470815112800e+03 2.010172240270823973e+00 1.308190639084610578e-17 1.308190639084610578e-18
4.181838087072621420e+03 2.010172240270823973e+00 1.510613182813658443e-17 1.510613182813658443e-18
4.183831703330131859e+03 2.010172240270823973e+00 1.277884114003051455e-17 1.277884114003051532e-18
4.185825319587640479e+03 2.010172240270823973e+00 1.294527310381115931e-17 1.294527310381115931e-18
4.187818935845150918e+03 2.010172240270823973e+00 1.519566764524232700e-17 1.519566764524232777e-18
4.189812552102659538e+03 2.010172240270823973e+00 1.009794293818293644e-17 1.009794293818293683e-18
4.191806168360169067e+03 2.010172240270823973e+00 9.832917463346409473e-18 9.832917463346409858e-19
4.193799784617678597e+03 2.010172240270823973e+00 1.065369280801244179e-17 1.065369280801244218e-18
4.195793400875188127e+03 2.010172240270823973e+00 1.215744480056713249e-17 1.215744480056713326e-18
4.197787017132697656e+03 2.010172240270823973e+00 9.720180780656143826e-18 9.720180780656144981e-19
4.199780633390207186e+03 2.010172240270823973e+00 1.121085160240775564e-17 1.121085160240775602e-18
4.201774249647716715e+03 2.010172240270823973e+00 8.622013533597836703e-18 8.622013533597837473e-19
4.203767865905226245e+03 2.010172240270823973e+00 1.164726747595842325e-17 1.164726747595842479e-18
4.205761482162735774e+03 2.010172240270823973e+00 1.131305080458839279e-17 1.131305080458839356e-18
4.207755098420245304e+03 2.010172240270823973e+00 1.209189322240291089e-17 1.209189322240291128e-18
4.209748714677754833e+03 2.010172240270823973e+00 1.139119310151665200e-17 1.139119310151665354e-18
4.211742330935264363e+03 2.010172240270823973e+00 1.040499354420694603e-17 1.040499354420694642e-18
4.213735947192773892e+03 2.010172240270823973e+00 1.315987804933896359e-17 1.315987804933896436e-18
4.215729563450283422e+03 2.010172240270823973e+00 1.423145330146514854e-17 1.423145330146515008e-18
4.217723179707792951e+03 2.010172240270823973e+00 1.143049768166350824e-17 1.143049768166350939e-18
4.219716795965302481e+03 2.010172240270823973e+00 1.528788853981010938e-17 1.528788853981011053e-18
4.221710412222812010e+03 2.010172240270823973e+00 1.524741562347717925e-17 1.524741562347717964e-18
4.223704028480321540e+03 2.010172240270823973e+00 1.131840907673270366e-17 1.131840907673270443e-18
