3.822000000000000000e+03 2.001766264350897995e+00 3.605650000000000519e-15 5.501460000000000061e-15
3.824000000000000000e+03 2.001766264350897995e+00 2.558329999999999902e-15 5.507330000000000292e-15
3.826000000000000000e+03 2.001766264350897995e+00 7.679860000000000117e-15 5.449540000000000590e-15
3.828000000000000000e+03 2.001766264350897995e+00 2.297029999999999777e-15 5.373540000000000143e-15
3.830000000000000000e+03 2.001766264350897995e+00 7.734400000000000408e-15 5.289319999999999733e-15
3.832000000000000000e+03 2.001766264350897995e+00 7.138710000000000386e-15 5.207220000000000233e-15
3.834000000000000000e+03 2.001766264350897995e+00 3.239040000000000268e-15 5.060710000000000146e-15
3.836000000000000000e+03 2.001766264350897995e+00 7.255040000000000444e-15 4.978070000000000050e-15
3.838000000000000000e+03 2.001766264350897995e+00 7.766549999999999165e-15 4.970709999999999867e-15
3.840000000000000000e+03 2.001766264350897995e+00 6.791059999999999559e-15 5.062319999999999792e-15
3.842000000000000000e+03 2.001766264350897995e+00 7.753510000000000831e-15 4.991630000000000215e-15
3.844000000000000000e+03 2.001766264350897995e+00 6.634359999999999990e-15 4.948899999999999617e-15
3.846000000000000000e+03 2.001766264350897995e+00 5.921159999999999367e-15 4.926709999999999941e-15
3.848000000000000000e+03 2.001766264350897995e+00 3.271870000000000054e-15 4.881699999999999630e-15
3.850000000000000000e+03 2.001766264350897995e+00 8.623859999999999679e-15 4.807799999999999750e-15
3.852000000000000000e+03 2.001766264350897995e+00 8.052399999999999659e-15 4.719110000000000275e-15
3.854000000000000000e+03 2.001766264350897995e+00 6.102610000000000767e-15 4.651230000000000442e-15
3.856000000000000000e+03 2.001766264350897995e+00 4.029870000000000143e-15 4.545519999999999756e-15
3.858000000000000000e+03 2.001766264350897995e+00 3.835410000000000529e-15 4.471720000000000016e-15
3.860000000000000000e+03 2.001766264350897995e+00 7.175649999999999760e-15 4.436890000000000198e-15
3.862000000000000000e+03 2.001766264350897995e+00 6.694049999999999980e-15 4.499540000000000535e-15
3.864000000000000000e+03 2.001766264350897995e+00 1.708520000000000002e-15 4.487580000000000239e-15
3.866000000000000000e+03 2.001766264350897995e+00 3.053159999999999701e-15 4.371419999999999550e-15
3.868000000000000000e+03 2.001766264350897995e+00 5.724880000000000050e-15 4.202630000000000213e-15
3.870000000000000000e+03 2.001766264350897995e+00 7.278169999999999698e-15 4.143629999999999846e-15
3.872000000000000000e+03 2.001766264350897995e+00 3.295149999999999911e-15 4.164270000000000119e-15
3.874000000000000000e+03 2.001766264350897995e+00 8.187270000000000211e-15 4.142779999999999842e-15
3.876000000000000000e+03 2.001766264350897995e+00 7.380880000000000138e-15 4.120410000000000230e-15
3.878000000000000000e+03 2.001766264350897995e+00 8.044539999999999567e-15 4.114009999999999968e-15
3.880000000000000000e+03 2.001766264350897995e+00 5.813190000000000099e-15 4.026199999999999829e-15
3.882000000000000000e+03 2.001766264350897995e+00 6.330630000000000082e-15 3.923829999999999706e-15
3.884000000000000000e+03 2.001766264350897995e+00 7.623199999999999705e-15 3.876359999999999745e-15
3.886000000000000000e+03 2.001766264350897995e+00 8.345669999999998999e-15 3.850450000000000080e-15
3.888000000000000000e+03 2.001766264350897995e+00 6.220740000000000184e-15 3.835899999999999873e-15
3.890000000000000000e+03 2.001766264350897995e+00 6.812820000000000922e-15 3.824730000000000127e-15
3.892000000000000000e+03 2.001766264350897995e+00 5.489230000000000254e-15 3.861319999999999406e-15
3.894000000000000000e+03 2.001766264350897995e+00 8.415909999999999919e-15 3.787640000000000150e-15
3.896000000000000000e+03 2.001766264350897995e+00 7.434279999999998994e-15 3.773519999999999833e-15
3.898000000000000000e+03 2.001766264350897995e+00 7.495920000000000524e-15 4.154499999999999962e-15
3.900000000000000000e+03 2.001766264350897995e+00 7.038589999999999856e-15 4.482650000000000373e-15
3.902000000000000000e+03 2.001766264350897995e+00 8.685669999999999002e-15 4.351410000000000237e-15
3.904000000000000000e+03 2.001766264350897995e+00 1.075599999999999886e-14 4.080539999999999841e-15
3.906000000000000000e+03 2.001766264350897995e+00 7.334069999999999679e-15 3.925319999999999657e-15
3.908000000000000000e+03 2.001766264350897995e+00 8.455910000000000569e-15 3.634740000000000367e-15
3.910000000000000000e+03 2.001766264350897995e+00 9.440080000000000151e-15 3.641249999999999757e-15
3.912000000000000000e+03 2.001766264350897995e+00 9.010730000000000383e-15 3.763279999999999888e-15
3.914000000000000000e+03 2.001766264350897995e+00 7.764149999999998968e-15 3.721339999999999841e-15
3.916000000000000000e+03 2.001766264350897995e+00 9.386529999999999902e-15 3.479960000000000246e-15
3.918000000000000000e+03 2.001766264350897995e+00 8.589779999999999725e-15 3.350440000000000066e-15
3.920000000000000000e+03 2.001766264350897995e+00 7.069039999999999394e-15 3.290029999999999939e-15
3.922000000000000000e+03 2.001766264350897995e+00 8.257630000000000037e-15 3.278199999999999902e-15
3.924000000000000000e+03 2.001766264350897995e+00 1.095909999999999934e-14 3.256680000000000294e-15
3.926000000000000000e+03 2.001766264350897995e+00 9.442719999999999736e-15 3.187110000000000231e-15
3.928000000000000000e+03 2.001766264350897995e+00 7.950579999999999909e-15 3.134330000000000189e-15
3.930000000000000000e+03 2.001766264350897995e+00 1.089800000000000156e-14 3.112090000000000049e-15
3.932000000000000000e+03 2.001766264350897995e+00 9.766590000000000796e-15 3.095039999999999900e-15
3.934000000000000000e+03 2.001766264350897995e+00 1.007609999999999821e-14 3.040900000000000168e-15
3.936000000000000000e+03 2.001766264350897995e+00 1.096149999999999954e-14 2.989939999999999829e-15
3.938000000000000000e+03 2.001766264350897995e+00 9.340139999999999557e-15 2.947830000000000018e-15
3.940000000000000000e+03 2.001766264350897995e+00 1.051209999999999977e-14 2.984350000000000068e-15
3.942000000000000000e+03 2.001766264350897995e+00 8.687089999999998934e-15 2.997989999999999634e-15
3.944000000000000000e+03 2.001766264350897995e+00 1.011879999999999868e-14 2.920030000000000237e-15
3.946000000000000000e+03 2.001766264350897995e+00 1.008679999999999974e-14 2.891719999999999980e-15
3.948000000000000000e+03 2.001766264350897995e+00 8.482700000000000360e-15 2.876779999999999781e-15
3.950000000000000000e+03 2.001766264350897995e+00 8.422859999999999766e-15 2.875490000000000109e-15
3.952000000000000000e+03 2.001766264350897995e+00 1.026250000000000139e-14 2.818639999999999984e-15
3.954000000000000000e+03 2.001766264350897995e+00 1.155340000000000034e-14 2.732919999999999845e-15
3.956000000000000000e+03 2.001766264350897995e+00 8.435749999999999863e-15 2.646729999999999918e-15
3.958000000000000000e+03 2.001766264350897995e+00 1.090740000000000049e-14 2.636649999999999959e-15
3.960000000000000000e+03 2.001766264350897995e+00 1.102659999999999975e-14 2.652360000000000367e-15
3.962000000000000000e+03 2.001766264350897995e+00 9.172690000000000356e-15 2.685090000000000013e-15
3.964000000000000000e+03 2.001766264350897995e+00 9.997840000000000758e-15 2.684190000000000334e-15
3.966000000000000000e+03 2.001766264350897995e+00 9.594200000000001164e-15 2.624469999999999829e-15
3.968000000000000000e+03 2.001766264350897995e+00 9.361129999999999134e-15 2.554940000000000058e-15
3.970000000000000000e+03 2.001766264350897995e+00 9.830160000000000368e-15 2.463580000000000088e-15
3.972000000000000000e+03 2.001766264350897995e+00 1.224510000000000012e-14 2.446330000000000054e-15
3.974000000000000000e+03 2.001766264350897995e+00 8.736169999999999329e-15 2.477620000000000213e-15
3.976000000000000000e+03 2.001766264350897995e+00 7.848429999999999620e-15 2.498050000000000034e-15
3.978000000000000000e+03 2.001766264350897995e+00 7.727110000000000244e-15 2.464169999999999965e-15
3.980000000000000000e+03 2.001766264350897995e+00 9.799009999999999852e-15 2.436319999999999720e-15
3.982000000000000000e+03 2.001766264350897995e+00 7.419740000000000931e-15 2.331540000000000017e-15
3.984000000000000000e+03 2.001766264350897995e+00 8.503699999999999715e-15 2.265709999999999892e-15
3.986000000000000000e+03 2.001766264350897995e+00 1.002989999999999994e-14 2.228279999999999992e-15
3.988000000000000000e+03 2.001766264350897995e+00 9.210030000000000288e-15 2.291280000000000029e-15
3.990000000000000000e+03 2.001766264350897995e+00 9.462930000000000907e-15 2.338539999999999933e-15
3.992000000000000000e+03 2.001766264350897995e+00 8.610800000000000213e-15 2.280950000000000116e-15
3.994000000000000000e+03 2.001766264350897995e+00 1.007120000000000004e-14 2.234170000000000172e-15
3.996000000000000000e+03 2.001766264350897995e+00 6.320460000000000155e-15 2.173080000000000199e-15
3.998000000000000000e+03 2.001766264350897995e+00 8.327340000000000139e-15 2.126789999999999993e-15
4.000000000000000000e+03 2.001766264350897995e+00 9.925420000000001052e-15 2.156900000000000003e-15
4.002000000000000000e+03 2.001766264350897995e+00 8.211669999999999582e-15 2.214039999999999981e-15
4.004000000000000000e+03 2.001766264350897995e+00 8.642440000000000861e-15 2.235770000000000040e-15
4.006000000000000000e+03 2.001766264350897995e+00 1.076440000000000113e-14 2.180799999999999859e-15
4.008000000000000000e+03 2.001766264350897995e+00 1.048789999999999910e-14 2.115719999999999993e-15
4.010000000000000000e+03 2.001766264350897995e+00 1.189469999999999979e-14 2.115040000000000147e-15
4.012000000000000000e+03 2.001766264350897995e+00 1.183319999999999988e-14 2.093520000000000145e-15
4.014000000000000000e+03 2.001766264350897995e+00 8.932310000000000185e-15 2.076579999999999913e-15
4.016000000000000000e+03 2.001766264350897995e+00 1.031350000000000005e-14 2.077539999999999834e-15
4.018000000000000000e+03 2.001766264350897995e+00 9.805029999999999899e-15 2.062109999999999897e-15
4.020000000000000000e+03 2.001766264350897995e+00 1.028380000000000038e-14 2.068929999999999877e-15
4.022000000000000000e+03 2.001766264350897995e+00 1.142980000000000125e-14 2.079370000000000102e-15
4.024000000000000000e+03 2.001766264350897995e+00 9.922729999999999425e-15 2.105779999999999677e-15
4.026000000000000000e+03 2.001766264350897995e+00 1.126100000000000056e-14 2.075869999999999947e-15
4.028000000000000000e+03 2.001766264350897995e+00 1.336440000000000078e-14 2.072850000000000146e-15
4.030000000000000000e+03 2.001766264350897995e+00 1.386859999999999978e-14 2.085990000000000198e-15
4.032000000000000000e+03 2.001766264350897995e+00 1.473240000000000092e-14 3.841669999999999965e-15
4.034000000000000000e+03 2.001766264350897995e+00 1.071809999999999878e-14 9.597430000000000233e-15
4.036000000000000000e+03 2.001766264350897995e+00 1.318629999999999893e-14 1.818630000000000129e-15
4.038000000000000000e+03 2.001766264350897995e+00 1.305199999999999988e-14 1.991009999999999984e-15
4.040000000000000000e+03 2.001766264350897995e+00 1.222420000000000012e-14 2.029920000000000058e-15
4.042000000000000000e+03 2.001766264350897995e+00 1.100719999999999947e-14 2.017849999999999844e-15
4.044000000000000000e+03 2.001766264350897995e+00 1.588659999999999905e-14 1.978800000000000126e-15
4.046000000000000000e+03 2.001766264350897995e+00 1.227859999999999879e-14 1.939279999999999831e-15
4.048000000000000000e+03 2.001766264350897995e+00 1.342969999999999969e-14 1.923420000000000004e-15
4.050000000000000000e+03 2.001766264350897995e+00 1.342489999999999930e-14 1.957670000000000116e-15
4.052000000000000000e+03 2.001766264350897995e+00 1.601539999999999909e-14 2.016260000000000147e-15
4.054000000000000000e+03 2.001766264350897995e+00 1.353869999999999890e-14 2.027779999999999988e-15
4.056000000000000000e+03 2.001766264350897995e+00 1.079889999999999962e-14 1.994090000000000026e-15
4.058000000000000000e+03 2.001766264350897995e+00 1.280480000000000013e-14 2.012229999999999962e-15
4.060000000000000000e+03 2.001766264350897995e+00 1.129369999999999969e-14 2.020740000000000173e-15
4.062000000000000000e+03 2.001766264350897995e+00 9.641399999999999249e-15 2.014760000000000024e-15
4.064000000000000000e+03 2.001766264350897995e+00 1.310789999999999829e-14 1.942620000000000000e-15
4.066000000000000000e+03 2.001766264350897995e+00 1.191140000000000024e-14 1.924719999999999847e-15
4.068000000000000000e+03 2.001766264350897995e+00 9.483870000000000021e-15 1.942749999999999866e-15
4.070000000000000000e+03 2.001766264350897995e+00 1.388439999999999818e-14 1.925080000000000113e-15
4.072000000000000000e+03 2.001766264350897995e+00 1.297239999999999914e-14 1.921439999999999920e-15
4.074000000000000000e+03 2.001766264350897995e+00 1.162679999999999873e-14 1.896140000000000081e-15
4.076000000000000000e+03 2.001766264350897995e+00 1.057919999999999962e-14 1.876539999999999920e-15
4.078000000000000000e+03 2.001766264350897995e+00 9.663159999999999035e-15 1.876500000000000022e-15
4.080000000000000000e+03 2.001766264350897995e+00 1.065309999999999950e-14 1.896700000000000232e-15
4.082000000000000000e+03 2.001766264350897995e+00 1.032399999999999973e-14 1.875699999999999694e-15
4.084000000000000000e+03 2.001766264350897995e+00 1.239419999999999933e-14 1.849419999999999984e-15
4.086000000000000000e+03 2.001766264350897995e+00 1.222560000000000050e-14 1.872919999999999676e-15
4.088000000000000000e+03 2.001766264350897995e+00 1.096850000000000143e-14 1.854739999999999842e-15
4.090000000000000000e+03 2.001766264350897995e+00 1.145980000000000056e-14 1.852539999999999925e-15
4.092000000000000000e+03 2.001766264350897995e+00 1.217290000000000025e-14 1.909579999999999763e-15
4.094000000000000000e+03 2.001766264350897995e+00 1.055739999999999915e-14 1.927400000000000120e-15
4.096000000000000000e+03 2.001766264350897995e+00 1.213510000000000110e-14 1.900040000000000006e-15
4.098000000000000000e+03 2.001766264350897995e+00 1.307169999999999979e-14 1.887289999999999947e-15
4.100000000000000000e+03 2.001766264350897995e+00 1.137829999999999953e-14 1.887560000000000245e-15
4.102000000000000000e+03 2.001766264350897995e+00 1.143119999999999847e-14 1.897179999999999798e-15
4.104000000000000000e+03 2.001766264350897995e+00 9.818310000000000777e-15 1.870400000000000179e-15
4.106000000000000000e+03 2.001766264350897995e+00 1.279619999999999916e-14 1.822979999999999894e-15
4.108000000000000000e+03 2.001766264350897995e+00 1.316100000000000067e-14 1.795069999999999801e-15
4.110000000000000000e+03 2.001766264350897995e+00 9.104250000000000372e-15 1.793090000000000112e-15
4.112000000000000000e+03 2.001766264350897995e+00 1.093299999999999996e-14 1.843270000000000072e-15
4.114000000000000000e+03 2.001766264350897995e+00 1.054340000000000010e-14 1.837350000000000165e-15
4.116000000000000000e+03 2.001766264350897995e+00 7.732630000000000381e-15 1.828589999999999999e-15
4.118000000000000000e+03 2.001766264350897995e+00 8.676349999999999868e-15 1.793490000000000277e-15
4.120000000000000000e+03 2.001766264350897995e+00 1.078589999999999882e-14 1.764860000000000046e-15
4.122000000000000000e+03 2.001766264350897995e+00 9.766410000000000072e-15 1.748069999999999827e-15
4.124000000000000000e+03 2.001766264350897995e+00 1.029539999999999923e-14 1.821020000000000154e-15
4.126000000000000000e+03 2.001766264350897995e+00 1.099209999999999968e-14 1.811039999999999941e-15
4.128000000000000000e+03 2.001766264350897995e+00 1.115410000000000034e-14 1.738230000000000045e-15
4.130000000000000000e+03 2.001766264350897995e+00 7.242039999999999641e-15 1.722710000000000140e-15
4.132000000000000000e+03 2.001766264350897995e+00 1.068609999999999984e-14 1.731580000000000026e-15
4.134000000000000000e+03 2.001766264350897995e+00 1.149950000000000000e-14 1.736630000000000177e-15
4.136000000000000000e+03 2.001766264350897995e+00 7.377099999999999118e-15 1.702179999999999982e-15
4.138000000000000000e+03 2.001766264350897995e+00 7.367700000000000188e-15 1.665339999999999959e-15
4.140000000000000000e+03 2.001766264350897995e+00 1.029529999999999988e-14 1.675179999999999938e-15
4.142000000000000000e+03 2.001766264350897995e+00 1.122149999999999982e-14 1.696699999999999940e-15
4.144000000000000000e+03 2.001766264350897995e+00 1.044510000000000085e-14 1.716080000000000070e-15
4.146000000000000000e+03 2.001766264350897995e+00 1.091080000000000051e-14 1.711799999999999929e-15
4.148000000000000000e+03 2.001766264350897995e+00 1.088489999999999983e-14 1.682129999999999982e-15
4.150000000000000000e+03 2.001766264350897995e+00 1.060759999999999984e-14 1.662839999999999820e-15
4.152000000000000000e+03 2.001766264350897995e+00 1.153520000000000174e-14 1.664259999999999950e-15
4.154000000000000000e+03 2.001766264350897995e+00 1.180160000000000150e-14 1.689930000000000030e-15
4.156000000000000000e+03 2.001766264350897995e+00 1.000269999999999982e-14 1.738659999999999936e-15
4.158000000000000000e+03 2.001766264350897995e+00 9.364069999999999928e-15 1.793369999999999794e-15
4.160000000000000000e+03 2.001766264350897995e+00 1.103169999999999977e-14 1.867209999999999826e-15
4.162000000000000000e+03 2.001766264350897995e+00 1.000559999999999834e-14 1.951510000000000032e-15
4.164000000000000000e+03 2.001766264350897995e+00 9.765749999999998992e-15 1.870589999999999893e-15
4.166000000000000000e+03 2.001766264350897995e+00 9.566750000000000294e-15 1.697360000000000034e-15
4.168000000000000000e+03 2.001766264350897995e+00 8.580459999999999014e-15 1.560519999999999964e-15
4.170000000000000000e+03 2.001766264350897995e+00 8.929869999999999301e-15 1.497100000000000010e-15
4.172000000000000000e+03 2.001766264350897995e+00 9.445369999999999099e-15 1.484109999999999774e-15
4.174000000000000000e+03 2.001766264350897995e+00 9.149329999999999913e-15 1.490629999999999927e-15
4.176000000000000000e+03 2.001766264350897995e+00 9.978160000000000406e-15 1.450239999999999876e-15
4.178000000000000000e+03 2.001766264350897995e+00 1.011080000000000013e-14 1.378320000000000080e-15
4.180000000000000000e+03 2.001766264350897995e+00 8.961500000000000172e-15 1.375109999999999975e-15
4.182000000000000000e+03 2.001766264350897995e+00 9.459280000000000148e-15 1.362440000000000106e-15
4.184000000000000000e+03 2.001766264350897995e+00 7.812879999999999269e-15 1.366899999999999985e-15
4.186000000000000000e+03 2.001766264350897995e+00 7.864729999999999510e-15 1.349140000000000067e-15
4.188000000000000000e+03 2.001766264350897995e+00 5.631429999999999291e-15 1.366670000000000177e-15
4.190000000000000000e+03 2.001766264350897995e+00 7.719300000000000616e-15 1.398570000000000162e-15
4.192000000000000000e+03 2.001766264350897995e+00 7.665849999999999718e-15 1.410029999999999958e-15
4.194000000000000000e+03 2.001766264350897995e+00 8.498669999999999710e-15 1.446620000000000223e-15
4.196000000000000000e+03 2.001766264350897995e+00 9.100659999999999854e-15 1.458959999999999947e-15
4.198000000000000000e+03 2.001766264350897995e+00 7.783280000000000524e-15 1.453190000000000052e-15
4.200000000000000000e+03 2.001766264350897995e+00 8.551459999999999528e-15 1.449400000000000044e-15
4.202000000000000000e+03 2.001766264350897995e+00 6.854259999999999481e-15 1.453069999999999963e-15
4.204000000000000000e+03 2.001766264350897995e+00 6.857729999999999516e-15 1.433899999999999891e-15
4.206000000000000000e+03 2.001766264350897995e+00 6.404419999999999256e-15 1.425929999999999881e-15
4.208000000000000000e+03 2.001766264350897995e+00 6.919410000000000155e-15 1.437990000000000121e-15
4.210000000000000000e+03 2.001766264350897995e+00 7.343190000000000111e-15 1.450369999999999939e-15
4.212000000000000000e+03 2.001766264350897995e+00 6.467699999999999763e-15 1.406380000000000185e-15
4.214000000000000000e+03 2.001766264350897995e+00 7.686140000000000685e-15 1.353529999999999928e-15
4.216000000000000000e+03 2.001766264350897995e+00 7.227479999999998868e-15 1.294379999999999943e-15
4.218000000000000000e+03 2.001766264350897995e+00 5.477440000000000116e-15 1.263360000000000082e-15
4.220000000000000000e+03 2.001766264350897995e+00 6.237750000000000040e-15 1.292830000000000144e-15
4.222000000000000000e+03 2.001766264350897995e+00 8.125869999999999648e-15 1.334619999999999981e-15
4.224000000000000000e+03 2.001766264350897995e+00 6.672269999999999851e-15 1.353010000000000069e-15
4.226000000000000000e+03 2.001766264350897995e+00 5.816499999999999752e-15 1.368369999999999790e-15
4.228000000000000000e+03 2.001766264350897995e+00 7.557190000000000828e-15 1.395920000000000011e-15
4.230000000000000000e+03 2.001766264350897995e+00 8.335840000000000178e-15 1.426199999999999982e-15
4.232000000000000000e+03 2.001766264350897995e+00 7.472959999999999063e-15 1.413949999999999833e-15
4.234000000000000000e+03 2.001766264350897995e+00 6.672850000000000346e-15 1.405780000000000136e-15
4.236000000000000000e+03 2.001766264350897995e+00 6.100069999999999743e-15 1.419849999999999988e-15
4.238000000000000000e+03 2.001766264350897995e+00 4.773589999999999536e-15 1.437479999999999842e-15
4.240000000000000000e+03 2.001766264350897995e+00 5.491790000000000044e-15 1.449640000000000024e-15
4.242000000000000000e+03 2.001766264350897995e+00 7.189160000000000249e-15 1.451829999999999967e-15
4.244000000000000000e+03 2.001766264350897995e+00 8.513859999999999075e-15 1.477059999999999984e-15
4.246000000000000000e+03 2.001766264350897995e+00 7.142830000000000145e-15 1.467929999999999972e-15
4.248000000000000000e+03 2.001766264350897995e+00 7.350089999999999494e-15 1.464399999999999893e-15
4.250000000000000000e+03 2.001766264350897995e+00 1.007339999999999838e-14 1.444230000000000001e-15
4.252000000000000000e+03 2.001766264350897995e+00 7.450569999999999107e-15 1.418300000000000189e-15
4.254000000000000000e+03 2.001766264350897995e+00 7.085740000000000632e-15 1.394650000000000091e-15
4.256000000000000000e+03 2.001766264350897995e+00 7.819270000000000543e-15 1.403780000000000103e-15
4.258000000000000000e+03 2.001766264350897995e+00 9.320779999999999968e-15 1.426649999999999822e-15
4.260000000000000000e+03 2.001766264350897995e+00 7.739230000000000133e-15 1.443639999999999926e-15
4.262000000000000000e+03 2.001766264350897995e+00 1.027740000000000091e-14 1.437340000000000002e-15
4.264000000000000000e+03 2.001766264350897995e+00 7.074149999999999984e-15 1.419859999999999962e-15
4.266000000000000000e+03 2.001766264350897995e+00 8.688300000000000387e-15 1.434999999999999849e-15
4.268000000000000000e+03 2.001766264350897995e+00 9.283249999999999533e-15 1.488909999999999970e-15
4.270000000000000000e+03 2.001766264350897995e+00 1.012410000000000057e-14 1.570100000000000013e-15
4.272000000000000000e+03 2.001766264350897995e+00 8.614169999999999319e-15 1.575510000000000036e-15
4.274000000000000000e+03 2.001766264350897995e+00 7.580230000000000508e-15 1.552479999999999936e-15
4.276000000000000000e+03 2.001766264350897995e+00 8.691930000000000014e-15 1.492499999999999896e-15
4.278000000000000000e+03 2.001766264350897995e+00 1.048070000000000009e-14 1.468059999999999838e-15
4.280000000000000000e+03 2.001766264350897995e+00 9.416779999999999950e-15 1.434850000000000034e-15
4.282000000000000000e+03 2.001766264350897995e+00 9.420650000000000543e-15 1.403790000000000078e-15
4.284000000000000000e+03 2.001766264350897995e+00 9.059550000000000257e-15 1.381290000000000008e-15
4.286000000000000000e+03 2.001766264350897995e+00 8.492569999999999867e-15 1.389330000000000036e-15
