3.618000000000000000e+03 2.000000000000000000e+00 4.331900000000000202e-14 7.917400000000000423e-15
3.620000000000000000e+03 2.000000000000000000e+00 4.217759999999999968e-14 7.816940000000000365e-15
3.622000000000000000e+03 2.000000000000000000e+00 3.958519999999999802e-14 7.766699999999998980e-15
3.624000000000000000e+03 2.000000000000000000e+00 3.571299999999999636e-14 7.675729999999999003e-15
3.626000000000000000e+03 2.000000000000000000e+00 3.513999999999999592e-14 7.625910000000000887e-15
3.628000000000000000e+03 2.000000000000000000e+00 3.392139999999999620e-14 7.558040000000000832e-15
3.630000000000000000e+03 2.000000000000000000e+00 3.973360000000000020e-14 7.544709999999999489e-15
3.632000000000000000e+03 2.000000000000000000e+00 4.137470000000000393e-14 7.511300000000000392e-15
3.634000000000000000e+03 2.000000000000000000e+00 3.809670000000000391e-14 7.428260000000000525e-15
3.636000000000000000e+03 2.000000000000000000e+00 3.342819999999999836e-14 7.345289999999999100e-15
3.638000000000000000e+03 2.000000000000000000e+00 3.923389999999999880e-14 7.320489999999999171e-15
3.640000000000000000e+03 2.000000000000000000e+00 3.910479999999999913e-14 7.267419999999999277e-15
3.642000000000000000e+03 2.000000000000000000e+00 4.081240000000000187e-14 7.234239999999999791e-15
3.644000000000000000e+03 2.000000000000000000e+00 4.155499999999999939e-14 7.198059999999999270e-15
3.646000000000000000e+03 2.000000000000000000e+00 4.177830000000000284e-14 7.147889999999999482e-15
3.648000000000000000e+03 2.000000000000000000e+00 3.237279999999999939e-14 7.120689999999999356e-15
3.650000000000000000e+03 2.000000000000000000e+00 3.744289999999999790e-14 7.195890000000000262e-15
3.652000000000000000e+03 2.000000000000000000e+00 3.832540000000000071e-14 7.099549999999999963e-15
3.654000000000000000e+03 2.000000000000000000e+00 3.862990000000000082e-14 7.001950000000000112e-15
3.656000000000000000e+03 2.000000000000000000e+00 4.279690000000000720e-14 6.938089999999999899e-15
3.658000000000000000e+03 2.000000000000000000e+00 3.859550000000000326e-14 6.833850000000000398e-15
3.660000000000000000e+03 2.000000000000000000e+00 3.042100000000000109e-14 6.737570000000000340e-15
3.662000000000000000e+03 2.000000000000000000e+00 4.134909999999999342e-14 6.769829999999999803e-15
3.664000000000000000e+03 2.000000000000000000e+00 3.946180000000000079e-14 6.697980000000000026e-15
3.666000000000000000e+03 2.000000000000000000e+00 3.457629999999999980e-14 6.583459999999999893e-15
3.668000000000000000e+03 2.000000000000000000e+00 3.642580000000000116e-14 6.532970000000000132e-15
3.670000000000000000e+03 2.000000000000000000e+00 4.052620000000000129e-14 6.537889999999999431e-15
3.672000000000000000e+03 2.000000000000000000e+00 3.527120000000000247e-14 6.441440000000000792e-15
3.674000000000000000e+03 2.000000000000000000e+00 3.355570000000000211e-14 6.385549999999999799e-15
3.676000000000000000e+03 2.000000000000000000e+00 3.833030000000000203e-14 6.382520000000000221e-15
3.678000000000000000e+03 2.000000000000000000e+00 3.907580000000000123e-14 6.325340000000000345e-15
3.680000000000000000e+03 2.000000000000000000e+00 4.269370000000000189e-14 6.337099999999999574e-15
3.682000000000000000e+03 2.000000000000000000e+00 3.524680000000000310e-14 6.239300000000000233e-15
3.684000000000000000e+03 2.000000000000000000e+00 3.950619999999999654e-14 6.233539999999999918e-15
3.686000000000000000e+03 2.000000000000000000e+00 4.153130000000000020e-14 6.184960000000000222e-15
3.688000000000000000e+03 2.000000000000000000e+00 4.275669999999999996e-14 6.149049999999999999e-15
3.690000000000000000e+03 2.000000000000000000e+00 4.182109999999999635e-14 6.122620000000000080e-15
3.692000000000000000e+03 2.000000000000000000e+00 4.577419999999999821e-14 6.096850000000000452e-15
3.694000000000000000e+03 2.000000000000000000e+00 4.457040000000000338e-14 6.080820000000000072e-15
3.696000000000000000e+03 2.000000000000000000e+00 4.255530000000000422e-14 6.022010000000000207e-15
3.698000000000000000e+03 2.000000000000000000e+00 4.497499999999999895e-14 5.978839999999999941e-15
3.700000000000000000e+03 2.000000000000000000e+00 3.964980000000000464e-14 5.932610000000000766e-15
3.702000000000000000e+03 2.000000000000000000e+00 3.745699999999999630e-14 5.871309999999999552e-15
3.704000000000000000e+03 2.000000000000000000e+00 3.654870000000000006e-14 5.795260000000000220e-15
3.706000000000000000e+03 2.000000000000000000e+00 4.198579999999999842e-14 5.781039999999999764e-15
3.708000000000000000e+03 2.000000000000000000e+00 3.642429999999999985e-14 5.729750000000000463e-15
3.710000000000000000e+03 2.000000000000000000e+00 4.375239999999999995e-14 5.768010000000000418e-15
3.712000000000000000e+03 2.000000000000000000e+00 4.096120000000000145e-14 5.712610000000000346e-15
3.714000000000000000e+03 2.000000000000000000e+00 3.932259999999999569e-14 5.672700000000000847e-15
3.716000000000000000e+03 2.000000000000000000e+00 3.908320000000000052e-14 5.613529999999999533e-15
3.718000000000000000e+03 2.000000000000000000e+00 3.375200000000000098e-14 5.529949999999999859e-15
3.720000000000000000e+03 2.000000000000000000e+00 3.585970000000000168e-14 5.508519999999999824e-15
3.722000000000000000e+03 2.000000000000000000e+00 3.698929999999999542e-14 5.481139999999999762e-15
3.724000000000000000e+03 2.000000000000000000e+00 3.508210000000000104e-14 5.433989999999999775e-15
3.726000000000000000e+03 2.000000000000000000e+00 3.706740000000000117e-14 5.424050000000000248e-15
3.728000000000000000e+03 2.000000000000000000e+00 3.678649999999999931e-14 5.379899999999999718e-15
3.730000000000000000e+03 2.000000000000000000e+00 3.528830000000000348e-14 5.348850000000000920e-15
3.732000000000000000e+03 2.000000000000000000e+00 3.837810000000000411e-14 5.334100000000000433e-15
3.734000000000000000e+03 2.000000000000000000e+00 3.825959999999999557e-14 5.317800000000000543e-15
3.736000000000000000e+03 2.000000000000000000e+00 3.134660000000000019e-14 5.225220000000000132e-15
3.738000000000000000e+03 2.000000000000000000e+00 3.720260000000000068e-14 5.246499999999999562e-15
3.740000000000000000e+03 2.000000000000000000e+00 3.889510000000000206e-14 5.217889999999999281e-15
3.742000000000000000e+03 2.000000000000000000e+00 3.565449999999999590e-14 5.151850000000000282e-15
3.744000000000000000e+03 2.000000000000000000e+00 3.676659999999999754e-14 5.145149999999999602e-15
3.746000000000000000e+03 2.000000000000000000e+00 3.553570000000000352e-14 5.086730000000000518e-15
3.748000000000000000e+03 2.000000000000000000e+00 3.687260000000000361e-14 5.081250000000000279e-15
3.750000000000000000e+03 2.000000000000000000e+00 3.363139999999999819e-14 5.018829999999999553e-15
3.752000000000000000e+03 2.000000000000000000e+00 3.977949999999999726e-14 5.039900000000000504e-15
3.754000000000000000e+03 2.000000000000000000e+00 3.198809999999999928e-14 4.967860000000000225e-15
3.756000000000000000e+03 2.000000000000000000e+00 3.929569999999999835e-14 4.995339999999999638e-15
3.758000000000000000e+03 2.000000000000000000e+00 3.239799999999999988e-14 4.888830000000000201e-15
3.760000000000000000e+03 2.000000000000000000e+00 3.477269999999999960e-14 4.892109999999999734e-15
3.762000000000000000e+03 2.000000000000000000e+00 3.446760000000000022e-14 4.852830000000000405e-15
3.764000000000000000e+03 2.000000000000000000e+00 3.009970000000000275e-14 4.775070000000000498e-15
3.766000000000000000e+03 2.000000000000000000e+00 3.572729999999999661e-14 4.791149999999999766e-15
3.768000000000000000e+03 2.000000000000000000e+00 3.803809999999999622e-14 4.794640000000000144e-15
3.770000000000000000e+03 2.000000000000000000e+00 3.597549999999999776e-14 4.762059999999999918e-15
3.772000000000000000e+03 2.000000000000000000e+00 3.452490000000000216e-14 4.715710000000000260e-15
3.774000000000000000e+03 2.000000000000000000e+00 3.374320000000000131e-14 4.691560000000000055e-15
3.776000000000000000e+03 2.000000000000000000e+00 3.478629999999999966e-14 4.684010000000000159e-15
3.778000000000000000e+03 2.000000000000000000e+00 3.718090000000000114e-14 4.668310000000000318e-15
3.780000000000000000e+03 2.000000000000000000e+00 3.805150000000000073e-14 4.637490000000000341e-15
3.782000000000000000e+03 2.000000000000000000e+00 3.299850000000000323e-14 4.575810000000000491e-15
3.784000000000000000e+03 2.000000000000000000e+00 3.541829999999999889e-14 4.571930000000000120e-15
3.786000000000000000e+03 2.000000000000000000e+00 3.827170000000000064e-14 4.561349999999999858e-15
3.788000000000000000e+03 2.000000000000000000e+00 3.672950000000000016e-14 4.533780000000000082e-15
3.790000000000000000e+03 2.000000000000000000e+00 3.445999999999999907e-14 4.494399999999999825e-15
3.792000000000000000e+03 2.000000000000000000e+00 2.868419999999999858e-14 4.410689999999999890e-15
3.794000000000000000e+03 2.000000000000000000e+00 3.372680000000000049e-14 4.441519999999999644e-15
3.796000000000000000e+03 2.000000000000000000e+00 3.274070000000000129e-14 4.397259999999999986e-15
3.798000000000000000e+03 2.000000000000000000e+00 3.329889999999999683e-14 4.370009999999999395e-15
3.800000000000000000e+03 2.000000000000000000e+00 3.394650000000000207e-14 4.365249999999999688e-15
3.802000000000000000e+03 2.000000000000000000e+00 3.658280000000000114e-14 4.355240000000000143e-15
3.804000000000000000e+03 2.000000000000000000e+00 3.316859999999999864e-14 4.316760000000000354e-15
3.806000000000000000e+03 2.000000000000000000e+00 3.469489999999999664e-14 4.292000000000000322e-15
3.808000000000000000e+03 2.000000000000000000e+00 3.509119999999999718e-14 4.281060000000000188e-15
3.810000000000000000e+03 2.000000000000000000e+00 4.043570000000000031e-14 4.295720000000000312e-15
3.812000000000000000e+03 2.000000000000000000e+00 3.580700000000000459e-14 4.255620000000000311e-15
3.814000000000000000e+03 2.000000000000000000e+00 3.823850000000000160e-14 4.245840000000000377e-15
3.816000000000000000e+03 2.000000000000000000e+00 3.768810000000000276e-14 4.207389999999999920e-15
3.818000000000000000e+03 2.000000000000000000e+00 3.760079999999999994e-14 4.193100000000000234e-15
3.820000000000000000e+03 2.000000000000000000e+00 3.478640000000000059e-14 4.143260000000000197e-15
3.822000000000000000e+03 2.000000000000000000e+00 3.489009999999999792e-14 4.123899999999999819e-15
3.824000000000000000e+03 2.000000000000000000e+00 3.642110000000000169e-14 4.110549999999999711e-15
3.826000000000000000e+03 2.000000000000000000e+00 3.315860000000000045e-14 4.065370000000000030e-15
3.828000000000000000e+03 2.000000000000000000e+00 3.447540000000000323e-14 4.056890000000000334e-15
3.830000000000000000e+03 2.000000000000000000e+00 3.496429999999999900e-14 4.042599999999999859e-15
3.832000000000000000e+03 2.000000000000000000e+00 3.854350000000000005e-14 4.069760000000000088e-15
3.834000000000000000e+03 2.000000000000000000e+00 3.829439999999999685e-14 4.039890000000000255e-15
3.836000000000000000e+03 2.000000000000000000e+00 3.896830000000000017e-14 4.022110000000000191e-15
3.838000000000000000e+03 2.000000000000000000e+00 3.394959999999999930e-14 3.958060000000000264e-15
3.840000000000000000e+03 2.000000000000000000e+00 3.655080000000000062e-14 3.957890000000000106e-15
3.842000000000000000e+03 2.000000000000000000e+00 3.752359999999999624e-14 3.942949999999999906e-15
3.844000000000000000e+03 2.000000000000000000e+00 3.771180000000000194e-14 3.922280000000000302e-15
3.846000000000000000e+03 2.000000000000000000e+00 3.627869999999999843e-14 3.899810000000000550e-15
3.848000000000000000e+03 2.000000000000000000e+00 3.840059999999999846e-14 3.900070000000000282e-15
3.850000000000000000e+03 2.000000000000000000e+00 3.984909999999999981e-14 3.895669999999999659e-15
3.852000000000000000e+03 2.000000000000000000e+00 3.961979999999999744e-14 3.875359999999999926e-15
3.854000000000000000e+03 2.000000000000000000e+00 3.600430000000000013e-14 3.845170000000000120e-15
3.856000000000000000e+03 2.000000000000000000e+00 4.076209999999999551e-14 3.850630000000000016e-15
3.858000000000000000e+03 2.000000000000000000e+00 3.889630000000000058e-14 3.812939999999999989e-15
3.860000000000000000e+03 2.000000000000000000e+00 3.861080000000000018e-14 3.786430000000000274e-15
3.862000000000000000e+03 2.000000000000000000e+00 3.738830000000000210e-14 3.779060000000000314e-15
3.864000000000000000e+03 2.000000000000000000e+00 3.834250000000000171e-14 3.762550000000000367e-15
3.866000000000000000e+03 2.000000000000000000e+00 4.018329999999999802e-14 3.753749999999999909e-15
3.868000000000000000e+03 2.000000000000000000e+00 4.372249999999999999e-14 3.763889999999999714e-15
3.870000000000000000e+03 2.000000000000000000e+00 4.118379999999999840e-14 3.723119999999999646e-15
3.872000000000000000e+03 2.000000000000000000e+00 3.768629999999999866e-14 3.685959999999999649e-15
3.874000000000000000e+03 2.000000000000000000e+00 4.089969999999999838e-14 3.711789999999999519e-15
3.876000000000000000e+03 2.000000000000000000e+00 4.257049999999999390e-14 3.713299999999999813e-15
3.878000000000000000e+03 2.000000000000000000e+00 4.338049999999999878e-14 3.695159999999999878e-15
3.880000000000000000e+03 2.000000000000000000e+00 4.567750000000000277e-14 3.689800000000000122e-15
3.882000000000000000e+03 2.000000000000000000e+00 4.252810000000000409e-14 3.640360000000000644e-15
3.884000000000000000e+03 2.000000000000000000e+00 4.202270000000000657e-14 3.628330000000000328e-15
3.886000000000000000e+03 2.000000000000000000e+00 4.025719999999999632e-14 3.597419999999999989e-15
3.888000000000000000e+03 2.000000000000000000e+00 4.168009999999999978e-14 3.595080000000000034e-15
3.890000000000000000e+03 2.000000000000000000e+00 4.213969999999999486e-14 3.581629999999999786e-15
3.892000000000000000e+03 2.000000000000000000e+00 4.099579999999999456e-14 3.561980000000000344e-15
3.894000000000000000e+03 2.000000000000000000e+00 4.097060000000000038e-14 3.547960000000000168e-15
3.896000000000000000e+03 2.000000000000000000e+00 4.259619999999999903e-14 3.545590000000000092e-15
3.898000000000000000e+03 2.000000000000000000e+00 4.050670000000000324e-14 3.509380000000000239e-15
3.900000000000000000e+03 2.000000000000000000e+00 4.269290000000000078e-14 3.527930000000000116e-15
3.902000000000000000e+03 2.000000000000000000e+00 4.153819999999999485e-14 3.491810000000000232e-15
3.904000000000000000e+03 2.000000000000000000e+00 4.345299999999999670e-14 3.513539999999999896e-15
3.906000000000000000e+03 2.000000000000000000e+00 4.170579999999999860e-14 3.495900000000000265e-15
3.908000000000000000e+03 2.000000000000000000e+00 4.337519999999999374e-14 3.505549999999999938e-15
3.910000000000000000e+03 2.000000000000000000e+00 4.271400000000000106e-14 3.490019999999999861e-15
3.912000000000000000e+03 2.000000000000000000e+00 4.451310000000000144e-14 3.498100000000000182e-15
3.914000000000000000e+03 2.000000000000000000e+00 4.102290000000000007e-14 3.441560000000000253e-15
3.916000000000000000e+03 2.000000000000000000e+00 4.057210000000000465e-14 3.416319999999999867e-15
3.918000000000000000e+03 2.000000000000000000e+00 4.227800000000000423e-14 3.414700000000000049e-15
3.920000000000000000e+03 2.000000000000000000e+00 3.907089999999999990e-14 3.362060000000000046e-15
3.922000000000000000e+03 2.000000000000000000e+00 4.171900000000000126e-14 3.368320000000000270e-15
3.924000000000000000e+03 2.000000000000000000e+00 4.528009999999999833e-14 3.386930000000000389e-15
3.926000000000000000e+03 2.000000000000000000e+00 4.047310000000000679e-14 3.313169999999999758e-15
3.928000000000000000e+03 2.000000000000000000e+00 4.109919999999999541e-14 3.301419999999999913e-15
3.930000000000000000e+03 2.000000000000000000e+00 4.173680000000000246e-14 3.289389999999999991e-15
3.932000000000000000e+03 2.000000000000000000e+00 4.109860000000000246e-14 3.286830000000000202e-15
3.934000000000000000e+03 2.000000000000000000e+00 3.932829999999999813e-14 3.258579999999999792e-15
3.936000000000000000e+03 2.000000000000000000e+00 4.135309999999999900e-14 3.251490000000000302e-15
3.938000000000000000e+03 2.000000000000000000e+00 4.310480000000000102e-14 3.261410000000000274e-15
3.940000000000000000e+03 2.000000000000000000e+00 4.147850000000000219e-14 3.226830000000000016e-15
3.942000000000000000e+03 2.000000000000000000e+00 4.038500000000000286e-14 3.217280000000000088e-15
3.944000000000000000e+03 2.000000000000000000e+00 3.927150000000000084e-14 3.193869999999999575e-15
3.946000000000000000e+03 2.000000000000000000e+00 4.047110000000000084e-14 3.207639999999999797e-15
3.948000000000000000e+03 2.000000000000000000e+00 4.170630000000000324e-14 3.206129999999999897e-15
3.950000000000000000e+03 2.000000000000000000e+00 4.288909999999999241e-14 3.197960000000000397e-15
3.952000000000000000e+03 2.000000000000000000e+00 4.290379999999999637e-14 3.172380000000000088e-15
3.954000000000000000e+03 2.000000000000000000e+00 4.584510000000000021e-14 3.188180000000000068e-15
3.956000000000000000e+03 2.000000000000000000e+00 4.014589999999999785e-14 3.135319999999999837e-15
3.958000000000000000e+03 2.000000000000000000e+00 3.924139999999999903e-14 3.116059999999999993e-15
3.960000000000000000e+03 2.000000000000000000e+00 4.394449999999999769e-14 3.145230000000000031e-15
3.962000000000000000e+03 2.000000000000000000e+00 4.300080000000000091e-14 3.127380000000000343e-15
3.964000000000000000e+03 2.000000000000000000e+00 3.949399999999999686e-14 3.076930000000000085e-15
3.966000000000000000e+03 2.000000000000000000e+00 3.951399999999999955e-14 3.046200000000000077e-15
3.968000000000000000e+03 2.000000000000000000e+00 3.995800000000000124e-14 3.041820000000000191e-15
3.970000000000000000e+03 2.000000000000000000e+00 4.237339999999999391e-14 3.045240000000000156e-15
3.972000000000000000e+03 2.000000000000000000e+00 4.172980000000000057e-14 3.028239999999999682e-15
3.974000000000000000e+03 2.000000000000000000e+00 4.300770000000000187e-14 3.043159999999999933e-15
3.976000000000000000e+03 2.000000000000000000e+00 4.087839999999999624e-14 3.008970000000000061e-15
3.978000000000000000e+03 2.000000000000000000e+00 4.006750000000000194e-14 2.992670000000000171e-15
3.980000000000000000e+03 2.000000000000000000e+00 3.975029999999999749e-14 2.976590000000000115e-15
3.982000000000000000e+03 2.000000000000000000e+00 4.461879999999999841e-14 3.007399999999999919e-15
3.984000000000000000e+03 2.000000000000000000e+00 4.580269999999999778e-14 3.003460000000000096e-15
3.986000000000000000e+03 2.000000000000000000e+00 3.894350000000000339e-14 2.945360000000000197e-15
3.988000000000000000e+03 2.000000000000000000e+00 4.102940000000000362e-14 2.956230000000000313e-15
3.990000000000000000e+03 2.000000000000000000e+00 4.133849999999999597e-14 2.943239999999999682e-15
3.992000000000000000e+03 2.000000000000000000e+00 4.110549999999999711e-14 2.920269999999999626e-15
3.994000000000000000e+03 2.000000000000000000e+00 4.038059999999999987e-14 2.914709999999999985e-15
3.996000000000000000e+03 2.000000000000000000e+00 3.964700000000000388e-14 2.911200000000000052e-15
3.998000000000000000e+03 2.000000000000000000e+00 4.241509999999999614e-14 2.906720000000000027e-15
4.000000000000000000e+03 2.000000000000000000e+00 4.400709999999999835e-14 2.905519999999999929e-15
4.002000000000000000e+03 2.000000000000000000e+00 4.088889999999999907e-14 2.859439999999999779e-15
4.004000000000000000e+03 2.000000000000000000e+00 4.099129999999999695e-14 2.856010000000000037e-15
4.006000000000000000e+03 2.000000000000000000e+00 4.406790000000000123e-14 2.868309999999999862e-15
4.008000000000000000e+03 2.000000000000000000e+00 4.031450000000000457e-14 2.833600000000000132e-15
4.010000000000000000e+03 2.000000000000000000e+00 3.781220000000000018e-14 2.795579999999999566e-15
4.012000000000000000e+03 2.000000000000000000e+00 4.015259999999999695e-14 2.802140000000000209e-15
4.014000000000000000e+03 2.000000000000000000e+00 3.851759999999999937e-14 2.777330000000000108e-15
4.016000000000000000e+03 2.000000000000000000e+00 4.088759999999999962e-14 2.778309999999999978e-15
4.018000000000000000e+03 2.000000000000000000e+00 4.199869999999999829e-14 2.806699999999999636e-15
4.020000000000000000e+03 2.000000000000000000e+00 4.022350000000000526e-14 2.793019999999999777e-15
4.022000000000000000e+03 2.000000000000000000e+00 3.740549999999999773e-14 2.771020000000000208e-15
4.024000000000000000e+03 2.000000000000000000e+00 4.254660000000000548e-14 2.789969999999999855e-15
4.026000000000000000e+03 2.000000000000000000e+00 4.061699999999999874e-14 2.741569999999999700e-15
4.028000000000000000e+03 2.000000000000000000e+00 3.820460000000000237e-14 2.704369999999999806e-15
4.030000000000000000e+03 2.000000000000000000e+00 3.818630000000000284e-14 2.686689999999999881e-15
4.032000000000000000e+03 2.000000000000000000e+00 3.816590000000000275e-14 2.673930000000000045e-15
4.034000000000000000e+03 2.000000000000000000e+00 4.061959999999999764e-14 2.681920000000000003e-15
4.036000000000000000e+03 2.000000000000000000e+00 4.185059999999999890e-14 2.676720000000000234e-15
4.038000000000000000e+03 2.000000000000000000e+00 4.007139999999999397e-14 2.644779999999999955e-15
4.040000000000000000e+03 2.000000000000000000e+00 4.010229999999999690e-14 2.629529999999999954e-15
4.042000000000000000e+03 2.000000000000000000e+00 4.068419999999999794e-14 2.648869999999999988e-15
4.044000000000000000e+03 2.000000000000000000e+00 4.287219999999999326e-14 2.781009999999999804e-15
4.046000000000000000e+03 2.000000000000000000e+00 4.277850000000000043e-14 2.877129999999999875e-15
4.048000000000000000e+03 2.000000000000000000e+00 4.036730000000000259e-14 2.768880000000000138e-15
4.050000000000000000e+03 2.000000000000000000e+00 3.877909999999999780e-14 2.613219999999999892e-15
4.052000000000000000e+03 2.000000000000000000e+00 4.282280000000000157e-14 2.613150000000000268e-15
4.054000000000000000e+03 2.000000000000000000e+00 3.935250000000000195e-14 2.564429999999999744e-15
4.056000000000000000e+03 2.000000000000000000e+00 3.977590000000000170e-14 2.554279999999999767e-15
4.058000000000000000e+03 2.000000000000000000e+00 4.207799999999999625e-14 2.544939999999999895e-15
4.060000000000000000e+03 2.000000000000000000e+00 3.936109999999999977e-14 2.517219999999999910e-15
4.062000000000000000e+03 2.000000000000000000e+00 4.159139999999999658e-14 2.526240000000000203e-15
4.064000000000000000e+03 2.000000000000000000e+00 3.839850000000000420e-14 2.482330000000000244e-15
4.066000000000000000e+03 2.000000000000000000e+00 3.561700000000000111e-14 2.453310000000000021e-15
4.068000000000000000e+03 2.000000000000000000e+00 3.826630000000000099e-14 2.464200000000000086e-15
4.070000000000000000e+03 2.000000000000000000e+00 3.814000000000000207e-14 2.451810000000000293e-15
4.072000000000000000e+03 2.000000000000000000e+00 3.840120000000000403e-14 2.445239999999999872e-15
4.074000000000000000e+03 2.000000000000000000e+00 3.608769999999999829e-14 2.410870000000000065e-15
4.076000000000000000e+03 2.000000000000000000e+00 4.041760000000000264e-14 2.471719999999999861e-15
4.078000000000000000e+03 2.000000000000000000e+00 3.825940000000000003e-14 2.441219999999999858e-15
4.080000000000000000e+03 2.000000000000000000e+00 3.895360000000000251e-14 2.436439999999999808e-15
