2.877500000000000000e+03 3.592904389657245900e+00 9.510999843601040317e-13 9.510999843601041326e-14
2.880000000000000000e+03 3.592904389657245900e+00 9.462890540601339009e-13 9.462890540601339009e-14
2.882500000000000000e+03 3.592904389657245900e+00 9.378824756753330452e-13 9.378824756753330957e-14
2.885000000000000000e+03 3.592904389657245900e+00 9.811760778855040742e-13 9.811760778855040742e-14
2.887500000000000000e+03 3.592904389657245900e+00 1.041235457230340006e-12 1.041235457230340107e-13
2.890000000000000000e+03 3.592904389657245900e+00 9.864065944262260952e-13 9.864065944262261962e-14
2.892500000000000000e+03 3.592904389657245900e+00 9.087961503131960294e-13 9.087961503131960798e-14
2.895000000000000000e+03 3.592904389657245900e+00 8.747452632032469800e-13 8.747452632032470557e-14
2.897500000000000000e+03 3.592904389657245900e+00 9.159793149665640399e-13 9.159793149665640904e-14
2.900000000000000000e+03 3.592904389657245900e+00 9.270725463347839757e-13 9.270725463347839757e-14
2.902500000000000000e+03 3.592904389657245900e+00 9.179505029363599355e-13 9.179505029363599608e-14
2.905000000000000000e+03 3.592904389657245900e+00 8.881211738254179977e-13 8.881211738254180734e-14
2.907500000000000000e+03 3.592904389657245900e+00 9.330620043962460517e-13 9.330620043962460769e-14
2.910000000000000000e+03 3.592904389657245900e+00 9.537767711037540994e-13 9.537767711037541247e-14
2.912500000000000000e+03 3.592904389657245900e+00 9.905752433592150054e-13 9.905752433592151063e-14
2.915000000000000000e+03 3.592904389657245900e+00 9.738663868386070053e-13 9.738663868386070558e-14
2.917500000000000000e+03 3.592904389657245900e+00 8.947247239973749547e-13 8.947247239973749799e-14
2.920000000000000000e+03 3.592904389657245900e+00 9.410430334283459430e-13 9.410430334283459430e-14
2.922500000000000000e+03 3.592904389657245900e+00 9.989254432310470188e-13 9.989254432310470440e-14
2.925000000000000000e+03 3.592904389657245900e+00 9.156899414067280627e-13 9.156899414067280627e-14
2.927500000000000000e+03 3.592904389657245900e+00 9.154812324885239972e-13 9.154812324885240982e-14
2.930000000000000000e+03 3.592904389657245900e+00 9.120356379843650642e-13 9.120356379843651651e-14
2.932500000000000000e+03 3.592904389657245900e+00 8.515714175483249636e-13 8.515714175483250393e-14
2.935000000000000000e+03 3.592904389657245900e+00 8.924770102634870351e-13 8.924770102634871360e-14
2.937500000000000000e+03 3.592904389657245900e+00 9.415233349907570215e-13 9.415233349907570215e-14
2.940000000000000000e+03 3.592904389657245900e+00 9.681130680103120701e-13 9.681130680103120954e-14
2.942500000000000000e+03 3.592904389657245900e+00 8.913110592471960226e-13 8.913110592471960731e-14
2.945000000000000000e+03 3.592904389657245900e+00 9.085377849354930366e-13 9.085377849354931123e-14
2.947500000000000000e+03 3.592904389657245900e+00 9.387787856113270136e-13 9.387787856113270641e-14
2.950000000000000000e+03 3.592904389657245900e+00 9.571878879788279935e-13 9.571878879788280944e-14
2.952500000000000000e+03 3.592904389657245900e+00 9.256386889616720980e-13 9.256386889616721485e-14
2.955000000000000000e+03 3.592904389657245900e+00 9.328952541021169733e-13 9.328952541021169986e-14
2.957500000000000000e+03 3.592904389657245900e+00 9.567112727038029618e-13 9.567112727038029871e-14
2.960000000000000000e+03 3.592904389657245900e+00 8.605320774533740315e-13 8.605320774533741072e-14
2.962500000000000000e+03 3.592904389657245900e+00 8.346711993442719593e-13 8.346711993442720350e-14
2.965000000000000000e+03 3.592904389657245900e+00 8.493137291544489656e-13 8.493137291544489908e-14
2.967500000000000000e+03 3.592904389657245900e+00 8.435411657375940284e-13 8.435411657375940536e-14
2.970000000000000000e+03 3.592904389657245900e+00 8.413931986035739674e-13 8.413931986035739926e-14
2.972500000000000000e+03 3.592904389657245900e+00 7.863212034622809900e-13 7.863212034622810910e-14
2.975000000000000000e+03 3.592904389657245900e+00 7.949214745651969869e-13 7.949214745651970879e-14
2.977500000000000000e+03 3.592904389657245900e+00 8.108316535554440451e-13 8.108316535554440451e-14
2.980000000000000000e+03 3.592904389657245900e+00 7.650852065603510409e-13 7.650852065603511419e-14
2.982500000000000000e+03 3.592904389657245900e+00 7.298775299424689865e-13 7.298775299424690117e-14
2.985000000000000000e+03 3.592904389657245900e+00 7.525878791686539546e-13 7.525878791686539799e-14
2.987500000000000000e+03 3.592904389657245900e+00 7.770179356707259978e-13 7.770179356707260988e-14
2.990000000000000000e+03 3.592904389657245900e+00 7.991103980788119819e-13 7.991103980788120576e-14
2.992500000000000000e+03 3.592904389657245900e+00 7.660344797724710272e-13 7.660344797724711282e-14
2.995000000000000000e+03 3.592904389657245900e+00 7.840514262141829904e-13 7.840514262141830661e-14
2.997500000000000000e+03 3.592904389657245900e+00 8.684585711161990126e-13 8.684585711161990379e-14
3.000000000000000000e+03 3.592904389657245900e+00 9.459579387166570298e-13 9.459579387166570550e-14
3.002500000000000000e+03 3.592904389657245900e+00 9.808656708035210704e-13 9.808656708035211714e-14
3.005000000000000000e+03 3.592904389657245900e+00 9.839908835657109408e-13 9.839908835657110166e-14
3.007500000000000000e+03 3.592904389657245900e+00 9.621467034551249451e-13 9.621467034551249956e-14
3.010000000000000000e+03 3.592904389657245900e+00 1.061066924427920074e-12 1.061066924427920100e-13
3.012500000000000000e+03 3.592904389657245900e+00 1.109191839938910020e-12 1.109191839938910020e-13
3.015000000000000000e+03 3.592904389657245900e+00 1.138317738680339929e-12 1.138317738680339980e-13
3.017500000000000000e+03 3.592904389657245900e+00 1.199998976054990061e-12 1.199998976054990162e-13
3.020000000000000000e+03 3.592904389657245900e+00 1.237413817245509986e-12 1.237413817245510037e-13
3.022500000000000000e+03 3.592904389657245900e+00 1.290807738474339938e-12 1.290807738474339887e-13
3.025000000000000000e+03 3.592904389657245900e+00 1.340945475318539933e-12 1.340945475318539933e-13
3.027500000000000000e+03 3.592904389657245900e+00 1.441165763116369902e-12 1.441165763116369953e-13
3.030000000000000000e+03 3.592904389657245900e+00 1.470518585372500018e-12 1.470518585372500170e-13
3.032500000000000000e+03 3.592904389657245900e+00 1.433648989454529920e-12 1.433648989454529970e-13
3.035000000000000000e+03 3.592904389657245900e+00 1.436516053679449982e-12 1.436516053679450032e-13
3.037500000000000000e+03 3.592904389657245900e+00 1.510598720763649944e-12 1.510598720763650045e-13
3.040000000000000000e+03 3.592904389657245900e+00 1.500261611990519986e-12 1.500261611990520188e-13
3.042500000000000000e+03 3.592904389657245900e+00 1.535876352314060006e-12 1.535876352314060057e-13
3.045000000000000000e+03 3.592904389657245900e+00 1.565817028988109945e-12 1.565817028988110096e-13
3.047500000000000000e+03 3.592904389657245900e+00 1.508706462712009984e-12 1.508706462712010034e-13
3.050000000000000000e+03 3.592904389657245900e+00 1.461488699158740073e-12 1.461488699158740073e-13
3.052500000000000000e+03 3.592904389657245900e+00 1.450087988054400017e-12 1.450087988054400169e-13
3.055000000000000000e+03 3.592904389657245900e+00 1.451563804051589911e-12 1.451563804051589911e-13
3.057500000000000000e+03 3.592904389657245900e+00 1.451492571968860037e-12 1.451492571968860188e-13
3.060000000000000000e+03 3.592904389657245900e+00 1.451752129968950037e-12 1.451752129968950088e-13
3.062500000000000000e+03 3.592904389657245900e+00 1.450394708849000003e-12 1.450394708849000003e-13
3.065000000000000000e+03 3.592904389657245900e+00 1.473139535704269910e-12 1.473139535704270061e-13
3.067500000000000000e+03 3.592904389657245900e+00 1.541483737529940008e-12 1.541483737529940008e-13
3.070000000000000000e+03 3.592904389657245900e+00 1.463243805635560012e-12 1.463243805635560163e-13
3.072500000000000000e+03 3.592904389657245900e+00 1.454380019194619999e-12 1.454380019194619999e-13
3.075000000000000000e+03 3.592904389657245900e+00 1.493663265988990050e-12 1.493663265988990252e-13
3.077500000000000000e+03 3.592904389657245900e+00 1.465811413220439981e-12 1.465811413220440032e-13
3.080000000000000000e+03 3.592904389657245900e+00 1.406614083022949899e-12 1.406614083022950101e-13
3.082500000000000000e+03 3.592904389657245900e+00 1.472560354903729971e-12 1.472560354903730122e-13
3.085000000000000000e+03 3.592904389657245900e+00 1.462824002554369989e-12 1.462824002554370040e-13
3.087500000000000000e+03 3.592904389657245900e+00 1.434638649197570043e-12 1.434638649197570245e-13
3.090000000000000000e+03 3.592904389657245900e+00 1.455896384353060043e-12 1.455896384353060094e-13
3.092500000000000000e+03 3.592904389657245900e+00 1.388089838384729949e-12 1.388089838384730151e-13
3.095000000000000000e+03 3.592904389657245900e+00 1.400429468570440029e-12 1.400429468570440231e-13
3.097500000000000000e+03 3.592904389657245900e+00 1.385481247957730027e-12 1.385481247957730027e-13
3.100000000000000000e+03 3.592904389657245900e+00 1.310590741834820001e-12 1.310590741834820052e-13
3.102500000000000000e+03 3.592904389657245900e+00 1.286931498867269964e-12 1.286931498867270015e-13
3.105000000000000000e+03 3.592904389657245900e+00 1.303202446130410059e-12 1.303202446130410009e-13
3.107500000000000000e+03 3.592904389657245900e+00 1.275285974912389951e-12 1.275285974912389901e-13
3.110000000000000000e+03 3.592904389657245900e+00 1.240295301359329962e-12 1.240295301359330012e-13
3.112500000000000000e+03 3.592904389657245900e+00 1.112944263657879927e-12 1.112944263657879953e-13
3.115000000000000000e+03 3.592904389657245900e+00 1.099207530552699978e-12 1.099207530552700029e-13
3.117500000000000000e+03 3.592904389657245900e+00 1.141774934147740015e-12 1.141774934147740166e-13
3.120000000000000000e+03 3.592904389657245900e+00 1.140140716213160086e-12 1.140140716213160035e-13
3.122500000000000000e+03 3.592904389657245900e+00 1.168461052740430034e-12 1.168461052740429984e-13
3.125000000000000000e+03 3.592904389657245900e+00 1.119276004345190023e-12 1.119276004345190124e-13
3.127500000000000000e+03 3.592904389657245900e+00 1.120785864290600000e-12 1.120785864290600101e-13
3.130000000000000000e+03 3.592904389657245900e+00 1.079408155739429924e-12 1.079408155739430000e-13
3.132500000000000000e+03 3.592904389657245900e+00 1.065573844438729914e-12 1.065573844438729914e-13
3.135000000000000000e+03 3.592904389657245900e+00 1.119117710828009966e-12 1.119117710828010017e-13
3.137500000000000000e+03 3.592904389657245900e+00 1.126976116594399930e-12 1.126976116594400031e-13
3.140000000000000000e+03 3.592904389657245900e+00 1.098496727608420097e-12 1.098496727608420198e-13
3.142500000000000000e+03 3.592904389657245900e+00 1.109830651858929997e-12 1.109830651858930098e-13
3.145000000000000000e+03 3.592904389657245900e+00 1.111467146618080022e-12 1.111467146618080123e-13
3.147500000000000000e+03 3.592904389657245900e+00 1.097364712120130002e-12 1.097364712120130002e-13
3.150000000000000000e+03 3.592904389657245900e+00 1.171975494082539979e-12 1.171975494082539979e-13
3.152500000000000000e+03 3.592904389657245900e+00 1.212488659821380010e-12 1.212488659821379960e-13
3.155000000000000000e+03 3.592904389657245900e+00 1.315734088520869947e-12 1.315734088520869896e-13
3.157500000000000000e+03 3.592904389657245900e+00 1.358932714620730034e-12 1.358932714620730034e-13
3.160000000000000000e+03 3.592904389657245900e+00 1.304286756723120082e-12 1.304286756723120183e-13
3.162500000000000000e+03 3.592904389657245900e+00 1.387780081824050033e-12 1.387780081824050083e-13
3.165000000000000000e+03 3.592904389657245900e+00 1.438341633297480064e-12 1.438341633297480165e-13
3.167500000000000000e+03 3.592904389657245900e+00 1.598068465752389952e-12 1.598068465752390154e-13
3.170000000000000000e+03 3.592904389657245900e+00 1.769327306194720015e-12 1.769327306194720065e-13
3.172500000000000000e+03 3.592904389657245900e+00 1.934287148855349852e-12 1.934287148855349953e-13
3.175000000000000000e+03 3.592904389657245900e+00 1.949393120884159928e-12 1.949393120884160079e-13
3.177500000000000000e+03 3.592904389657245900e+00 1.913755178634120034e-12 1.913755178634120034e-13
3.180000000000000000e+03 3.592904389657245900e+00 1.945324326971249864e-12 1.945324326971249864e-13
3.182500000000000000e+03 3.592904389657245900e+00 2.048665057041710162e-12 2.048665057041710263e-13
3.185000000000000000e+03 3.592904389657245900e+00 2.046070127562080125e-12 2.046070127562080276e-13
3.187500000000000000e+03 3.592904389657245900e+00 2.109930502883219979e-12 2.109930502883220080e-13
3.190000000000000000e+03 3.592904389657245900e+00 2.249389043085250138e-12 2.249389043085250340e-13
3.192500000000000000e+03 3.592904389657245900e+00 2.239634042458529868e-12 2.239634042458529868e-13
3.195000000000000000e+03 3.592904389657245900e+00 2.348274786428959825e-12 2.348274786428959724e-13
3.197500000000000000e+03 3.592904389657245900e+00 2.330213062437529865e-12 2.330213062437529764e-13
3.200000000000000000e+03 3.592904389657245900e+00 2.225620295698280075e-12 2.225620295698280277e-13
3.202500000000000000e+03 3.592904389657245900e+00 2.231709175098959880e-12 2.231709175098959880e-13
3.205000000000000000e+03 3.592904389657245900e+00 2.154672490775610152e-12 2.154672490775610304e-13
3.207500000000000000e+03 3.592904389657245900e+00 2.128873032719579990e-12 2.128873032719580192e-13
3.210000000000000000e+03 3.592904389657245900e+00 2.050408887815939887e-12 2.050408887815939887e-13
3.212500000000000000e+03 3.592904389657245900e+00 2.066137408732179829e-12 2.066137408732180031e-13
3.215000000000000000e+03 3.592904389657245900e+00 2.034898725217230043e-12 2.034898725217230144e-13
3.217500000000000000e+03 3.592904389657245900e+00 1.776742490112999924e-12 1.776742490112999974e-13
3.220000000000000000e+03 3.592904389657245900e+00 1.675102873251180085e-12 1.675102873251180186e-13
3.222500000000000000e+03 3.592904389657245900e+00 1.733984050095169961e-12 1.733984050095169961e-13
3.225000000000000000e+03 3.592904389657245900e+00 1.724220917952160089e-12 1.724220917952160139e-13
3.227500000000000000e+03 3.592904389657245900e+00 1.670568306084970047e-12 1.670568306084970098e-13
3.230000000000000000e+03 3.592904389657245900e+00 1.655627241206600066e-12 1.655627241206600167e-13
3.232500000000000000e+03 3.592904389657245900e+00 1.567821610384820010e-12 1.567821610384820212e-13
3.235000000000000000e+03 3.592904389657245900e+00 1.480613158119650018e-12 1.480613158119650119e-13
3.237500000000000000e+03 3.592904389657245900e+00 1.390686936268699909e-12 1.390686936268700060e-13
3.240000000000000000e+03 3.592904389657245900e+00 1.174051524402420070e-12 1.174051524402420070e-13
3.242500000000000000e+03 3.592904389657245900e+00 1.098904496045490078e-12 1.098904496045490078e-13
3.245000000000000000e+03 3.592904389657245900e+00 1.094588287196829930e-12 1.094588287196829955e-13
3.247500000000000000e+03 3.592904389657245900e+00 1.103277083407129974e-12 1.103277083407130050e-13
3.250000000000000000e+03 3.592904389657245900e+00 1.196934370194250006e-12 1.196934370194250107e-13
3.252500000000000000e+03 3.592904389657245900e+00 1.269238837295350031e-12 1.269238837295349980e-13
3.255000000000000000e+03 3.592904389657245900e+00 1.301368951836520025e-12 1.301368951836520176e-13
3.257500000000000000e+03 3.592904389657245900e+00 1.317914744350390042e-12 1.317914744350390042e-13
3.260000000000000000e+03 3.592904389657245900e+00 1.341874311319710082e-12 1.341874311319710233e-13
3.262500000000000000e+03 3.592904389657245900e+00 1.361023490090150071e-12 1.361023490090150222e-13
3.265000000000000000e+03 3.592904389657245900e+00 1.460417507412330049e-12 1.460417507412330201e-13
3.267500000000000000e+03 3.592904389657245900e+00 1.457087272019319939e-12 1.457087272019320090e-13
3.270000000000000000e+03 3.592904389657245900e+00 1.384358773448560026e-12 1.384358773448560026e-13
3.272500000000000000e+03 3.592904389657245900e+00 1.423105665428189987e-12 1.423105665428190138e-13
3.275000000000000000e+03 3.592904389657245900e+00 1.616231020545869950e-12 1.616231020545870101e-13
3.277500000000000000e+03 3.592904389657245900e+00 1.669395416174780075e-12 1.669395416174780277e-13
3.280000000000000000e+03 3.592904389657245900e+00 1.556458737936309997e-12 1.556458737936310048e-13
3.282500000000000000e+03 3.592904389657245900e+00 1.686720099529360044e-12 1.686720099529360094e-13
3.285000000000000000e+03 3.592904389657245900e+00 1.749265554455699987e-12 1.749265554455700088e-13
3.287500000000000000e+03 3.592904389657245900e+00 1.833499281220229982e-12 1.833499281220230083e-13
3.290000000000000000e+03 3.592904389657245900e+00 1.903994756996540163e-12 1.903994756996540163e-13
3.292500000000000000e+03 3.592904389657245900e+00 2.015486735840180173e-12 2.015486735840180274e-13
3.295000000000000000e+03 3.592904389657245900e+00 1.889737715268789873e-12 1.889737715268789974e-13
3.297500000000000000e+03 3.592904389657245900e+00 1.968287945824930173e-12 1.968287945824930324e-13
3.300000000000000000e+03 3.592904389657245900e+00 2.382085848018360028e-12 2.382085848018359927e-13
3.625000000000000000e+03 3.592904389657245900e+00 1.283677482886989977e-13 1.283677482886990040e-14
3.635000000000000000e+03 3.592904389657245900e+00 3.011803859694770190e-13 3.011803859694770316e-14
3.637500000000000000e+03 3.592904389657245900e+00 3.626922167546809858e-13 3.626922167546810237e-14
3.640000000000000000e+03 3.592904389657245900e+00 1.198031257532149956e-12 1.198031257532150108e-13
3.647500000000000000e+03 3.592904389657245900e+00 2.029853607248000014e-13 2.029853607248000140e-14
3.655000000000000000e+03 3.592904389657245900e+00 7.453532149120919738e-13 7.453532149120920243e-14
3.660000000000000000e+03 3.592904389657245900e+00 1.209203635658959920e-12 1.209203635658959920e-13
3.662500000000000000e+03 3.592904389657245900e+00 1.261475407639270000e-12 1.261475407639270050e-13
3.665000000000000000e+03 3.592904389657245900e+00 8.584750748816260091e-13 8.584750748816261101e-14
3.667500000000000000e+03 3.592904389657245900e+00 1.979159891529749856e-12 1.979159891529749856e-13
3.670000000000000000e+03 3.592904389657245900e+00 2.537845584724139801e-12 2.537845584724139902e-13
3.672500000000000000e+03 3.592904389657245900e+00 2.525554418375539824e-12 2.525554418375540126e-13
3.675000000000000000e+03 3.592904389657245900e+00 8.113403612147740418e-13 8.113403612147740670e-14
3.677500000000000000e+03 3.592904389657245900e+00 2.169480524047419999e-12 2.169480524047420100e-13
3.680000000000000000e+03 3.592904389657245900e+00 4.871107315250480040e-13 4.871107315250480292e-14
3.682500000000000000e+03 3.592904389657245900e+00 8.043956126191349878e-13 8.043956126191350130e-14
3.685000000000000000e+03 3.592904389657245900e+00 1.478461016807260031e-12 1.478461016807260082e-13
3.687500000000000000e+03 3.592904389657245900e+00 1.770116388535860014e-12 1.770116388535860115e-13
3.692500000000000000e+03 3.592904389657245900e+00 1.159799795265309910e-13 1.159799795265310005e-14
3.695000000000000000e+03 3.592904389657245900e+00 1.417974028125600057e-12 1.417974028125600158e-13
