2.030000000000000000e+03 3.401988636363636243e+00 1.308168254710719896e-13 1.308168254710719927e-14
2.032500000000000000e+03 3.401988636363636243e+00 1.635566682089970024e-13 1.635566682089970213e-14
2.037500000000000000e+03 3.401988636363636243e+00 1.374750465375770077e-13 1.374750465375770204e-14
2.045000000000000000e+03 3.401988636363636243e+00 1.121755276558070043e-13 1.121755276558070074e-14
2.047500000000000000e+03 3.401988636363636243e+00 1.510609264629769995e-13 1.510609264629770184e-14
2.052500000000000000e+03 3.401988636363636243e+00 1.432236219813669906e-13 1.432236219813670095e-14
2.055000000000000000e+03 3.401988636363636243e+00 1.642078400337919983e-13 1.642078400337920109e-14
2.057500000000000000e+03 3.401988636363636243e+00 2.169084139733160056e-13 2.169084139733160245e-14
2.060000000000000000e+03 3.401988636363636243e+00 1.112551348790570045e-13 1.112551348790570108e-14
2.067500000000000000e+03 3.401988636363636243e+00 2.065355942911309922e-13 2.065355942911309985e-14
2.072500000000000000e+03 3.401988636363636243e+00 1.016409179044330055e-13 1.016409179044330150e-14
2.075000000000000000e+03 3.401988636363636243e+00 1.748859574952220009e-13 1.748859574952220135e-14
2.077500000000000000e+03 3.401988636363636243e+00 3.530901970544980168e-13 3.530901970544980420e-14
2.080000000000000000e+03 3.401988636363636243e+00 1.952754093408749905e-13 1.952754093408750094e-14
2.085000000000000000e+03 3.401988636363636243e+00 2.361289061416499918e-13 2.361289061416500107e-14
2.087500000000000000e+03 3.401988636363636243e+00 1.730729275173369991e-13 1.730729275173370244e-14
2.090000000000000000e+03 3.401988636363636243e+00 1.515776436658569902e-13 1.515776436658569839e-14
2.092500000000000000e+03 3.401988636363636243e+00 3.182146386671029884e-13 3.182146386671029884e-14
2.095000000000000000e+03 3.401988636363636243e+00 2.313339678237240222e-13 2.313339678237240348e-14
2.100000000000000000e+03 3.401988636363636243e+00 1.943200645965899941e-13 1.943200645965900130e-14
2.102500000000000000e+03 3.401988636363636243e+00 1.989806973703989936e-13 1.989806973703990000e-14
2.107500000000000000e+03 3.401988636363636243e+00 1.404665500668450024e-13 1.404665500668450150e-14
2.110000000000000000e+03 3.401988636363636243e+00 1.908872094679579929e-13 1.908872094679580055e-14
2.112500000000000000e+03 3.401988636363636243e+00 1.157406147919010087e-13 1.157406147919010087e-14
2.115000000000000000e+03 3.401988636363636243e+00 2.024687112845559930e-13 2.024687112845560182e-14
2.117500000000000000e+03 3.401988636363636243e+00 1.893933550571259966e-13 1.893933550571260156e-14
2.120000000000000000e+03 3.401988636363636243e+00 1.764187889741539927e-13 1.764187889741540180e-14
2.122500000000000000e+03 3.401988636363636243e+00 1.172070659928230046e-13 1.172070659928230078e-14
2.125000000000000000e+03 3.401988636363636243e+00 1.049294386188530002e-13 1.049294386188530002e-14
2.127500000000000000e+03 3.401988636363636243e+00 2.837168976317639879e-13 2.837168976317640068e-14
2.130000000000000000e+03 3.401988636363636243e+00 1.097895713686629990e-13 1.097895713686629990e-14
2.140000000000000000e+03 3.401988636363636243e+00 1.918940402629089956e-13 1.918940402629090209e-14
2.142500000000000000e+03 3.401988636363636243e+00 1.634883634721309962e-13 1.634883634721310025e-14
2.147500000000000000e+03 3.401988636363636243e+00 1.193551957571689889e-13 1.193551957571689984e-14
2.150000000000000000e+03 3.401988636363636243e+00 1.116959037197539943e-13 1.116959037197540006e-14
2.152500000000000000e+03 3.401988636363636243e+00 1.881662550383059940e-13 1.881662550383060192e-14
2.160000000000000000e+03 3.401988636363636243e+00 1.852163306623540049e-13 1.852163306623540175e-14
2.167500000000000000e+03 3.401988636363636243e+00 1.390022672702680027e-13 1.390022672702680027e-14
2.170000000000000000e+03 3.401988636363636243e+00 1.256884136699439929e-13 1.256884136699439961e-14
2.175000000000000000e+03 3.401988636363636243e+00 1.920093858215339943e-13 1.920093858215340195e-14
2.185000000000000000e+03 3.401988636363636243e+00 1.129939918758159960e-13 1.129939918758160087e-14
2.287500000000000000e+03 3.401988636363636243e+00 1.067327785398209963e-13 1.067327785398210058e-14
2.367500000000000000e+03 3.401988636363636243e+00 1.194412949621909892e-13 1.194412949621909892e-14
2.377500000000000000e+03 3.401988636363636243e+00 1.043341370872589989e-13 1.043341370872589989e-14
2.382500000000000000e+03 3.401988636363636243e+00 1.626300277172280044e-13 1.626300277172280170e-14
2.385000000000000000e+03 3.401988636363636243e+00 1.292321420232399950e-13 1.292321420232400044e-14
2.387500000000000000e+03 3.401988636363636243e+00 1.396944761472909943e-13 1.396944761472910069e-14
2.390000000000000000e+03 3.401988636363636243e+00 3.134767022783949898e-13 3.134767022783949772e-14
2.392500000000000000e+03 3.401988636363636243e+00 3.617155403326519837e-13 3.617155403326520089e-14
2.395000000000000000e+03 3.401988636363636243e+00 3.818139381051020221e-13 3.818139381051020474e-14
2.397500000000000000e+03 3.401988636363636243e+00 4.484498167776909937e-13 4.484498167776910189e-14
2.400000000000000000e+03 3.401988636363636243e+00 4.197620983442670114e-13 4.197620983442670619e-14
2.402500000000000000e+03 3.401988636363636243e+00 3.561131695518219993e-13 3.561131695518220119e-14
2.405000000000000000e+03 3.401988636363636243e+00 4.052124304501639943e-13 4.052124304501640196e-14
2.407500000000000000e+03 3.401988636363636243e+00 3.379267352054959872e-13 3.379267352054960124e-14
2.410000000000000000e+03 3.401988636363636243e+00 3.558434742614159776e-13 3.558434742614159902e-14
2.412500000000000000e+03 3.401988636363636243e+00 3.679743684238679823e-13 3.679743684238680202e-14
2.415000000000000000e+03 3.401988636363636243e+00 3.491045614482240034e-13 3.491045614482240413e-14
2.417500000000000000e+03 3.401988636363636243e+00 3.182048537424960038e-13 3.182048537424960290e-14
2.420000000000000000e+03 3.401988636363636243e+00 3.761335047678529804e-13 3.761335047678530309e-14
2.422500000000000000e+03 3.401988636363636243e+00 3.841039357237169774e-13 3.841039357237170153e-14
2.425000000000000000e+03 3.401988636363636243e+00 3.209294266968980167e-13 3.209294266968980167e-14
2.427500000000000000e+03 3.401988636363636243e+00 3.374729423862019774e-13 3.374729423862019648e-14
2.430000000000000000e+03 3.401988636363636243e+00 3.288365131408339928e-13 3.288365131408339801e-14
2.432500000000000000e+03 3.401988636363636243e+00 2.910905566068380045e-13 2.910905566068380171e-14
2.435000000000000000e+03 3.401988636363636243e+00 2.962275065000740216e-13 2.962275065000740216e-14
2.437500000000000000e+03 3.401988636363636243e+00 2.875566538357299756e-13 2.875566538357300008e-14
2.440000000000000000e+03 3.401988636363636243e+00 3.296381451221160180e-13 3.296381451221160180e-14
2.442500000000000000e+03 3.401988636363636243e+00 3.215126190454780200e-13 3.215126190454780579e-14
2.445000000000000000e+03 3.401988636363636243e+00 2.763014426629410084e-13 2.763014426629410084e-14
2.447500000000000000e+03 3.401988636363636243e+00 2.508780943405450072e-13 2.508780943405450072e-14
2.450000000000000000e+03 3.401988636363636243e+00 2.356040167648949926e-13 2.356040167648949926e-14
2.452500000000000000e+03 3.401988636363636243e+00 1.951815716428470012e-13 1.951815716428470012e-14
2.455000000000000000e+03 3.401988636363636243e+00 1.635697735027569967e-13 1.635697735027569967e-14
2.457500000000000000e+03 3.401988636363636243e+00 1.724389131919219902e-13 1.724389131919220091e-14
2.460000000000000000e+03 3.401988636363636243e+00 2.092883971595989955e-13 2.092883971595990207e-14
2.462500000000000000e+03 3.401988636363636243e+00 1.746369298087290094e-13 1.746369298087290284e-14
2.465000000000000000e+03 3.401988636363636243e+00 1.564868568927619979e-13 1.564868568927620105e-14
2.467500000000000000e+03 3.401988636363636243e+00 1.293214667297259979e-13 1.293214667297259979e-14
2.470000000000000000e+03 3.401988636363636243e+00 1.403884061952630087e-13 1.403884061952630150e-14
2.472500000000000000e+03 3.401988636363636243e+00 1.026066980946289953e-13 1.026066980946290048e-14
2.487500000000000000e+03 3.401988636363636243e+00 1.134387112781790052e-13 1.134387112781790115e-14
2.580000000000000000e+03 3.401988636363636243e+00 1.094023892203410042e-13 1.094023892203410137e-14
2.582500000000000000e+03 3.401988636363636243e+00 1.000490448409449941e-13 1.000490448409449941e-14
2.587500000000000000e+03 3.401988636363636243e+00 1.099309242269009986e-13 1.099309242269010017e-14
2.590000000000000000e+03 3.401988636363636243e+00 1.006878635372370061e-13 1.006878635372370188e-14
2.592500000000000000e+03 3.401988636363636243e+00 1.516691774342690032e-13 1.516691774342689968e-14
2.595000000000000000e+03 3.401988636363636243e+00 1.788205813892799907e-13 1.788205813892800159e-14
2.597500000000000000e+03 3.401988636363636243e+00 1.654198154323049952e-13 1.654198154323050015e-14
2.600000000000000000e+03 3.401988636363636243e+00 1.647866413635730062e-13 1.647866413635730251e-14
2.602500000000000000e+03 3.401988636363636243e+00 1.748356640669449965e-13 1.748356640669450092e-14
2.605000000000000000e+03 3.401988636363636243e+00 2.364886173174260166e-13 2.364886173174260355e-14
2.607500000000000000e+03 3.401988636363636243e+00 2.717293621015689799e-13 2.717293621015690051e-14
2.610000000000000000e+03 3.401988636363636243e+00 3.038431594000470047e-13 3.038431594000470300e-14
2.612500000000000000e+03 3.401988636363636243e+00 3.321379087560530101e-13 3.321379087560530353e-14
2.615000000000000000e+03 3.401988636363636243e+00 3.314003802282189884e-13 3.314003802282190136e-14
2.617500000000000000e+03 3.401988636363636243e+00 3.128156642138309816e-13 3.128156642138309943e-14
2.620000000000000000e+03 3.401988636363636243e+00 2.948081503310189861e-13 2.948081503310189987e-14
2.622500000000000000e+03 3.401988636363636243e+00 3.121115020078560091e-13 3.121115020078559965e-14
2.625000000000000000e+03 3.401988636363636243e+00 2.782390745754980233e-13 2.782390745754980296e-14
2.627500000000000000e+03 3.401988636363636243e+00 2.263989505851130012e-13 2.263989505851130138e-14
2.630000000000000000e+03 3.401988636363636243e+00 2.087951800388080067e-13 2.087951800388080130e-14
2.632500000000000000e+03 3.401988636363636243e+00 2.149419287304429882e-13 2.149419287304429882e-14
2.635000000000000000e+03 3.401988636363636243e+00 1.868327270237309985e-13 1.868327270237310175e-14
2.637500000000000000e+03 3.401988636363636243e+00 1.800428296033770100e-13 1.800428296033770289e-14
2.640000000000000000e+03 3.401988636363636243e+00 1.784757779933750104e-13 1.784757779933750357e-14
2.642500000000000000e+03 3.401988636363636243e+00 1.593000904798189877e-13 1.593000904798189940e-14
2.645000000000000000e+03 3.401988636363636243e+00 1.578597278936719951e-13 1.578597278936720014e-14
2.647500000000000000e+03 3.401988636363636243e+00 1.341933834018980091e-13 1.341933834018980186e-14
2.650000000000000000e+03 3.401988636363636243e+00 1.245854141422929958e-13 1.245854141422929990e-14
2.652500000000000000e+03 3.401988636363636243e+00 1.472336927941029921e-13 1.472336927941029984e-14
2.655000000000000000e+03 3.401988636363636243e+00 1.487865684606999961e-13 1.487865684607000151e-14
2.657500000000000000e+03 3.401988636363636243e+00 1.409580189116330097e-13 1.409580189116330128e-14
2.660000000000000000e+03 3.401988636363636243e+00 1.465841743776219959e-13 1.465841743776219895e-14
2.662500000000000000e+03 3.401988636363636243e+00 1.178758696554479955e-13 1.178758696554480082e-14
2.665000000000000000e+03 3.401988636363636243e+00 1.105699191060460016e-13 1.105699191060460142e-14
2.667500000000000000e+03 3.401988636363636243e+00 1.188364185701620078e-13 1.188364185701620110e-14
2.670000000000000000e+03 3.401988636363636243e+00 1.299446390334160003e-13 1.299446390334160003e-14
2.672500000000000000e+03 3.401988636363636243e+00 1.221936912548449920e-13 1.221936912548449920e-14
2.675000000000000000e+03 3.401988636363636243e+00 1.270033882748430117e-13 1.270033882748430149e-14
2.677500000000000000e+03 3.401988636363636243e+00 1.404400142186729905e-13 1.404400142186730000e-14
2.680000000000000000e+03 3.401988636363636243e+00 1.222782319192439938e-13 1.222782319192440033e-14
2.682500000000000000e+03 3.401988636363636243e+00 1.088468914610049955e-13 1.088468914610049955e-14
2.687500000000000000e+03 3.401988636363636243e+00 1.138447788730930071e-13 1.138447788730930071e-14
2.690000000000000000e+03 3.401988636363636243e+00 1.188967950786419914e-13 1.188967950786419977e-14
2.692500000000000000e+03 3.401988636363636243e+00 1.226423070087650049e-13 1.226423070087650175e-14
2.695000000000000000e+03 3.401988636363636243e+00 1.353741744354249927e-13 1.353741744354249927e-14
2.697500000000000000e+03 3.401988636363636243e+00 1.217968597071879898e-13 1.217968597071880024e-14
2.700000000000000000e+03 3.401988636363636243e+00 1.109200621976500059e-13 1.109200621976500154e-14
2.705000000000000000e+03 3.401988636363636243e+00 1.527350972476209960e-13 1.527350972476210086e-14
2.707500000000000000e+03 3.401988636363636243e+00 1.533503413229250011e-13 1.533503413229249948e-14
2.710000000000000000e+03 3.401988636363636243e+00 1.471719610329080075e-13 1.471719610329080201e-14
2.712500000000000000e+03 3.401988636363636243e+00 1.501309791545819964e-13 1.501309791545820090e-14
2.715000000000000000e+03 3.401988636363636243e+00 1.517597218681979920e-13 1.517597218681980110e-14
2.717500000000000000e+03 3.401988636363636243e+00 1.570878030519170067e-13 1.570878030519170067e-14
2.720000000000000000e+03 3.401988636363636243e+00 1.653536248896750076e-13 1.653536248896750265e-14
2.722500000000000000e+03 3.401988636363636243e+00 1.948014503611730027e-13 1.948014503611730090e-14
2.725000000000000000e+03 3.401988636363636243e+00 1.690835785186219957e-13 1.690835785186219894e-14
2.727500000000000000e+03 3.401988636363636243e+00 1.389407794545609942e-13 1.389407794545610037e-14
2.730000000000000000e+03 3.401988636363636243e+00 2.197471669690069895e-13 2.197471669690070084e-14
2.732500000000000000e+03 3.401988636363636243e+00 2.610922545873139988e-13 2.610922545873140051e-14
2.735000000000000000e+03 3.401988636363636243e+00 2.476508039438159799e-13 2.476508039438160052e-14
2.737500000000000000e+03 3.401988636363636243e+00 2.901926745776939825e-13 2.901926745776939951e-14
2.740000000000000000e+03 3.401988636363636243e+00 3.019742659052250155e-13 3.019742659052250155e-14
2.742500000000000000e+03 3.401988636363636243e+00 2.749247769544269838e-13 2.749247769544270028e-14
2.745000000000000000e+03 3.401988636363636243e+00 3.313243776559280070e-13 3.313243776559279943e-14
2.747500000000000000e+03 3.401988636363636243e+00 3.713921260372479967e-13 3.713921260372480219e-14
2.750000000000000000e+03 3.401988636363636243e+00 4.094239866841290183e-13 4.094239866841290562e-14
2.752500000000000000e+03 3.401988636363636243e+00 3.739001296076959796e-13 3.739001296076960301e-14
2.755000000000000000e+03 3.401988636363636243e+00 4.003884084089610001e-13 4.003884084089610127e-14
2.757500000000000000e+03 3.401988636363636243e+00 4.726396140783409559e-13 4.726396140783410064e-14
2.760000000000000000e+03 3.401988636363636243e+00 5.332219583410739581e-13 5.332219583410740086e-14
2.762500000000000000e+03 3.401988636363636243e+00 5.407941889440379880e-13 5.407941889440380385e-14
2.765000000000000000e+03 3.401988636363636243e+00 5.059501537348079757e-13 5.059501537348080135e-14
2.767500000000000000e+03 3.401988636363636243e+00 5.217225848390409524e-13 5.217225848390409524e-14
2.770000000000000000e+03 3.401988636363636243e+00 5.481933266701660198e-13 5.481933266701660577e-14
2.772500000000000000e+03 3.401988636363636243e+00 6.443866707589449773e-13 6.443866707589449773e-14
2.775000000000000000e+03 3.401988636363636243e+00 6.649461797153529998e-13 6.649461797153530250e-14
2.777500000000000000e+03 3.401988636363636243e+00 6.533154009100149529e-13 6.533154009100150286e-14
2.780000000000000000e+03 3.401988636363636243e+00 6.516760872252169712e-13 6.516760872252169459e-14
2.782500000000000000e+03 3.401988636363636243e+00 7.128801672237619878e-13 7.128801672237620888e-14
2.785000000000000000e+03 3.401988636363636243e+00 7.126673383373029823e-13 7.126673383373030076e-14
2.787500000000000000e+03 3.401988636363636243e+00 7.376407969682249623e-13 7.376407969682250633e-14
2.790000000000000000e+03 3.401988636363636243e+00 6.854185188170939955e-13 6.854185188170940965e-14
2.792500000000000000e+03 3.401988636363636243e+00 6.093102368140419902e-13 6.093102368140420155e-14
2.795000000000000000e+03 3.401988636363636243e+00 6.412535975310049908e-13 6.412535975310049908e-14
2.797500000000000000e+03 3.401988636363636243e+00 4.915830654865510127e-13 4.915830654865510506e-14
2.800000000000000000e+03 3.401988636363636243e+00 4.372067757742880248e-13 4.372067757742880248e-14
2.802500000000000000e+03 3.401988636363636243e+00 4.558264030986300143e-13 4.558264030986300269e-14
2.805000000000000000e+03 3.401988636363636243e+00 4.376051929676219841e-13 4.376051929676219841e-14
2.807500000000000000e+03 3.401988636363636243e+00 6.297583982073359534e-13 6.297583982073359786e-14
2.810000000000000000e+03 3.401988636363636243e+00 8.085313560161899726e-13 8.085313560161900231e-14
2.812500000000000000e+03 3.401988636363636243e+00 9.709603997556939058e-13 9.709603997556939815e-14
2.815000000000000000e+03 3.401988636363636243e+00 9.476865906604679181e-13 9.476865906604679685e-14
2.817500000000000000e+03 3.401988636363636243e+00 9.787527776097819252e-13 9.787527776097820009e-14
2.820000000000000000e+03 3.401988636363636243e+00 1.070964714480759916e-12 1.070964714480760017e-13
2.822500000000000000e+03 3.401988636363636243e+00 1.100676516076199982e-12 1.100676516076200033e-13
2.825000000000000000e+03 3.401988636363636243e+00 1.159196545176539985e-12 1.159196545176540086e-13
2.827500000000000000e+03 3.401988636363636243e+00 1.196048468599110081e-12 1.196048468599110081e-13
2.830000000000000000e+03 3.401988636363636243e+00 1.253869729399279945e-12 1.253869729399279945e-13
2.832500000000000000e+03 3.401988636363636243e+00 1.335171231388320066e-12 1.335171231388320117e-13
2.835000000000000000e+03 3.401988636363636243e+00 1.364793369464100024e-12 1.364793369464100176e-13
2.837500000000000000e+03 3.401988636363636243e+00 1.400428709628920097e-12 1.400428709628920299e-13
2.840000000000000000e+03 3.401988636363636243e+00 1.408473164488109986e-12 1.408473164488110188e-13
2.842500000000000000e+03 3.401988636363636243e+00 1.493374434530239912e-12 1.493374434530239962e-13
2.845000000000000000e+03 3.401988636363636243e+00 1.478939800486630034e-12 1.478939800486630034e-13
2.847500000000000000e+03 3.401988636363636243e+00 1.395755147744200042e-12 1.395755147744200143e-13
2.850000000000000000e+03 3.401988636363636243e+00 1.377108713521150063e-12 1.377108713521150215e-13
2.852500000000000000e+03 3.401988636363636243e+00 1.441985636799200008e-12 1.441985636799200159e-13
2.855000000000000000e+03 3.401988636363636243e+00 1.381350979781649931e-12 1.381350979781650032e-13
2.857500000000000000e+03 3.401988636363636243e+00 1.582321296558780028e-12 1.582321296558780028e-13
2.860000000000000000e+03 3.401988636363636243e+00 1.629115679163680011e-12 1.629115679163680011e-13
2.862500000000000000e+03 3.401988636363636243e+00 1.623263264256819900e-12 1.623263264256820102e-13
2.865000000000000000e+03 3.401988636363636243e+00 1.619153053820929978e-12 1.619153053820930079e-13
2.867500000000000000e+03 3.401988636363636243e+00 1.703021187612900083e-12 1.703021187612900285e-13
2.870000000000000000e+03 3.401988636363636243e+00 1.768899371597239986e-12 1.768899371597240087e-13
2.872500000000000000e+03 3.401988636363636243e+00 1.766751024992459959e-12 1.766751024992460060e-13
2.875000000000000000e+03 3.401988636363636243e+00 1.757159955734219902e-12 1.757159955734220104e-13
2.877500000000000000e+03 3.401988636363636243e+00 1.723573107154100000e-12 1.723573107154100050e-13
2.880000000000000000e+03 3.401988636363636243e+00 1.558731442530270073e-12 1.558731442530270073e-13
2.882500000000000000e+03 3.401988636363636243e+00 1.544743282941300025e-12 1.544743282941300075e-13
2.885000000000000000e+03 3.401988636363636243e+00 1.500110365787449978e-12 1.500110365787450129e-13
2.887500000000000000e+03 3.401988636363636243e+00 1.497943479325529940e-12 1.497943479325530092e-13
2.890000000000000000e+03 3.401988636363636243e+00 1.421146512102510094e-12 1.421146512102510094e-13
2.892500000000000000e+03 3.401988636363636243e+00 1.253690836040820039e-12 1.253690836040820089e-13
2.895000000000000000e+03 3.401988636363636243e+00 1.173807253652960096e-12 1.173807253652960045e-13
2.897500000000000000e+03 3.401988636363636243e+00 1.121159697199669973e-12 1.121159697199669998e-13
2.900000000000000000e+03 3.401988636363636243e+00 1.147099342596600088e-12 1.147099342596600139e-13
2.902500000000000000e+03 3.401988636363636243e+00 1.119790675116469901e-12 1.119790675116469952e-13
2.905000000000000000e+03 3.401988636363636243e+00 1.068954820493409923e-12 1.068954820493409999e-13
2.907500000000000000e+03 3.401988636363636243e+00 9.998547129130839407e-13 9.998547129130839660e-14
2.910000000000000000e+03 3.401988636363636243e+00 9.755295529711989613e-13 9.755295529711990623e-14
2.912500000000000000e+03 3.401988636363636243e+00 9.993177075770520723e-13 9.993177075770520976e-14
2.915000000000000000e+03 3.401988636363636243e+00 1.062196879932089920e-12 1.062196879932089995e-13
2.917500000000000000e+03 3.401988636363636243e+00 1.050194111361370077e-12 1.050194111361370102e-13
2.920000000000000000e+03 3.401988636363636243e+00 1.008296527868489969e-12 1.008296527868490045e-13
2.922500000000000000e+03 3.401988636363636243e+00 9.993288748594290769e-13 9.993288748594291274e-14
2.925000000000000000e+03 3.401988636363636243e+00 9.305765793360400794e-13 9.305765793360401551e-14
2.927500000000000000e+03 3.401988636363636243e+00 9.760947475637160586e-13 9.760947475637160586e-14
2.930000000000000000e+03 3.401988636363636243e+00 9.056235579160690473e-13 9.056235579160690473e-14
2.932500000000000000e+03 3.401988636363636243e+00 8.344152734214569579e-13 8.344152734214570336e-14
2.935000000000000000e+03 3.401988636363636243e+00 8.044952507987870115e-13 8.044952507987870872e-14
2.937500000000000000e+03 3.401988636363636243e+00 7.777042898560180474e-13 7.777042898560180979e-14
2.940000000000000000e+03 3.401988636363636243e+00 8.027240981298139846e-13 8.027240981298140351e-14
2.942500000000000000e+03 3.401988636363636243e+00 8.105429847270199815e-13 8.105429847270200319e-14
