3.060000000000000000e+03 3.005084745762711673e+00 1.333450602540590014e-12 1.333450602540590165e-13
3.062500000000000000e+03 3.005084745762711673e+00 1.367799536827749976e-12 1.367799536827750178e-13
3.065000000000000000e+03 3.005084745762711673e+00 1.626151687264539946e-12 1.626151687264540098e-13
3.067500000000000000e+03 3.005084745762711673e+00 1.758169998478110023e-12 1.758169998478110225e-13
3.070000000000000000e+03 3.005084745762711673e+00 1.832455628208999878e-12 1.832455628208999979e-13
3.072500000000000000e+03 3.005084745762711673e+00 1.734059293725940051e-12 1.734059293725940102e-13
3.075000000000000000e+03 3.005084745762711673e+00 1.747373838505149904e-12 1.747373838505150106e-13
3.077500000000000000e+03 3.005084745762711673e+00 1.820455244883060109e-12 1.820455244883060260e-13
3.080000000000000000e+03 3.005084745762711673e+00 1.867809726330270142e-12 1.867809726330270142e-13
3.082500000000000000e+03 3.005084745762711673e+00 1.906365690307329849e-12 1.906365690307330000e-13
3.085000000000000000e+03 3.005084745762711673e+00 2.006813552141159881e-12 2.006813552141160083e-13
3.087500000000000000e+03 3.005084745762711673e+00 1.973329919607859994e-12 1.973329919607860094e-13
3.090000000000000000e+03 3.005084745762711673e+00 1.933371648540899861e-12 1.933371648540900013e-13
3.092500000000000000e+03 3.005084745762711673e+00 1.902673114548279930e-12 1.902673114548280081e-13
3.095000000000000000e+03 3.005084745762711673e+00 1.831964050943990103e-12 1.831964050943990103e-13
3.097500000000000000e+03 3.005084745762711673e+00 1.861223848653729849e-12 1.861223848653729849e-13
3.100000000000000000e+03 3.005084745762711673e+00 1.733969521786060069e-12 1.733969521786060271e-13
3.102500000000000000e+03 3.005084745762711673e+00 1.731489300896280007e-12 1.731489300896280058e-13
3.105000000000000000e+03 3.005084745762711673e+00 1.753680750962719976e-12 1.753680750962720178e-13
3.107500000000000000e+03 3.005084745762711673e+00 1.815288154169429904e-12 1.815288154169430055e-13
3.110000000000000000e+03 3.005084745762711673e+00 1.992167281833490122e-12 1.992167281833490122e-13
3.112500000000000000e+03 3.005084745762711673e+00 2.048226822523589906e-12 2.048226822523589906e-13
3.115000000000000000e+03 3.005084745762711673e+00 2.045427412514229910e-12 2.045427412514230061e-13
3.117500000000000000e+03 3.005084745762711673e+00 1.990547483787800010e-12 1.990547483787800060e-13
3.120000000000000000e+03 3.005084745762711673e+00 2.129205665946100158e-12 2.129205665946100310e-13
3.122500000000000000e+03 3.005084745762711673e+00 2.270043961832830120e-12 2.270043961832830170e-13
3.125000000000000000e+03 3.005084745762711673e+00 2.304358526911130168e-12 2.304358526911130269e-13
3.127500000000000000e+03 3.005084745762711673e+00 2.134549481613849944e-12 2.134549481613849944e-13
3.130000000000000000e+03 3.005084745762711673e+00 1.942586933326160078e-12 1.942586933326160179e-13
3.132500000000000000e+03 3.005084745762711673e+00 1.952697335425019885e-12 1.952697335425019935e-13
3.135000000000000000e+03 3.005084745762711673e+00 1.963895625983760128e-12 1.963895625983760128e-13
3.137500000000000000e+03 3.005084745762711673e+00 1.890139520593910174e-12 1.890139520593910174e-13
3.140000000000000000e+03 3.005084745762711673e+00 1.892895996197240148e-12 1.892895996197240249e-13
3.142500000000000000e+03 3.005084745762711673e+00 1.853121822659180171e-12 1.853121822659180373e-13
3.145000000000000000e+03 3.005084745762711673e+00 1.704853597704609958e-12 1.704853597704610059e-13
3.147500000000000000e+03 3.005084745762711673e+00 1.637691609927829968e-12 1.637691609927830069e-13
3.150000000000000000e+03 3.005084745762711673e+00 1.643259530184630084e-12 1.643259530184630135e-13
3.152500000000000000e+03 3.005084745762711673e+00 1.423135480987940002e-12 1.423135480987940053e-13
3.155000000000000000e+03 3.005084745762711673e+00 1.196403436390380018e-12 1.196403436390379967e-13
3.157500000000000000e+03 3.005084745762711673e+00 1.016771194149720088e-12 1.016771194149720088e-13
3.167500000000000000e+03 3.005084745762711673e+00 1.087229590211739949e-12 1.087229590211740050e-13
3.170000000000000000e+03 3.005084745762711673e+00 1.193667777468770046e-12 1.193667777468770147e-13
3.172500000000000000e+03 3.005084745762711673e+00 1.308663572473219949e-12 1.308663572473219999e-13
3.175000000000000000e+03 3.005084745762711673e+00 1.240341596792090044e-12 1.240341596792090044e-13
3.177500000000000000e+03 3.005084745762711673e+00 1.144343083833710064e-12 1.144343083833710064e-13
3.180000000000000000e+03 3.005084745762711673e+00 1.273274237781340069e-12 1.273274237781340018e-13
3.182500000000000000e+03 3.005084745762711673e+00 1.383136552339510048e-12 1.383136552339510250e-13
3.185000000000000000e+03 3.005084745762711673e+00 1.401811175819059998e-12 1.401811175819060200e-13
3.187500000000000000e+03 3.005084745762711673e+00 1.371589582362109978e-12 1.371589582362109978e-13
3.190000000000000000e+03 3.005084745762711673e+00 1.595516470678789937e-12 1.595516470678789937e-13
3.192500000000000000e+03 3.005084745762711673e+00 1.782108965606159907e-12 1.782108965606160008e-13
3.195000000000000000e+03 3.005084745762711673e+00 2.015665412358200130e-12 2.015665412358200130e-13
3.197500000000000000e+03 3.005084745762711673e+00 2.436081718293350095e-12 2.436081718293350398e-13
3.200000000000000000e+03 3.005084745762711673e+00 2.874741460504039802e-12 2.874741460504039802e-13
3.202500000000000000e+03 3.005084745762711673e+00 2.959574425809299910e-12 2.959574425809300213e-13
3.205000000000000000e+03 3.005084745762711673e+00 3.112417008149790184e-12 3.112417008149790588e-13
3.207500000000000000e+03 3.005084745762711673e+00 3.234558454412450197e-12 3.234558454412450197e-13
3.210000000000000000e+03 3.005084745762711673e+00 3.333428585244880131e-12 3.333428585244880434e-13
3.212500000000000000e+03 3.005084745762711673e+00 3.577403130672340029e-12 3.577403130672340331e-13
3.215000000000000000e+03 3.005084745762711673e+00 4.122685266089170370e-12 4.122685266089170572e-13
3.217500000000000000e+03 3.005084745762711673e+00 4.370894271521490058e-12 4.370894271521490461e-13
3.220000000000000000e+03 3.005084745762711673e+00 4.615401810736940194e-12 4.615401810736940800e-13
3.222500000000000000e+03 3.005084745762711673e+00 4.658494076603680059e-12 4.658494076603680261e-13
3.225000000000000000e+03 3.005084745762711673e+00 4.450310779613439812e-12 4.450310779613439913e-13
3.227500000000000000e+03 3.005084745762711673e+00 4.467309334954539776e-12 4.467309334954540079e-13
3.230000000000000000e+03 3.005084745762711673e+00 4.650721648069570014e-12 4.650721648069570418e-13
3.232500000000000000e+03 3.005084745762711673e+00 4.917697759426739942e-12 4.917697759426739942e-13
3.235000000000000000e+03 3.005084745762711673e+00 5.020804952349239996e-12 5.020804952349239996e-13
3.237500000000000000e+03 3.005084745762711673e+00 4.989330996962859643e-12 4.989330996962860249e-13
3.240000000000000000e+03 3.005084745762711673e+00 4.604761016935300075e-12 4.604761016935300681e-13
3.242500000000000000e+03 3.005084745762711673e+00 4.153674366264020052e-12 4.153674366264020153e-13
3.245000000000000000e+03 3.005084745762711673e+00 3.838842004694200067e-12 3.838842004694200268e-13
3.247500000000000000e+03 3.005084745762711673e+00 3.507117773277059961e-12 3.507117773277060264e-13
3.250000000000000000e+03 3.005084745762711673e+00 3.250157087908430011e-12 3.250157087908430314e-13
3.252500000000000000e+03 3.005084745762711673e+00 3.099146373558570033e-12 3.099146373558570033e-13
3.255000000000000000e+03 3.005084745762711673e+00 3.114795530875790096e-12 3.114795530875790096e-13
3.257500000000000000e+03 3.005084745762711673e+00 2.863601716862619834e-12 2.863601716862620137e-13
3.260000000000000000e+03 3.005084745762711673e+00 2.798319735652919814e-12 2.798319735652919915e-13
3.262500000000000000e+03 3.005084745762711673e+00 2.636308489220580140e-12 2.636308489220580443e-13
3.265000000000000000e+03 3.005084745762711673e+00 2.505409942010759959e-12 2.505409942010759959e-13
3.267500000000000000e+03 3.005084745762711673e+00 2.365266402876149823e-12 2.365266402876150025e-13
3.270000000000000000e+03 3.005084745762711673e+00 2.192642985579530110e-12 2.192642985579530261e-13
3.272500000000000000e+03 3.005084745762711673e+00 2.059481491595290106e-12 2.059481491595290257e-13
3.275000000000000000e+03 3.005084745762711673e+00 2.006083450398210162e-12 2.006083450398210212e-13
3.277500000000000000e+03 3.005084745762711673e+00 1.899311870973139965e-12 1.899311870973140066e-13
3.280000000000000000e+03 3.005084745762711673e+00 1.819665945701489854e-12 1.819665945701490056e-13
3.282500000000000000e+03 3.005084745762711673e+00 1.726525389669780048e-12 1.726525389669780098e-13
3.285000000000000000e+03 3.005084745762711673e+00 1.663673647629700025e-12 1.663673647629700076e-13
3.287500000000000000e+03 3.005084745762711673e+00 1.672138013990300013e-12 1.672138013990300215e-13
3.290000000000000000e+03 3.005084745762711673e+00 1.650256103644109906e-12 1.650256103644110007e-13
3.292500000000000000e+03 3.005084745762711673e+00 1.688950953919470055e-12 1.688950953919470156e-13
3.295000000000000000e+03 3.005084745762711673e+00 1.643887174822279923e-12 1.643887174822280125e-13
3.297500000000000000e+03 3.005084745762711673e+00 1.595877184741579903e-12 1.595877184741580105e-13
3.300000000000000000e+03 3.005084745762711673e+00 1.629592511279139943e-12 1.629592511279139943e-13
3.885000000000000000e+03 3.005084745762711673e+00 2.384223027340759819e-12 2.384223027340760021e-13
3.902500000000000000e+03 3.005084745762711673e+00 1.065098009789269961e-11 1.065098009789270001e-12
3.905000000000000000e+03 3.005084745762711673e+00 2.881406051258309813e-12 2.881406051258310217e-13
3.912500000000000000e+03 3.005084745762711673e+00 1.476769010896879961e-12 1.476769010896880112e-13
3.917500000000000000e+03 3.005084745762711673e+00 1.390804030103329959e-12 1.390804030103330010e-13
3.922500000000000000e+03 3.005084745762711673e+00 1.167455975642499994e-11 1.167455975642500075e-12
3.925000000000000000e+03 3.005084745762711673e+00 1.413837970309919939e-11 1.413837970309920060e-12
3.927500000000000000e+03 3.005084745762711673e+00 1.925342003883389840e-11 1.925342003883389921e-12
3.930000000000000000e+03 3.005084745762711673e+00 1.414768996399470067e-11 1.414768996399470067e-12
3.932500000000000000e+03 3.005084745762711673e+00 1.057317970155900101e-12 1.057317970155900177e-13
3.935000000000000000e+03 3.005084745762711673e+00 2.012703025078279948e-11 2.012703025078279868e-12
3.937500000000000000e+03 3.005084745762711673e+00 2.328960982400649919e-11 2.328960982400650000e-12
3.940000000000000000e+03 3.005084745762711673e+00 2.177846965267789868e-11 2.177846965267789868e-12
3.942500000000000000e+03 3.005084745762711673e+00 2.118184967703219907e-11 2.118184967703219907e-12
3.945000000000000000e+03 3.005084745762711673e+00 1.459967043093700117e-11 1.459967043093700238e-12
3.947500000000000000e+03 3.005084745762711673e+00 4.206040030152460026e-11 4.206040030152460510e-12
3.950000000000000000e+03 3.005084745762711673e+00 2.380299082838099878e-11 2.380299082838099878e-12
3.952500000000000000e+03 3.005084745762711673e+00 3.389993147306919947e-11 3.389993147306920027e-12
3.955000000000000000e+03 3.005084745762711673e+00 3.696076084080960234e-11 3.696076084080960719e-12
3.957500000000000000e+03 3.005084745762711673e+00 2.684260973218060092e-11 2.684260973218060173e-12
3.960000000000000000e+03 3.005084745762711673e+00 4.585955920566320287e-11 4.585955920566320449e-12
3.962500000000000000e+03 3.005084745762711673e+00 4.485579963020570140e-11 4.485579963020570786e-12
3.965000000000000000e+03 3.005084745762711673e+00 4.365726877231250183e-11 4.365726877231250668e-12
3.967500000000000000e+03 3.005084745762711673e+00 4.249344973117350123e-11 4.249344973117350447e-12
3.970000000000000000e+03 3.005084745762711673e+00 3.363462980354730097e-11 3.363462980354730259e-12
3.972500000000000000e+03 3.005084745762711673e+00 4.496306105217229934e-11 4.496306105217230095e-12
3.975000000000000000e+03 3.005084745762711673e+00 5.056705054684579696e-11 5.056705054684580019e-12
3.977500000000000000e+03 3.005084745762711673e+00 4.635039921319080167e-11 4.635039921319080167e-12
3.980000000000000000e+03 3.005084745762711673e+00 4.749841145401670160e-11 4.749841145401670806e-12
3.982500000000000000e+03 3.005084745762711673e+00 3.770193879315540124e-11 3.770193879315540124e-12
3.985000000000000000e+03 3.005084745762711673e+00 4.706665959752779896e-11 4.706665959752780380e-12
3.987500000000000000e+03 3.005084745762711673e+00 4.596725083905179782e-11 4.596725083905180428e-12
3.990000000000000000e+03 3.005084745762711673e+00 4.843487069750020040e-11 4.843487069750020686e-12
3.992500000000000000e+03 3.005084745762711673e+00 3.319475944119080102e-11 3.319475944119080264e-12
3.995000000000000000e+03 3.005084745762711673e+00 2.703269032233719957e-11 2.703269032233720199e-12
3.997500000000000000e+03 3.005084745762711673e+00 2.921484928974929963e-11 2.921484928974930205e-12
4.000000000000000000e+03 3.005084745762711673e+00 2.352214083234380061e-11 2.352214083234380303e-12
4.002500000000000000e+03 3.005084745762711673e+00 3.747145996269020301e-11 3.747145996269020785e-12
4.005000000000000000e+03 3.005084745762711673e+00 3.027304101843600135e-11 3.027304101843600377e-12
4.007500000000000000e+03 3.005084745762711673e+00 2.112160966960539938e-11 2.112160966960539857e-12
4.010000000000000000e+03 3.005084745762711673e+00 3.552400040796039799e-11 3.552400040796039799e-12
4.012500000000000000e+03 3.005084745762711673e+00 2.962267930950450148e-11 2.962267930950450229e-12
4.015000000000000000e+03 3.005084745762711673e+00 2.158062964441320084e-11 2.158062964441320084e-12
4.017500000000000000e+03 3.005084745762711673e+00 3.061921896585500041e-11 3.061921896585500041e-12
4.020000000000000000e+03 3.005084745762711673e+00 3.439462950560749993e-11 3.439462950560750154e-12
4.022500000000000000e+03 3.005084745762711673e+00 1.658436062090820104e-11 1.658436062090820144e-12
4.025000000000000000e+03 3.005084745762711673e+00 3.253313937690019875e-11 3.253313937690019956e-12
4.027500000000000000e+03 3.005084745762711673e+00 4.197004896400179839e-11 4.197004896400179839e-12
4.030000000000000000e+03 3.005084745762711673e+00 3.007886995032290076e-11 3.007886995032290399e-12
4.032500000000000000e+03 3.005084745762711673e+00 3.528746045367009802e-11 3.528746045367009883e-12
4.035000000000000000e+03 3.005084745762711673e+00 4.331114980549169891e-11 4.331114980549170376e-12
4.037500000000000000e+03 3.005084745762711673e+00 3.755408137240400053e-11 3.755408137240400376e-12
4.040000000000000000e+03 3.005084745762711673e+00 3.626339853401990285e-11 3.626339853401990285e-12
4.042500000000000000e+03 3.005084745762711673e+00 3.188000904930100112e-11 3.188000904930100112e-12
4.045000000000000000e+03 3.005084745762711673e+00 4.196700972847189994e-11 4.196700972847189994e-12
4.047500000000000000e+03 3.005084745762711673e+00 4.199258996084860224e-11 4.199258996084860709e-12
4.050000000000000000e+03 3.005084745762711673e+00 6.827950704835219851e-11 6.827950704835219851e-12
4.052500000000000000e+03 3.005084745762711673e+00 6.208594055534530555e-11 6.208594055534531202e-12
4.055000000000000000e+03 3.005084745762711673e+00 6.877057950882560404e-11 6.877057950882560728e-12
4.057500000000000000e+03 3.005084745762711673e+00 7.189555895070750000e-11 7.189555895070750323e-12
4.060000000000000000e+03 3.005084745762711673e+00 7.642905752724969788e-11 7.642905752724969788e-12
4.062500000000000000e+03 3.005084745762711673e+00 7.792581163679199365e-11 7.792581163679199042e-12
4.065000000000000000e+03 3.005084745762711673e+00 6.553108750084750125e-11 6.553108750084750287e-12
4.067500000000000000e+03 3.005084745762711673e+00 7.631290738219219478e-11 7.631290738219220124e-12
4.070000000000000000e+03 3.005084745762711673e+00 8.450481286947919557e-11 8.450481286947919234e-12
4.072500000000000000e+03 3.005084745762711673e+00 8.149841218552110562e-11 8.149841218552111208e-12
4.075000000000000000e+03 3.005084745762711673e+00 9.624701730048809880e-11 9.624701730048810526e-12
4.077500000000000000e+03 3.005084745762711673e+00 8.549203012186980160e-11 8.549203012186980483e-12
4.080000000000000000e+03 3.005084745762711673e+00 9.018590041431910334e-11 9.018590041431911627e-12
4.082500000000000000e+03 3.005084745762711673e+00 8.057623318569179619e-11 8.057623318569179296e-12
4.085000000000000000e+03 3.005084745762711673e+00 7.712604166432160211e-11 7.712604166432160211e-12
4.087500000000000000e+03 3.005084745762711673e+00 9.313874671512679853e-11 9.313874671512680499e-12
4.090000000000000000e+03 3.005084745762711673e+00 7.438728799602499593e-11 7.438728799602499593e-12
4.092500000000000000e+03 3.005084745762711673e+00 9.629957248291630507e-11 9.629957248291630830e-12
4.095000000000000000e+03 3.005084745762711673e+00 9.453297866723890377e-11 9.453297866723891670e-12
4.097500000000000000e+03 3.005084745762711673e+00 8.214721264332430391e-11 8.214721264332430714e-12
4.100000000000000000e+03 3.005084745762711673e+00 8.774900250863029525e-11 8.774900250863029525e-12
4.102500000000000000e+03 3.005084745762711673e+00 9.423525848539779561e-11 9.423525848539780207e-12
4.105000000000000000e+03 3.005084745762711673e+00 8.787445771041289917e-11 8.787445771041290563e-12
4.107500000000000000e+03 3.005084745762711673e+00 8.199579210055320160e-11 8.199579210055319837e-12
4.110000000000000000e+03 3.005084745762711673e+00 8.309800764161319750e-11 8.309800764161320396e-12
4.112500000000000000e+03 3.005084745762711673e+00 8.799638795409239576e-11 8.799638795409240868e-12
4.115000000000000000e+03 3.005084745762711673e+00 8.398137046894399819e-11 8.398137046894400788e-12
4.117500000000000000e+03 3.005084745762711673e+00 6.538009716949840242e-11 6.538009716949840888e-12
4.120000000000000000e+03 3.005084745762711673e+00 5.980872741506720499e-11 5.980872741506720822e-12
4.122500000000000000e+03 3.005084745762711673e+00 6.104101946124979409e-11 6.104101946124980055e-12
4.125000000000000000e+03 3.005084745762711673e+00 4.530789979306779906e-11 4.530789979306780391e-12
4.127500000000000000e+03 3.005084745762711673e+00 5.090000990137789798e-11 5.090000990137789798e-12
4.130000000000000000e+03 3.005084745762711673e+00 4.017378096854429905e-11 4.017378096854429744e-12
4.132500000000000000e+03 3.005084745762711673e+00 3.781077881348520269e-11 3.781077881348520592e-12
4.135000000000000000e+03 3.005084745762711673e+00 2.213778986515090126e-11 2.213778986515090126e-12
4.137500000000000000e+03 3.005084745762711673e+00 2.997851966668460088e-11 2.997851966668460088e-12
4.140000000000000000e+03 3.005084745762711673e+00 3.447334084860640048e-11 3.447334084860640291e-12
4.142500000000000000e+03 3.005084745762711673e+00 2.030301968214409992e-11 2.030301968214409911e-12
4.147500000000000000e+03 3.005084745762711673e+00 1.462815979458300059e-11 1.462815979458300059e-12
4.150000000000000000e+03 3.005084745762711673e+00 2.159827004744039930e-11 2.159827004744039930e-12
4.152500000000000000e+03 3.005084745762711673e+00 1.598622970111489978e-11 1.598622970111490018e-12
4.155000000000000000e+03 3.005084745762711673e+00 2.505141059871979919e-11 2.505141059871979919e-12
4.157500000000000000e+03 3.005084745762711673e+00 1.143062988012700000e-11 1.143062988012700000e-12
4.160000000000000000e+03 3.005084745762711673e+00 2.341212987366779882e-11 2.341212987366779882e-12
4.162500000000000000e+03 3.005084745762711673e+00 1.412170987785680026e-11 1.412170987785680026e-12
4.165000000000000000e+03 3.005084745762711673e+00 1.925581048778380090e-11 1.925581048778380009e-12
4.167500000000000000e+03 3.005084745762711673e+00 2.018737954578849847e-11 2.018737954578849766e-12
4.170000000000000000e+03 3.005084745762711673e+00 1.999344960423870082e-11 1.999344960423870243e-12
4.172500000000000000e+03 3.005084745762711673e+00 1.213710989350639966e-11 1.213710989350639966e-12
4.175000000000000000e+03 3.005084745762711673e+00 1.489192970327569881e-11 1.489192970327569881e-12
4.177500000000000000e+03 3.005084745762711673e+00 2.729501000220400056e-11 2.729501000220400218e-12
4.180000000000000000e+03 3.005084745762711673e+00 2.557437074612870086e-11 2.557437074612870167e-12
4.182500000000000000e+03 3.005084745762711673e+00 2.558278068554020088e-11 2.558278068554020169e-12
4.185000000000000000e+03 3.005084745762711673e+00 3.491975111846730068e-11 3.491975111846730311e-12
4.187500000000000000e+03 3.005084745762711673e+00 3.550684052333610004e-11 3.550684052333610085e-12
4.190000000000000000e+03 3.005084745762711673e+00 4.186749905099599869e-11 4.186749905099600031e-12
4.192500000000000000e+03 3.005084745762711673e+00 2.448389928300100009e-11 2.448389928300100252e-12
4.195000000000000000e+03 3.005084745762711673e+00 4.102615122625329811e-11 4.102615122625329811e-12
4.197500000000000000e+03 3.005084745762711673e+00 3.383446994797979684e-11 3.383446994797979845e-12
4.200000000000000000e+03 3.005084745762711673e+00 3.131951989421290121e-11 3.131951989421290283e-12
4.202500000000000000e+03 3.005084745762711673e+00 2.974820043077919898e-11 2.974820043077920059e-12
4.205000000000000000e+03 3.005084745762711673e+00 3.658099864689569876e-11 3.658099864689570361e-12
4.207500000000000000e+03 3.005084745762711673e+00 5.771304961710300254e-11 5.771304961710300901e-12
4.210000000000000000e+03 3.005084745762711673e+00 3.868395881401200014e-11 3.868395881401200176e-12
4.212500000000000000e+03 3.005084745762711673e+00 5.746797135386389949e-11 5.746797135386390434e-12
4.215000000000000000e+03 3.005084745762711673e+00 5.083838905406419814e-11 5.083838905406419814e-12
4.217500000000000000e+03 3.005084745762711673e+00 5.589867110855629888e-11 5.589867110855630211e-12
4.220000000000000000e+03 3.005084745762711673e+00 5.196836017073990050e-11 5.196836017073990535e-12
4.222500000000000000e+03 3.005084745762711673e+00 6.938055685523640262e-11 6.938055685523640908e-12
4.225000000000000000e+03 3.005084745762711673e+00 4.491445063092850310e-11 4.491445063092850795e-12
4.227500000000000000e+03 3.005084745762711673e+00 6.675870273253889566e-11 6.675870273253890051e-12
4.230000000000000000e+03 3.005084745762711673e+00 5.568740954475790063e-11 5.568740954475790386e-12
4.232500000000000000e+03 3.005084745762711673e+00 6.482536729635060367e-11 6.482536729635061013e-12
4.235000000000000000e+03 3.005084745762711673e+00 5.750485851385710263e-11 5.750485851385710586e-12
4.237500000000000000e+03 3.005084745762711673e+00 4.304063008775390062e-11 4.304063008775390546e-12
4.240000000000000000e+03 3.005084745762711673e+00 4.782386986423860136e-11 4.782386986423860297e-12
4.242500000000000000e+03 3.005084745762711673e+00 4.943376957777800193e-11 4.943376957777800517e-12
4.245000000000000000e+03 3.005084745762711673e+00 4.733485131636070066e-11 4.733485131636070066e-12
4.247500000000000000e+03 3.005084745762711673e+00 3.587657948500580316e-11 3.587657948500580559e-12
4.250000000000000000e+03 3.005084745762711673e+00 4.069329942457679812e-11 4.069329942457680297e-12
4.252500000000000000e+03 3.005084745762711673e+00 4.013912119349430183e-11 4.013912119349430507e-12
4.255000000000000000e+03 3.005084745762711673e+00 4.335921899301099685e-11 4.335921899301099685e-12
4.257500000000000000e+03 3.005084745762711673e+00 3.585197069777560264e-11 3.585197069777560506e-12
4.260000000000000000e+03 3.005084745762711673e+00 4.149990073809559925e-11 4.149990073809560086e-12
4.262500000000000000e+03 3.005084745762711673e+00 3.805099985099149960e-11 3.805099985099150283e-12
4.265000000000000000e+03 3.005084745762711673e+00 5.167400882188919746e-11 5.167400882188919746e-12
4.267500000000000000e+03 3.005084745762711673e+00 2.467574061748579921e-11 2.467574061748580002e-12
4.270000000000000000e+03 3.005084745762711673e+00 4.002331105423810312e-11 4.002331105423810150e-12
4.272500000000000000e+03 3.005084745762711673e+00 4.163751982089179777e-11 4.163751982089179616e-12
4.275000000000000000e+03 3.005084745762711673e+00 4.333070013906589936e-11 4.333070013906589775e-12
4.277500000000000000e+03 3.005084745762711673e+00 4.317306928625089702e-11 4.317306928625089702e-12
4.280000000000000000e+03 3.005084745762711673e+00 3.918320876095119912e-11 3.918320876095120396e-12
4.282500000000000000e+03 3.005084745762711673e+00 3.965634071123600081e-11 3.965634071123600081e-12
4.285000000000000000e+03 3.005084745762711673e+00 4.745025899977049861e-11 4.745025899977049861e-12
