2.136000000000000000e+03 4.234782608695652151e+00 1.945434102441220080e-13 1.945434102441220269e-14
2.140000000000000000e+03 4.234782608695652151e+00 2.807951354072410223e-13 2.807951354072410286e-14
2.144000000000000000e+03 4.234782608695652151e+00 2.097631828434569986e-13 2.097631828434570175e-14
2.148000000000000000e+03 4.234782608695652151e+00 4.780039211671469813e-13 4.780039211671469813e-14
2.152000000000000000e+03 4.234782608695652151e+00 2.624669958369710034e-13 2.624669958369710034e-14
2.160000000000000000e+03 4.234782608695652151e+00 2.856226540004499794e-13 2.856226540004499920e-14
2.168000000000000000e+03 4.234782608695652151e+00 3.174047667493100229e-13 3.174047667493100229e-14
2.176000000000000000e+03 4.234782608695652151e+00 2.073810686977619912e-13 2.073810686977620038e-14
2.184000000000000000e+03 4.234782608695652151e+00 3.310546552604679761e-13 3.310546552604680140e-14
2.188000000000000000e+03 4.234782608695652151e+00 2.833980608778900102e-13 2.833980608778900355e-14
2.196000000000000000e+03 4.234782608695652151e+00 1.040515601197920048e-13 1.040515601197920111e-14
2.208000000000000000e+03 4.234782608695652151e+00 2.417334453268249977e-13 2.417334453268250103e-14
2.224000000000000000e+03 4.234782608695652151e+00 1.867308255720440123e-13 1.867308255720440123e-14
2.256000000000000000e+03 4.234782608695652151e+00 1.164040923113539927e-13 1.164040923113539990e-14
2.284000000000000000e+03 4.234782608695652151e+00 1.293513093945239896e-13 1.293513093945240022e-14
2.296000000000000000e+03 4.234782608695652151e+00 2.656572336244559949e-13 2.656572336244560201e-14
2.316000000000000000e+03 4.234782608695652151e+00 1.274059660940140103e-13 1.274059660940140230e-14
2.388000000000000000e+03 4.234782608695652151e+00 1.504068272923169995e-13 1.504068272923169995e-14
2.392000000000000000e+03 4.234782608695652151e+00 3.953220400771529816e-13 3.953220400771530321e-14
2.396000000000000000e+03 4.234782608695652151e+00 3.825993070537960075e-13 3.825993070537960453e-14
2.400000000000000000e+03 4.234782608695652151e+00 5.266765756156700406e-13 5.266765756156700911e-14
2.404000000000000000e+03 4.234782608695652151e+00 5.573095153768580324e-13 5.573095153768580576e-14
2.408000000000000000e+03 4.234782608695652151e+00 6.011225046377580404e-13 6.011225046377580151e-14
2.412000000000000000e+03 4.234782608695652151e+00 6.897387934239050035e-13 6.897387934239050792e-14
2.416000000000000000e+03 4.234782608695652151e+00 6.849570281623750357e-13 6.849570281623751114e-14
2.420000000000000000e+03 4.234782608695652151e+00 7.132763346975879892e-13 7.132763346975880649e-14
2.424000000000000000e+03 4.234782608695652151e+00 6.631665702694359996e-13 6.631665702694360501e-14
2.428000000000000000e+03 4.234782608695652151e+00 6.656055914766589865e-13 6.656055914766590370e-14
2.432000000000000000e+03 4.234782608695652151e+00 5.289683621678700008e-13 5.289683621678700008e-14
2.436000000000000000e+03 4.234782608695652151e+00 4.152714955761579753e-13 4.152714955761580006e-14
2.440000000000000000e+03 4.234782608695652151e+00 4.393035143556569845e-13 4.393035143556570098e-14
2.444000000000000000e+03 4.234782608695652151e+00 3.643358672481690105e-13 3.643358672481690484e-14
2.448000000000000000e+03 4.234782608695652151e+00 4.096872580766630129e-13 4.096872580766630508e-14
2.452000000000000000e+03 4.234782608695652151e+00 3.095660663574030146e-13 3.095660663574030273e-14
2.456000000000000000e+03 4.234782608695652151e+00 2.869639205080319989e-13 2.869639205080320367e-14
2.460000000000000000e+03 4.234782608695652151e+00 3.247809735994889765e-13 3.247809735994890018e-14
2.464000000000000000e+03 4.234782608695652151e+00 2.731039407209010204e-13 2.731039407209010204e-14
2.468000000000000000e+03 4.234782608695652151e+00 3.506420685490260002e-13 3.506420685490260254e-14
2.472000000000000000e+03 4.234782608695652151e+00 3.055649808701709819e-13 3.055649808701709819e-14
2.476000000000000000e+03 4.234782608695652151e+00 3.019494105704209873e-13 3.019494105704209873e-14
2.480000000000000000e+03 4.234782608695652151e+00 2.909075432801219969e-13 2.909075432801220348e-14
2.484000000000000000e+03 4.234782608695652151e+00 3.244852303518900004e-13 3.244852303518900004e-14
2.488000000000000000e+03 4.234782608695652151e+00 3.645377185876320042e-13 3.645377185876320294e-14
2.492000000000000000e+03 4.234782608695652151e+00 1.678085567637789920e-13 1.678085567637790047e-14
2.496000000000000000e+03 4.234782608695652151e+00 2.108417878222269961e-13 2.108417878222269961e-14
2.500000000000000000e+03 4.234782608695652151e+00 2.021016004289530070e-13 2.021016004289530196e-14
2.504000000000000000e+03 4.234782608695652151e+00 1.150712148180809992e-13 1.150712148180810118e-14
2.516000000000000000e+03 4.234782608695652151e+00 1.138965495268289879e-13 1.138965495268290006e-14
2.580000000000000000e+03 4.234782608695652151e+00 1.373935822968420044e-13 1.373935822968420044e-14
2.588000000000000000e+03 4.234782608695652151e+00 1.380098563642099969e-13 1.380098563642100064e-14
2.592000000000000000e+03 4.234782608695652151e+00 1.526425199346179910e-13 1.526425199346179847e-14
2.596000000000000000e+03 4.234782608695652151e+00 1.351785437059269880e-13 1.351785437059269975e-14
2.600000000000000000e+03 4.234782608695652151e+00 1.711449178990600106e-13 1.711449178990600232e-14
2.604000000000000000e+03 4.234782608695652151e+00 2.898612339735650124e-13 2.898612339735650376e-14
2.608000000000000000e+03 4.234782608695652151e+00 4.425269287296199820e-13 4.425269287296199946e-14
2.612000000000000000e+03 4.234782608695652151e+00 7.226345173291789682e-13 7.226345173291789682e-14
2.616000000000000000e+03 4.234782608695652151e+00 8.525311533114090311e-13 8.525311533114090311e-14
2.620000000000000000e+03 4.234782608695652151e+00 9.127219379595489943e-13 9.127219379595489943e-14
2.624000000000000000e+03 4.234782608695652151e+00 1.161757864388819943e-12 1.161757864388819993e-13
2.628000000000000000e+03 4.234782608695652151e+00 1.215117199568350030e-12 1.215117199568350182e-13
2.632000000000000000e+03 4.234782608695652151e+00 1.061380367275990076e-12 1.061380367275990177e-13
2.636000000000000000e+03 4.234782608695652151e+00 8.241147022615409725e-13 8.241147022615410230e-14
2.640000000000000000e+03 4.234782608695652151e+00 7.787810110335140077e-13 7.787810110335140582e-14
2.644000000000000000e+03 4.234782608695652151e+00 6.260653887674160301e-13 6.260653887674160301e-14
2.648000000000000000e+03 4.234782608695652151e+00 5.553861949329769679e-13 5.553861949329770058e-14
2.652000000000000000e+03 4.234782608695652151e+00 5.468094510172050171e-13 5.468094510172050297e-14
2.656000000000000000e+03 4.234782608695652151e+00 4.631993031321829882e-13 4.631993031321830008e-14
2.660000000000000000e+03 4.234782608695652151e+00 4.291357850669249875e-13 4.291357850669250002e-14
2.664000000000000000e+03 4.234782608695652151e+00 3.063981360296180231e-13 3.063981360296180484e-14
2.668000000000000000e+03 4.234782608695652151e+00 2.899083967680679803e-13 2.899083967680679677e-14
2.672000000000000000e+03 4.234782608695652151e+00 2.324456816263359929e-13 2.324456816263360118e-14
2.676000000000000000e+03 4.234782608695652151e+00 1.899540366580990124e-13 1.899540366580990250e-14
2.680000000000000000e+03 4.234782608695652151e+00 1.404888846315980018e-13 1.404888846315980018e-14
2.684000000000000000e+03 4.234782608695652151e+00 1.721721723524359915e-13 1.721721723524360168e-14
2.688000000000000000e+03 4.234782608695652151e+00 1.342729638413590005e-13 1.342729638413590005e-14
2.708000000000000000e+03 4.234782608695652151e+00 1.304539430039409903e-13 1.304539430039410029e-14
2.712000000000000000e+03 4.234782608695652151e+00 1.187836721344700074e-13 1.187836721344700137e-14
2.716000000000000000e+03 4.234782608695652151e+00 1.284445233550380013e-13 1.284445233550380076e-14
2.720000000000000000e+03 4.234782608695652151e+00 1.183816499689129882e-13 1.183816499689130009e-14
2.724000000000000000e+03 4.234782608695652151e+00 1.747761413676759967e-13 1.747761413676760030e-14
2.728000000000000000e+03 4.234782608695652151e+00 1.689803895768559908e-13 1.689803895768560097e-14
2.732000000000000000e+03 4.234782608695652151e+00 1.943028935446830025e-13 1.943028935446830277e-14
2.736000000000000000e+03 4.234782608695652151e+00 1.865806500186279925e-13 1.865806500186280115e-14
2.740000000000000000e+03 4.234782608695652151e+00 2.575331441156959849e-13 2.575331441156959849e-14
2.744000000000000000e+03 4.234782608695652151e+00 2.973021676934420070e-13 2.973021676934420448e-14
2.748000000000000000e+03 4.234782608695652151e+00 3.316596942828240167e-13 3.316596942828240420e-14
2.752000000000000000e+03 4.234782608695652151e+00 4.193268995922319862e-13 4.193268995922319862e-14
2.756000000000000000e+03 4.234782608695652151e+00 5.060232289612329938e-13 5.060232289612329938e-14
2.760000000000000000e+03 4.234782608695652151e+00 5.225348691066669913e-13 5.225348691066670418e-14
2.764000000000000000e+03 4.234782608695652151e+00 7.371132784012020391e-13 7.371132784012020644e-14
2.768000000000000000e+03 4.234782608695652151e+00 9.113605052915589464e-13 9.113605052915589969e-14
2.772000000000000000e+03 4.234782608695652151e+00 1.013981433539700060e-12 1.013981433539700060e-13
2.776000000000000000e+03 4.234782608695652151e+00 1.223877119441160075e-12 1.223877119441160125e-13
2.780000000000000000e+03 4.234782608695652151e+00 1.305321085595670042e-12 1.305321085595670092e-13
2.784000000000000000e+03 4.234782608695652151e+00 1.561133817704060020e-12 1.561133817704060222e-13
2.788000000000000000e+03 4.234782608695652151e+00 1.555608506592639998e-12 1.555608506592640150e-13
2.792000000000000000e+03 4.234782608695652151e+00 1.328564862290719999e-12 1.328564862290719948e-13
2.796000000000000000e+03 4.234782608695652151e+00 1.121743540069549984e-12 1.121743540069550035e-13
2.800000000000000000e+03 4.234782608695652151e+00 6.202752612753660199e-13 6.202752612753659947e-14
2.804000000000000000e+03 4.234782608695652151e+00 6.877790437870290319e-13 6.877790437870291076e-14
2.808000000000000000e+03 4.234782608695652151e+00 7.195368433021710374e-13 7.195368433021710374e-14
2.812000000000000000e+03 4.234782608695652151e+00 1.082225888765500078e-12 1.082225888765500078e-13
2.816000000000000000e+03 4.234782608695652151e+00 1.170036181656620004e-12 1.170036181656620004e-13
2.820000000000000000e+03 4.234782608695652151e+00 1.223521067447720076e-12 1.223521067447720026e-13
2.824000000000000000e+03 4.234782608695652151e+00 1.237248584834430061e-12 1.237248584834430162e-13
2.828000000000000000e+03 4.234782608695652151e+00 1.381286578172600052e-12 1.381286578172600203e-13
2.832000000000000000e+03 4.234782608695652151e+00 1.569133386593310020e-12 1.569133386593310070e-13
2.836000000000000000e+03 4.234782608695652151e+00 1.579967602062530035e-12 1.579967602062530085e-13
2.840000000000000000e+03 4.234782608695652151e+00 1.471743950667850001e-12 1.471743950667850052e-13
2.844000000000000000e+03 4.234782608695652151e+00 1.582658266593980041e-12 1.582658266593980243e-13
2.848000000000000000e+03 4.234782608695652151e+00 1.789201165697249921e-12 1.789201165697250022e-13
2.852000000000000000e+03 4.234782608695652151e+00 1.446285691035500017e-12 1.446285691035500068e-13
2.856000000000000000e+03 4.234782608695652151e+00 1.384095746001509994e-12 1.384095746001510145e-13
2.860000000000000000e+03 4.234782608695652151e+00 1.604434250387919929e-12 1.604434250387919929e-13
2.864000000000000000e+03 4.234782608695652151e+00 1.559573000256550090e-12 1.559573000256550241e-13
2.868000000000000000e+03 4.234782608695652151e+00 1.739087498141279912e-12 1.739087498141280114e-13
2.872000000000000000e+03 4.234782608695652151e+00 1.791006362314439902e-12 1.791006362314439902e-13
2.876000000000000000e+03 4.234782608695652151e+00 1.752350976998160043e-12 1.752350976998160144e-13
2.880000000000000000e+03 4.234782608695652151e+00 1.767008414588210038e-12 1.767008414588210038e-13
2.884000000000000000e+03 4.234782608695652151e+00 1.641912083724660051e-12 1.641912083724660051e-13
2.888000000000000000e+03 4.234782608695652151e+00 1.543266165901499917e-12 1.543266165901500119e-13
2.892000000000000000e+03 4.234782608695652151e+00 1.466477655455429900e-12 1.466477655455430102e-13
2.896000000000000000e+03 4.234782608695652151e+00 1.222517529916869917e-12 1.222517529916869866e-13
2.900000000000000000e+03 4.234782608695652151e+00 1.243257233274340082e-12 1.243257233274340032e-13
2.904000000000000000e+03 4.234782608695652151e+00 1.109487501871339951e-12 1.109487501871339951e-13
2.908000000000000000e+03 4.234782608695652151e+00 1.267674658821110040e-12 1.267674658821109990e-13
2.912000000000000000e+03 4.234782608695652151e+00 1.231089015452099961e-12 1.231089015452100011e-13
2.916000000000000000e+03 4.234782608695652151e+00 1.149841615151470098e-12 1.149841615151470047e-13
2.920000000000000000e+03 4.234782608695652151e+00 1.280731597164130067e-12 1.280731597164130017e-13
2.924000000000000000e+03 4.234782608695652151e+00 1.417572439640910013e-12 1.417572439640910114e-13
2.928000000000000000e+03 4.234782608695652151e+00 1.455728549856760095e-12 1.455728549856760297e-13
2.932000000000000000e+03 4.234782608695652151e+00 1.635818216993990044e-12 1.635818216993990195e-13
2.936000000000000000e+03 4.234782608695652151e+00 1.836830167134539948e-12 1.836830167134539999e-13
2.940000000000000000e+03 4.234782608695652151e+00 1.700134174068000027e-12 1.700134174068000027e-13
2.944000000000000000e+03 4.234782608695652151e+00 1.595142746189940040e-12 1.595142746189940040e-13
2.948000000000000000e+03 4.234782608695652151e+00 1.750922540635909987e-12 1.750922540635909987e-13
2.952000000000000000e+03 4.234782608695652151e+00 1.688675783408090003e-12 1.688675783408090003e-13
2.956000000000000000e+03 4.234782608695652151e+00 1.961552448248580013e-12 1.961552448248580215e-13
2.960000000000000000e+03 4.234782608695652151e+00 2.108189924715510134e-12 2.108189924715510185e-13
2.964000000000000000e+03 4.234782608695652151e+00 2.211848759703370005e-12 2.211848759703370157e-13
2.968000000000000000e+03 4.234782608695652151e+00 2.075160356052039906e-12 2.075160356052040108e-13
2.972000000000000000e+03 4.234782608695652151e+00 2.186187429004120151e-12 2.186187429004120151e-13
2.976000000000000000e+03 4.234782608695652151e+00 2.262346126408189905e-12 2.262346126408189905e-13
2.980000000000000000e+03 4.234782608695652151e+00 2.157997521998189909e-12 2.157997521998189909e-13
2.984000000000000000e+03 4.234782608695652151e+00 2.268695214330260172e-12 2.268695214330260222e-13
2.988000000000000000e+03 4.234782608695652151e+00 2.215429879479090030e-12 2.215429879479090030e-13
2.992000000000000000e+03 4.234782608695652151e+00 2.304928383572990165e-12 2.304928383572990266e-13
2.996000000000000000e+03 4.234782608695652151e+00 2.099922666309870031e-12 2.099922666309870233e-13
3.000000000000000000e+03 4.234782608695652151e+00 2.233297531281649932e-12 2.233297531281650134e-13
3.004000000000000000e+03 4.234782608695652151e+00 2.099090866403139960e-12 2.099090866403140162e-13
3.008000000000000000e+03 4.234782608695652151e+00 1.974817228148069954e-12 1.974817228148069954e-13
3.012000000000000000e+03 4.234782608695652151e+00 2.016743976679389921e-12 2.016743976679390022e-13
3.016000000000000000e+03 4.234782608695652151e+00 1.768731862361589966e-12 1.768731862361590067e-13
3.020000000000000000e+03 4.234782608695652151e+00 1.600476695617909908e-12 1.600476695617910110e-13
3.024000000000000000e+03 4.234782608695652151e+00 1.337637466070070016e-12 1.337637466070070066e-13
3.028000000000000000e+03 4.234782608695652151e+00 8.191137655308429590e-13 8.191137655308429590e-14
3.032000000000000000e+03 4.234782608695652151e+00 6.457131379068729735e-13 6.457131379068729483e-14
3.036000000000000000e+03 4.234782608695652151e+00 5.136918451373319948e-13 5.136918451373320201e-14
3.040000000000000000e+03 4.234782608695652151e+00 5.003055803844140434e-13 5.003055803844140939e-14
3.044000000000000000e+03 4.234782608695652151e+00 4.447293770228069852e-13 4.447293770228070104e-14
3.048000000000000000e+03 4.234782608695652151e+00 4.502303477954550104e-13 4.502303477954550230e-14
3.052000000000000000e+03 4.234782608695652151e+00 4.608402418351810092e-13 4.608402418351810092e-14
3.056000000000000000e+03 4.234782608695652151e+00 4.625399455809860296e-13 4.625399455809860423e-14
3.060000000000000000e+03 4.234782608695652151e+00 4.856608821698919651e-13 4.856608821698919778e-14
3.064000000000000000e+03 4.234782608695652151e+00 8.297117333466720212e-13 8.297117333466720464e-14
3.068000000000000000e+03 4.234782608695652151e+00 9.672860385931399254e-13 9.672860385931399759e-14
3.072000000000000000e+03 4.234782608695652151e+00 1.032411352588909934e-12 1.032411352588909984e-13
3.076000000000000000e+03 4.234782608695652151e+00 1.069245820356499984e-12 1.069245820356500085e-13
3.080000000000000000e+03 4.234782608695652151e+00 1.104191607939620083e-12 1.104191607939620184e-13
3.084000000000000000e+03 4.234782608695652151e+00 1.247461552458810026e-12 1.247461552458810177e-13
3.088000000000000000e+03 4.234782608695652151e+00 1.109163542262200070e-12 1.109163542262200096e-13
3.092000000000000000e+03 4.234782608695652151e+00 1.154967831443200023e-12 1.154967831443200124e-13
3.096000000000000000e+03 4.234782608695652151e+00 1.138138411641010019e-12 1.138138411641009969e-13
3.100000000000000000e+03 4.234782608695652151e+00 1.182314229158930080e-12 1.182314229158930080e-13
3.104000000000000000e+03 4.234782608695652151e+00 1.202844247816250031e-12 1.202844247816249980e-13
3.108000000000000000e+03 4.234782608695652151e+00 1.066893752163509930e-12 1.066893752163510006e-13
3.112000000000000000e+03 4.234782608695652151e+00 1.117324982535810032e-12 1.117324982535810032e-13
3.116000000000000000e+03 4.234782608695652151e+00 9.893831630705669913e-13 9.893831630705670418e-14
3.120000000000000000e+03 4.234782608695652151e+00 8.854002058432399535e-13 8.854002058432400544e-14
3.124000000000000000e+03 4.234782608695652151e+00 8.714972645450240349e-13 8.714972645450241107e-14
3.128000000000000000e+03 4.234782608695652151e+00 9.016863861469049845e-13 9.016863861469050350e-14
3.132000000000000000e+03 4.234782608695652151e+00 9.153051580557129572e-13 9.153051580557130581e-14
3.136000000000000000e+03 4.234782608695652151e+00 1.019198831234140055e-12 1.019198831234140055e-13
3.140000000000000000e+03 4.234782608695652151e+00 1.173540648338740054e-12 1.173540648338740155e-13
3.144000000000000000e+03 4.234782608695652151e+00 1.297847463180289933e-12 1.297847463180290034e-13
3.148000000000000000e+03 4.234782608695652151e+00 1.362235194438120073e-12 1.362235194438120123e-13
3.152000000000000000e+03 4.234782608695652151e+00 1.526254600134340022e-12 1.526254600134340224e-13
3.156000000000000000e+03 4.234782608695652151e+00 1.429311421823069989e-12 1.429311421823070040e-13
3.160000000000000000e+03 4.234782608695652151e+00 1.384099323868680004e-12 1.384099323868680155e-13
3.164000000000000000e+03 4.234782608695652151e+00 1.303327671481340011e-12 1.303327671481340162e-13
3.168000000000000000e+03 4.234782608695652151e+00 1.105281014282530085e-12 1.105281014282530135e-13
3.172000000000000000e+03 4.234782608695652151e+00 8.872378743154939563e-13 8.872378743154940572e-14
3.176000000000000000e+03 4.234782608695652151e+00 7.314888170011080160e-13 7.314888170011081169e-14
3.180000000000000000e+03 4.234782608695652151e+00 6.467946295739269613e-13 6.467946295739269865e-14
3.184000000000000000e+03 4.234782608695652151e+00 6.847791105858699625e-13 6.847791105858700129e-14
3.188000000000000000e+03 4.234782608695652151e+00 5.736885575965969518e-13 5.736885575965969518e-14
3.192000000000000000e+03 4.234782608695652151e+00 6.052932677649840041e-13 6.052932677649839788e-14
3.196000000000000000e+03 4.234782608695652151e+00 6.470239925435159668e-13 6.470239925435159668e-14
3.200000000000000000e+03 4.234782608695652151e+00 7.094122381548499543e-13 7.094122381548499795e-14
3.204000000000000000e+03 4.234782608695652151e+00 8.203530086139939916e-13 8.203530086139940168e-14
3.208000000000000000e+03 4.234782608695652151e+00 8.509030611190959714e-13 8.509030611190960219e-14
3.212000000000000000e+03 4.234782608695652151e+00 9.000919584320480036e-13 9.000919584320480036e-14
3.216000000000000000e+03 4.234782608695652151e+00 1.117332463530799980e-12 1.117332463530800081e-13
3.220000000000000000e+03 4.234782608695652151e+00 1.217947509339620006e-12 1.217947509339620057e-13
3.224000000000000000e+03 4.234782608695652151e+00 1.447460424089390081e-12 1.447460424089390131e-13
3.228000000000000000e+03 4.234782608695652151e+00 1.688277555950139914e-12 1.688277555950140065e-13
3.232000000000000000e+03 4.234782608695652151e+00 1.903188110580210140e-12 1.903188110580210191e-13
3.236000000000000000e+03 4.234782608695652151e+00 2.059312789737259843e-12 2.059312789737259995e-13
3.240000000000000000e+03 4.234782608695652151e+00 2.146622723325779931e-12 2.146622723325780133e-13
3.244000000000000000e+03 4.234782608695652151e+00 2.153510876568009991e-12 2.153510876568010193e-13
3.248000000000000000e+03 4.234782608695652151e+00 2.389577034508930161e-12 2.389577034508930161e-13
3.252000000000000000e+03 4.234782608695652151e+00 2.642310632447459893e-12 2.642310632447460196e-13
3.256000000000000000e+03 4.234782608695652151e+00 2.594989544427159990e-12 2.594989544427159889e-13
3.260000000000000000e+03 4.234782608695652151e+00 2.543667533549950039e-12 2.543667533549950342e-13
3.264000000000000000e+03 4.234782608695652151e+00 2.690567603783060189e-12 2.690567603783060290e-13
3.268000000000000000e+03 4.234782608695652151e+00 2.477807672582320092e-12 2.477807672582320395e-13
3.272000000000000000e+03 4.234782608695652151e+00 2.048188008085820175e-12 2.048188008085820175e-13
3.276000000000000000e+03 4.234782608695652151e+00 1.924284516452429854e-12 1.924284516452429854e-13
3.280000000000000000e+03 4.234782608695652151e+00 1.260119612822570010e-12 1.260119612822570111e-13
3.284000000000000000e+03 4.234782608695652151e+00 1.072563912685180074e-12 1.072563912685180175e-13
3.288000000000000000e+03 4.234782608695652151e+00 9.588911695918019131e-13 9.588911695918019384e-14
3.292000000000000000e+03 4.234782608695652151e+00 8.139222802683310221e-13 8.139222802683310725e-14
3.296000000000000000e+03 4.234782608695652151e+00 5.881028628494659614e-13 5.881028628494659614e-14
3.300000000000000000e+03 4.234782608695652151e+00 5.152113544820700254e-13 5.152113544820700759e-14
3.304000000000000000e+03 4.234782608695652151e+00 5.369798572810170378e-13 5.369798572810170630e-14
3.308000000000000000e+03 4.234782608695652151e+00 5.308727632838409913e-13 5.308727632838410418e-14
3.312000000000000000e+03 4.234782608695652151e+00 5.319372871868949751e-13 5.319372871868950256e-14
3.316000000000000000e+03 4.234782608695652151e+00 5.297395551731590411e-13 5.297395551731590537e-14
3.320000000000000000e+03 4.234782608695652151e+00 5.343331029375450205e-13 5.343331029375450583e-14
3.324000000000000000e+03 4.234782608695652151e+00 5.521036644355599556e-13 5.521036644355599809e-14
3.328000000000000000e+03 4.234782608695652151e+00 5.869339844873090361e-13 5.869339844873091118e-14
3.332000000000000000e+03 4.234782608695652151e+00 6.436673026175010470e-13 6.436673026175010975e-14
3.336000000000000000e+03 4.234782608695652151e+00 7.323327599721710355e-13 7.323327599721711113e-14
3.340000000000000000e+03 4.234782608695652151e+00 8.453637637996499778e-13 8.453637637996499778e-14
3.344000000000000000e+03 4.234782608695652151e+00 9.320942455370850865e-13 9.320942455370851623e-14
3.348000000000000000e+03 4.234782608695652151e+00 9.741933822138280276e-13 9.741933822138280276e-14
3.352000000000000000e+03 4.234782608695652151e+00 1.032180417526169915e-12 1.032180417526169941e-13
3.356000000000000000e+03 4.234782608695652151e+00 1.153429565400880013e-12 1.153429565400880164e-13
3.360000000000000000e+03 4.234782608695652151e+00 1.326062089995750017e-12 1.326062089995749967e-13
3.364000000000000000e+03 4.234782608695652151e+00 1.523430036634579979e-12 1.523430036634580029e-13
3.368000000000000000e+03 4.234782608695652151e+00 1.722315215793580096e-12 1.722315215793580147e-13
3.372000000000000000e+03 4.234782608695652151e+00 1.898960372628820164e-12 1.898960372628820316e-13
3.376000000000000000e+03 4.234782608695652151e+00 2.033937471571099952e-12 2.033937471571100103e-13
3.380000000000000000e+03 4.234782608695652151e+00 2.116803477295040089e-12 2.116803477295040139e-13
3.384000000000000000e+03 4.234782608695652151e+00 2.146401329242149909e-12 2.146401329242150060e-13
3.388000000000000000e+03 4.234782608695652151e+00 2.131861093906950040e-12 2.131861093906950242e-13
3.392000000000000000e+03 4.234782608695652151e+00 2.105985958539279985e-12 2.105985958539280086e-13
3.396000000000000000e+03 4.234782608695652151e+00 2.106057732723100141e-12 2.106057732723100343e-13
3.400000000000000000e+03 4.234782608695652151e+00 2.103364357686210036e-12 2.103364357686210137e-13
3.404000000000000000e+03 4.234782608695652151e+00 2.032542320215550047e-12 2.032542320215550249e-13
3.408000000000000000e+03 4.234782608695652151e+00 1.911984025965150137e-12 1.911984025965150137e-13
3.412000000000000000e+03 4.234782608695652151e+00 1.816028989513879959e-12 1.816028989513880111e-13
3.416000000000000000e+03 4.234782608695652151e+00 1.769257917255679933e-12 1.769257917255679983e-13
3.420000000000000000e+03 4.234782608695652151e+00 1.766880912412729983e-12 1.766880912412730185e-13
3.424000000000000000e+03 4.234782608695652151e+00 1.781307523360249938e-12 1.781307523360249938e-13
3.428000000000000000e+03 4.234782608695652151e+00 1.752165361586229919e-12 1.752165361586229919e-13
