3.368386324882510053e+03 1.742514128003805673e+00 3.821299000000000171e-15 3.821299000000000269e-16
3.370127843856820164e+03 1.742514128003805673e+00 4.077977999999999623e-15 4.077977999999999919e-16
3.371869362831119815e+03 1.742514128003805673e+00 4.526356000000000378e-15 4.526356000000000970e-16
3.373610881805419922e+03 1.742514128003805673e+00 4.135417000000000200e-15 4.135417000000000496e-16
3.375352400779730033e+03 1.742514128003805673e+00 3.967471000000000369e-15 3.967471000000000665e-16
3.377093919754030139e+03 1.742514128003805673e+00 3.802902999999999783e-15 3.802903000000000078e-16
3.378835438728339795e+03 1.742514128003805673e+00 3.688898000000000014e-15 3.688898000000000014e-16
3.380576957702639902e+03 1.742514128003805673e+00 5.749457999999999717e-15 5.749457999999999717e-16
3.382318476676950013e+03 1.742514128003805673e+00 6.485653000000000235e-15 6.485653000000000629e-16
3.384059995651250119e+03 1.742514128003805673e+00 4.888801999999999720e-15 4.888802000000000312e-16
3.385801514625550226e+03 1.742514128003805673e+00 3.357884000000000114e-15 3.357884000000000213e-16
3.387543033599859882e+03 1.742514128003805673e+00 3.522734999999999842e-15 3.522735000000000138e-16
3.389284552574159989e+03 1.742514128003805673e+00 4.583983000000000239e-15 4.583983000000000239e-16
3.391026071548470100e+03 1.742514128003805673e+00 5.093433999999999690e-15 5.093433999999999887e-16
3.392767590522770206e+03 1.742514128003805673e+00 4.690110000000000001e-15 4.690110000000000199e-16
3.394509109497069858e+03 1.742514128003805673e+00 4.584667999999999973e-15 4.584668000000000171e-16
3.396250628471379969e+03 1.742514128003805673e+00 5.751112999999999939e-15 5.751113000000000530e-16
3.397992147445680075e+03 1.742514128003805673e+00 6.660749000000000191e-15 6.660749000000000980e-16
3.399733666419990186e+03 1.742514128003805673e+00 6.379429999999999613e-15 6.379430000000000204e-16
3.401475185394289838e+03 1.742514128003805673e+00 6.235125000000000121e-15 6.235125000000000910e-16
3.403216704368599949e+03 1.742514128003805673e+00 5.080164999999999986e-15 5.080165000000000578e-16
3.404958223342900055e+03 1.742514128003805673e+00 4.787630999999999876e-15 4.787631000000000467e-16
3.406699742317200162e+03 1.742514128003805673e+00 5.018047000000000108e-15 5.018047000000000305e-16
3.408441261291509818e+03 1.742514128003805673e+00 5.241953999999999981e-15 5.241954000000000573e-16
3.410182780265809924e+03 1.742514128003805673e+00 5.299384999999999632e-15 5.299384999999999632e-16
3.411924299240120035e+03 1.742514128003805673e+00 5.720225000000000372e-15 5.720225000000001161e-16
3.413665818214420142e+03 1.742514128003805673e+00 5.465230999999999684e-15 5.465230999999999882e-16
3.415407337188719794e+03 1.742514128003805673e+00 5.575145999999999815e-15 5.575146000000000209e-16
3.417148856163029905e+03 1.742514128003805673e+00 4.872601000000000150e-15 4.872601000000000347e-16
3.418890375137330011e+03 1.742514128003805673e+00 5.559440000000000265e-15 5.559440000000000857e-16
3.420631894111640122e+03 1.742514128003805673e+00 6.567628000000000152e-15 6.567628000000000349e-16
3.422373413085939774e+03 1.742514128003805673e+00 6.025157000000000019e-15 6.025157000000000611e-16
3.424114932060249885e+03 1.742514128003805673e+00 5.293608999999999831e-15 5.293609000000000226e-16
3.425856451034549991e+03 1.742514128003805673e+00 4.762878999999999981e-15 4.762878999999999784e-16
3.427597970008850098e+03 1.742514128003805673e+00 5.275543999999999803e-15 5.275543999999999606e-16
3.429339488983160209e+03 1.742514128003805673e+00 5.390375999999999773e-15 5.390376000000000167e-16
3.431081007957459860e+03 1.742514128003805673e+00 5.396478999999999864e-15 5.396478999999999864e-16
3.432822526931769971e+03 1.742514128003805673e+00 6.298880000000000306e-15 6.298880000000000306e-16
3.434564045906070078e+03 1.742514128003805673e+00 6.328296999999999655e-15 6.328297000000000247e-16
3.436305564880380189e+03 1.742514128003805673e+00 5.746717000000000172e-15 5.746717000000000172e-16
3.438047083854679840e+03 1.742514128003805673e+00 5.804588000000000280e-15 5.804588000000000872e-16
3.439788602828979947e+03 1.742514128003805673e+00 6.068644999999999829e-15 6.068645000000000421e-16
3.441530121803290058e+03 1.742514128003805673e+00 6.265121999999999965e-15 6.265121999999999965e-16
3.443271640777590164e+03 1.742514128003805673e+00 5.637797999999999792e-15 5.637797999999999990e-16
3.445013159751899821e+03 1.742514128003805673e+00 5.517763000000000200e-15 5.517763000000000397e-16
3.446754678726199927e+03 1.742514128003805673e+00 5.410832999999999860e-15 5.410833000000000057e-16
3.448496197700500034e+03 1.742514128003805673e+00 6.192170999999999620e-15 6.192170999999999620e-16
3.450237716674810144e+03 1.742514128003805673e+00 6.026479000000000240e-15 6.026479000000000240e-16
3.451979235649109796e+03 1.742514128003805673e+00 5.241835000000000107e-15 5.241835000000000304e-16
3.453720754623419907e+03 1.742514128003805673e+00 5.639037999999999789e-15 5.639038000000000578e-16
3.455462273597720014e+03 1.742514128003805673e+00 5.538279999999999740e-15 5.538280000000000332e-16
3.457203792572030125e+03 1.742514128003805673e+00 4.628377000000000227e-15 4.628377000000000621e-16
3.458945311546329776e+03 1.742514128003805673e+00 4.794413999999999812e-15 4.794414000000000010e-16
3.460686830520629883e+03 1.742514128003805673e+00 5.461350000000000283e-15 5.461350000000000480e-16
3.462428349494939994e+03 1.742514128003805673e+00 5.533267999999999650e-15 5.533268000000000439e-16
3.464169868469240100e+03 1.742514128003805673e+00 4.653198000000000320e-15 4.653198000000000714e-16
3.465911387443550211e+03 1.742514128003805673e+00 5.038753000000000330e-15 5.038753000000000725e-16
3.467652906417849863e+03 1.742514128003805673e+00 4.828574000000000352e-15 4.828574000000000943e-16
3.469394425392159974e+03 1.742514128003805673e+00 3.992232000000000221e-15 3.992232000000000221e-16
3.471135944366460080e+03 1.742514128003805673e+00 4.101815999999999992e-15 4.101815999999999992e-16
3.472877463340760187e+03 1.742514128003805673e+00 5.037882000000000163e-15 5.037882000000000754e-16
3.474618982315069843e+03 1.742514128003805673e+00 5.130917999999999728e-15 5.130917999999999926e-16
3.476360501289369950e+03 1.742514128003805673e+00 4.803992999999999647e-15 4.803993000000000042e-16
3.478102020263680060e+03 1.742514128003805673e+00 5.200407000000000176e-15 5.200407000000000373e-16
3.479843539237980167e+03 1.742514128003805673e+00 5.822120000000000029e-15 5.822120000000000818e-16
3.481585058212289823e+03 1.742514128003805673e+00 5.304422999999999774e-15 5.304422999999999774e-16
3.483326577186589930e+03 1.742514128003805673e+00 4.716961999999999673e-15 4.716961999999999476e-16
3.485068096160890036e+03 1.742514128003805673e+00 4.799053000000000005e-15 4.799053000000000005e-16
3.486809615135200147e+03 1.742514128003805673e+00 5.967881999999999892e-15 5.967882000000000089e-16
3.488551134109499799e+03 1.742514128003805673e+00 6.179016999999999723e-15 6.179017000000000314e-16
3.490292653083809910e+03 1.742514128003805673e+00 5.246601000000000311e-15 5.246601000000000113e-16
3.492034172058110016e+03 1.742514128003805673e+00 5.118258000000000032e-15 5.118258000000000426e-16
3.493775691032410123e+03 1.742514128003805673e+00 5.285129000000000135e-15 5.285129000000000530e-16
3.495517210006719779e+03 1.742514128003805673e+00 5.157474999999999659e-15 5.157475000000000053e-16
3.497258728981019885e+03 1.742514128003805673e+00 5.962203999999999802e-15 5.962203999999999802e-16
3.499000247955329996e+03 1.742514128003805673e+00 6.519624000000000092e-15 6.519624000000000092e-16
3.500741766929630103e+03 1.742514128003805673e+00 5.667301000000000225e-15 5.667301000000000225e-16
3.502483285903940214e+03 1.742514128003805673e+00 5.763073000000000235e-15 5.763073000000000827e-16
3.504224804878239866e+03 1.742514128003805673e+00 6.358075000000000275e-15 6.358075000000000275e-16
3.505966323852539972e+03 1.742514128003805673e+00 6.238617000000000139e-15 6.238617000000000336e-16
3.507707842826850083e+03 1.742514128003805673e+00 7.024871999999999738e-15 7.024872000000000132e-16
3.509449361801150189e+03 1.742514128003805673e+00 7.423531999999999791e-15 7.423532000000000382e-16
3.511190880775459846e+03 1.742514128003805673e+00 7.192657000000000156e-15 7.192657000000000353e-16
3.512932399749759952e+03 1.742514128003805673e+00 6.874476000000000360e-15 6.874476000000000952e-16
3.514673918724060059e+03 1.742514128003805673e+00 5.778978000000000244e-15 5.778978000000000836e-16
3.516415437698370170e+03 1.742514128003805673e+00 6.062949999999999645e-15 6.062950000000000237e-16
3.518156956672669821e+03 1.742514128003805673e+00 6.890953999999999758e-15 6.890954000000000349e-16
3.519898475646979932e+03 1.742514128003805673e+00 7.193763999999999643e-15 7.193764000000000235e-16
3.521639994621280039e+03 1.742514128003805673e+00 7.182267999999999426e-15 7.182268000000000215e-16
3.523381513595590150e+03 1.742514128003805673e+00 6.786951000000000186e-15 6.786951000000000580e-16
3.525123032569889801e+03 1.742514128003805673e+00 7.051877000000000263e-15 7.051877000000000460e-16
3.526864551544189908e+03 1.742514128003805673e+00 7.905870000000000017e-15 7.905870000000000411e-16
3.528606070518500019e+03 1.742514128003805673e+00 8.015306999999999432e-15 8.015307000000000024e-16
3.530347589492800125e+03 1.742514128003805673e+00 7.859004999999999994e-15 7.859005000000000191e-16
3.532089108467109781e+03 1.742514128003805673e+00 7.610747999999999636e-15 7.610747999999999834e-16
3.533830627441409888e+03 1.742514128003805673e+00 7.262165000000000338e-15 7.262165000000000338e-16
3.535572146415709994e+03 1.742514128003805673e+00 7.838878999999999477e-15 7.838878999999999872e-16
3.537313665390020105e+03 1.742514128003805673e+00 7.562101999999999989e-15 7.562102000000000778e-16
3.539055184364320212e+03 1.742514128003805673e+00 6.509757999999999864e-15 6.509758000000000456e-16
3.540796703338629868e+03 1.742514128003805673e+00 6.861779000000000225e-15 6.861779000000000225e-16
3.542538222312929975e+03 1.742514128003805673e+00 7.419333000000000055e-15 7.419333000000000055e-16
3.544279741287240086e+03 1.742514128003805673e+00 7.238173999999999905e-15 7.238174000000000694e-16
3.546021260261540192e+03 1.742514128003805673e+00 7.197330999999999569e-15 7.197330999999999963e-16
3.547762779235839844e+03 1.742514128003805673e+00 7.014621000000000195e-15 7.014621000000000787e-16
3.549504298210149955e+03 1.742514128003805673e+00 6.390476000000000384e-15 6.390476000000000384e-16
3.551245817184450061e+03 1.742514128003805673e+00 6.358196999999999609e-15 6.358197000000000003e-16
3.552987336158760172e+03 1.742514128003805673e+00 6.481894000000000167e-15 6.481894000000000956e-16
3.554728855133059824e+03 1.742514128003805673e+00 6.183962000000000042e-15 6.183962000000000437e-16
3.556470374107359930e+03 1.742514128003805673e+00 6.341011999999999705e-15 6.341011999999999705e-16
3.558211893081670041e+03 1.742514128003805673e+00 6.513323999999999970e-15 6.513324000000000364e-16
3.559953412055970148e+03 1.742514128003805673e+00 6.172608000000000292e-15 6.172608000000000489e-16
3.561694931030279804e+03 1.742514128003805673e+00 5.539228000000000244e-15 5.539228000000000244e-16
3.563436450004579910e+03 1.742514128003805673e+00 6.631731000000000002e-15 6.631731000000000200e-16
3.565177968978890021e+03 1.742514128003805673e+00 6.969036999999999887e-15 6.969037000000000676e-16
3.566919487953190128e+03 1.742514128003805673e+00 6.493996000000000142e-15 6.493996000000000339e-16
3.568661006927489780e+03 1.742514128003805673e+00 6.311709000000000341e-15 6.311709000000000933e-16
3.570402525901799891e+03 1.742514128003805673e+00 6.816847999999999890e-15 6.816847999999999890e-16
3.572144044876099997e+03 1.742514128003805673e+00 6.541038999999999672e-15 6.541039000000000066e-16
3.573885563850410108e+03 1.742514128003805673e+00 5.960552999999999650e-15 5.960553000000000242e-16
3.575627082824710214e+03 1.742514128003805673e+00 6.341115000000000094e-15 6.341115000000000883e-16
3.577368601799019871e+03 1.742514128003805673e+00 6.677645999999999882e-15 6.677645999999999882e-16
3.579110120773319977e+03 1.742514128003805673e+00 6.834639000000000340e-15 6.834639000000000538e-16
3.580851639747620084e+03 1.742514128003805673e+00 7.055545000000000148e-15 7.055545000000000739e-16
3.582593158721930195e+03 1.742514128003805673e+00 7.219206000000000738e-15 7.219206000000000935e-16
3.584334677696229846e+03 1.742514128003805673e+00 7.864139000000000207e-15 7.864139000000000799e-16
3.586076196670539957e+03 1.742514128003805673e+00 8.013044999999999634e-15 8.013045000000000028e-16
3.587817715644840064e+03 1.742514128003805673e+00 7.379707999999999732e-15 7.379707999999999929e-16
3.589559234619150175e+03 1.742514128003805673e+00 7.244895999999999781e-15 7.244896000000000372e-16
3.591300753593449826e+03 1.742514128003805673e+00 7.409974999999999874e-15 7.409975000000000663e-16
3.593042272567749933e+03 1.742514128003805673e+00 7.653741999999999246e-15 7.653741999999999838e-16
3.594783791542060044e+03 1.742514128003805673e+00 7.214740000000000164e-15 7.214740000000000361e-16
3.596525310516360150e+03 1.742514128003805673e+00 6.400761999999999937e-15 6.400762000000000331e-16
3.598266829490669807e+03 1.742514128003805673e+00 6.187135999999999727e-15 6.187135999999999924e-16
3.600008348464969913e+03 1.742514128003805673e+00 6.415601000000000176e-15 6.415601000000000965e-16
3.601749867439270020e+03 1.742514128003805673e+00 6.943430999999999920e-15 6.943430999999999920e-16
3.603491386413580130e+03 1.742514128003805673e+00 7.049096000000000031e-15 7.049096000000000228e-16
3.605232905387879782e+03 1.742514128003805673e+00 7.047190999999999855e-15 7.047191000000000052e-16
3.606974424362189893e+03 1.742514128003805673e+00 6.338489000000000354e-15 6.338489000000000354e-16
3.608715943336490000e+03 1.742514128003805673e+00 5.337623000000000392e-15 5.337623000000000984e-16
3.610457462310800111e+03 1.742514128003805673e+00 5.546961000000000324e-15 5.546961000000000324e-16
3.612198981285100217e+03 1.742514128003805673e+00 6.007081000000000393e-15 6.007081000000000985e-16
3.613940500259399869e+03 1.742514128003805673e+00 6.399254000000000071e-15 6.399254000000000662e-16
3.615682019233709980e+03 1.742514128003805673e+00 6.708389000000000310e-15 6.708389000000000705e-16
3.617423538208010086e+03 1.742514128003805673e+00 6.556117000000000269e-15 6.556117000000001058e-16
3.619165057182320197e+03 1.742514128003805673e+00 6.473194999999999668e-15 6.473195000000000260e-16
3.620906576156619849e+03 1.742514128003805673e+00 6.467650000000000088e-15 6.467650000000000680e-16
3.622648095130919955e+03 1.742514128003805673e+00 6.757469999999999737e-15 6.757470000000000328e-16
3.624389614105230066e+03 1.742514128003805673e+00 6.739820999999999753e-15 6.739820999999999753e-16
3.626131133079530173e+03 1.742514128003805673e+00 6.485469000000000230e-15 6.485469000000000230e-16
3.627872652053839829e+03 1.742514128003805673e+00 6.545011000000000045e-15 6.545011000000000834e-16
3.629614171028139936e+03 1.742514128003805673e+00 7.116424000000000639e-15 7.116424000000001230e-16
3.631355690002450046e+03 1.742514128003805673e+00 7.435893000000000466e-15 7.435893000000000466e-16
3.633097208976750153e+03 1.742514128003805673e+00 7.093075999999999613e-15 7.093076000000000205e-16
3.634838727951049805e+03 1.742514128003805673e+00 6.807835999999999735e-15 6.807836000000000327e-16
3.636580246925359916e+03 1.742514128003805673e+00 6.605020000000000188e-15 6.605020000000000188e-16
3.638321765899660022e+03 1.742514128003805673e+00 6.547111999999999642e-15 6.547112000000000234e-16
3.640063284873970133e+03 1.742514128003805673e+00 6.815055000000000060e-15 6.815055000000000257e-16
3.641804803848269785e+03 1.742514128003805673e+00 7.294199999999999290e-15 7.294199999999999290e-16
3.643546322822569891e+03 1.742514128003805673e+00 7.424393999999999212e-15 7.424394000000000001e-16
3.645287841796880002e+03 1.742514128003805673e+00 7.400609999999999376e-15 7.400609999999999573e-16
3.647029360771180109e+03 1.742514128003805673e+00 7.010953000000000310e-15 7.010953000000000507e-16
3.648770879745490220e+03 1.742514128003805673e+00 6.883704000000000281e-15 6.883704000000001070e-16
3.650512398719789871e+03 1.742514128003805673e+00 7.506935000000000566e-15 7.506935000000001355e-16
3.652253917694099982e+03 1.742514128003805673e+00 7.873229999999999550e-15 7.873229999999999944e-16
3.653995436668400089e+03 1.742514128003805673e+00 7.984585000000000745e-15 7.984585000000001337e-16
3.655736955642700195e+03 1.742514128003805673e+00 7.371584999999999659e-15 7.371585000000000053e-16
3.657478474617009851e+03 1.742514128003805673e+00 6.966201000000000091e-15 6.966201000000000485e-16
3.659219993591309958e+03 1.742514128003805673e+00 6.949735000000000111e-15 6.949735000000000900e-16
3.660961512565620069e+03 1.742514128003805673e+00 6.281111999999999659e-15 6.281112000000000448e-16
3.662703031539920175e+03 1.742514128003805673e+00 6.112780999999999725e-15 6.112780999999999922e-16
3.664444550514229832e+03 1.742514128003805673e+00 6.579300000000000236e-15 6.579300000000000236e-16
3.666186069488529938e+03 1.742514128003805673e+00 6.649353000000000114e-15 6.649353000000000706e-16
3.667927588462830045e+03 1.742514128003805673e+00 6.772646000000000045e-15 6.772646000000000439e-16
3.669669107437140156e+03 1.742514128003805673e+00 7.020370000000000124e-15 7.020370000000000124e-16
3.671410626411439807e+03 1.742514128003805673e+00 6.971410000000000212e-15 6.971410000000000409e-16
3.673152145385749918e+03 1.742514128003805673e+00 6.720185999999999977e-15 6.720186000000000766e-16
3.674893664360050025e+03 1.742514128003805673e+00 7.071266000000000152e-15 7.071266000000000349e-16
3.676635183334350131e+03 1.742514128003805673e+00 7.553866999999999571e-15 7.553867000000000359e-16
3.678376702308659787e+03 1.742514128003805673e+00 7.761210999999999573e-15 7.761210999999999770e-16
3.680118221282959894e+03 1.742514128003805673e+00 7.616529999999999934e-15 7.616530000000000131e-16
3.681859740257270005e+03 1.742514128003805673e+00 8.386909000000000614e-15 8.386909000000000614e-16
3.683601259231570111e+03 1.742514128003805673e+00 8.478950000000000249e-15 8.478950000000000447e-16
3.685342778205880222e+03 1.742514128003805673e+00 8.459947999999999315e-15 8.459947999999999906e-16
3.687084297180179874e+03 1.742514128003805673e+00 8.717235000000000531e-15 8.717235000000000531e-16
3.688825816154479980e+03 1.742514128003805673e+00 8.104390999999999757e-15 8.104390999999999757e-16
3.690567335128790091e+03 1.742514128003805673e+00 7.935359999999999634e-15 7.935360000000000029e-16
3.692308854103090198e+03 1.742514128003805673e+00 7.834766000000000035e-15 7.834766000000000824e-16
3.694050373077399854e+03 1.742514128003805673e+00 7.258623000000000645e-15 7.258623000000001039e-16
3.695791892051699961e+03 1.742514128003805673e+00 7.361499999999999417e-15 7.361499999999999417e-16
3.697533411026010072e+03 1.742514128003805673e+00 8.017962999999999293e-15 8.017963000000000081e-16
3.699274930000310178e+03 1.742514128003805673e+00 8.122792999999999854e-15 8.122792999999999854e-16
3.701016448974609830e+03 1.742514128003805673e+00 7.757764999999999950e-15 7.757764999999999950e-16
3.702757967948919941e+03 1.742514128003805673e+00 7.929704000000000317e-15 7.929704000000000712e-16
3.704499486923220047e+03 1.742514128003805673e+00 8.189205000000000508e-15 8.189205000000001100e-16
3.706241005897530158e+03 1.742514128003805673e+00 8.026228000000000621e-15 8.026228000000001015e-16
3.707982524871829810e+03 1.742514128003805673e+00 7.789499999999999272e-15 7.789499999999999666e-16
3.709724043846129916e+03 1.742514128003805673e+00 7.697638000000000541e-15 7.697638000000001133e-16
